,0,1,2,3
148,-0.07863140159900521,-0.9464787568400977,0.18080666683984042,0.25554650214641295
149,-0.09169835564339124,-0.9319207970207197,0.10017827539325139,0.3362727357247358
150,-0.10200219560394778,-0.9028200413519328,0.02327092123259961,0.4170970981081667
151,-0.10847433824400049,-0.859819520228496,-0.0488184232096152,0.4965485596916906
152,-0.11015305378983913,-0.8038333397748384,-0.11516028910008735,0.5731111361870296
153,-0.10621446979809473,-0.7360252734713565,-0.1750082746402316,0.6452576129146974
154,-0.09599997640301133,-0.657781778031146,-0.22780969456530395,0.7114842795753593
155,-0.07903928933415155,-0.5706800885916874,-0.27321111998216174,0.7703458386624992
156,-0.05506853732101391,-0.4764521654513898,-0.311058742692581,0.8204896396838391
157,-0.024042867033275295,-0.3769453626934986,-0.34139362902902315,0.860688401308557
158,0.013856801632834759,-0.2740807656997023,-0.3644420568378985,0.8898706142635202
159,0.05822308782923857,-0.16981019789575566,-0.3806012523644295,0.9071478685599501
160,0.10842759234868843,-0.06607292580337663,-0.3904209583482297,0.9118384182385024
161,0.16363237617693543,0.035246905080918295,-0.3945813677743011,0.9034863836020267
162,0.222807225520833,0.13236109294860765,-0.3938680468755837,0.8818760927588273
163,0.2847523046029576,0.22361549689909926,-0.3891445439400892,0.8470411787460717
164,0.3481256579512659,0.307524554945275,-0.3813234354373467,0.7992681727480251
165,0.41147489754030653,0.3828014010374089,-0.37133659659863627,0.7390944649261906
166,0.473272300157423,0.4483828908190357,-0.36010549900464617,0.6673006389260259
167,0.5319524495657042,0.5034489739910915,-0.34851233260237957,0.5848973209140318
168,0.5859514887298694,0.5474359927981984,-0.3373727240576352,0.49310681571666737
169,0.633747001341432,0.5800436377253688,-0.32741077812976793,0.39333992803874274
170,0.6738975203250682,0.6012354492241034,-0.3192371050071423,0.28716848274605844
171,0.7050806645177505,0.6112329142437307,-0.313330415905205,0.17629416194813807
172,0.7261289332493972,0.6105033645468471,-0.31002317376979444,0.06251436555526166
173,0.73606224145663,0.5997420363048991,-0.3094916780833411,-0.05231412608323094
174,0.734116353958463,0.5798487935156076,-0.31175084528956654,-0.16631285569813753
175,0.7197664747658213,0.5519001478134566,-0.3166538222234172,-0.2776198939520823
176,0.6927453634044499,0.5171173210416155,-0.32389644231460535,-0.38442766864043687
177,0.6530554823488317,0.47683119171135446,-0.3330264064699651,-0.48501955030593047
178,0.6009748245369931,0.43244503986450933,-0.3434569456829698,-0.5778043563624645
179,0.5370562239840803,0.3853960550836429,-0.35448460374335705,-0.6613479860972157
180,0.46212011192627345,0.3371165982514139,-0.3653106689463894,-0.73440146819746
181,0.3772408417574174,0.28899620854448915,-0.3750656862185406,-0.7959247890212228
182,0.28372686428102983,0.24234532308192644,-0.3828363980726823,-0.8451059715658766
183,0.18309518656161855,0.19836162828162984,-0.38769439640504444,-0.8813749894792557
184,0.07704068915145496,0.15809989056726867,-0.38872571905553815,-0.9044122246865315
185,-0.03259899582797687,0.12244602144297827,-0.3850605965195145,-0.9141513082153453
186,-0.14388223253605836,0.09209602047621375,-0.37590254597747175,-0.9107763183683115
187,-0.2548048509770646,0.06754031223140294,-0.3605560221444367,-0.8947134452089219
188,-0.36334336506223974,0.049053852909690915,-0.3384518670592517,-0.8666173620832146
189,-0.46749892069099414,0.036692232922303336,-0.30916985305215844,-0.8273526703647233
190,-0.5653409349891594,0.03029384663519688,-0.2724576834713692,-0.7779708997122202
191,-0.6550493928649459,0.02948804398400831,-0.22824590258039912,-0.7196836500327943
192,-0.7349547973713033,0.0337090245204435,-0.1766582672055339,-0.6538325505163558
193,-0.8035748252674507,0.04221508660174669,-0.1180172457014661,-0.5818567833897241
194,-0.8596468173148373,0.05411270660166079,-0.052844431796714275,-0.5052589736885382
195,-0.9021553323107022,0.06838479867901527,0.018144211167594293,-0.42557028008791065
196,-0.9303541122131898,0.08392239792425518,0.09404822938256696,-0.3443155348871922
197,-0.9437819400364083,0.09955892133089657,0.17379750468544158,-0.2629792733461236
198,-0.9422720191858722,0.11410609423884377,0.2561717248223283,-0.1829734639735696
199,-0.9259546589456545,0.12639058635715206,0.3398240755989794,-0.10560770284609605
200,-0.8952532120750536,0.13529038229903523,0.42330862319336493,-0.032062567845114576
201,-0.8508733729534443,0.13976991724239515,0.5051107581806121,0.03663325542577792
202,-0.7937861044260127,0.13891303873202676,0.5836799912927495,0.09962156320249436
203,-0.7252046145185984,0.13195291000942827,0.6574643266813651,0.15622853696554206
204,-0.6465559467425954,0.11829804723650225,0.724945393122755,0.2059736797309653
205,-0.559447876296778,0.09755378064332637,0.7846734883843458,0.24857363137702224
206,-0.46563191593560027,0.06953854553202565,0.8353016875439094,0.2839408394960576
207,-0.366963326882584,0.03429454030176582,0.8756181825860931,0.3121771925579828
208,-0.2653590996854472,-0.00790756806832188,0.9045760577428053,0.3335628491601769
209,-0.16275491564853958,-0.056570058928824885,0.9213197619289797,0.3485406176389734
210,-0.06106212034003257,-0.11097570477119423,0.9252076148967783,0.35769635131928496
211,0.037874263824124794,-0.17020130441005799,0.9158297755748948,0.3617359234128336
212,0.13231548862123452,-0.23313690322244138,0.893021207245893,0.36145942958492855
213,0.22066605152770769,-0.29851025447492746,0.8568692921577525,0.3577333334112932
214,0.3015068217225897,-0.3649159399446863,0.8077158749833819,0.35146131868081903
215,0.37362355291887084,-0.43084844647637655,0.7461536471300897,0.3435546415748709
216,0.4360301322820743,-0.4947383908934465,0.6730169190084929,0.33490278447119226
217,0.4879860473242632,-0.55499100144679,0.589366961680641,0.3263452012965039
218,0.5290076976704152,-0.6100259018875713,0.4964722295204168,0.3186449123189209
219,0.5588733323591791,-0.658317205893307,0.3957838984336437,0.312464654870346
220,0.5776215520248622,-0.6984329159657151,0.28890726677761985,0.30834622704859527
221,0.5855434749566949,-0.7290726324457332,0.1775696656184462,0.3066935757501993
222,0.5831688226713428,-0.7491026147195637,0.06358560892144108,0.3077600806188532
223,0.571246330370629,-0.7575872971609061,-0.05118001938251615,0.3116403742048354
224,0.5507190267710337,-0.7538164454095678,-0.16484989740570694,0.3182669186512682
225,0.5226950528368457,-0.7373272422011088,-0.2755724456324743,0.3274114336062997
226,0.48841479683140393,-0.7079207135967915,-0.3815593791634998,0.3386911419997701
227,0.44921521116047675,-0.6656720431269675,-0.4811217710119848,0.35157967307497584
228,0.4064922425549532,-0.6109344696847556,-0.5727038019356379,0.365422338865755
229,0.36166234961668836,-0.5443366213280108,-0.6549134285409683,0.379455384291297
230,0.3161240996116854,-0.4667732975996865,-0.7265492761646246,0.3928287051594806
231,0.27122082923662255,-0.3793898735868031,-0.7866231544742747,0.40463143532470275
232,0.22820532213220915,-0.283560655725694,-0.8343776995814681,0.4139197264157427
233,0.18820740001389194,-0.1808616684353493,-0.8692987641113208,0.4197459829293462
234,0.15220524588082504,-0.07303848831956838,-0.8911223032278758,0.4211887736397927
235,0.1210011788534151,0.03803013449962217,-0.8998356369528727,0.4173826182960244
236,0.09520248329580375,0.15037202342831804,-0.8956731039820521,0.4075468470587667
237,0.07520776296973514,0.2619637619207021,-0.8791062562809364,0.3910127491491292
238,0.0611991473805607,0.3707743287686611,-0.8508288737380494,0.36724826629908824
239,0.053140525847257675,0.47480915382777045,-0.8117372008803315,0.3358795448683994
240,0.050781828986776634,0.5721535533367557,-0.7629059201084625,0.2967087364948009
241,0.05366922118416595,0.6610145169283761,-0.7055604753436395,0.24972752899968778
242,0.06116091516346328,0.7397598565190746,-0.6410464439726676,0.1951259947040421
243,0.07244817482658866,0.8069537895806649,-0.5707967215019062,0.13329645969932163
244,0.08658093874484951,0.8613881143149729,-0.49629733078568194,0.0648322220655903
245,0.10249737744507481,0.9021082398866647,-0.4190526949601923,-0.009478923570997833
246,0.11905659593866094,0.9284334585231423,-0.34055121967134006,-0.08866626663290561
247,0.13507361136470766,0.9399709849209136,-0.2622320157337773,-0.17159264828046208
248,0.14935567621959955,0.9366234385912056,-0.18545355841870736,-0.25697547340633514
249,0.1607389819299808,0.918589602834411,-0.11146502506740394,-0.34341180736741694
250,0.16812476640303828,0.8863584560593645,-0.0413809800801446,-0.42940699200360916
251,0.17051386294991613,0.8406966331682201,0.023840012601236082,-0.513406123181916
252,0.16703876629057435,0.7826296327213625,0.0834123723482596,-0.5938276557064219
253,0.15699235326153688,0.713417235690424,0.13673571722599437,-0.6690983429003039
254,0.13985247981758667,0.6345237401097834,0.1834020719580809,-0.737688679001818
255,0.11530177984530177,0.5475837394446404,0.22319795682469468,-0.7981479937515388
256,0.08324211259008119,0.45436427797813533,0.25610137631672636,-0.8491383507047743
257,0.043803241098711476,0.3567243013993378,0.28227385575359937,-0.8894664238847897
258,-0.002654529402606798,0.25657238297982954,0.30204779911872837,-0.918112570882913
259,-0.05554387051757664,0.15582374375362557,0.31590955894380107,-0.9342563833865233
260,-0.11406006726408552,0.0563575980587092,0.32447871624095315,-0.9372980768695648
261,-0.17719657585830423,-0.040024156623559584,0.3284841625653853,-0.9268751778607435
262,-0.24376615427234438,-0.13163592403460844,0.32873765494817353,-0.9028740774626325
263,-0.3124270734306642,-0.21694414770349663,0.326105575717188,-0.8654361409433482
264,-0.3817137851691944,-0.29459896767897553,0.32147967161096,-0.8149581922989675
265,-0.4500713066374235,-0.3634610637375393,0.3157475690494052,-0.7520873265305341
266,-0.5158924826275966,-0.4226230754572874,0.3097638644227946,-0.6777101377117016
267,-0.5775572098638768,-0.4714251263062995,0.304322569778012,-0.592936584421178
268,-0.6334726525595591,-0.5094641269076551,0.30013165581606777,-0.4990788424993414
269,-0.68211344796719,-0.5365966882109233,0.2977903766673038,-0.3976256152057173
270,-0.7220608950194594,-0.5529356345388291,0.29776998595837173,-0.2902124797509473
271,-0.7520401386795122,-0.5588402654175655,0.30039836314630247,-0.17858894417612795
272,-0.7709544068523346,-0.5549006697821022,0.3058489652796732,-0.06458296731874275
273,-0.7779154246014595,-0.5419165427267761,0.31413440489961403,0.04993624479834183
274,-0.7722692203236238,-0.5208710898065183,0.32510483262577183,0.163096311877005
275,-0.7536166482632722,-0.4929007236422473,0.33845117619086407,0.27305974699395114
276,-0.7218280786082428,-0.45926135928325945,0.35371315951475335,0.37806114530339874
277,-0.6770518472768444,-0.421292195922192,0.37029189910355653,0.4764426421011771
278,-0.6197162089119022,-0.3803779311524567,0.38746675383324203,0.5666868311315942
279,-0.5505246948004202,-0.3379103885792696,0.40441599111562954,0.647446396109419
280,-0.47044493852651503,-0.2952505494188187,0.42024073042885335,0.7175697885023399
281,-0.3806911921523134,-0.25369196354301565,0.43399153682798,0.7761223806932924
282,-0.28270091064261166,-0.21442647567316842,0.4446969645967037,0.8224026333437283
283,-0.17810592826173433,-0.17851313913269062,0.4513932965206928,0.8559529363996596
284,-0.06869888415100128,-0.14685110436429838,0.45315468877366843,0.876564911746891
285,0.043604328074417,-0.12015716447561954,0.44912291604379384,0.8842790988611426
286,0.15680521301558764,-0.09894851806713009,0.4385359167193763,0.8793790796297987
287,0.2688654771565648,-0.08353117361194887,0.4207543636116996,0.8623802315278899
288,0.3777509777569131,-0.07399427314109383,0.39528553121679905,0.8340134262448475
289,0.48147578131942326,-0.07021045964525666,0.36180379480389757,0.7952041105431699
290,0.5781452913804506,-0.0718422563094917,0.32016717809114104,0.7470473146569325
291,0.6659974261984739,-0.07835427039671244,0.2704294629185167,0.6907792282583561
292,0.7434408726743211,-0.08903088421036157,0.21284748376088666,0.6277460626325163
293,0.8090895124101956,-0.10299895389044199,0.1478833494214951,0.5593709783043693
294,0.8617922074968495,-0.11925490740695444,0.07620146083422003,0.48711989850938503
295,0.9006572451563519,-0.1366955192761959,-0.0013396755769508606,0.4124670496252161
296,0.9250708690171477,-0.15415154411382628,-0.08370070834187332,0.336861069532013
297,0.9347094673895311,-0.17042331656617693,-0.16967951597405376,0.2616925039082682
298,0.92954514193051,-0.18431737331649228,-0.2579337146284545,0.18826346927925935
299,0.9098445397663598,-0.19468312506280908,-0.34700710261103485,0.11776020130169865
300,0.8761609945439024,-0.2004486033231947,-0.4353594439343338,0.05122912885074449
301,0.8293201830073144,-0.20065432873310174,-0.5213989054518146,-0.010442979030680241
302,0.7703996595773158,-0.19448439362607425,-0.6035163910336876,-0.06654435297399787
303,0.7007027782085886,-0.181293920989075,-0.6801209635847266,-0.11654872678735756
304,0.6217276449088643,-0.16063215263029887,-0.7496755128098149,-0.16012080623946895
305,0.5351318624271193,-0.1322605293242031,-0.8107318143768361,-0.197116633888187
306,0.4426939278631812,-0.09616525205617155,-0.8619641348684283,-0.22757891099696104
307,0.3462722218920564,-0.05256395311359935,-0.9022005664922628,-0.2517274657244359
308,0.24776258303785037,-0.0019062551615565138,-0.9304513252553804,-0.26994517956091924
309,0.14905549065629847,0.05513184814740568,-0.9459333150210971,-0.2827597983417396
310,0.051993885281678545,0.11765969895092243,-0.948090345905604,-0.2908221572313323
311,-0.04166736531923184,0.1845895225757314,-0.9366084967516456,-0.2948814382683991
312,-0.1302993911210434,0.2546594188613054,-0.9114262254752278,-0.2957581521694475
313,-0.21243374125922493,0.3264612603157936,-0.8727389551354863,-0.29431559129045926
314,-0.28679249785601135,0.39847283269204004,-0.8209979945944356,-0.2914305365808536
315,-0.3523133883313408,0.46909344254628316,-0.7569037874045388,-0.2879640171535842
316,-0.4081693292001377,0.5366821244265172,-0.6813936177835191,-0.28473291637117915
317,-0.45378197490007016,0.5995975098711266,-0.595624034890592,-0.2824831932572059
318,-0.4888289958376768,0.6562383731884773,-0.5009483828564224,-0.28186544324695845
319,-0.5132449668182436,0.7050838462621907,-0.3988899410410521,-0.2834134589466794
320,-0.5272159064162599,0.7447322970030966,-0.29111128392533353,-0.2875263713009816
321,-0.5311676656732586,0.7739378935398,-0.17938056030496533,-0.2944548564229754
322,-0.5257485168466818,0.7916439281711488,-0.06553546483639622,-0.3042917857451045
323,-0.5118064359873382,0.7970120502520649,0.04855427031906526,-0.316967579838569
324,-0.4903617033402733,0.7894466537239222,0.1610250013320659,-0.3322504022079475
325,-0.4625755597158139,0.7686137805730451,0.2700570397947617,-0.3497512017479061
326,-0.42971575223999936,0.7344540332698842,0.3739113922252783,-0.36893348459385916
327,-0.3931198769180891,0.6871891339640646,0.4709645315454456,-0.38912757106096496
328,-0.35415747641675804,0.6273219223197681,0.5597404087802342,-0.4095489744263522
329,-0.3141918781530057,0.5556297435654975,0.6389389810019017,-0.42932042849633445
330,-0.27454275954416263,0.47315133965484735,0.707460616719014,-0.4474969930136389
331,-0.23645040412047658,0.3811675153983205,0.7644258403812043,-0.46309358250122823
332,-0.2010425647512863,0.28117600409228394,0.809189990949889,-0.4751141972488724
333,-0.1693047797173545,0.17486109975598035,0.8413524927738677,-0.4825820865512794
334,-0.1420548955823452,0.06405875205302008,0.8607605672632642,-0.4845700452680933
335,-0.11992244011435023,-0.04928206788300407,0.8675073478634729,-0.4802300360713378
336,-0.10333336169542229,-0.1631408299649252,0.8619244952909704,-0.4688213416393117
337,-0.09250051194692041,-0.2754687646368099,0.8445695415970869,-0.4497364832938477
338,-0.08742009922721194,-0.38423302100775014,0.8162083171401513,-0.42252419439554356
339,-0.08787418599444749,-0.4874606232222425,0.7777929308935607,-0.3869088069501628
340,-0.09343914667858683,-0.5832811879738077,0.7304358788499321,-0.3428054966195374
341,-0.10349984862192271,-0.6699673947330284,0.6753809450561851,-0.2903309325319845
342,-0.11726917071632523,-0.7459722535758166,0.6139716328508096,-0.22980899144514885
343,-0.13381233632341644,-0.8099622921559883,0.5476179184131283,-0.16177131811900558
344,-0.15207541239635422,-0.8608458814855885,0.47776215347625783,-0.08695264216520038
345,-0.1709172185785208,-0.897796037351162,0.4058449581967119,-0.006280892949419248
346,-0.18914380116925175,-0.9202671675182719,0.33327193842384695,0.07913771494271699
347,-0.2055445594702645,-0.9280053810743389,0.26138203420061845,0.16803832588547526
348,-0.21892906786872435,-0.9210521317268514,0.19141825899809156,0.25902139681056724
349,-0.22816361720120537,-0.8997411277780892,0.12450152317745576,0.35058042942635226
350,-0.23220650399274045,-0.8646886038725311,0.061608152187965684,0.44113285234770555
