,0,1,2,3
100,0.049794183960475386,0.01274494201888689,-0.9960172308195306,0.07285452358804151
101,-0.017679262296057964,0.11277725297061203,-0.9906168835967709,0.07514602338175669
102,-0.0783679661861787,0.21526875271689522,-0.970472645517752,0.07550278326876513
103,-0.1312794292031677,0.3182337994229308,-0.9360375243453698,0.07298433660948468
104,-0.1756661788495988,0.4196237008578918,-0.8880339898622518,0.06673062367487319
105,-0.21103939195888166,0.5173732527836628,-0.8274371519173347,0.055991534829897355
106,-0.23717566371298462,0.6094481785003808,-0.7554523899839093,0.04015356438066305
107,-0.2541168010990214,0.6938923221158362,-0.6734879750358348,0.01876284067046097
108,-0.262162696634153,0.7688734496426183,-0.5831233429872775,-0.008456109714981931
109,-0.2618575134382633,0.832726541868656,-0.48607378114560695,-0.041586396889050484
110,-0.2539695817529606,0.8839935203917942,-0.3841523726029906,-0.08051001225339798
111,-0.23946556555932877,0.9214584318697996,-0.27923010621035926,-0.12490455969720589
112,-0.21947960206600164,0.9441772233733788,-0.17319510022339746,-0.17424560940950917
113,-0.1952782429189583,0.9515013711000593,-0.06791190492187445,-0.22781466547848
114,-0.16822213087421212,0.9430947724329736,0.03481815690541435,-0.2847125934050821
115,-0.13972542675699628,0.9189434737756429,0.13329468254859464,-0.34387821205624275
116,-0.11121405678683968,0.8793579797591019,0.22595303845044282,-0.40411162000370127
117,-0.08408387840658413,0.824968069030973,0.31139556295741794,-0.4641017020458404
118,-0.059659862927054344,0.7567102234654552,0.38841841315822145,-0.5224571511406798
119,-0.03915736559978886,0.6758079567950143,0.45603345653314015,-0.5777402468015104
120,-0.023646498869180643,0.5837455009350548,0.5134847327799061,-0.6285025556282643
121,-0.014020543925478739,0.4822354693981068,0.5602591470351804,-0.6733216650055401
122,-0.010969231320411235,0.37318126319541245,0.5960911993836949,-0.710838028513826
123,-0.014957595952396072,0.25863511189712335,0.6209617034579608,-0.7397909921429666
124,-0.02621096834249501,0.14075274792721854,0.6350905953987989,-0.7590530842605697
125,-0.044706506419293746,0.021745793107314847,0.6389240797808567,-0.7676616891848256
126,-0.07017150398509428,-0.09616700905705133,0.6331164977010969,-0.7648472832769875
127,-0.10208853788076216,-0.21080855516964164,0.6185074306489569,-0.7500574922848801
128,-0.13970733999121443,-0.32009097939551756,0.5960946688497164,-0.7229763272965053
129,-0.1820631070701715,-0.42206095829241547,0.5670037716607967,-0.683538071691455
130,-0.22800079527817482,-0.514941652505918,0.5324550278751987,-0.6319354200845319
131,-0.27620479151208227,-0.5971702987535141,0.49372868348666965,-0.5686216092753815
132,-0.32523321396730287,-0.6674305735462163,0.4521293421535311,-0.4943064272210957
133,-0.37355597344671915,-0.7246789795128397,0.4089504583712686,-0.40994613542809716
134,-0.41959562777645626,-0.7681646527823973,0.3654398349109192,-0.3167274892188247
135,-0.4617699868283449,-0.7974421519765922,0.322767004665497,-0.2160461853742308
136,-0.4985353769943699,-0.8123769619419866,0.28199332350981154,-0.10948020408677109
137,-0.5284294527671477,-0.8131436241276035,0.24404552651222755,0.0012413614337781
138,-0.5501124499223067,-0.8002165860557676,0.20969340675089662,0.11427328212199882
139,-0.5624058095422266,-0.7743540401685067,0.17953216646209294,0.22769217613543913
140,-0.5643271639355067,-0.7365751930568658,0.15396986707469812,0.3395366210745875
141,-0.5551207628840812,-0.6881315654743387,0.13322027099274591,0.4478484638909129
142,-0.5342825294405303,-0.630473067662211,0.11730122716875355,0.550714364976923
143,-0.501579065964352,-0.5652097198212209,0.10603860813176547,0.6463066043229199
144,-0.45706007997095394,-0.4940699909693504,0.09907566185008865,0.7329221926981455
145,-0.40106386197518445,-0.41885680839647305,0.09588750126893067,0.8090193692229332
146,-0.3342156198003871,-0.3414023425408493,0.09580032112078611,0.8732506275189382
147,-0.257418651506089,-0.2635226971056639,0.09801480902914157,0.9244914943783541
148,-0.17183851773549785,-0.18697363103162762,0.10163310911186905,0.9618643855833166
149,-0.07888054944238351,-0.1134084076725067,0.1056886039903573,0.9847569806685421
150,0.019838805747742227,-0.044338808012905545,0.10917770765799371,0.9928346891809547
151,0.12252614003649472,0.018899739471576013,0.11109280891707132,0.9860469221404119
152,0.2272499469855282,0.07517806753470876,0.11045547439430926,0.964627030480253
153,0.3319832703602207,0.12359750135621804,0.10634901227534348,0.9290859236085167
154,0.43464912509937553,0.16350784238062582,0.09794951306619597,0.88019953216329
155,0.5331676026571137,0.1945186951432233,0.08455452152342921,0.8189904258332862
156,0.6255035271268354,0.21650389748258694,0.06560855345223297,0.7467040361754063
157,0.7097135106298658,0.22959899019281016,0.04072475086339678,0.6647800622754765
158,0.7839912669172951,0.23419183900891705,0.009702067006729174,0.5748197507348133
159,0.8467100807710803,0.23090669540715417,-0.027462513400156794,0.47854983804670226
160,0.8964613966782127,0.22058214868418397,-0.07056708671081971,0.3777840206000799
161,0.932088581790819,0.2042435759956324,-0.11920350717100053,0.2743828734411626
162,0.9527150331384486,0.1830708356226008,-0.17276171678942026,0.170213172194231
163,0.9577659346072411,0.15836206822633364,-0.23043967157665796,0.06710758240794235
164,0.9469831220117003,0.1314945682588636,-0.291258662984539,-0.03317433314846258
165,0.9204326808965372,0.10388376058856828,-0.354083693502766,-0.12898287568133893
166,0.8785050774195376,0.07694136395832495,-0.4176484336386889,-0.21881188573629584
167,0.8219078034480788,0.052033841964899005,-0.48058416725565956,-0.30132855839550055
168,0.7516506983909285,0.030442233366718707,-0.5414520265264307,-0.3753987227022706
169,0.6690242878063238,0.013324416929420158,-0.5987777292620571,-0.44010702468661594
170,0.5755716480945533,0.0016808026368211534,-0.651087962367427,-0.4947715817146816
171,0.4730544634201309,-0.0036756474669384018,-0.6969475074306213,-0.5389528143912382
172,0.3634140815443339,-0.0021442770443491077,-0.7349961792242181,-0.5724563074480423
173,0.24872849601594324,0.00664418828074291,-0.7639846458707021,-0.5953296993310129
174,0.13116628019014093,0.022814857848434067,-0.7828082207101782,-0.6078537478629246
175,0.01293857140860271,0.04624253620688158,-0.7905377600340838,-0.6105278627346594
176,-0.10374975041092627,0.07655240627814275,-0.7864468667695388,-0.6040505311073507
177,-0.21674852768139144,0.11312753980136404,-0.7700346863261441,-0.589295186931845
178,-0.324009282104362,0.15512306386544988,-0.7410436850556088,-0.567282184636904
179,-0.4236295510963889,0.20148664092762902,-0.6994719215741848,-0.5391476308905473
180,-0.5138935571973875,0.2509847567490775,-0.6455794536182826,-0.5061099019151294
181,-0.5933082556492224,0.3022341602760806,-0.5798886648850564,-0.4694347265366241
182,-0.660633920298028,0.353737665455154,-0.5031784439560427,-0.43039974550174914
183,-0.7149085633650184,0.4039234106843442,-0.41647229726538054,-0.3902594648935368
184,-0.7554656370782858,0.4511865799689604,-0.3210206264483252,-0.350211505585608
185,-0.7819446308725757,0.49393252320134134,-0.2182775436152242,-0.31136501204664674
186,-0.7942943527280204,0.5306201730284433,-0.1098727325903683,-0.27471202345868484
187,-0.7927688628921572,0.5598046435496157,0.002421013405215295,-0.2411025296073313
188,-0.7779162082556672,0.5801779119466266,0.11672383980658342,-0.21122383540496809
189,-0.7505602815694841,0.5906065277330629,0.23108763710219066,-0.18558474373707307
190,-0.7117762971443419,0.5901653645712355,0.34353670862032437,-0.16450493948298775
191,-0.66286052952205,0.5781665248227282,0.452109354932179,-0.14810982127788258
192,-0.605295100027657,0.5541826248301743,0.5548994052347532,-0.13633088530836687
193,-0.5407087146916463,0.5180638264605989,0.6500967248023414,-0.1289116207747726
194,-0.4708343528575745,0.4699481342678288,0.7360257499654428,-0.12541873327051703
195,-0.39746497651835205,0.41026464393549994,0.811181147560741,-0.12525837385094382
196,-0.32240837433639413,0.3397296023100681,0.8742597632930255,-0.12769692149315212
197,-0.2474422703519764,0.25933531797949894,0.9241881113137234,-0.13188574827444088
198,-0.17427081521837298,0.17033213954815904,0.960144763400543,-0.13688929291433927
199,-0.10448353777420077,0.07420389205896039,0.9815771178184388,-0.14171568195769563
200,-0.03951776791949495,-0.027362673905655166,0.9882121622664738,-0.14534907101187805
201,0.01937455018229762,-0.1325137151519142,0.9800609889701432,-0.1467828327861829
202,0.0711548502589004,-0.23926857187201378,0.9574169694349822,-0.14505269537962534
203,0.11502007168176537,-0.3455635345258178,0.9208476479635349,-0.13926893392415157
204,0.15041840407107313,-0.4492980594850147,0.8711805630310849,-0.12864674133670626
205,0.17705829366750947,-0.5483823269371888,0.8094833503333739,-0.11253394900901238
206,0.19491052857071853,-0.6407849973570202,0.7370386172119635,-0.09043533464704168
207,0.2042033963254843,-0.7245800138125592,0.6553142018996554,-0.06203284050522151
208,0.20541108348138365,-0.7979913167472369,0.5659295395820864,-0.027201128789500515
209,0.19923565823762254,-0.8594343852187486,0.47061894799266696,0.013981980566703273
210,0.18658313980937669,-0.9075535927449458,0.37119271593942293,0.06123051419130342
211,0.16853430764022606,-0.9412544650983,0.2694969270956998,0.11405097705288371
212,0.1463110362915434,-0.9597300491763172,0.1673729774026736,0.17174865298651174
213,0.12123905444090828,-0.9624807434649616,0.06661774693031487,0.2334394695233348
214,0.09470811610083497,-0.9493270981280427,-0.031054633992880804,0.2980671790251161
215,0.06813063668557993,-0.9204152625175562,-0.12404852857589352,0.364425470333387
216,0.04289988429832263,-0.8762149357237737,-0.2109192173205715,0.43118449659821123
217,0.02034882664763002,-0.8175098572829286,-0.2904012577684143,0.4969211889080881
218,0.0017107160892439119,-0.7453810558567292,-0.3614321402558842,0.5601526247465277
219,-0.011917550112427719,-0.6611832491315498,-0.4231707190505811,0.6193716377146922
220,-0.01960832894883946,-0.5665149540271565,-0.47501002997176806,0.6730837924996141
221,-0.020631521171169245,-0.46318301846170584,-0.5165842464077556,0.719844808348439
222,-0.014477500414541017,-0.3531624206394455,-0.5477696720109572,0.7582974964054962
223,-0.0008740687099349984,-0.2385522957876788,-0.5686798166271798,0.7872072816858321
224,0.02020302170612497,-0.12152924066460877,-0.5796547485047499,0.8054954091199505
225,0.048526275430749305,-0.0042990107673772995,-0.58124505688791,0.8122689843534665
226,0.08361951233815192,0.11095223759290129,-0.5741908912240737,0.8068470726009718
227,0.12476772409012751,0.22210599921758867,-0.5593966631314247,0.7887821710804271
228,0.17103350061240055,0.32715762432928314,-0.5379021020161373,0.757876480145749
229,0.2212796292052363,0.4242595811281691,-0.5108504422155279,0.7141925225091224
230,0.27419730952682847,0.5117607567221895,-0.479454586639565,0.6580577958490139
231,0.3283392820833483,0.5882408757349725,-0.4449621374542868,0.5900632882900415
232,0.3821570397594803,0.6525392375123207,-0.40862020730323856,0.5110558351614487
233,0.43404118457167185,0.7037771138735999,-0.3716409243709397,0.4221244454140031
234,0.48236390794862927,0.741373306276292,-0.3351685213103147,0.3245808733923485
235,0.5255225145792921,0.7650525301778306,-0.30024885231702436,0.21993485267476068
236,0.5619828787173972,0.774846471090702,-0.26780211563276546,0.10986453990896364
237,0.5903217186153236,0.7710875369465785,-0.23859947222503378,-0.003817165263188208
238,0.6092665996016843,0.7543955104441873,-0.21324414753750204,-0.11919965592425576
239,0.6177326286380079,0.7256574786155353,-0.19215748468270027,-0.2343141573310138
240,0.614854881722986,0.6860015806080393,-0.17557028727095025,-0.34717485515555324
241,0.6000157083347133,0.6367652645964267,-0.16351965154224501,-0.45582065674400885
242,0.5728661816789608,0.5794588771064614,-0.15585134410344478,-0.5583566120072685
243,0.5333411067666008,0.5157255195916146,-0.15222763700377562,-0.6529940266244256
244,0.48166715672645943,0.44729819511401836,-0.15214036976763484,-0.7380883298533826
245,0.4183638773420264,0.37595533029221107,-0.15492887194194924,-0.8121738116924323
246,0.3442374763675907,0.30347579278259634,-0.15980225314906335,-0.873994418144378
247,0.260367493339702,0.2315945316309335,-0.16586545376871414,-0.9225298870913325
248,0.16808662289214957,0.16195994673717523,-0.17214835108709578,-0.9570166184949953
249,0.06895413558776804,0.09609404499562461,-0.17763713553812113,-0.9769627985647836
250,-0.035276499268645366,0.03535636566628786,-0.18130711155692197,-0.9821574350912916
251,-0.14269503848356896,-0.019087441879537433,-0.18215603909857722,-0.9726731069452782
252,-0.2512760594647005,-0.06629162618825904,-0.17923711603047432,-0.9488623812093551
253,-0.3589237400537991,-0.10555030577727324,-0.17169070880090237,-0.9113480028438979
254,-0.46351875722550623,-0.1364109388328053,-0.1587739688554106,-0.86100711047051
255,-0.5629661821483554,-0.1586809908962413,-0.13988752447585745,-0.7989498741357326
256,-0.6552432206574728,-0.1724276747613629,-0.11459851075868674,-0.7264930833054789
257,-0.7384456480637159,-0.17797081346491725,-0.08265929250487808,-0.645129332593849
258,-0.8108318154590031,-0.17586905225463917,-0.04402134356342127,-0.5564925559334828
259,-0.8708631606058727,-0.1668998143670787,0.001156131072352691,-0.4623207445321163
260,-0.9172402387672057,-0.1520335541023288,0.05250311044888356,-0.3644167479774798
261,-0.9489333954307472,-0.13240300506372898,0.10944134892904836,-0.26460809970777477
262,-0.9652073311986776,-0.109268247919003,0.17119263714772742,-0.1647068267663533
263,-0.9656389559926167,-0.08397852746490282,0.2367925806563078,-0.06647019888974268
264,-0.9501280915524077,-0.05793183050191275,0.3051096020063228,0.02843665629471559
265,-0.9189007539969608,-0.032533292004256066,0.37486873666779374,0.11847539611358651
266,-0.8725049277058935,-0.00915352590647725,0.4446796681485753,0.20226556016208985
267,-0.8117989235447156,0.010912022194491097,0.5130683361430676,0.27861141030233194
268,-0.7379325940090726,0.02648163002029351,0.5785113563250234,0.34652391053647646
269,-0.652321850774214,0.03652274496273657,0.6394724139374262,0.40523736737365595
270,-0.5566170921383711,0.04018338540892164,0.6944397375854813,0.4542203860888601
271,-0.45266629494695143,0.03681866437019437,0.741963726053904,0.4931809410279343
272,-0.3424736541520608,0.026011727673049517,0.7806937904426795,0.5220655052763399
273,-0.22815476003142018,0.007588541953838984,0.8094134867678986,0.5410523329071395
274,-0.11188938563457991,-0.01837387485913388,0.8270730501444208,0.5505391319695464
275,0.004126986783689952,-0.05154601995517222,0.8328184999163268,0.5511255047663707
276,0.11773174311405432,-0.09135133411492101,0.8260165642343487,0.543590660358724
277,0.22684266123574084,-0.13697838133088347,0.8062747706790775,0.5288670194461532
278,0.32950325238492156,-0.18739949511910944,0.7734561642024281,0.5080104309501231
279,0.4239248470664987,-0.2413954404528011,0.7276882420991099,0.48216780033402484
280,0.5085244347653421,-0.2975854847618861,0.6693658347706404,0.4525429899439675
281,0.5819573731425203,-0.35446213100806234,0.5991478072839397,0.420361889986621
282,0.6431442103646171,-0.41042964401342225,0.5179476065496809,0.38683757425946086
283,0.6912910105184135,-0.46384540107975747,0.4269178286532665,0.3531364470733222
284,0.7259027330648408,-0.5130630220306709,0.3274291267633172,0.320346257197994
285,0.7467893889789393,-0.556476184081042,0.22104391850879723,0.2894468019331683
286,0.7540648743383966,-0.592562004675002,0.10948547932677226,0.2612840709288431
287,0.7481385622376289,-0.6199228812350849,-0.00539687812602041,0.23654848703954312
288,0.7296999115476785,-0.6373257105308469,-0.12166574165270976,0.21575779265592282
289,0.699696521809953,-0.6437374713037627,-0.23733577993507857,0.19924500738814274
290,0.6593062232151174,-0.6383562403965456,-0.35041523500806704,0.18715174979371518
291,0.6099039352286766,-0.6206368228044793,-0.45894776235979673,0.17942707542807446
292,0.5530241534116711,-0.5903103070794548,-0.5610536439137428,0.17583183940964314
293,0.49032002824627596,-0.5473970061354351,-0.6549694125437764,0.17594844758222455
294,0.42352007975304473,-0.49221240604641514,-0.7390849635582623,0.17919571987648647
295,0.3543836454289317,-0.4253659178618906,-0.8119772878742354,0.18484845617535822
296,0.28465618524838193,-0.3477524055070171,-0.8724400419384715,0.1920611722507209
297,0.21602556554729946,-0.260536642058112,-0.9195082688690254,0.19989536426977056
298,0.15008041364727776,-0.1651310226267558,-0.9524777013487158,0.2073495677332602
299,0.08827157787156432,-0.06316703036386867,-0.9709182066490128,0.21339140285526983
300,0.031877644629854374,0.043538891488791094,-0.974681074606787,0.2169907452038848
301,-0.018024642376011042,0.1530242679250669,-0.9638999969650116,0.21715312925230218
302,-0.06058434334192606,0.2632234059425842,-0.9389857375925448,0.21295248414517043
303,-0.09519409174782086,0.372013079782313,-0.9006146440046927,0.2035623156959195
304,-0.1215012590729875,0.4772599994505091,-0.8497112976076495,0.1882844860473266
305,-0.1394122713355668,0.5768689268047203,-0.787425739578481,0.1665748016283148
306,-0.1490900090802045,0.6688302838579073,-0.7151058378476793,0.13806469955489445
307,-0.1509443989274278,0.7512661067483392,-0.6342654751265622,0.10257842046992123
308,-0.14561647821228935,0.8224732358531486,-0.5465493355207168,0.06014516954970757
309,-0.13395638022127662,0.8809626969028369,-0.4536951456176321,0.01100589417953289
310,-0.11699584191856656,0.9254943181179894,-0.3574942831342278,-0.0443855565632297
311,-0.0959159749605057,0.9551057421311054,-0.25975170088705674,-0.10536698240837541
312,-0.07201116074650908,0.9691351259837626,-0.16224612519277445,-0.1710780382524469
313,-0.04665002823818161,0.9672369744938326,-0.0666914755860978,-0.24047589717379803
314,-0.021234546840956534,0.9493907180252682,0.02529958269103201,-0.31235603029809106
315,0.002841686057635656,0.9159018210796457,0.1122490996945409,-0.38537763113743523
316,0.024234863443818647,0.8673953888385112,0.1928435400691363,-0.45809309083323907
317,0.041691001561316,0.804802420361301,0.2659590427552348,-0.5289808239871516
318,0.0540835317694904,0.7293390351047766,0.33068167693541106,-0.5964806551791573
319,0.060447458460777224,0.6424791693863554,0.38632225722996216,-0.6590309061333908
320,0.06000917800876296,0.5459213971732022,0.4324254186373321,-0.7151062746050358
321,0.05221116464140578,0.44155067125154057,0.4687727960569648,-0.7632555697019426
322,0.036730860303334445,0.3313959029262405,0.4953803008193089,-0.8021383652371015
323,0.013493253688439823,0.2175843979144681,0.512489633794744,-0.8305596529702276
324,-0.017323205036467282,0.10229424058451214,0.5205543176910609,-0.8475016207911957
325,-0.05528753679241562,-0.012294233670989758,0.5202206665168029,-0.8521517460069451
326,-0.09972402103078544,-0.12404671850656662,0.5123042345207076,-0.8439264793507535
327,-0.14972666981695065,-0.23092181855711763,0.4977623971320807,-0.822489899063281
328,-0.20418004844406923,-0.331015419711735,0.4776638097967266,-0.7877668338670489
329,-0.26178593889494794,-0.42260149855143064,0.4531555648263943,-0.7399500859421845
330,-0.32109519132335307,-0.5041684117799654,0.4254289196378701,-0.6795015268621832
331,-0.380543973821393,-0.5744498198896596,0.3956845007586325,-0.6071469873731974
332,-0.4384935154893921,-0.6324495332892279,0.3650978959871847,-0.5238650122519378
333,-0.4932723451519127,-0.6774597203352305,0.3347865319622735,-0.4308697005456727
334,-0.5432199603281592,-0.7090720813846485,0.3057786965414141,-0.32958799559957974
335,-0.5867308200045269,-0.727181767024515,0.27898550581036274,-0.2216319248476037
336,-0.6222975414423676,-0.7319839977067103,0.2551765357807871,-0.10876641302811639
337,-0.6485521960637725,-0.7239635216734409,0.23495974092779714,0.007126598781441722
338,-0.6643046420666053,-0.7038772238408295,0.2187661681713116,0.12408690483095086
339,-0.6685769008070105,-0.6727303658565489,0.2068398486051698,0.24011676241111282
340,-0.6606326784622261,-0.6317470927115734,0.19923311343414424,0.3532226514673673
341,-0.6400012517293924,-0.582335980229544,0.19580743863828587,0.46145709539330004
342,-0.6064950734369176,-0.5260515170493333,0.19623977844442234,0.5629595692968814
343,-0.5602206075542232,-0.4645525114213966,0.20003420440617609,0.655995542722082
344,-0.5015820693792227,-0.39955848488530826,0.20653852840540143,0.7389927476758801
345,-0.4312779215353819,-0.33280515993876975,0.21496545769765574,0.8105738287849463
346,-0.3502901554802479,-0.26600016606950483,0.22441771153054718,0.8695846188704183
347,-0.25986656706202765,-0.2007800776165053,0.23391642487300854,0.9151173880603176
348,-0.1614964088108068,-0.13866985817684746,0.24243207804469794,0.9465285351796632
349,-0.05687996677745166,-0.08104572069273433,0.24891712373303415,0.9634503236022409
350,0.052107238280940035,-0.02910232162559483,0.25233943674718584,0.9657964067322071
