,0,1,2,3
61,-0.8812386489114354,-0.26402351509962785,0.16865857180694838,-0.3539269886505185
62,-0.9097044212885003,-0.2559309186826806,0.21147807900242777,-0.24942785099470463
63,-0.9240212215456156,-0.24267320680156962,0.2579261958934516,-0.14411306084433698
64,-0.9236806724692265,-0.22537438886297145,0.3073111466724538,-0.03975247517200389
65,-0.9084663729684924,-0.2052416168381378,0.35878573784361645,0.06194773783722507
66,-0.8784612673693081,-0.18352827649848524,0.41136511448317603,0.15937978555528598
67,-0.8340481773250085,-0.16149614001769347,0.4639486999349257,0.2510662033984447
68,-0.7759034602702443,-0.14037758160037928,0.5153457947861193,0.3356883476097341
69,-0.7049839244518861,-0.12133885383836723,0.56430421292858,0.4121107910315688
70,-0.622507293682027,-0.10544539316927753,0.609541249843998,0.4794010879322986
71,-0.5299266710496369,-0.09363006887509034,0.649776213083366,0.5368444899817231
72,-0.4288995960484251,-0.08666521288492444,0.6837636989250139,0.5839533212659135
73,-0.321252420346257,-0.08513916919407791,0.7103267736022028,0.620470852655062
74,-0.20894084051053102,-0.08943798447225247,0.7283892129891573,0.6463696515936762
75,-0.09400751862601708,-0.09973272837123454,0.7370059713965603,0.6618445190973636
76,0.021462208384726497,-0.1159727865171353,0.7353910877946395,0.6673002580479938
77,0.13538548452177146,-0.13788531485869918,0.7229422954717677,0.6633346425034153
78,0.24572688950543148,-0.16498088483667409,0.6992616774647709,0.6507170735747203
79,0.35054213279915614,-0.19656518875874046,0.6641718032119633,0.6303635106183006
80,0.44801945917013847,-0.23175651785229032,0.6177268895073655,0.6033083545065749
81,0.5365177953097827,-0.26950857568711006,0.5602186483350418,0.5706740304277879
82,0.614600747903517,-0.3086380507982246,0.49217661259588363,0.5336390693057911
83,0.6810656660510663,-0.3478562479096881,0.41436286493848395,0.4934055182875265
84,0.7349671025461757,-0.385803970316401,0.32776123155467074,0.4511665210903242
85,0.7756341462089853,-0.4210887594370434,0.23356113851718122,0.4080748981314436
86,0.8026812478088948,-0.45232353351309545,0.13313645965706045,0.36521352460741063
87,0.8160123213932062,-0.4781656275398271,0.02801980883946509,0.32356825290271374
88,0.8158180671012077,-0.497355221813631,-0.08012715728134481,0.2840040552386092
89,0.8025666267282526,-0.5087521573740066,-0.18954676018411015,0.24724497514213867
90,0.7769878453242023,-0.5113701728743418,-0.2984208944225396,0.21385837436250033
91,0.7400515669620457,-0.5044076581641054,-0.40490838116418654,0.1842438478902892
92,0.692940536674262,-0.4872741036223026,-0.50718321883923,0.15862705664717303
93,0.637018609881899,-0.4596115289866557,-0.6034728442178973,0.13705859833751033
94,0.5737950822547181,-0.4213102984868226,-0.6920955135639384,0.119417905164653
95,0.5048860441040373,-0.37251886746278334,-0.7714959314844356,0.10542202595370141
96,0.4319737318986465,-0.31364715589481706,-0.8402782943002503,0.09463902301117579
97,0.3567648936504555,-0.24536340265187112,-0.897235974257949,0.08650559401023246
98,0.2809492036900137,-0.16858451683570416,-0.9413771492533678,0.08034841935484013
99,0.20615875532553096,-0.0844601053047933,-0.9719457780324392,0.07540863862614494
100,0.13392962727861316,0.005649485757733594,-0.9884374307512404,0.07086877829886105
101,0.06566646247877884,0.10020062648311323,-0.9906096066271495,0.06588138899506484
102,0.002610917255251366,0.19749872820155295,-0.9784863012143858,0.059598605735755136
103,-0.054185262755301666,0.2957346855615471,-0.952356722386665,0.05120182009342367
104,-0.10388190398004866,0.3930245781027566,-0.9127681930620265,0.03993064946770983
105,-0.14586630341921883,0.4874516886754438,-0.8605134166558754,0.02511040600034775
106,-0.1797630121374752,0.5771098343641818,-0.7966124148193638,0.006177305486180028
107,-0.2054373079604271,0.6601469685033949,-0.7222895729416831,-0.017299285923779523
108,-0.22299232243758937,0.7348080009296198,-0.6389463440874306,-0.045598193834990954
109,-0.23275994838962089,0.799475798126777,-0.5481302636908321,-0.07883190129278178
110,-0.23528581198442175,0.8527093650678169,-0.45150101296036793,-0.11693656699353763
111,-0.23130874333072962,0.8932782753839356,-0.3507943364806184,-0.15966690790199267
112,-0.2217353182793399,0.9201925044319678,-0.2477846673019081,-0.2065961327442098
113,-0.20761016800906404,0.9327269287380624,-0.14424733974058687,-0.25712098227074215
114,-0.1900828589487137,0.9304398825054278,-0.04192127554824546,-0.3104717997396503
115,-0.17037223100131105,0.9131853042644557,0.05752698704595349,-0.36572742410227266
116,-0.14972914476320376,0.8811181608147758,0.15253708921882686,-0.4218345722004214
117,-0.1293986269102721,0.8346929975691632,0.24168569764937092,-0.4776312581003013
118,-0.11058241620687838,0.774655630269677,0.32371370232549274,-0.5318736904980923
119,-0.09440290036446043,0.702028158719299,0.39754916056887024,-0.5832659956648903
120,-0.08186939656028022,0.6180876445731025,0.46232548925744654,-0.6304920360447004
121,-0.0738476667799651,0.5243389483816647,0.5173945264660189,-0.6722485353678122
122,-0.07103347483544413,0.422482362199279,0.5623342117757312,-0.7072786815321709
123,-0.073930887067299,0.31437679968108284,0.5969507681291546,-0.7344053595867439
124,-0.0828358960176604,0.2019994126005163,0.6212754040017274,-0.7525631694565494
125,-0.09782580885561457,0.08740258848612956,0.6355556894444677,-0.7608284065822168
126,-0.11875469352296537,-0.027330653504735875,0.6402418898819775,-0.7584462278801476
127,-0.14525501919912365,-0.14013181381992695,0.6359686641957435,-0.7448542893170996
128,-0.1767454677064773,-0.24899154445609112,0.6235326455539472,-0.7197022233973464
129,-0.21244473292920485,-0.35200270954302826,0.6038665219064482,-0.6828664229888689
130,-0.251390970228051,-0.4474008625311936,0.578010315628793,-0.6344597097695364
131,-0.2924664111189899,-0.5336011926725276,0.5470806264545698,-0.5748355884109024
132,-0.33442652385505856,-0.6092310812921977,0.512238647014183,-0.504586918414303
133,-0.37593298141621506,-0.6731575170481644,0.47465778492280086,-0.42453897104652866
134,-0.4155895977935363,-0.7245087462628346,0.43549172886923104,-0.3357369757428433
135,-0.4519803139105142,-0.7626896763336742,0.39584377851840186,-0.23942839526602583
136,-0.483708258087516,-0.7873907036643601,0.3567382197507921,-0.13704029848887864
137,-0.5094348740800699,-0.798589798698969,0.319094468836471,-0.03015232068902938
138,-0.5279181032466845,-0.7965478454953248,0.28370463308487504,0.07953418929841838
139,-0.5380486265311342,-0.7817973977574803,0.2512150432821926,0.19023014055695633
140,-0.5388832162394961,-0.7551251732923879,0.22211220718790237,0.3000950171756196
141,-0.5296743159848709,-0.717548760507027,0.19671351621641586,0.4072747080516561
142,-0.5098950579895118,-0.6702881500771095,0.17516291216089996,0.5099399767692199
143,-0.4792590379384922,-0.6147328288601168,0.15743159060712236,0.6063246803114821
144,-0.4377342960273115,-0.5524052784476631,0.1433236858400755,0.6947628483891815
145,-0.38555109555460865,-0.48492180487532827,0.1324867519077941,0.773723759776071
146,-0.32320324383722193,-0.413951686882989,0.12442672937260173,0.8418441976502921
147,-0.25144286055286313,-0.34117566627676943,0.11852697031902806,0.8979571314514888
148,-0.1712686618536177,-0.26824481453419996,0.11407078836137682,0.941116156584828
149,-0.08390799067203569,-0.1967407946037023,0.11026690838220138,0.9706151233913041
150,0.00920701948469613,-0.1281384963080893,0.10627711486607626,0.9860025007127782
151,0.1064686122081708,-0.0637719589305743,0.1012453398946295,0.987090144322313
152,0.20612723735891525,-0.004804407107361991,0.09432739360590117,0.9739562734058685
153,0.3063292530402817,0.04779688169792959,0.08472052216884982,0.9469425959133816
154,0.40515761214790497,0.09328028537019857,0.07169198154004416,0.9066456625731598
155,0.5006745674262074,0.13112366819318108,0.0546058393836162,0.8539026662783966
156,0.5909653747894811,0.16104203294218578,0.03294726194981293,0.7897720350555504
157,0.6741819455417624,0.182988850280485,0.0063436063122089825,0.7155092896933659
158,0.7485853948206803,0.19715108298538564,-0.025418280434802376,0.6325387483455803
159,0.812586456218349,0.20393808291324067,-0.062379056657113734,0.5424217573058312
160,0.8647827805758215,0.20396469408700765,-0.1043985680938036,0.44682220733251904
161,0.9039922092538989,0.19802904195471496,-0.1511524877080522,0.3474701564313397
162,0.9292812069962463,0.18708562304568374,-0.2021340574024659,0.24612442140354124
163,0.9399877545053699,0.1722144275827523,-0.25666094382861937,0.14453502075725655
164,0.9357381332298359,0.15458692713227168,-0.3138870880307864,0.044406350299197817
165,0.9164571813618627,0.1354298376018534,-0.3728192987283961,-0.05263805005004102
166,0.8823717570654545,0.11598762287778777,-0.43233821494816305,-0.14508832333381688
167,0.8340073086315992,0.09748473476256608,-0.49122314861105426,-0.23157796507006168
168,0.7721776175570083,0.08108858988010892,-0.5481802144853449,-0.31090966530817016
169,0.6979679453684524,0.06787426375067848,-0.6018730662650555,-0.3820767510110281
170,0.6127119743028453,0.05879183682808045,-0.6509554856925255,-0.44427976784352685
171,0.5179630817773393,0.05463725809344788,-0.694105018466204,-0.4969378625983166
172,0.41546062525082683,0.05602750056543255,-0.7300568175473208,-0.5396947574317
173,0.307092034220458,0.06338067212195203,-0.7576368422897781,-0.5724192415746383
174,0.19485160675619748,0.07690161713557872,-0.7757935709316232,-0.5952002418746343
175,0.08079698667626556,0.09657340283050768,-0.7836274142378241,-0.6083366670394869
176,-0.0329956477250138,0.12215493254586618,-0.7804170687780146,-0.6123223484781962
177,-0.14447662290835536,0.15318477006522765,-0.7656421182532631,-0.6078265199953996
178,-0.25166697316093,0.18899109883239085,-0.7390012787652678,-0.595670386342517
179,-0.352700765778239,0.22870758126508844,-0.7004257868208579,-0.576800424104992
180,-0.44586455446337825,0.2712947305062086,-0.6500875446690232,-0.5522591353150603
181,-0.5296330391326608,0.3155662636787112,-0.5884017634351665,-0.5231540326455915
182,-0.6027001048429012,0.3602197756599885,-0.5160239773521188,-0.49062567364898674
183,-0.6640045271692522,0.4038709588580196,-0.4338414389148888,-0.45581557934114286
184,-0.7127497632104404,0.44509050033738157,-0.34295904163571145,-0.4198348691011686
185,-0.7484173932031115,0.4824427153059688,-0.2446800508630413,-0.3837344194998926
186,-0.7707739338668504,0.5145249272853427,-0.14048205054032029,-0.34847730994918324
187,-0.7798709072021595,0.5400065815110585,-0.031988631657988945,-0.3149142541535227
188,-0.7760382134937966,0.5576670798819132,0.07906254643184703,-0.28376263489939696
189,-0.7598710206433044,0.5664313530973549,0.19085460033619725,-0.25558966282952505
190,-0.7322105396252063,0.5654022378494156,0.3015283780788248,-0.23080006999519578
191,-0.694119203933908,0.5538888028032833,0.409220677359497,-0.20962862896259654
192,-0.6468509057091102,0.5314298647509288,0.5121028449568648,-0.1921376611213888
193,-0.5918170594754752,0.49781205334909345,0.6084188636547464,-0.17821956683604617
194,-0.5305493632027769,0.4530819163637512,0.6965220427896935,-0.16760427851743137
195,-0.4646602032689333,0.3975517040296249,0.7749094597010941,-0.15987140891032858
196,-0.39580170302098333,0.33179862735434495,0.8422533512674244,-0.15446674415631645
197,-0.3256244427034001,0.25665754706879657,0.8974287260764419,-0.1507226176111193
198,-0.2557368809091872,0.17320721341894738,0.9395365568641693,-0.1478815988495768
199,-0.18766648439874045,0.08275033803570647,0.9679220174914805,-0.14512284535390885
200,-0.12282352475650683,-0.013212066309920466,0.9821873463470125,-0.14159039425761136
201,-0.06246842817326803,-0.11301149802035515,0.9821990457906362,-0.13642261998921015
202,-0.007683470502285905,-0.21484722070890766,0.9680892619521139,-0.12878205204029786
203,0.0406505039634108,-0.31682513552382474,0.9402513275732872,-0.11788473618115311
204,0.08187179192491537,-0.416999355274814,0.8993295892377619,-0.10302833255387417
205,0.11554956441734551,-0.513415493223222,0.8462037758719508,-0.08361817494643697
206,0.14148937326822136,-0.6041546329242488,0.7819682945071462,-0.059190566426716884
207,0.15973233929194694,-0.6873769244107978,0.7079069588055483,-0.029432656124695193
208,0.17054809211910793,-0.7613637568457383,0.6254637628549542,0.005801671448578634
209,0.1744216906617732,-0.8245574884613303,0.5362104046192014,0.04648036173636771
210,0.17203490614317926,-0.875597770428024,0.4418113379618293,0.09238656362350496
211,0.16424239253368522,-0.9133535809022976,0.3439871875378802,0.14311704146446003
212,0.15204339855032348,-0.9369501869562894,0.24447739574657337,0.19808572661555834
213,0.13654978785362715,-0.9457903729087883,0.1450029845380558,0.2565323769531613
214,0.11895122689647936,-0.9395694107948991,0.04723030687943383,0.3175361806635976
215,0.10047847072418958,-0.918283398958485,-0.04726336664639172,0.38003401201922404
216,0.08236572412385929,-0.882230754331839,-0.13702163053918703,0.4428429251608419
217,0.06581307770327127,-0.8320068089517364,-0.2207373700015739,0.5046863601742716
218,0.051950015199043485,-0.7684916275865679,-0.29727718983367024,0.5642234368180454
219,0.04180095966504451,-0.6928313269165524,-0.3657013090275724,0.6200806276522852
220,0.036253772906600215,-0.6064133334879769,-0.42527849833780457,0.6708850361795075
221,0.03603204595372487,-0.5108361637883638,-0.47549576285271705,0.7152984586447062
222,0.04167192044315972,-0.40787444166365927,-0.5160626031178733,0.7520513815872836
223,0.05350406397582914,-0.29943998267258576,-0.5469098233816414,0.779976061814576
224,0.0716412897797539,-0.18753986903426187,-0.5681829906795967,0.7980378513727843
225,0.09597216568587491,-0.07423251026238159,-0.5802307803853939,0.8053639669907426
226,0.12616080317942324,0.03841726835763061,-0.5835885692544482,0.8012689605048996
227,0.16165285801224624,0.1483830457477498,-0.5789577527647811,0.7852762225769011
228,0.2016876135688856,0.2537204742617635,-0.5671813668531669,0.7571349447541357
229,0.24531586091626995,0.35260876933480034,-0.5492166824078443,0.7168320723405361
230,0.29142313920395047,0.4433890462579409,-0.5261055119442326,0.6645989000117918
231,0.33875776061674107,0.5245986100325626,-0.4989430200241475,0.6009120906946517
232,0.38596291894272855,0.5950004052654516,-0.46884586092492186,0.5264890327715507
233,0.43161207317909717,0.6536069533052876,-0.43692047807287815,0.44227758785358884
234,0.4742467101911888,0.6996982402982834,-0.4042323896019738,0.34944041780108304
235,0.5124155254967304,0.7328331691613577,-0.371777253390098,0.24933421198974537
236,0.5447140204362312,0.7528543469248457,-0.3404544538916482,0.14348426074625986
237,0.5698234983774679,0.7598861425495093,-0.31104388335745287,0.033554935315197584
238,0.586548452622177,0.7543261151157952,-0.28418650340977347,-0.07868326417079169
239,0.593851374130114,0.7368300741339364,-0.2603691716433328,-0.1913893459765259
240,0.5908840672063964,0.708291188625481,-0.2399141045399812,-0.3026893352596157
241,0.5770146444534817,0.6698137057516621,-0.22297322540446754,-0.41071479207130834
242,0.5518494765295303,0.622681969554862,-0.2095275173696453,-0.5136414503428174
243,0.5152494950120964,0.5683255426403283,-0.1993913700497765,-0.609727084048287
244,0.4673403849047552,0.5082813255998313,-0.19222177747750524,-0.6973477231245117
245,0.4085163536204177,0.4441536384193048,-0.18753211786525242,-0.7750313794115329
246,0.3394373218982533,0.37757327333454394,-0.18471012570840045,-0.8414885009474378
247,0.2610195451195601,0.310156548523874,-0.1830395568394237,-0.8956384499927201
248,0.17441983682538661,0.2434653862082026,-0.181724950037006,-0.9366313942925157
249,0.081013725836299,0.17896940736230166,-0.17991880715452505,-0.9638651100058558
250,-0.017631969748253956,0.1180109791605413,-0.17675044953243887,-0.9769963157711727
251,-0.11979152802978907,0.06177407193415116,-0.17135576333474198,-0.9759462875696211
252,-0.2236169192883099,0.01125768183523182,-0.16290702155468964,-0.9609006401995385
253,-0.3271777563000656,-0.03274554385852724,-0.15064196641453154,-0.9323032999483742
254,-0.4285036565174205,-0.06966497678272786,-0.13389135285682177,-0.8908448310403071
255,-0.5256280103446969,-0.09916161801888697,-0.11210419138007785,-0.837445412267549
256,-0.6166321110930959,-0.12113144997084688,-0.08486998568088375,-0.7732328866049069
257,-0.6996885891805209,-0.13570249074611568,-0.05193733600126123,-0.6995164224698105
258,-0.7731031061177014,-0.14322567309043954,-0.013228370860045455,-0.6177564277960518
259,-0.8353533025050375,-0.14425982734107773,0.03115142432974505,-0.5295314447430675
260,-0.8851240577320988,-0.13955119785604875,0.08090829604332604,-0.43650282156266484
261,-0.9213382057847741,-0.1300080611760514,0.1355604174553278,-0.340378007235892
262,-0.9431819594069178,-0.1166711383004225,0.19444324696755805,-0.242873342805919
263,-0.950124421193661,-0.10068059979465338,0.25671997521279105,-0.14567723021510087
264,-0.9419307019098409,-0.08324054833108666,0.3213968537298246,-0.050414544783700235
265,-0.918668319946891,-0.06558192654582026,0.3873430716270477,0.041386878343447286
266,-0.8807067175737964,-0.048924837192531385,0.4533147275691558,0.1283269094733206
267,-0.8287098955202813,-0.034441276514335886,0.5179823363503545,0.20916024184308563
268,-0.7636223333670723,-0.023219270196409396,0.5799612149049644,0.28281935344055253
269,-0.6866485251201013,-0.016229364504344007,0.6378440142618015,0.34843281152693506
270,-0.5992266132242323,-0.014294364188159811,0.6902346036835849,0.4053385363298683
271,-0.5029967463367188,-0.018063124981791218,0.7357824726088719,0.45309176740715423
272,-0.39976491293327404,-0.027989104165404052,0.7732167961051647,0.49146760895946623
273,-0.2914631111411428,-0.04431425031452314,0.8013793109059579,0.5204581655761441
274,-0.1801068024229856,-0.0670586761187114,0.8192551717690736,0.5402644141601397
275,-0.06775066073269354,-0.0960164094722297,0.8260010013548227,0.551283087753628
276,0.043556332033472506,-0.13075736166650276,0.8209694100571223,0.5540889694446796
277,0.15181538000766673,-0.17063549139107986,0.8037293437108868,0.5494131064407898
278,0.2551209050562505,-0.21480298341400747,0.774081714870033,0.5381175529785214
279,0.3517011028482184,-0.2622301052966351,0.7320698850188687,0.521167333569482
280,0.43995507297671954,-0.3117302582289368,0.6779846879131656,0.49960038312821264
281,0.5184856590501948,-0.3619896027715086,0.6123638152310895,0.47449626620262364
282,0.5861272419019862,-0.4116005203844387,0.5359855216273113,0.4469445027355491
283,0.6419678546294515,-0.4590980701525944,0.44985674377744495,0.4180133319435836
284,0.6853651289368987,-0.5029985196627553,0.35519586368229306,0.3887197289531063
285,0.7159557347179415,-0.5418389716077128,0.2534104770201556,0.36000145125819105
286,0.733658135182252,-0.574217074866289,0.14607064946255854,0.3326918348539535
287,0.7386686441261822,-0.5988298014030974,0.03487825457974979,0.307497984536134
288,0.7314509360904057,-0.6145102885791669,-0.07836691648760902,0.28498291128248665
289,0.7127193200722569,-0.6202617899530422,-0.1918035034230381,0.26555206418824606
290,0.6834162392070051,-0.6152878453394189,-0.30354655158489824,0.24944458780789075
291,0.6446845986498262,-0.5990178711289772,-0.41172624034367733,0.236729510928151
292,0.5978356483281272,-0.5711274824444976,-0.5145264716970728,0.22730694293765474
293,0.5443132532292708,-0.5315529868884699,-0.6102224273540721,0.22091422236474267
294,0.48565546884025457,-0.48049963225824827,-0.6972162255004909,0.21713683216830315
295,0.42345440119042604,-0.4184433441331835,-0.7740698525510911,0.21542377128494442
296,0.35931536817075116,-0.34612584986483985,-0.8395346092871501,0.21510695493343146
297,0.29481639053409064,-0.26454324923628236,-0.8925763933077949,0.21542411022356084
298,0.23146902697742408,-0.17492825482597094,-0.9323962386697859,0.21554454140177093
299,0.1706815283694693,-0.0787264828630445,-0.9584456465286412,0.21459706293370578
300,0.1137252225472937,0.02243267583929954,-0.9704363647541873,0.21169934051369527
301,0.06170495480140249,0.12676993915218032,-0.9683444068304676,0.20598784148696994
302,0.015534302403206926,0.2323939853167366,-0.9524082376157016,0.19664757806595207
303,-0.024083842986548323,0.3373423862757102,-0.9231211923665105,0.18294082959426933
304,-0.05667087030175248,0.43962465650553034,-0.8812183324171732,0.1642340539094606
305,-0.0819799169138429,0.537266395444305,-0.8276580726934732,0.1400222419989421
306,-0.09999706228544505,0.6283534708836924,-0.7635990396057714,0.10995003354178717
307,-0.11093626119510303,0.7110751857931971,-0.6903727297923862,0.07382899200333362
308,-0.11522819037731821,0.7837653921309099,-0.6094526379424295,0.031650534675778955
309,-0.11350333775367921,0.8449405617756414,-0.5224206031402506,-0.01640587698407051
310,-0.10656981010604773,0.8933338956716731,-0.4309311858759699,-0.06996956093590345
311,-0.09538646937599891,0.927924645881987,-0.3366749305531139,-0.1284805983867854
312,-0.08103212639312364,0.9479619392101523,-0.2413413899870731,-0.19119699207948387
313,-0.06467162076177707,0.9529825225807859,-0.14658278854023435,-0.2572068802100281
314,-0.047519694365012716,0.9428219962320666,-0.053979179228283436,-0.3254455565502084
315,-0.030803621503073763,0.9176192573841654,0.0349940920638164,-0.3947169224908593
316,-0.01572558968183227,0.8778140405494121,0.11899586410310463,-0.463718880756249
317,-0.003425830730661883,0.8241376070175287,0.19684490860351622,-0.5310720764078073
318,0.005052517876648677,0.7575968011836866,0.26754137469058353,-0.5953513011055112
319,0.008795886396845073,0.6794518512207516,0.33028346502936595,-0.6551188037168395
320,0.00704921439519221,0.5911884421927689,0.38447900017390474,-0.7089586961307166
321,-0.0007594152519339731,0.49448472735611965,0.42975165669111737,-0.7555116089586308
322,-0.014999115173454841,0.3911740647108771,0.46594179830592836,-0.7935087385990284
323,-0.035822042810826994,0.28320436786528963,0.49310195436597043,-0.82180443529549
324,-0.06315515649221133,0.17259504045739404,0.5114871329635756,-0.8394065111914866
325,-0.09669812289089705,0.06139251977768467,0.5215402837661647,-0.8455034973043182
326,-0.13592746238367043,-0.04837451351726915,0.5238733448180085,-0.8394881476239536
327,-0.1801068582647521,-0.15473919736810993,0.5192444153292869,-0.8209765755204119
328,-0.22830339679983525,-0.2558387803877139,0.5085316900959236,-0.7898225102056564
329,-0.2794093517337507,-0.3499541486233583,0.49270486838697186,-0.746126276640088
330,-0.3321689829667961,-0.4355456620262005,0.4727948090018456,-0.6902382281689913
331,-0.3852096883269527,-0.5112844686277492,0.44986224230514527,-0.6227564942313139
332,-0.43707673300007815,-0.576078577610335,0.4249663684579433,-0.5445190424292794
333,-0.4862706861406667,-0.6290931030271772,0.39913416836666893,-0.4565901917104337
334,-0.5312866208931052,-0.6697642346225167,0.3733312301799626,-0.3602418480032758
335,-0.5706540843862311,-0.6978066474212333,0.3484348501228186,-0.25692986204008744
336,-0.6029768195104872,-0.7132142236395111,0.32521010321919536,-0.1482660281233224
337,-0.6269712211136959,-0.7162541249925726,0.30428949865305865,-0.035986349297992735
338,-0.6415025356843048,-0.7074544165578919,0.2861567382279391,0.07808371385945106
339,-0.645617865016019,-0.6875856009509447,0.2711349870681937,0.19206621911365349
340,-0.6385751095249951,-0.6576365697821724,0.25937994614879817,0.3040690959570288
341,-0.619867083985087,-0.6187856145254049,0.2508778894880042,0.41222499440752886
342,-0.589240155073189,-0.5723672577034812,0.24544869811072162,0.514729733504949
343,-0.5467068833999645,-0.5198357647636871,0.24275379151124707,0.6098794618796115
344,-0.49255229934677874,-0.4627262747348141,0.2423087286472761,0.6961056723656155
345,-0.4273335984050215,-0.40261454183537904,0.24350012775037821,0.7720072630244178
346,-0.3518732039411983,-0.34107630933696786,0.24560644055750766,0.8363789069039816
347,-0.26724530935996227,-0.2796473404989195,0.2478220148410794,0.8882350806723905
348,-0.1747561734293815,-0.21978510924355782,0.2492837919278488,0.9268292057791412
349,-0.0759185980397982,-0.1628331060368664,0.2490999154689296,0.9516674724731472
350,0.027578836985554418,-0.1099886434067577,0.2463794758527151,0.9625170439792755
351,0.1339070758507629,-0.06227495249198774,0.24026258266935432,0.9594084722881432
