,0,1,2,3
28,0.30244177702708686,-0.02299689273031219,-0.7277802284999519,0.615090280721461
29,0.3038695121252166,0.07789211707540517,-0.7436602972049847,0.5903943597793663
30,0.30725774927855326,0.17747340434061887,-0.7503849105496179,0.5576901938168456
31,0.31242077285149233,0.27415311034625045,-0.7483734142347989,0.5168854473139123
32,0.31904583107510326,0.36639636759139,-0.7381755079473491,0.4680388647923428
33,0.32670254945157595,0.45275789217267337,-0.720453155169646,0.41136721607743704
34,0.3348559893772627,0.5319105267493358,-0.6959604992898794,0.3472486736326013
35,0.3428830059217526,0.6026710880582566,-0.6655223182375338,0.2762224607023823
36,0.35009147035910915,0.6640229379672927,-0.6300115789713543,0.19898469940450986
37,0.3557418457716443,0.7151347760110391,-0.590326668040298,0.11638048078206498
38,0.3590705398147033,0.755375242296018,-0.547368874816704,0.029392271863628527
39,0.35931440919340113,0.7843230203529745,-0.5020206899232099,-0.06087513432764319
40,0.3557357568402771,0.8017722374746915,-0.4551254532600987,-0.15321283338836664
41,0.34764714607584324,0.8077330726534686,-0.4074688446572013,-0.24632881642396828
42,0.33443535663739987,0.8024275966569554,-0.3597626566239846,-0.3388713255101566
43,0.3155838253949814,0.7862809822453627,-0.31263122435515345,-0.4294540530330757
44,0.29069294942006585,0.7599083322553234,-0.2666008147358755,-0.5166826311272368
45,0.25949767998947587,0.7240974765698633,-0.2220921954740807,-0.5991818214988993
46,0.22188190184495477,0.6797881833365399,-0.17941651973754857,-0.6756227940759095
47,0.17788917096475862,0.6280483128883922,-0.13877457298562745,-0.7447498757463286
48,0.12772947427956882,0.5700475126481699,-0.10025933932380791,-0.8054061581601254
49,0.07178177393780191,0.5070291061703508,-0.06386175695101137,-0.8565573760265959
50,0.010592204422087814,0.44028086808579775,-0.02947944834642863,-0.8973135040376292
51,-0.055132099601687204,0.3711053981539983,0.0030718671134024114,-0.9269475706246337
52,-0.12453345610170816,0.30079081141869723,0.03404464042873943,-0.9449112490258136
53,-0.1966181714799323,0.23058244756414834,0.06374386275822354,-0.9508468591102752
54,-0.27027485696456865,0.16165627138070093,0.09251000937653894,-0.9445954953212641
55,-0.3442961255141188,0.09509458859831046,0.1207010660482893,-0.9262010849864576
56,-0.4174031809402672,0.031864638471196916,0.1486741692279601,-0.8959102749496856
57,-0.4882727344596249,-0.027199451990629675,0.17676740068341468,-0.8541681407371496
58,-0.5555656210473928,-0.08141095539787299,0.20528227212061,-0.8016098089497341
59,-0.6179564403984682,-0.1302407737987597,0.23446741629546006,-0.7390481779329992
60,-0.6741635162351296,-0.17332341630561368,0.2645039684277925,-0.6674580117307654
61,-0.7229784539581736,-0.21045863876093496,0.2954930763194338,-0.5879567656983126
62,-0.7632945806140621,-0.24160877011693835,0.32744592058486544,-0.5017825769196391
63,-0.7941335727978813,-0.26689185945617694,0.3602765592840881,-0.41026991693483345
64,-0.8146696169456692,-0.2865708829048088,0.39379783571695115,-0.3148234566886653
65,-0.8242505015770858,-0.3010393484478386,0.4277205061244329,-0.2168907328049797
66,-0.8224151111126912,-0.31080372638020726,0.46165565763990085,-0.11793422934309172
67,-0.808906874218452,-0.3164632115820398,0.49512039825045784,-0.01940349952000109
68,-0.7836828142017924,-0.31868738904060095,0.5275467120315666,0.07729205273459394
69,-0.7469179524952558,-0.31819242443994716,0.558293286774624,0.17080913093775557
70,-0.6990049261885507,-0.3157164359617923,0.5866600395486637,0.2598946771761255
71,-0.6405487942181206,-0.3119947208532294,0.6119049908235704,0.343407656569614
72,-0.5723571214113612,-0.3077355104108908,0.6332630714683818,0.42033803481992926
73,-0.4954255422998726,-0.3035969098354317,0.6499663909460835,0.4898225587044531
74,-0.41091911469591247,-0.30016564538901,0.6612654508204275,0.5511570284927735
75,-0.32014987381391863,-0.29793819132934246,0.6664507564413371,0.6038048374128027
76,-0.22455108873810026,-0.297304784485728,0.6648742622299683,0.6474016443388022
77,-0.12564880205032453,-0.2985367567425307,0.6559700828434518,0.6817561395626182
78,-0.02503129849791169,-0.3017775270882481,0.6392739138051069,0.7068469575292169
79,0.07568280190075732,-0.30703749753454107,0.6144406307178416,0.7228158824536427
80,0.1748770981599302,-0.3141929935909191,0.5812595753582405,0.7299575805290983
81,0.27096986669803513,-0.32298928273597177,0.539667088854177,0.7287061738362117
82,0.362445683184169,-0.33304759618578794,0.48975591553578746,0.719619044087725
83,0.4478854878802579,-0.34387597297776823,0.4317811743839799,0.7033583172199274
84,0.5259944124668002,-0.3548836436704775,0.3661626764943803,0.6806705310584137
85,0.5956267407210478,-0.36539857640038353,0.2934834546318714,0.6523650266223172
86,0.6558074448680968,-0.3746877230474714,0.2144844626155478,0.6192916281927277
87,0.7057498222330253,-0.38197943001715845,0.1300554956849368,0.5823181875091712
88,0.7448688509437572,-0.3864874185240204,0.04122247584448771,0.5423085631830065
89,0.7727899865498871,-0.387435694799946,-0.05086866383857219,0.500101587802307
90,0.7893532309926764,-0.3840837225009995,-0.14497117713584282,0.4564915427815134
91,0.7946124186895308,-0.3757511784989269,-0.23975938826268184,0.41221061565775435
92,0.7888297787963278,-0.36184161953133104,-0.3338527962078486,0.36791375745313076
93,0.7724659451761937,-0.34186441072823476,-0.42584187721421585,0.32416629039917033
94,0.7461656934758205,-0.3154543072766347,-0.5143150175852171,0.28143454050042316
95,0.7107397853495683,-0.282388136452265,-0.5978859772370968,0.24007968705308452
96,0.6671433908196084,-0.24259809756590678,-0.6752212669830056,0.2003549344463026
97,0.6164516388028187,-0.19618128030401902,-0.7450668198928334,0.16240602258036563
98,0.559832911056148,-0.14340509543436883,-0.8062733493306048,0.12627500331049896
99,0.4985205446212167,-0.08470841357238325,-0.8578198131702122,0.0919071237349891
100,0.43378364109998774,-0.02069831512812353,-0.8988344446110149,0.05916057509612564
101,0.36689769699359664,0.04785753500535202,-0.9286128639919963,0.027818790638516132
102,0.29911576754529934,0.12004276376681301,-0.9466328517495968,-0.002395091112767811
103,0.23164085714541696,0.19480818481549927,-0.9525654386021837,-0.03180203783493543
104,0.16560019291800473,0.2709913766274671,-0.9462820533438978,-0.060749694800267415
105,0.10202198557550271,0.3473395133252104,-0.9278575592561276,-0.08959423348351786
106,0.041815214358068314,0.42253493288635674,-0.8975691049036101,-0.11868201321785396
107,-0.014247107407949017,0.4952228548759865,-0.855890811678995,-0.1483315961703923
108,-0.06554082084799262,0.5640406015695247,-0.8034844165541385,-0.17881664614435858
109,-0.11159939879257963,0.6276476337736079,-0.7411860817596075,-0.21035021800171397
110,-0.15211845239458788,0.6847556869165269,-0.669989671286838,-0.24307090744370577
111,-0.1869559172410056,0.7341582847573367,-0.5910268750562385,-0.27703128143225475
112,-0.2161279792665334,0.7747589176085166,-0.5055446333633113,-0.3121889489424585
113,-0.2398009088798353,0.8055971990957137,-0.4148803750738883,-0.34840056154962473
114,-0.2582790750306491,0.8258723595670858,-0.32043563152770127,-0.3854189553613699
115,-0.27198950688970164,0.8349634942701198,-0.22364862307069341,-0.42289356199487244
116,-0.28146345698487735,0.832446058895314,-0.12596643574702127,-0.4603741288093537
117,-0.2873154938864795,0.8181041922428405,-0.028817411472207566,-0.49731769966842904
118,-0.290220713014992,0.7919385434831822,0.06641563412692458,-0.5330987194003787
119,-0.29089069935776984,0.7541693873744756,0.15842077582000896,-0.567022040103331
120,-0.29004890471435524,0.7052349222817076,0.24598037228698436,-0.5983385276896959
121,-0.28840611384451137,0.6457847601886282,0.327991987417957,-0.6262628946335879
122,-0.2866366683004657,0.5766687323014221,0.40348640049309703,-0.649993321649233
123,-0.2853560939543308,0.49892124550890454,0.47164233926971044,-0.6687323786322639
124,-0.2851007388851505,0.4137415311476004,0.531797651334071,-0.681708715014225
125,-0.28630997338661396,0.3224702256154248,0.583456716778622,-0.688198962783876
126,-0.289311434807539,0.22656280997651806,0.6262939971632184,-0.6875492825554153
127,-0.294309718509561,0.1275605106514979,0.6601537095367727,-0.6791959846009034
128,-0.3013788244993413,0.027059323752501308,0.6850457077152823,-0.6626846727383391
129,-0.31045856960395424,-0.07332212988207326,0.7011377437324383,-0.6376873890416894
130,-0.321355069947198,-0.1719751844616813,0.7087443681711245,-0.6040172808242441
131,-0.3337452906270141,-0.2673333996267675,0.7083128068480518,-0.5616403672131468
132,-0.347185551635654,-0.35790378549302815,0.7004062211394873,-0.510684049539745
133,-0.3611237739508456,-0.4422962724106285,0.6856848184115447,-0.45144208609642056
134,-0.37491515003595255,-0.5192507585958507,0.6648853261313172,-0.38437583569522743
135,-0.3878408312624484,-0.5876611279292433,0.638799377167206,-0.3101116638525129
136,-0.3991291433518024,-0.6465957039201164,0.6082513737525308,-0.22943449811975858
137,-0.40797877191084303,-0.695313692290352,0.5740764031506502,-0.14327761279868506
138,-0.4135833052783994,-0.733277261696335,0.5370987691491147,-0.052708815701225695
139,-0.4151564826299771,-0.7601590173914604,0.4981116804137991,0.04108670154803293
140,-0.41195747262820126,-0.7758447335385082,0.45785860009537616,0.13682650512619224
141,-0.4033155024692865,-0.7804313236800522,0.4170167118819047,0.23315363282212126
142,-0.3886531691366461,-0.7742201427670433,0.37618289722789877,0.32866139488392265
143,-0.3675077937706199,-0.7577058253332032,0.3358625483371366,0.42191972269433686
144,-0.33955022560573905,-0.7315609701588038,0.29646146344936514,0.5115024847650912
145,-0.3046005628066324,-0.6966170795033219,0.25828098708974184,0.5960151620471544
146,-0.26264033225636885,-0.653842248316201,0.2215164703382945,0.6741222615801562
147,-0.2138207570721822,-0.6043161736339006,0.18625903710787706,0.7445738494099865
148,-0.15846683719431098,-0.5492031148290702,0.15250055415944608,0.8062306004814885
149,-0.0970770724146819,-0.4897234800421683,0.12014161738507341,0.8580867944904415
150,-0.03031876609240109,-0.4271247419398719,0.08900228692295184,0.8992907317257948
151,0.04098104117433436,-0.3626523962708604,0.05883523097091727,0.929162100679892
152,0.11584884826135612,-0.2975216693269145,0.02934087458479026,0.9472058982692437
153,0.19318191396800571,-0.23289065560437283,0.0001840969016655286,0.9531225822296698
154,0.27176905364880893,-0.16983552537044344,-0.02898802054108944,0.9468142217278347
155,0.3503145521908798,-0.10932838456003735,-0.058527919377165075,0.9283865043752929
156,0.427464652170396,-0.052218297939525815,-0.08876930270097194,0.8981465534104799
157,0.5018360077030615,0.0007840973960273612,-0.12000942457928826,0.8565966055128127
158,0.5720454409366229,0.049118055240754965,-0.15249245480575604,0.8044236951882416
159,0.6367403006940437,0.0923800292328465,-0.18639441464586826,0.7424855836040329
160,0.6946287024408802,0.13032670382021463,-0.22181013797406599,0.6717932559266875
161,0.7445089260736171,0.16287373333483204,-0.25874265883591635,0.5934903895471296
162,0.7852972631233149,0.19009028490327143,-0.2970953624331586,0.5088302641717942
163,0.8160536375163087,0.21218958759950846,-0.33666716345543457,0.41915064196732926
164,0.836004373272686,0.22951579129524208,-0.37715089542866687,0.3258471904012915
165,0.8445615472812706,0.2425275315500413,-0.41813500935944703,0.23034605106683168
166,0.841338444007754,0.25177867928457515,-0.4591085916034566,0.13407617390206553
167,0.8261607197640046,0.2578968238378406,-0.4994696218284967,0.03844203745737135
168,0.7990729847841211,0.2615600935846642,-0.538536304455019,-0.05520263776404066
169,0.7603406193632763,0.2634729582049181,-0.5755612232795915,-0.14557960399011272
170,0.710446753080034,0.26434167996939445,-0.6097479912681529,-0.231508691874512
171,0.6500844508828999,0.26485008747690236,-0.6402699977482509,-0.31192782477235315
172,0.5801442637669333,0.2656363340153542,-0.6662907952386311,-0.3859100250699375
173,0.5016974121034594,0.26727127443538284,-0.6869856194940462,-0.4526770716070776
174,0.41597497371018133,0.2702390498564159,-0.7015635002944838,-0.51160955056964
175,0.32434354390854736,0.2749204098205889,-0.7092893980387122,-0.562253131266339
176,0.22827791877653716,0.28157922819900993,-0.7095057929401947,-0.6043209907244731
177,0.12933142350932222,0.2903525841102328,-0.7016531598417943,-0.6376924047513732
178,0.02910456351524565,0.3012446845005786,-0.6852887822747643,-0.6624076156952816
179,-0.07078728476259816,0.31412480326962205,-0.6601033939357636,-0.678659176318457
180,-0.16874640425860565,0.32872930549199075,-0.6259351834423144,-0.6867800527749633
181,-0.2632247456851446,0.3446677170943301,-0.5827807579194149,-0.6872288456190154
182,-0.35275468440981256,0.3614326930475966,-0.5308027312329828,-0.6805725542063095
183,-0.43597782762229675,0.3784136334617172,-0.4703336818155788,-0.667467365181136
184,-0.5116712217356446,0.39491359956418365,-0.4018763110978566,-0.6486379886386484
185,-0.5787703737110633,0.41016909289199316,-0.3260997244577579,-0.6248560950003506
186,-0.6363885777711067,0.42337218339389754,-0.24383185009577946,-0.5969184209669025
187,-0.6838321288489357,0.4336944075181394,-0.15604810503506267,-0.5656251137956898
188,-0.720611103889418,0.44031180741413345,-0.06385650921258362,-0.5317588696337439
189,-0.7464454993072916,0.44243044840136786,0.031520463899874396,-0.4960653941233836
190,-0.7612666248754248,0.4393117347511344,0.1287669307012479,-0.45923567274168287
191,-0.765213768302823,0.4302968440582131,0.22649709292797557,-0.42189048542069846
192,-0.7586262579634208,0.41482961808701974,0.32328068099106816,-0.3845675363107827
193,-0.7420311608708247,0.3924772825589923,0.4176697906234471,-0.3477114967503543
194,-0.7161269563720685,0.36294841907715786,0.5082265210369722,-0.31166717947407185
195,-0.6817636206251694,0.3261076780245689,0.5935507996274558,-0.27667597688829415
196,-0.6399196404221055,0.2819868002141663,0.6723077697892706,-0.24287560805481195
197,-0.5916765452915961,0.23079160536018722,0.7432541248542166,-0.21030313011047957
198,-0.5381916023638087,0.17290470484936074,0.8052627924298296,-0.17890108248455588
199,-0.48066935787254916,0.10888380234489385,0.857345408994508,-0.14852654868860343
200,-0.42033273148323985,0.03945555581794324,0.8986720736715377,-0.11896284277806396
201,-0.3583943743673794,-0.03449491407535353,0.9285879314813715,-0.08993345780017502
202,-0.29602898903447433,-0.11193867454948248,0.9466262085869159,-0.06111785342839328
203,-0.23434727875793224,-0.19172148992184865,0.9525174033594936,-0.032168611070185454
204,-0.17437214779927926,-0.27258579064795496,0.9461944255388741,-0.002729448269704171
205,-0.11701771176040121,-0.3531956140656211,0.927793569198068,0.027546438860209452
206,-0.06307160187004024,-0.432163951181949,0.8976513013898288,0.0589782455613681
207,-0.013180959769562045,-0.5080818698774937,0.8562969449157845,0.09184017600831093
208,0.032157577375541646,-0.5795487361853869,0.8044414282815464,0.12634532467646556
209,0.07260370539411572,-0.6452028230828873,0.7429623662902209,0.16263130487502328
210,0.10797500741354384,-0.703751581354807,0.6728858186955188,0.20074806228981423
211,0.13824425599184847,-0.7540008499692522,0.5953651498567829,0.2406482542361708
212,0.1635325939232414,-0.7948823040231299,0.5116574775917704,0.28218050800869054
213,0.18409882954536427,-0.8254784762044363,0.423098252844278,0.32508579594215725
214,0.20032518090111956,-0.8450447419893367,0.33107455209830505,0.36899708248984564
215,0.212699892703309,-0.8530277281451478,0.23699769072907506,0.4134423118750838
216,0.22179722847259578,-0.849079686872377,0.1422757770797075,0.4578507158877761
217,0.22825540550936124,-0.8330684720819032,0.048286823748536045,0.5015623324484728
218,0.23275309089083948,-0.805082857576069,-0.043646985509835035,0.5438405389209422
219,0.23598511120308796,-0.7654330467648579,-0.1322833072388951,0.583887322037973
220,0.2386380463743215,-0.714646337316819,-0.21648140788330933,0.6208609308236138
221,0.2413663783482122,-0.653458019034602,-0.29522122944206053,0.6538954919933027
222,0.2447698484362485,-0.5827976964449286,-0.36761935799617923,0.6821221107261208
223,0.24937264346512794,-0.5037713363282567,-0.43294157994247817,0.7046909349084668
224,0.2556049811608705,-0.41763944202032266,-0.4906117959026428,0.7207936291310312
225,0.263787600860629,-0.32579184830597346,-0.5402171524228762,0.72968568674306
226,0.2741195882600329,-0.2297197108411737,-0.5815093444907791,0.7307080046455614
227,0.28666987446189796,-0.1309853303213045,-0.6144021352684716,0.72330715639634
228,0.30137265234278743,-0.031190502440736068,-0.638965230964442,0.7070538243980622
229,0.3180268496723347,0.06805588117812139,-0.6554147361832385,0.6816588908819533
230,0.3362996911407057,0.16517023929753866,-0.6641004962523511,0.6469867391735628
231,0.35573427320154666,0.25862597413846655,-0.6654907059418183,0.6030653801004968
232,0.3757609691755354,0.34698368991590806,-0.6601542268868705,0.550093091849005
233,0.3957123800943948,0.42891927210357667,-0.6487411073753442,0.48844134331522304
234,0.4148414518963681,0.5032491957353952,-0.6319618367395814,0.41865385903503005
235,0.4323422942340129,0.5689524992431345,-0.6105658914901071,0.3414417759594672
236,0.4473731625083015,0.6251889419811235,-0.5853201409826447,0.25767493640612404
237,0.45908100469116997,0.6713129566766769,-0.556987676617391,0.16836945514589602
238,0.4666269295927944,0.7068831102660326,-0.5263076104876118,0.0746717894672694
239,0.46921192464173567,0.731666895404105,-0.4939763575414621,-0.02216037305171334
240,0.46610213973751435,0.7456407876857554,-0.4606308705572524,-0.12078001557022752
241,0.4566530596398744,0.7489856175077692,-0.42683424074323095,-0.21977501863769244
242,0.44033191057245247,0.7420774177299981,-0.3930640100352143,-0.3176941904439339
243,0.4167376867018512,0.7254740161034638,-0.359703465911295,-0.41307453207926026
244,0.3856182379440799,0.6998977421774104,-0.327036107716079,-0.504469136132016
245,0.346883930789493,0.6662147096115829,-0.29524338719342863,-0.5904750981842795
246,0.30061747679931544,0.6254112142791926,-0.2644057373816958,-0.6697608168117032
247,0.24707961706486475,0.5785678543206854,-0.23450681549746144,-0.7410920686818043
248,0.18671045291624466,0.5268320288124256,-0.20544079918799868,-0.803356271039313
249,0.12012632098905368,0.47138950574317795,-0.17702249377320528,-0.8555843836695204
250,0.04811222172289704,0.4134357667528701,-0.14899993291276006,-0.8969699553955768
251,-0.02839007829148811,0.3541478352204763,-0.12106908844351215,-0.926884885024406
252,-0.10829804075966076,0.29465727586980717,-0.09289024863820561,-0.944891541846225
253,-0.19040811375794342,0.2360250186078636,-0.06410557928253274,-0.950750974499186
254,-0.27341882418860053,0.17921860775985643,-0.03435734990063177,-0.9444270272073684
255,-0.355956689439171,0.1250924115560499,-0.0033062890009906976,-0.9260862769027697
256,-0.4366043594537272,0.07437124736358938,0.02935047215682006,-0.8960938012595299
257,-0.5139303409888031,0.02763778776870468,0.06386239794136371,-0.8550048838618183
258,-0.5865196120872647,-0.014675986498839055,0.10040999574431345,-0.8035528562651704
259,-0.6530044078880505,-0.05229312613236346,0.1390911820967709,-0.7426333653297615
260,-0.7120944495111742,-0.08509179351106,0.17990998761659838,-0.6732854357612679
261,-0.7626058961943553,-0.11310114153237191,0.2227679601209155,-0.5966697703229549
262,-0.803488326947021,-0.1364931565875795,0.2674585548201457,-0.5140447919375823
263,-0.8338491011300638,-0.15557073427403528,0.31366472223330216,-0.4267409814024518
264,-0.8529745065409966,-0.17075235218776125,0.3609598203140686,-0.33613410051990994
265,-0.8603471773639866,-0.18255379021648638,0.4088118893907709,-0.24361791225638657
266,-0.8556593509473611,-0.19156742299886814,0.45659123913606814,-0.15057701659317663
267,-0.8388216296944825,-0.19843966977338867,0.5035812081716975,-0.058360412894848834
268,-0.8099670200270346,-0.20384723220003798,0.5489918713426429,0.03174362286526056
269,-0.7694501318232523,-0.20847277977334405,0.5919763893539439,0.11853079421914514
270,-0.7178415362242867,-0.21298075444286663,0.6316496224157916,0.20090167149651705
271,-0.6559173944386293,-0.21799396073350166,0.6671085656729604,0.277879769616868
272,-0.5846445823487889,-0.22407158516601866,0.6974541111605899,0.34862644747148863
273,-0.5051616425888833,-0.23168924970475563,0.7218136002194001,0.4124523402363746
274,-0.41875599470011904,-0.24122164930865916,0.7393636028049287,0.46882512267885
275,-0.32683792255996386,-0.2529282548313672,0.7493523466913908,0.5173734925493869
276,-0.2309119343526808,-0.2669424812606863,0.7511212206045703,0.5578873562193296
277,-0.1325461520449257,-0.28326462967630645,0.7441247908614269,0.590314291524324
278,-0.033340433144056936,-0.30175881166699514,0.7279488008255354,0.6147524530050743
279,0.06510604366335548,-0.32215395981818656,0.7023256657297664,0.6314401701738721
280,0.16122698626478948,-0.3440489199306872,0.667147031154709,0.6407425679755938
281,0.2535202543549443,-0.36692151260614625,0.6224730303517572,0.6431356083310263
282,0.3405774708154456,-0.3901413464838649,0.568537952050969,0.6391880108500156
283,0.4211113096261642,-0.412986065419431,0.5057521145405461,0.6295415580500465
284,0.49397984850698323,-0.43466061980867,0.43469983159570535,0.6148903245841714
285,0.5582074469573346,-0.45431907043369507,0.3561334490728547,0.5959593902717766
286,0.6130016956832482,-0.4710883637382082,0.27096352538217017,0.5734836026883304
287,0.657766079461716,-0.4840934621144265,0.1802453222852013,0.5481869466176079
288,0.6921080999111944,-0.49248317303807243,0.08516186223491287,0.5207630550762508
289,0.7158427148327028,-0.4954559977637999,-0.012996107436060333,0.4918573605145455
290,0.7289910640364744,-0.49228531441838663,-0.11285282684976108,0.4620513361467321
291,0.7317745650818835,-0.48234322189619927,-0.21297242915004078,0.43184921744973115
292,0.7246045733368999,-0.46512239972715125,-0.31188550067440923,0.4016675242540545
293,0.7080679064806057,-0.44025538437408956,-0.40811671447446907,0.37182762633828154
294,0.682908631433838,-0.4075307231324745,-0.5002129270843726,0.3425515120298932
295,0.6500065993150732,-0.36690554146818966,-0.5867711141141643,0.313960832155878
296,0.6103532892453607,-0.318514146405521,-0.6664655208259453,0.28607920301401646
297,0.5650255828427996,-0.262672385326502,-0.7380734193502695,0.2588376641229895
298,0.5151581365854574,-0.19987758387011645,-0.8004988942682161,0.23208310160674456
299,0.4619150478063903,-0.13080399593709047,-0.8527941222119036,0.2055893683480253
300,0.40646152125825347,-0.05629381039543422,-0.8941776678731386,0.17907075954644805
301,0.34993623672600516,0.02265612983707005,-0.9240493869927444,0.1521974388916646
302,0.2934250942918551,0.10491163285650959,-0.9420016048850315,0.1246123578351005
303,0.237936973218521,0.18922212168180508,-0.9478263249473564,0.09594916976520775
304,0.18438208408329418,0.27424479841318133,-0.9415183133320834,0.0658506133056245
305,0.13355342322525676,0.35857146762279835,-0.923274001294384,0.03398682517547155
306,0.0861117555726027,0.44075740849062267,-0.8934862433621964,7.304343819847237e-05
307,0.04257445861578271,0.519351630440889,-0.8527350650616996,-0.0361138234777182
308,0.003308459058122243,0.592927808386924,-0.8017746261572327,-0.07472025823408689
309,-0.03147261292273658,0.660115172153886,-0.7415167119969883,-0.11580328128873613
310,-0.0617070361343313,0.7196286207985311,-0.6730111445024793,-0.1593200840904334
311,-0.08747947105221797,0.7702973465216334,-0.59742357369883,-0.2051204857518455
312,-0.1090114925506922,0.8110912843706137,-0.5160111687903065,-0.2529424768471264
313,-0.12664848330129455,0.8411447522217262,-0.4300967732551384,-0.30241103340131326
314,-0.14084328119126185,0.8597767094600334,-0.34104212019232283,-0.35304029836277784
315,-0.15213705645348088,0.8665071408012807,-0.2502207214663972,-0.40423913905372094
316,-0.16113796408059272,0.8610691619318384,-0.15899104668552708,-0.455319999534177
317,-0.16849817276857265,0.8434165438871795,-0.06867059570182388,-0.5055108787721729
318,-0.17488991170973084,0.8137264609023278,0.019488558507371467,-0.5539701812343691
319,-0.1809812000355586,0.7723973792172065,0.10432222032283761,-0.5998041081544819
320,-0.18741193001965228,0.7200421192499123,0.1847740324086681,-0.6420861873143182
321,-0.1947709641466622,0.6574762378501602,0.25991252885667815,-0.67987847850267
322,-0.20357487812862818,0.5857019882162562,0.3289449367593622,-0.712253942477553
323,-0.21424893762781283,0.5058882197884804,0.3912274647115807,-0.7383194245446494
324,-0.22711083695951856,0.41934667645606405,0.4462719048282592,-0.7572386807617295
325,-0.2423576549159903,0.3275052363857689,0.493748466547659,-0.7682548659301548
326,-0.26005639793427565,0.2318787086207687,0.5334848534829013,-0.770711908229102
327,-0.28013840628601805,0.13403785855559003,0.5654616865783189,-0.7640742155114035
328,-0.3023977971977091,0.03557737508229264,0.5898044655419908,-0.7479441924762501
329,-0.3264940124016936,-0.06191648436108321,0.6067723437705941,-0.7220770953751023
330,-0.3519584292751422,-0.15689782898390153,0.6167440677084248,-0.6863928104728197
331,-0.3782048872006317,-0.247891920527741,0.620201497933212,-0.6409842127510038
332,-0.40454387681373455,-0.3335241102054625,0.6177111846210604,-0.5861218406084314
333,-0.4302000420383356,-0.41254627382090725,0.6099045130741627,-0.5222547086608872
334,-0.45433255574369524,-0.48386015463763843,0.5974569646727721,-0.45000717206444596
335,-0.4760578517664721,-0.5465371001283965,0.5810670542498204,-0.3701718498483786
336,-0.49447413092956527,-0.5998337675159792,0.5614355061487966,-0.28369870924006957
337,-0.5086870082375332,-0.64320347180855,0.5392452181413031,-0.19168050556985738
338,-0.5178356339478998,-0.6763029563877007,0.5151425353388988,-0.09533486077842729
339,-0.5211186036217007,-0.6989944774957352,0.4897203159738035,0.004016654372671874
340,-0.5178189720346772,-0.7113432074377382,0.46350321851510723,0.10497199559538453
341,-0.5073277030361505,-0.713610074165301,0.43693557640642544,0.20607417560733526
342,-0.48916492169185954,-0.7062402643613795,0.4103721544008066,0.3058382959562277
343,-0.46299838552752764,-0.6898477205084743,0.3840720009013071,0.402779487600637
344,-0.42865865718073953,-0.6651960571595118,0.3581955259423415,0.49544114318285737
345,-0.3861505396701876,-0.6331764054249756,0.33280484664844967,0.5824228140902722
346,-0.33566042586582323,-0.5947827654997895,0.30786735343759397,0.6624071505194729
347,-0.27755931336123235,-0.5510855031637919,0.283262363166155,0.7341852827336417
348,-0.2124013423469414,-0.5032036662544506,0.25879064207347696,0.7966800760735125
349,-0.14091782462139055,-0.45227682018468485,0.23418650390875684,0.848966740228731
350,-0.06400684380840106,-0.3994371071429588,0.20913211899667292,0.890290333647911
351,0.017281382611045976,-0.3457822215846066,0.18327361000371703,0.9200797753060701
