,0,1,2,3
61,-0.6682457981166716,-0.1925086075651753,0.32466983479919614,-0.6410752589861757
62,-0.7110746244408003,-0.2336979439571657,0.35316151557558695,-0.5612798708157302
63,-0.7458428352172564,-0.26892980911502906,0.38177587551021197,-0.4750183194392081
64,-0.7716530426395634,-0.29823101816909003,0.41046471754992725,-0.38357340527412764
65,-0.7877466863651976,-0.3217694815720784,0.43909382526664664,-0.2882987538339169
66,-0.7935239586588748,-0.33984213563167487,0.46744121192628396,-0.1905931879069614
67,-0.788560503416851,-0.3528597841549032,0.49519834132938345,-0.0918744138579663
68,-0.7726204573544393,-0.36132929723609414,0.5219743278261215,0.006447396897699409
69,-0.745665486565445,-0.3658336774027859,0.547303041413028,0.10299555079284972
70,-0.7078595654264518,-0.36701055421127393,0.5706529639024327,0.19645173331171428
71,-0.6595693451358493,-0.365529704706908,0.5914395658766884,0.2855793302211176
72,-0.6013600635969757,-0.36207021805302775,0.6090399034673099,0.36924467104374575
73,-0.533987054321479,-0.3572979275955123,0.6228090707652062,0.44643574915725887
74,-0.4583830169461255,-0.35184372257786045,0.6320980895181796,0.5162780354473637
75,-0.3756413132497814,-0.3462833249685577,0.6362727741253527,0.5780470738058684
76,-0.286995647739709,-0.34111907511764145,0.6347330779520514,0.63117762517604
77,-0.1937965786083423,-0.3367642143096087,0.6269324075278092,0.6752692103683665
78,-0.09748538101064508,-0.33353008416163965,0.6123963848053708,0.710087988439215
79,0.00043415169578464585,-0.3316165839795422,0.5907405445720186,0.7355649949126173
80,0.09842533343838022,-0.3311061396485463,0.5616864742039697,0.7517908503838633
81,0.19494896791607824,-0.3319613436400315,0.5250759357954009,0.7590071329610457
82,0.288493800032393,-0.33402632765910817,0.48088255550936704,0.7575946855543665
83,0.3776063464477405,-0.33703182984402597,0.42922072071936074,0.7480591993281878
84,0.4609194302416434,-0.34060381979811377,0.37035139079093365,0.7310144759879067
85,0.5371787757224763,-0.34427544960514084,0.3046846006032932,0.7071638225105203
86,0.6052670659358244,-0.34750200977802287,0.23277851533648392,0.6772800712345048
87,0.6642249262582816,-0.34967848809823854,0.15533497869704138,0.642184744985196
88,0.7132683711261101,-0.3501592585920367,0.07319158255832041,0.6027269005245989
89,0.7518023356267743,-0.34827936927380754,-0.012689628174296003,0.5597621838077003
90,0.7794300072950908,-0.3433768522768811,-0.10123661793091879,0.5141326173647274
91,0.7959577737053739,-0.33481544975501143,-0.19128471299123148,0.4666476140078244
92,0.8013957058756737,-0.3220071342695832,-0.28159649369223494,0.41806667270156883
93,0.7959536035389869,-0.3044338036816571,-0.37088381052798014,0.36908416286460266
94,0.7800327333910251,-0.28166754784533465,-0.4578314526562801,0.32031654388739034
95,0.7542134929242164,-0.25338891724770557,-0.5411219527217731,0.2722922988071134
96,0.7192393279237149,-0.21940267136595878,-0.6194609795192914,0.22544478662928416
97,0.6759973188062922,-0.179650545745707,-0.6916027506991211,0.18010813864282232
98,0.6254959276103894,-0.1342206501332563,-0.7563748919794663,0.13651624227056003
99,0.5688404617407719,-0.08335319359875352,-0.812702177369953,0.09480477362228147
100,0.5072068609879412,-0.027442324385481637,-0.859628606573709,0.05501615907373866
101,0.44181444968057465,0.032966030078032185,-0.8963373105386834,0.017107268941189538
102,0.37389831526433115,0.09718033640557798,-0.9221678232620952,-0.01904042537979017
103,0.3046819777035403,0.16437355303790607,-0.9366303163013663,-0.05360856377067734
104,0.23535100085084815,0.23359696345582265,-0.939416460619806,-0.08682786752695595
105,0.16702816770665646,0.3037974594139241,-0.9304066567618382,-0.11896280048595219
106,0.1007507970744832,0.3738378991029921,-0.9096734570742295,-0.15029538774605414
107,0.037450720665193254,0.44252008432870227,-0.8774810907722987,-0.18110867959441837
108,-0.022062631285536094,0.5086098308894663,-0.8342810919910673,-0.21167035637882858
109,-0.07711566953507065,0.5708635491305638,-0.7807041204014046,-0.24221696508396318
110,-0.1271803344981869,0.6280557086156505,-0.7175481513479193,-0.27293926043976624
111,-0.17187985479565043,0.6790065331108311,-0.6457632956660606,-0.30396909296628155
112,-0.21099049707467032,0.7226092603624543,-0.5664335863499983,-0.33536824422906575
113,-0.24443933052936964,0.7578563058123291,-0.48075613821156055,-0.36711955682413333
114,-0.2722981304173106,0.7838636903710249,-0.3900181459322106,-0.39912064458350927
115,-0.2947736420350012,0.7998931291940629,-0.29557223404194444,-0.4311803987810725
116,-0.3121945176504075,0.8053712302154421,-0.19881070821096258,-0.4630184305089251
117,-0.3249953215208423,0.7999053167532013,-0.10113927996454813,-0.4942675098241601
118,-0.3336980702929029,0.7832954662348728,-0.003950846002375552,-0.524478980774779
119,-0.3388918359955225,0.7555424451147246,0.09140010146938748,-0.5531310500930443
120,-0.34121098501746466,0.7168513162300949,0.18362187545313485,-0.5796397682851524
121,-0.3413126577735258,0.667630596826475,0.2715082796605513,-0.6033724470842727
122,-0.3398541094522657,0.6084869507791172,0.3539590966190056,-0.6236631887009179
123,-0.3374705319394293,0.5402155045765534,0.429997951576951,-0.6398301417776784
124,-0.33475396076590996,0.4637859808107426,0.49878719068102334,-0.6511940480129444
125,-0.33223383917930627,0.3803249426851349,0.5596394854563963,-0.6570976033998495
126,-0.3303597650170677,0.29109453595746304,0.6120259556335833,-0.656925129999132
127,-0.3294868861689473,0.197468198497403,0.6555806868484861,-0.6501220388943514
128,-0.32986433859872555,0.1009038802029073,0.6901016066114456,-0.6362135629119541
129,-0.3316270389912499,0.002915375600192782,0.7155477690558103,-0.6148222489421286
130,-0.33479105419641264,-0.09495758341280658,0.732033184196945,-0.5856837240498783
131,-0.3392526740531374,-0.19117979763986964,0.7398174086715466,-0.5486602864694061
132,-0.3447912153337304,-0.2842509431382953,0.7392931902018276,-0.5037519211624754
133,-0.3510754849739155,-0.37273509921781267,0.7309715255105422,-0.4511043987307233
134,-0.3576737329870245,-0.4552887946850577,0.7154645494706522,-0.39101418467379223
135,-0.36406683199744166,-0.5306869409941471,0.6934667205161905,-0.3239299616184682
136,-0.3696643335557462,-0.5978460719733363,0.6657348026507302,-0.2504506483569816
137,-0.3738229735354502,-0.6558443746973921,0.6330671669488172,-0.17131988432840717
138,-0.37586713195408683,-0.7039380732666303,0.5962829447568515,-0.08741703446337845
139,-0.375110698231252,-0.7415738148360703,0.5562015606980498,0.0002551450459895299
140,-0.3708797525968676,-0.7683968030576391,0.5136231562420172,0.09058595661841798
141,-0.3625354491454373,-0.7842545257988859,0.4693103845146729,0.18237502532849648
142,-0.34949647656812644,-0.7891960290853126,0.4239720150182247,0.2743530044009479
143,-0.3312604791588221,-0.783466795101566,0.37824873411953,0.3652042867460922
144,-0.30742384315418936,-0.7674993861840373,0.33270146493302744,0.45359123459217304
145,-0.27769929130119025,-0.7419001164964197,0.2878024601887809,0.5381793982146682
146,-0.24193078083087033,-0.7074321060637734,0.24392934564710672,0.617663166239428
147,-0.20010526547130494,-0.6649951557840361,0.20136221155486234,0.6907912747510332
148,-0.1523609591387989,-0.6156029549003508,0.1602837675885201,0.7563916008893092
149,-0.09899182559502384,-0.5603581924421414,0.12078249479482064,0.8133946788487612
150,-0.04044811249277929,-0.5004261898877852,0.08285864831275891,0.8608554019520043
151,0.022667152492914344,-0.43700770268314365,0.046432889173210645,0.8979724131600552
152,0.08960568382017864,-0.3713115525678077,0.011357254145514972,0.9241047371023905
153,0.15948535685753487,-0.3045277506135992,-0.022571888804182302,0.9387852682536392
154,0.23130530203813762,-0.23780175257367317,-0.05559930380164223,0.9417308007805139
155,0.30396435852593195,-0.17221045408544597,-0.08799521458569952,0.9328483641297869
156,0.3762824842547523,-0.10874048436659534,-0.12003897103647379,0.9122377127346217
157,0.44702464148053267,-0.048269294558653475,-0.15200254619816386,0.8801899062482397
158,0.5149266107923656,0.008450537589209994,-0.18413435900159486,0.8371820063447449
159,0.5787221335501362,0.060803449543994886,-0.21664390852612234,0.7838680051904491
160,0.6371707443187719,0.10831923764052537,-0.249687683435955,0.7210661870325223
161,0.689085632055669,0.15067745594591506,-0.2833567757534779,0.6497432058888334
162,0.7333608621966522,0.1877078249037606,-0.3176665822749497,0.5709952370850724
163,0.768997301593526,0.2193867060762727,-0.3525489208649346,0.4860266265708596
164,0.7951266142919254,0.24582979906600827,-0.3878468240185057,0.3961265179643771
165,0.8110327378080723,0.267281311971981,-0.42331220011236426,0.30264398178405505
166,0.8161703058842429,0.28409994513236253,-0.45860647551787226,0.20696220326833906
167,0.810179553328032,0.29674210721936184,-0.4933042501974993,0.11047230381089063
168,0.7928973197905277,0.30574285100463566,-0.5268999176145235,0.014547375927035977
169,0.7643638602440357,0.3116950716100951,-0.558817118851997,-0.07948269726654789
170,0.7248252682698407,0.31522755142769854,-0.5884208228410434,-0.17035508957914974
171,0.6747314216625586,0.3169824621178386,-0.6150317515494748,-0.2568960332837429
172,0.614729465774229,0.31759294454775316,-0.6379428027677335,-0.3380405092282114
173,0.5456529558671933,0.31766138197535543,-0.6564370654693723,-0.41284921852034645
174,0.468506882928394,0.3177389603901526,-0.6698069751243024,-0.48052249663646196
175,0.3844489053899092,0.3183070732611839,-0.6773741200612208,-0.5404109063737376
176,0.29476719959873066,0.31976107696634504,-0.6785091859845941,-0.5920223274780851
177,0.20085542246548113,0.32239683920306944,-0.6726515147175218,-0.6350254460148097
178,0.10418534852003014,0.32640044734945306,-0.6593277555068315,-0.669249633501703
179,0.006277798924404998,0.33184135898598327,-0.6381691027983591,-0.6946812923496197
180,-0.09132747951644149,0.3386691847671026,-0.6089266429426864,-0.7114568281272662
181,-0.18710230263845518,0.3467141968978754,-0.5714843731708404,-0.7198524885269058
182,-0.2795602135477626,0.3556915570972342,-0.5258695084217101,-0.7202713817188506
183,-0.36728564102746336,0.36520915865046377,-0.4722597539557841,-0.7132280512756701
184,-0.4489613939458811,0.37477888050288366,-0.41098729264512535,-0.6993310394651496
185,-0.5233938744779006,0.3838309597916363,-0.3425393136586893,-0.679263914147273
186,-0.5895354483294648,0.39173110509291553,-0.26755499206041167,-0.6537652657408557
187,-0.6465034789572615,0.39779989813158273,-0.18681891457033525,-0.6236081990331911
188,-0.6935956133036423,0.4013339686716816,-0.10125103329256338,-0.589579849599162
189,-0.7303009968354811,0.40162837740392393,-0.011893314447990716,-0.5524614462172303
190,-0.7563071934629553,0.3979996061643587,0.08010666904964636,-0.5130094191951761
191,-0.7715026888130829,0.38980853468864995,0.17351487600277898,-0.471938020553348
192,-0.7759749608150268,0.3764827788747146,0.267032272192144,-0.429903876473323
193,-0.7700042070293998,0.35753777733829417,0.35931818849948605,-0.3874928365098719
194,-0.7540529210363289,0.3325960406429841,0.4490150586440056,-0.3452094192459244
195,-0.7287516079689048,0.30140402031166375,0.5347739958866594,-0.3034690820266813
196,-0.6948810195516366,0.26384611154203785,0.6152806434710729,-0.26259346500026454
197,-0.6533513695794873,0.21995537306024004,0.6892807224437886,-0.2228086789106526
198,-0.6051790596967009,0.16992062803716673,0.7556047031447314,-0.18424662400607172
199,-0.5514615009434446,0.11408969946700442,0.8131910430584078,-0.14694924614406527
200,-0.493350657501974,0.05296862964187042,0.8611074635058201,-0.11087555777000264
201,-0.4320259644284695,-0.012783166048127612,0.8985697801464054,-0.07591117791917462
202,-0.36866728032664625,-0.08236175831592574,0.924957856444615,-0.04188007861798014
203,-0.3044285287323673,-0.15483142177802378,0.9398283138457518,-0.008558166736604367
204,-0.24041265866974915,-0.22914095849112265,0.9429237058526745,0.024311718042393293
205,-0.17764851604335027,-0.30414328164242804,0.9341779437318134,0.05700384569808885
206,-0.11707016426747485,-0.37861782917053133,0.9137178472631512,0.08979316045986074
207,-0.05949912617983377,-0.45129530267240725,0.8818607827149332,0.1229388615494002
208,-0.005629941543822792,-0.520884164639211,0.8391084399259334,0.15666849342286118
209,0.04398065270682666,-0.5860982784514235,0.7861368888478308,0.19116302512884925
210,0.0889207066726601,-0.6456850419063925,0.72378314099973,0.2265433719792733
211,0.1289260924864515,-0.6984533472331008,0.6530285209618074,0.26285877429807725
212,0.16387957790461558,-0.7433006990629292,0.5749792253633402,0.300077398547338
213,0.19380602749556924,-0.7792388367589027,0.4908445100625376,0.33807946689274637
214,0.21886391883431427,-0.8054172385407722,0.40191299885400855,0.37665315377150793
215,0.23933345425051333,-0.8211439312596591,0.30952764781958786,0.41549341398778206
216,0.2556016342137815,-0.8259030903730917,0.21505992739522634,0.4542038281742935
217,0.26814473423634905,-0.8193689881918045,0.11988379871269184,0.4923014701349824
218,0.2775086913390325,-0.8014159330380454,0.025350061472585173,0.529224718704066
219,0.28428795706646115,-0.7721239355185893,-0.06723836246382986,0.5643438564203994
220,0.28910341049214483,-0.7317799383980244,-0.15664967205289732,0.5969742205872168
221,0.29257994572929735,-0.680874551112272,-0.2417444581021037,0.6263916011423103
222,0.29532435365503756,-0.6200943362357572,-0.32149455476066213,0.6518495160432459
223,0.2979041067595177,-0.55030980060804,-0.3949990852214761,0.672597940232314
224,0.3008276295472798,-0.4725593457579023,-0.4614973856377532,0.6879030201179095
225,0.30452659544123417,-0.3880295282381338,-0.5203785686489945,0.697067273062713
226,0.3093407357428255,-0.2980320681508,-0.5711875705189047,0.6994497514822285
227,0.3155055783099175,-0.2039781213534472,-0.6136276116621275,0.6944856443946659
228,0.3231434549651921,-0.10735039569871202,-0.647559087155765,0.6817047958599687
229,0.3322580292534559,-0.009673742586596423,-0.6729949895529177,0.6607486396033253
230,0.3427325022566233,0.08751510914573357,-0.6900930488303031,0.6313850818036644
231,0.3543315561463717,0.1826979902788627,-0.699144851587598,0.5935209087854529
232,0.36670699550629104,0.274405209328245,-0.7005622717849356,0.5472113521225572
233,0.37940694772933237,0.3612442752747856,-0.6948616066527111,0.49266650910724546
234,0.39188838851178087,0.441926778152245,-0.682645862454285,0.43025439007133687
235,0.4035326690552258,0.515292825946041,-0.6645856743087724,0.36050044387942975
236,0.4136636403397286,0.580332495867744,-0.6413993713598416,0.28408349709195946
237,0.4215678988270216,0.6362038306020397,-0.61383271259377,0.20182812875225392
238,0.4265166190172731,0.682246993786833,-0.5826388192795837,0.11469358935615478
239,0.42778839293973775,0.7179942917178491,-0.5485588173763604,0.023759457175499793
240,0.42469246608749345,0.7431758677803646,-0.5123036777094861,-0.06979169436802501
241,0.41659174432007734,0.7577209799529518,-0.47453770396514894,-0.1646942701461695
242,0.40292494727326944,0.761754877346645,-0.43586406960105606,-0.25962185295971174
243,0.3832273008488182,0.755591396544275,-0.39681274591097315,-0.35321115785743784
244,0.35714919402055134,0.7397214999180128,-0.35783109624717496,-0.44408722378386456
245,0.32447227270607765,0.7147980736466019,-0.3192773375417354,-0.5308892915555175
246,0.2851225046583723,0.6816173904939196,-0.2814169916814238,-0.6122967965836279
247,0.23917982272662797,0.6410977194213872,-0.24442236800365152,-0.6870548977866623
248,0.18688403760906705,0.594255628922057,-0.20837503627883683,-0.7539989709788575
249,0.12863680329670057,0.5421805820227942,-0.17327116912537963,-0.812077515551905
250,0.06499951649804929,0.48600845698660267,-0.13902955592398564,-0.8603729570204409
251,-0.0033128670022184725,0.4268946480164767,-0.10550201892234058,-0.898119874187416
252,-0.07544201340072618,0.365987404267604,-0.07248589817080417,-0.9247202372057608
253,-0.15040020253669886,0.30440205317242186,-0.03973821683834053,-0.9397553102929742
254,-0.2270878462526653,0.2431967258362102,-0.006991093730363773,-0.942993948673758
255,-0.30431415896827857,0.183350158827691,0.026032063394049787,-0.9343971016568555
256,-0.3808205241903723,0.1257420892056717,0.059600070980709755,-0.9141184206089794
257,-0.45530602975181694,0.07113668957219077,0.09395768457924933,-0.8825009598730482
258,-0.5264545863017588,0.02016940911929807,0.12931000564715284,-0.8400700482323791
259,-0.5929629994505823,-0.02666250289992772,0.16580805236275017,-0.7875224961823974
260,-0.6535693371454111,-0.06900561082217693,0.20353593598660719,-0.7257123879199098
261,-0.707080921079355,-0.10665196287925409,0.24250004201823028,-0.6556337845785042
262,-0.7524012745855251,-0.13953683916220141,0.2826205624491933,-0.5784007349576918
263,-0.7885553794953298,-0.1677326986462365,0.32372566316062545,-0.4952250501388641
264,-0.8147126304015659,-0.19143954347685319,0.36554850053699034,-0.40739234751366754
265,-0.830206925819202,-0.21097200948402856,0.4077272254515714,-0.31623690670391497
266,-0.8345534006623767,-0.22674357435077694,0.44980803285795745,-0.2231159037584491
267,-0.8274613816929527,-0.23924834695043465,0.49125123333674914,-0.12938360032631457
268,-0.8088432352752497,-0.24904096128462594,0.5314402411919433,-0.036366061014976137
269,-0.7788188727633251,-0.2567151447100462,0.5696932941616463,0.054663045025087564
270,-0.7377157808145605,-0.2628815615923098,0.6052776445461122,0.14250503262925512
271,-0.6860645493786083,-0.26814554939908275,0.6374258925021233,0.22605669640880102
272,-0.6245899764781165,-0.2730853641657535,0.665354071193398,0.30432828509340915
273,-0.5541979335759694,-0.27823153626135794,0.6882810420120399,0.3764585898297394
274,-0.47595827575257976,-0.28404790587833934,0.705448717547822,0.4417268543103231
275,-0.39108417463719913,-0.2909148614862389,0.7161426014603756,0.4995612936250642
276,-0.3009083367554175,-0.29911524481588186,0.7197121186845084,0.5495440923242472
277,-0.2068566435981849,-0.30882331430689347,0.7155902069316868,0.591412838280725
278,-0.11041981048346278,-0.3200970771887298,0.7033116513702291,0.6250584354081714
279,-0.013123707686786057,-0.3328742105611996,0.6825296684662966,0.6505196229961844
280,0.08350098177021897,-0.34697169628508207,0.653030281710222,0.6679743102769222
281,0.17794907861297293,-0.36208919562285746,0.6147440804820443,0.6777280098581351
282,0.2687705109480054,-0.3778160899045163,0.5677550124737398,0.6801997210121101
283,0.35459853634886396,-0.39364201557540857,0.5123059284614464,0.6759056718627443
284,0.43417594822221117,-0.40897062831103326,0.44880067415289676,0.6654413768651071
285,0.5063786820043799,-0.4231362438509211,0.37780260547412126,0.649462501495047
286,0.5702363004299043,-0.43542292503779956,0.3000294890084913,0.6286650489321377
287,0.6249489131957552,-0.445085517254705,0.2163448362654873,0.6037653932172793
288,0.6699001729362559,-0.4513720797651847,0.12774580689568135,0.5754806797182661
289,0.7046660843848719,-0.45354711979715745,0.03534789974792901,0.5445100968988615
290,0.729019464587201,-0.45091501063532224,-0.05963327028799009,0.5115174938469855
291,0.7429299965567375,-0.442842965186191,-0.1559027393586293,0.47711577658025867
292,0.7465599242578781,-0.42878294274470613,-0.25210907149330414,0.441853463915412
293,0.7402555406683271,-0.408291888907182,-0.3468688573064048,0.40620372203292066
294,0.7245347203664436,-0.3810497462273362,-0.4387923043225037,0.37055612739630484
295,0.700070841168327,-0.34687472539519376,-0.5265093588866353,0.33521133219607147
296,0.6676735235320544,-0.3057353921612962,-0.6086957830990701,0.3003787269293239
297,0.6282666897040676,-0.25775920232448274,-0.6840986074121264,0.2661771131448617
298,0.582864505131789,-0.2032372039477231,-0.751560390551297,0.2326383178742648
299,0.5325458110526674,-0.14262472041257881,-0.8100417430386345,0.19971360192140789
300,0.4784276882921063,-0.07653792762381495,-0.8586416082338957,0.1672826390275728
301,0.42163880744242843,-0.005746341149101136,-0.8966148445801716,0.13516477388876547
302,0.3632932194315507,0.06883866823096871,-0.9233867134573412,0.1031322058413224
303,0.304465223109656,0.14617911174756515,-0.9385639472533098,0.0709246933145684
304,0.24616591337400423,0.2251290583523961,-0.9419421502690158,0.03826533319718883
305,0.18932196539703222,0.30445634640593167,-0.9335093689976418,0.004876940125028234
306,0.1347571489696667,0.3828668501096967,-0.9134457561341789,-0.02950146588058364
307,0.08317699340637982,0.45903075218945455,-0.8821193422561067,-0.06509855858550175
308,0.03515693976328571,0.5316102202602347,-0.8400780183042178,-0.10209547719366738
309,-0.008865774571678156,0.5992878447933162,-0.7880379186292905,-0.14061193379881862
310,-0.04859635121937347,0.6607951726853181,-0.7268684763637977,-0.18069408532797823
311,-0.08388273894921644,0.7149406627396038,-0.6575744982514112,-0.2223045526237326
312,-0.11471206871410583,0.7606363981486219,-0.5812756730079791,-0.2653149130221307
313,-0.1412033690135372,0.7969229161434856,-0.49918398419112403,-0.30950092767496684
314,-0.1635968099623464,0.822991555780121,-0.4125795440648391,-0.35454069259255266
315,-0.18223981260765248,0.8382037803963912,-0.32278539798496664,-0.4000158247839837
316,-0.19757043920986708,0.8421070002713508,-0.23114186863234334,-0.4454157139230218
317,-0.21009854840146322,0.8344465017822322,-0.13898101554110665,-0.4901447877333347
318,-0.22038525465583492,0.8151731799297945,-0.04760177770372914,-0.5335326578691076
319,-0.22902127295510458,0.7844468692867204,0.04175365418439286,-0.5748469345508739
320,-0.23660475591373925,0.7426351718250885,0.12792172348393316,-0.6133084246186533
321,-0.24371924124918926,0.690307786174676,0.2098371853265501,-0.6481083608824747
322,-0.2509123221441869,0.6282264490624482,0.28655016747021256,-0.6784272524135447
323,-0.25867563187369025,0.5573307033894951,0.3572402721883139,-0.7034548972471047
324,-0.26742669762846977,0.47871980607814824,0.42122745159541664,-0.7224110621290825
325,-0.27749316769797877,0.3936311800562093,0.47797946925788865,-0.7345663094210393
326,-0.2890998523797249,0.30341589630590476,0.5271158453129251,-0.7392624397620564
327,-0.3023589437925714,0.20951174179814672,0.5684082685274587,-0.735932020927861
328,-0.31726369510617325,0.1134144856530318,0.6017775446316573,-0.7241164885491319
329,-0.3336857477168498,0.01664799763635566,0.6272872337377593,-0.7034823326388334
330,-0.35137619794563535,-0.07926610089356861,0.645134208647371,-0.6738349245915706
331,-0.36997039537729387,-0.172838563860084,0.6556364384202913,-0.6351295915029519
332,-0.3889963655345273,-0.2626417424325778,0.6592183659529731,-0.5874796070700673
333,-0.4078866527246901,-0.34733724277275213,0.6563943029315561,-0.5311608394743226
334,-0.42599328707926165,-0.4257013995099689,0.647750309068156,-0.4666128747910489
335,-0.442605495376286,-0.4966479990006971,0.6339250539657343,-0.39443651771337884
336,-0.4569697003554178,-0.5592477540401177,0.6155901785581289,-0.31538765768643195
337,-0.46831128982843695,-0.612744111136002,0.5934306784332515,-0.23036757580360462
338,-0.4758575865917455,-0.6565650607568092,0.5681258233976545,-0.1404098538750832
339,-0.4788614142698567,-0.690330717921411,0.54033110664311,-0.046664129815228106
340,-0.47662463370704233,-0.7138565427111496,0.5106616834206306,0.049622979133856604
341,-0.46852101993913203,-0.7271521752369561,0.4796777141176115,0.147129393739872
342,-0.4540178612799699,-0.7304159647001703,0.44787197126024453,0.2444810780190299
343,-0.4326956894037927,-0.7240253748617583,0.4156600056768204,0.3402770292106314
344,-0.404265591853463,-0.7085235459617855,0.38337309552930365,0.4331152106372954
345,-0.36858361512937693,-0.6846023835166141,0.3512541250023208,0.5216188597150071
346,-0.3256618360320912,-0.6530826252594497,0.31945645911466825,0.6044625909569178
347,-0.27567575953560364,-0.6148914068149556,0.2880457994551409,0.6803977151973997
348,-0.2189677911700159,-0.5710379028351266,0.2570049247399117,0.7482762114454932
349,-0.15604662847129497,-0.5225876619258673,0.2262411420175217,0.8070728164200569
350,-0.08758251711533516,-0.47063627978061606,0.19559620111104012,0.855904738251243
351,-0.01439842037923686,-0.41628306491509015,0.16485835836046514,0.8940485540697285
