,0,1,2,3
57,0.5575819316469486,0.6459296464702136,0.41642107458092786,-0.3138005257430091
58,0.5888024768089356,0.5448301581860702,0.425151529577672,-0.4191872122719992
59,0.6044892446605004,0.4341577310092487,0.42099702761897256,-0.5185183896745317
60,0.6038792075298409,0.31657527170226724,0.4044826636433269,-0.6095110949537877
61,0.5866264728803389,0.19488365526174473,0.37645809137267106,-0.6900500327279462
62,0.5528140766618992,0.07195302809090934,0.3380724940965598,-0.7582389775844625
63,0.5029549580147794,-0.049347325116398805,0.2907419761333855,-0.8124470782926495
64,0.4379820643059058,-0.16621881442599984,0.23611022282158073,-0.8513489177512914
65,0.35922780785448605,-0.27600135122028485,0.17600344542362598,-0.8739573349927612
66,0.26839336278294895,-0.37623745468293424,0.11238077019878376,-0.8796481927437221
67,0.16750854553717792,-0.464731079065291,0.04728134455068356,-0.8681764715657236
68,0.05888325937913602,-0.5395997162309659,-0.017230485251334193,-0.8396832845700538
69,-0.05494830435583964,-0.5993184974775786,-0.07912052277526688,-0.7946936298381938
70,-0.17128933254337425,-0.642755219753705,-0.13643918231839025,-0.7341049254462886
71,-0.28734639966973113,-0.6691954490954117,-0.18737367108549158,-0.6591665987372084
72,-0.4002981850871363,-0.678357102709518,-0.23029656005789542,-0.5714512215797536
73,-0.5073651927169526,-0.6703941744201204,-0.26380950277203763,-0.47281789133875407
74,-0.6058787401024174,-0.6458895395969112,-0.28678098424256676,-0.36536874799038527
75,-0.6933474991940863,-0.6058370484244223,-0.2983771333978033,-0.25139968652128497
76,-0.7675199295422009,-0.5516133836450761,-0.2980848078558601,-0.13334646626251662
77,-0.8264410442417445,-0.48494041404940175,-0.28572635526059065,-0.013727531595615905
78,-0.8685020875662854,-0.4078390116319495,-0.26146566582135455,0.1049150612670765
79,-0.8924818773038597,-0.322575512583162,-0.22580535088686643,0.22007517096834756
80,-0.8975787700543822,-0.23160218485799505,-0.1795751068134766,0.3293411005774901
81,-0.8834324390679248,-0.13749321340602785,-0.12391154643790066,0.4304517052227252
82,-0.8501349058499904,-0.042877824575657184,-0.060229996542702974,0.5213487139444694
83,-0.7982305324792637,0.049627759025408585,0.009811036607689366,0.6002239966151549
84,-0.7287049547681933,0.13748781454588427,0.08435184539112787,0.6655606327952344
85,-0.6429632102534024,0.2183123627816977,0.16137889032160557,0.7161667936143641
86,-0.5427975827182074,0.2899185152507416,0.2387763708915386,0.7512016263387233
87,-0.43034593986282743,0.35038637924118526,0.31438069976396676,0.7701925297623651
88,-0.30804157650524955,0.3981081137732303,0.38603650681356677,0.7730434220011577
89,-0.17855578644912648,0.43182890276751645,0.45165275839751284,0.7600338253604612
90,-0.04473456664826975,0.4506788159240468,0.5092575715553942,0.7318088201419772
91,0.09046899696388155,0.45419475776789053,0.5570503327581663,0.6893601449014385
92,0.22406500525586603,0.44233195525333663,0.5934497956260147,0.6339989391575432
93,0.3530979602694355,0.41546469797973046,0.6171369301195961,0.5673208304555143
94,0.4747171715718221,0.3743763158601191,0.6270914246512782,0.49116425589275525
95,0.5862446276936388,0.32023865022080245,0.6226208991642749,0.4075630740498643
96,0.6852386682827948,0.25458153901025793,0.6033820675974406,0.3186946626271399
97,0.7695518963898142,0.1792530884347261,0.5693932878059207,0.22682480651599066
98,0.8373819127642821,0.09637173561683325,0.5210381509737723,0.13425075783496865
99,0.8873136316431722,0.008271313978169742,0.4590599855052218,0.04324389174466624
100,0.9183521458328857,-0.08255949020905298,0.38454737676069645,-0.044006611401272516
101,0.9299453427468249,-0.17354175969963043,0.29891102816855686,-0.12544765594885285
102,0.9219957266432822,-0.2620734125703689,0.203852505601951,-0.19921235512651947
103,0.8948611693078035,-0.3455970162569818,0.10132561006325641,-0.2636651489382914
104,0.8493445852007694,-0.4216666325182583,-0.006508691406773737,-0.31744080321693857
105,0.786672800837366,-0.48801199941351686,-0.11733268470134411,-0.3594763329509897
106,0.7084651550782565,-0.542598421759696,-0.22872645057995483,-0.38903507238926976
107,0.616692620451258,-0.5836808477731388,-0.3382251979421747,-0.40572231304276135
108,0.5136284692998441,-0.6098507540554685,-0.4433779850852403,-0.4094921435686264
109,0.4017917166598237,-0.6200746401553603,-0.5418063886145881,-0.40064534730378604
110,0.28388474913518313,-0.6137231431648449,-0.6312616784116288,-0.37981843836397694
111,0.1627266912788926,-0.5905900169726175,-0.7096790915609241,-0.3479641401049388
112,0.041184164561450055,-0.5509004740556249,-0.7752278675631736,-0.30632382478043924
113,-0.07789884363003524,-0.4953086537238492,-0.8263558098055125,-0.2563926350503163
114,-0.19177026390827995,-0.4248842529004649,-0.8618272715934546,-0.19987819154561703
115,-0.2978366682677178,-0.34108862702436626,-0.8807536257721618,-0.1386539514006251
116,-0.3937257856907763,-0.24574093272249103,-0.8826154610990682,-0.07470841649867635
117,-0.47734326987907366,-0.1409751339174371,-0.8672759515118712,-0.010091493808727925
118,-0.5469223243938447,-0.029188922761726355,-0.834985061233323,0.05314061897296157
119,-0.6010649704713374,0.08701418952165957,-0.7863744738891547,0.11298061298176408
120,-0.6387739528542298,0.20488818426011096,-0.7224433619002981,0.1675239026281631
121,-0.6594745138949081,0.32161168468643897,-0.6445353376853227,0.21501973925919682
122,-0.6630255200702829,0.4343572801040294,-0.5543071450835625,0.2539182976184846
123,-0.6497196915582537,0.5403613051095937,-0.4536898525017471,0.28291253079114087
124,-0.6202729580079913,0.636992340100936,-0.34484349355765304,0.3009737217228449
125,-0.5758032352884613,0.7218167284588386,-0.23010626187179256,0.3073798187840412
126,-0.517799182042837,0.7926594774317793,-0.11193950015269136,0.3017358252162211
127,-0.4480797447243618,0.8476590221079167,0.007130173476097318,0.28398571307902803
128,-0.36874552921084236,0.8853144821524027,0.12457018939382761,0.25441554648374776
129,-0.2821232403719059,0.9045242254959536,0.2379013535227475,0.2136477210855419
130,-0.1907046030304761,0.9046147673050017,0.34475573156473144,0.16262645144616325
131,-0.09708131433397497,0.8853592710274969,0.44293168146957873,0.10259485934186723
132,-0.003877675234409156,0.8469851751669448,0.530444696965668,0.035064228826521604
133,0.08631739485472922,0.7901707383064673,0.6055728298169263,-0.03822380746633519
134,0.17101724249553946,0.7160305690996429,0.6668955937235503,-0.11534120667037562
135,0.24790157539957983,0.6260904806464562,0.7133254150841795,-0.19422247849639016
136,0.3148761516368719,0.5222522730979695,0.7441308811388883,-0.2727174437211879
137,0.37012655831260477,0.406749297903281,0.7589512396992714,-0.3486464616854649
138,0.41216472494036416,0.28209388561749144,0.7578018216721701,-0.41985673542578833
139,0.43986700044243543,0.15101792094332636,0.7410702824956378,-0.48427827318347283
140,0.45250283571159944,0.016408018660115264,0.7095037858335447,-0.539978090744873
141,0.4497533506399219,-0.11876311192862826,0.6641874767672167,-0.5852112802559334
142,0.43171931952493925,-0.2515074317593448,0.6065148067125563,-0.6184676468152346
143,0.3989183754190221,-0.3788927307717672,0.5381504730373865,-0.6385127224190591
144,0.35227150561922543,-0.4981124355304676,0.46098691787152757,-0.6444221050289767
145,0.29307918030415336,-0.6065523538983681,0.37709548838773754,-0.6356082352284376
146,0.2229877175587279,-0.7018527207252978,0.28867349097539374,-0.6118389100380319
147,0.14394673414852113,-0.7819640248349662,0.19798847101089595,-0.5732470383165015
148,0.05815875625171932,-0.8451952515711456,0.10732111590102286,-0.5203313596878429
149,-0.03197773770099374,-0.8902533629685789,0.01890821012048597,-0.45394807368762
150,-0.12393040384764323,-0.9162730545741343,-0.0651129336623344,-0.3752935522140371
151,-0.21509868108942526,-0.9228360686619917,-0.14275718343279273,-0.28587853075809233
152,-0.3028813415992543,-0.9099796020756353,-0.21224012736406375,-0.18749438672608498
153,-0.38474423538054797,-0.8781936167598459,-0.27202124200991884,-0.08217231114602436
154,-0.4582865142169318,-0.8284071355073764,-0.3208406242892863,0.027863641775948966
155,-0.521303656940226,-0.761963877712837,-0.3577483860103926,0.14024848886359997
156,-0.5718456966125429,-0.680587853231892,-0.3821259956433861,0.2525319717431251
157,-0.608269169015903,-0.5863397802429636,-0.39369905569386116,0.3622365714213529
158,-0.6292814578148677,-0.48156541914449846,-0.39254122025249966,0.46691646398178804
159,-0.6339764010194975,-0.36883711337775743,-0.37906918068258566,0.5642159719488296
160,-0.621860241210872,-0.2508899947078604,-0.354028872365181,0.6519260759384309
161,-0.5928672429677799,-0.13055444079282913,-0.31847327632171335,0.7280375968821726
162,-0.5473645590398358,-0.010686463596556589,-0.2737324008494626,0.7907897392658296
163,-0.4861461956088848,0.10590224388174274,-0.22137622475205318,0.8387127984896553
164,-0.4104161997575942,0.2165128691780331,-0.1631715604130648,0.8706639778520726
165,-0.3217614622108462,0.3186249540701237,-0.10103394743014033,0.8858554292583142
166,-0.22211478878987376,0.40995716365601403,-0.0369758119903294,0.8838738223839429
167,-0.1137091383150467,0.4885218536182521,0.026947779484386952,0.864690954955525
168,0.0009758531954873195,0.5526720952443316,0.08869438398878053,0.8286651368904278
169,0.1192737478124209,0.6011400077783702,0.14628904948498742,0.7765333078057748
170,0.23839610448157172,0.6330654661789479,0.19787738354495055,0.7093940752367809
171,0.35550060021528285,0.6480144938876241,0.24177546615539847,0.6286820841438714
172,0.46776078728385984,0.6459869087358673,0.2765153297672556,0.536134341396975
173,0.5724357566392049,0.6274130591765065,0.3008848418094298,0.4337493166161673
174,0.6669379774908949,0.5931397608999751,0.3139609663408736,0.32373981811661967
175,0.748897625725914,0.5444058137737604,0.31513554874113137,0.20848079535305578
176,0.8162217986734779,0.4828077391901001,0.3041329561490559,0.0904533434009688
177,0.8671471384751721,0.41025662183198314,0.2810191120228627,-0.027813722426404675
178,0.9002845479413941,0.3289271614873087,0.24620168056095632,-0.14380329503465875
179,0.9146548772505388,0.2412002343309332,0.20042138034684004,-0.25506895691238474
180,0.9097146823525035,0.14960042422523281,0.14473463086066043,-0.3592920767475148
181,0.8853714009464164,0.05673010905041405,0.08048795481452331,-0.4543356317119326
182,0.8419875533273649,-0.03479822822981789,0.009284768121406523,-0.5382934482554966
183,0.7803738467398343,-0.12242975123460681,-0.06705461753884445,-0.6095336689665526
184,0.7017713363910016,-0.2037333721271045,-0.14653878198395953,-0.6667353971976923
185,0.6078230671378066,-0.27646453443511876,-0.22705562832196907,-0.7089176411277102
186,0.500535880331358,-0.3386230921142316,-0.3064261948322406,-0.7354598704950122
187,0.3822333139011739,-0.38850482473906,-0.38246049494992473,-0.7461137076218711
188,0.2555007444294658,-0.4247452897705535,-0.453013979628096,-0.7410054943623782
189,0.12312411221231395,-0.4463549064315171,-0.5160431977831639,-0.7206297027726286
190,-0.01197627065439233,-0.45274438698001024,-0.5696592476227766,-0.6858333839914463
191,-0.14681520724738767,-0.4437398745596175,-0.6121776640099189,-0.6377920713948108
192,-0.27841369424696144,-0.41958740623430923,-0.6421634733512562,-0.5779777650383894
193,-0.40386984877181953,-0.380946588789568,-0.6584702656809087,-0.5081198194882153
194,-0.5204279443186319,-0.32887364666873087,-0.6602722807158421,-0.4301597315153913
195,-0.6255438633794573,-0.26479426921203675,-0.6470886770360873,-0.34620097347126716
196,-0.7169453631327775,-0.19046694147249732,-0.6187993469089035,-0.2584551387642267
197,-0.7926856791666235,-0.10793768286235,-0.575651848822804,-0.16918575474709205
198,-0.8511891572956544,-0.01948733472781873,-0.5182592503102172,-0.08065117330461122
199,-0.8912878010698919,0.0724272737714588,-0.4475888996262091,0.004952030838850284
200,-0.9122478476259692,0.16523679710625366,-0.36494237068523727,0.08554374005438621
201,-0.9137857315028259,0.25632587994523875,-0.27192704570981696,0.15921168921809256
202,-0.8960730587886092,0.3431010189452191,-0.17042000882710728,0.22425829907351452
203,-0.8597304859484216,0.42305806424309783,-0.0625251161530252,0.27924178709466924
204,-0.8058106721387495,0.49384765249432594,0.04947572107241405,0.3230105413411566
205,-0.7357707439193144,0.553336913484389,0.16317585826202013,0.3547299139464317
206,-0.6514349703112028,0.5996658840989206,0.276100545851813,0.37390078294091944
207,-0.5549485876838697,0.6312971944958637,0.38576548176547953,0.3803694392660584
208,-0.44872393198188015,0.6470577584199002,0.48973585551037196,0.3743285748681977
209,-0.335380224911611,0.6461713985736175,0.5856844369591097,0.35630937218594905
210,-0.21767851620625112,0.6282815638535306,0.6714472842484984,0.3271649195426105
211,-0.09845340212061615,0.593463542439989,0.7450757019545146,0.28804539531546763
212,0.019456782043585218,0.5422258370330498,0.804883171386484,0.24036567081251994
213,0.13327956222887255,0.47550063940731646,0.849486097249444,0.18576617236521145
214,0.24037599337837792,0.3946236141565771,0.877837366023739,0.1260680124768575
215,0.3383047200449621,0.3013034692059158,0.8892518874647337,0.06322354371740524
216,0.4248808476285996,0.197582046698776,0.8834234872706332,-0.000736396170236242
217,0.4982281737290151,0.08578590582282222,0.860432731327315,-0.06375719665590848
218,0.5568234968313308,-0.031529416926781906,0.8207454847495121,-0.12381574418496424
219,0.5995319190901356,-0.15164109998533043,0.7652022366696623,-0.1789748356140666
220,0.6256322863487218,-0.2717251608255273,0.69499844873007,-0.22743534359287187
221,0.634832156063987,-0.38892537849609454,0.6116564058772068,-0.26758479915383504
222,0.6272719463169145,-0.5004233089480713,0.5169892568659131,-0.29804114734459997
223,0.6035181900150566,-0.6035076577192466,0.4130581236747285,-0.317690553623323
224,0.5645460909707521,-0.6956412879471195,0.30212332905536754,-0.325718288883841
225,0.5117118459616169,-0.7745241979553419,0.1865909354741115,-0.32163189562461725
226,0.44671545247324623,-0.83815090042825,0.06895590318123654,-0.3052760325498748
227,0.3715549592111345,-0.8848607720380101,-0.048256742765663274,-0.27683860491549317
228,0.28847332972777234,-0.9133801149313734,-0.16255129902687962,-0.23684800794686972
229,0.1998992733253369,-0.9228548754385875,-0.27151987447283676,-0.18616153515022388
230,0.1083835471834129,-0.9128731956736449,-0.3728985588530664,-0.12594522668934396
231,0.016532345694848988,-0.8834772246329045,-0.46461990291188054,-0.057645649609681465
232,-0.0730605355141466,-0.8351638807328103,-0.5448604360662037,0.01704569386806451
233,-0.1578810442249895,-0.7688745308623612,-0.6120820720699865,0.09623444661930058
234,-0.2355600221248258,-0.6859738251710555,-0.6650664057560167,0.1778709169356035
235,-0.30393451487860534,-0.5882181951521936,-0.7029410811609571,0.2598018513668967
236,-0.36110369325791736,-0.47771477843985044,-0.7251976086842599,0.3398251631858518
237,-0.4054779733639193,-0.3568717707530098,-0.7317002214876297,0.4157462425942727
238,-0.4358200959015611,-0.2283414176954769,-0.722685583814603,0.4854344321530167
239,-0.4512771274386257,-0.09495704137536015,-0.6987533907599542,0.5468782437119363
240,-0.4514025755333325,0.04033435549055098,-0.6608481246000559,0.5982379215509672
241,-0.4361680588058603,0.17454225584934324,-0.6102324514960981,0.6378940198352823
242,-0.4059642362242907,0.3047038443006881,-0.5484529487642744,0.6644907592788509
243,-0.36159097048725214,0.427954526273876,-0.4772990418422876,0.6769730557121332
244,-0.3042369716403553,0.5415960212950289,-0.39875619687819447,0.6746162688934618
245,-0.2354494321730663,0.64316036153849,-0.31495455538863076,0.6570478995286488
246,-0.15709441717086886,0.7304682285085369,-0.228114308198316,0.6242606616058319
247,-0.07130900632779635,0.8016802011794298,-0.1404891841443379,0.5766165708613572
248,0.01955360708295653,0.8553396647354063,-0.054309472882405466,0.5148419131496564
249,0.11298467704536812,0.8904063358223627,0.02827399049874233,0.4400131831452609
250,0.206384598690689,0.9062795928028489,0.10524347864348502,0.3535343085124892
251,0.2971301031898534,0.9028110521086962,0.17476432471498632,0.25710569183836474
252,0.3826422571627258,0.8803060981251586,0.23522993226185152,0.15268580682289948
253,0.46045354817524325,0.8395143474917627,0.28530072620940683,0.042446271363858035
254,0.5282723590051505,0.781609302465984,0.32393608337411284,-0.07127851638477922
255,0.5840431970087785,0.708157715258402,0.3504184591498757,-0.186045956244121
256,0.6260011495407216,0.6210794393679929,0.3643691246874231,-0.29936270933861175
257,0.6527191793663827,0.5225987786075552,0.3657551410257381,-0.4087436437406796
258,0.663147051808266,0.4151885538827172,0.354887417922261,-0.5117708207813847
259,0.6566408935520128,0.30150828667519575,0.3324099300229114,-0.6061510772105957
260,0.6329826164208837,0.18433804214495697,0.2992803858835014,-0.6897707910259434
261,0.5923886921893302,0.0665095802400089,0.2567428606215483,-0.7607464864344609
262,0.5355080303437812,-0.04916347241842677,0.2062931052555645,-0.8174700343994883
263,0.4634089829802025,-0.1599546954061635,0.14963743001588237,-0.8586473370651173
264,0.37755577295790427,-0.26329147914497447,0.08864622047943356,-0.8833295437777036
265,0.2797749062197637,-0.3568175124810065,0.025303280249326376,-0.8909360294910122
266,0.17221238022734783,-0.43844960948448447,-0.038347701303737686,-0.8812685685102188
267,0.05728273147439339,-0.5064274752725976,-0.10025818561665657,-0.8545163527871846
268,-0.06238882974095006,-0.5593551889379772,-0.15842991759357833,-0.8112517289614914
269,-0.18402977481805818,-0.5962333902501278,-0.21096874393945,-0.7524167564666964
270,-0.30478754117001416,-0.6164813904675963,-0.25613574006362655,-0.6793009146296931
271,-0.4217990836792027,-0.6199486805106075,-0.2923943364058148,-0.5935105041853422
272,-0.5322609726992986,-0.6069155755761089,-0.318452235940406,-0.49693049261327615
273,-0.63349830187987,-0.5780830073873456,-0.33329704594013865,-0.3916797381189201
274,-0.7230306961699912,-0.5345517468622781,-0.3362247055386509,-0.2800606893297866
275,-0.7986337799963488,-0.47779160427733786,-0.32685997225695357,-0.16450479283904257
276,-0.8583945760961752,-0.40960140439827686,-0.30516843090472673,-0.04751494525699346
277,-0.9007594540838312,-0.33206076429997555,-0.27145970212017645,0.06839360215648566
278,-0.9245734308616218,-0.2474749059574772,-0.22638174991760981,0.18075244167189167
279,-0.9291098379088005,-0.15831390906638704,-0.17090641240769883,0.28719786471200026
280,-0.9140896080130013,-0.06714794762033491,-0.10630650171078812,0.3855259645562518
281,-0.8796896902447282,0.023419846901254343,-0.03412503243974249,0.47374364566634275
282,-0.8265403705515582,0.11082119476991274,0.04386266236224046,0.5501143022034205
283,-0.7557115495884688,0.19258943324629263,0.12569298828554595,0.6131970618947191
284,-0.6686883024867454,0.26642354896586756,0.20926322280337362,0.661878652213361
285,-0.5673363104057135,0.33024785851448757,0.29238449795335236,0.6953971298462419
286,-0.4538580043160747,0.3822658287003341,0.3728373063680907,0.7133569170523708
287,-0.33074049129817057,0.42100667628945454,0.448428138353219,0.7157348047067543
288,-0.20069653698733686,0.4453635693132997,0.5170458262863148,0.7028768061970079
289,-0.06660004960386054,0.45462246391092576,0.5767161767895076,0.6754859733033822
290,0.06858235300492616,0.4484808467316195,0.6256535108357602,0.6346015090984943
291,0.20186201509101406,0.42705590728634923,0.6623078062200594,0.5815697281798651
292,0.3302994200916197,0.39088193093183976,0.6854062438341895,0.5180076158429013
293,0.45107412745102654,0.3408969747352149,0.6939880962826499,0.44575992011244825
294,0.561551754614974,0.2784191585028715,0.6874320611699744,0.36685086935019345
295,0.6593463631939223,0.20511316500650617,0.665475327811003,0.2834317395049432
296,0.742376722517721,0.12294779034969798,0.6282238705340878,0.19772559572078988
297,0.8089150758509337,0.034145611308940435,0.5761536790802007,0.11197060047963318
298,0.8576272206199268,-0.058873964304171494,0.5101028614410758,0.028363313072973573
299,0.8876029294864416,-0.153556830667999,0.4312547812301771,-0.05099659781201423
300,0.8983759786238427,-0.24727993509576413,0.34111261469426507,-0.12415884514254313
301,0.8899333071508327,-0.3374189895309761,0.2414659261938242,-0.18937090804777776
302,0.8627131009417773,-0.42141643362237574,0.1343500600803037,-0.24512110535986043
303,0.8175918682647305,-0.49684793239713254,0.02199932641104685,-0.29017528953640975
304,0.7558608470750944,-0.5614857263533242,-0.09320488661100834,-0.32360625468651105
305,0.6791923475416328,-0.6133572287551061,-0.208789813088614,-0.34481513732022395
306,0.58959688194436,-0.6507973821308219,-0.32224946602860555,-0.3535442912245013
307,0.4893721612835471,-0.6724934405334393,-0.4311038305352457,-0.34988133345178796
308,0.38104523813190727,-0.6775210321794862,-0.5329576463700676,-0.33425428138936325
309,0.2673092434786867,-0.6653705739542939,-0.6255573408107215,-0.30741792567189014
310,0.1509562973834454,-0.6359633495546176,-0.7068447165552642,-0.270431804678112
311,0.03480826590920602,-0.5896568207449835,-0.7750060778122266,-0.224630357982669
312,-0.07835291224670432,-0.5272390099054152,-0.8285155887579454,-0.17158603311893386
313,-0.1858535980070851,-0.4499120650426704,-0.8661717994859959,-0.1130662974190576
314,-0.28519382676402444,-0.3592653889126404,-0.8871264419291871,-0.050985660093790505
315,-0.3741080668845205,-0.25723897510710114,-0.8909047878557821,0.01264606474036617
316,-0.45061986056053993,-0.14607783937047697,-0.8774170682269845,0.07577792882637421
317,-0.513089000636181,-0.028278657901837034,-0.8469606728140406,0.13637306786835166
318,-0.5602500854230212,0.09347007962284071,-0.800213075562455,0.19246355420617825
319,-0.5912415106090387,0.21635293100407205,-0.7382156591365421,0.24220348053710655
320,-0.6056241977447094,0.33749577808120657,-0.6623488357243325,0.28391891571019434
321,-0.6033896164407508,0.4540358331675077,-0.5742990749823873,0.31615345237043485
322,-0.5849569258948648,0.5631916441427508,-0.4760186486490857,0.3377081772088341
323,-0.5511593339715646,0.6623313645551416,-0.36967907992736493,0.347675035006255
324,-0.5032200419798091,0.7490375957791113,-0.25761943980687674,0.34546272402805867
325,-0.4427184037877955,0.821167191105921,-0.1422907582449928,0.33081444847053526
326,-0.3715471724793987,0.8769045345677763,-0.02619791244399869,0.303817058870323
327,-0.2918619302884482,0.9148069672714613,0.08815958498202178,0.26490132852760856
328,-0.20602399249417236,0.9338412270788746,0.1983464498506735,0.21483333762759904
329,-0.11653823846077922,0.9334099888291927,0.30204870472268863,0.15469716127224659
330,-0.025987449006978997,0.91336783645414,0.3971275802792671,0.08586927743217515
331,0.06303518434127703,0.874026259229459,0.48166892892226676,0.009985320390012375
332,0.14799366807635697,0.8161475355485479,0.5540269527110511,-0.07110000068243746
333,0.22647522157448113,0.7409276422597884,0.6128611902783195,-0.1553588246569311
334,0.2962530274800076,0.6499685989490395,0.6571658759065319,-0.2406407605397602
335,0.3553441300806204,0.5452409178268001,0.6862909742899043,-0.32472694583734085
336,0.40206101702773794,0.4290370745997074,0.6999544019060132,-0.4053861892787414
337,0.4350555793472396,0.30391713778193913,0.6982451652060252,-0.48043179069217024
338,0.4533543369860693,0.1726478878133169,0.681617371538334,-0.5477776107022748
339,0.45638403733584565,0.03813691827431781,0.6508752952263192,-0.605491978471737
340,0.44398697675278,-0.09663666457557249,0.607149902887066,-0.6518480765928985
341,0.41642565398263304,-0.22869324384130224,0.5518674533894922,-0.6853695272011106
342,0.3743766331211519,-0.3551236538058464,0.48671098355144704,-0.7048700203376808
343,0.31891376556904727,-0.47315836116968635,0.4135756659031775,-0.7094859716432267
344,0.25148118857371177,-0.5802331699843993,0.33451917524812186,-0.6987013679925962
345,0.17385677567574215,-0.6740498411907573,0.25170832260156994,-0.6723641524318889
346,0.08810695524612433,-0.752630144183469,0.16736330536796895,-0.6306937089585835
347,-0.003465968722315693,-0.8143620210544036,0.0837009791009696,-0.5742792280960054
348,-0.09838266977673803,-0.8580367400467888,0.0028785774950751686,-0.5040689603705926
349,-0.19405034580010702,-0.882876138407974,-0.07306070712117947,-0.42135059107545303
350,-0.2878293596223865,-0.888549300688588,-0.14223892019580928,-0.32772319046218684
351,-0.3771012941583057,-0.8751782804817636,-0.20299003937729299,-0.22506140324524337
