,0,1,2,3
47,0.27873662223637496,0.033032475596826594,0.04855150411861237,-0.9585705516173662
48,0.1878870661741929,-0.059478075351710125,0.020399491751169573,-0.9801758360892213
49,0.08852355846622577,-0.14498188815815716,-0.008919371923769851,-0.98542593659141
50,-0.017375846765646956,-0.2217289814589366,-0.03791429055802456,-0.9742160157284631
51,-0.12763213603630585,-0.28823284682664907,-0.06510343687568636,-0.9467805481567462
52,-0.23991562611535602,-0.3433037709875357,-0.08905756227060775,-0.903687868555195
53,-0.35180037965535593,-0.38607439375628205,-0.1084422289854644,-0.8458270144259584
54,-0.46082142208748583,-0.41601690037394956,-0.12205755387068473,-0.7743871829334622
55,-0.5645333616665059,-0.43295145842547417,-0.12887441586664325,-0.6908302998188489
56,-0.6605689757860719,-0.4370457303840301,-0.1280661691270082,-0.5968573649601399
57,-0.7466963235390094,-0.428805517550252,-0.11903501785235149,-0.49436938927959323
58,-0.8208729770783918,-0.4090568141017531,-0.10143234456606874,-0.3854238677290389
59,-0.8812960318682983,-0.378919765566905,-0.0751724373339318,-0.27218783981138756
60,-0.9264466567517174,-0.339775228897685,-0.0404392294432485,-0.15688866990043263
61,-0.9551280764311424,-0.2932248163720078,0.002314156902134032,-0.041763732524518316
62,-0.966496038211029,-0.24104546818639253,0.052373087722190986,0.07098978850250715
63,-0.9600809977584922,-0.18513973474831663,0.10877615555748116,0.1792637842468901
64,-0.9358014606777143,-0.12748305595133774,0.17033663841670055,0.28108562085539335
65,-0.893968132865225,-0.07006939847105184,0.23567016629722254,0.3746609527783844
66,-0.8352787575649078,-0.014856651526869019,0.30322792223045164,0.4584119372857094
67,-0.7608037452008124,0.03628681435590797,0.37133456146994587,0.5310099545679354
68,-0.6719629277785198,0.08163305236204146,0.438229909364052,0.5914020755730831
69,-0.5704939873172001,0.11964160087275712,0.5021133987530176,0.6388306759762088
70,-0.4584133120084521,0.14900149296308893,0.5611901339376405,0.6728457654167597
71,-0.3379702195309827,0.16866713474142397,0.6137174222706953,0.6933097821102132
72,-0.21159564957754914,0.177887129842588,0.658050597418431,0.7003947896390055
73,-0.08184656314110705,0.17622530712149037,0.6926869707982436,0.6945722005078228
74,0.04865260889676755,0.16357340706967555,0.7163067893550951,0.6765953352417912
75,0.1772700534307545,0.14015509470712786,0.7278101476987149,0.6474753018386631
76,0.3014267475770852,0.106521187356551,0.7263488989858206,0.6084508438907266
77,0.4186552631833282,0.06353620924628903,0.7113527294332478,0.5609529526184691
78,0.5266557852520793,0.012356605697111833,0.6825487030208105,0.5065651647722833
79,0.6233479956360417,-0.04559883781881745,0.6399737422878442,0.44698057173460515
80,0.7069175760789772,-0.10868562754156624,0.583979684201507,0.38395664265177953
81,0.7758562180447612,-0.1750763197038949,0.5152307325890281,0.3192690141495018
82,0.8289941874765416,-0.2428083235742996,0.4346933160516008,0.25466541993998526
83,0.8655246766629299,-0.30983553756922994,0.34361854795994495,0.19182092493942196
84,0.8850193781829538,-0.3740825070913634,0.24351766840477843,0.13229559064306506
85,0.8874349324165807,-0.4334997260112658,0.13613102228020887,0.07749563244390936
86,0.8731101249643325,-0.4861186715785572,0.023391288673180313,0.028639037024228264
87,0.8427539379343404,-0.5301051658588107,-0.09261817959518832,-0.013273508746314222
88,0.7974247837786388,-0.5638096954905306,-0.2097089246661546,-0.04748166384861341
89,0.738501466617818,-0.5858133947043027,-0.3256357801802702,-0.07348189610197034
90,0.667646618423165,-0.5949685023430312,-0.4381469429220061,-0.09103697345531603
91,0.5867635410136176,-0.5904322394504442,-0.545034522776443,-0.10017827377504149
92,0.49794754502882493,-0.5716932164846026,-0.644184359530351,-0.10120088715879763
93,0.40343300990104436,-0.5385896643258795,-0.7336239101589783,-0.09465166901101663
94,0.30553749109275186,-0.4913189863786216,-0.8115670547809212,-0.08131058205948033
95,0.20660426998292428,-0.4304383451534763,-0.8764547423569907,-0.06216583664923329
96,0.10894477608900988,-0.3568562203774463,-0.9269904966721516,-0.03838349671871178
97,0.014782309987897646,-0.2718151013325457,-0.9621699267291254,-0.011272359871312677
98,-0.0738015415797027,-0.17686569813975356,-0.9813035303565423,0.01775495963901668
99,-0.1549164784125159,-0.07383326953794069,-0.9840322420279053,0.04722371941236064
100,-0.22690783160211458,0.035223136961810585,-0.970335351599773,0.07564041258441769
101,-0.2883945989698201,0.14805755779878874,-0.9405306055723603,0.10153666749201133
102,-0.3383002509638943,0.26228896928986895,-0.8952664919891613,0.12351253016615496
103,-0.37587557063790544,0.37545686999257655,-0.8355068995458685,0.1402779918029055
104,-0.40071299325988885,0.4850792366610119,-0.7625085261960459,0.1506916675579792
105,-0.41275212605089673,0.5887114383235109,-0.6777915879629676,0.15379560498976202
106,-0.41227635113410943,0.6840046654205373,-0.5831045404664332,0.14884529843401978
107,-0.3999006394180399,0.7687624391094046,-0.4803836698613436,0.13533410707634141
108,-0.37655092421721237,0.8409938095995559,-0.3717085329106401,0.11301141644899919
109,-0.3434355954011486,0.8989619306733841,-0.25925432475384047,0.08189404195588179
110,-0.30200987245754013,0.9412268084577607,-0.1452423251600891,0.0422705448354922
111,-0.2539339931210201,0.9666811633135249,-0.03188961790853642,-0.005301688605719418
112,-0.20102630870312063,0.9745785109317763,0.07864070763892471,-0.060006569150775235
113,-0.14521250410721498,0.9645527582366137,0.1842876790442592,-0.12078640892720695
114,-0.08847225656233398,0.9366288168073673,0.28313773833504075,-0.1863656096905184
115,-0.03278470997181519,0.8912239561238807,0.37346613842884124,-0.25528036796826253
116,0.019925830112253767,0.8291398455683417,0.453773461548174,-0.32591367473585825
117,0.06784258319832312,0.7515454621725272,0.5228164058696289,-0.39653474998595406
118,0.10930600711567631,0.6599512649292139,0.5796321305789547,-0.4653419365662853
119,0.14285925940707425,0.5561752505436537,0.6235556106253227,-0.5305079859361668
120,0.16728823737025622,0.4423017044798858,0.6542296267614748,-0.5902266033645727
121,0.18165516567853346,0.32063364012571743,0.6716071995747935,-0.6427590832351884
122,0.18532486492332806,0.19364007342418713,0.675946463596154,-0.6864798575029551
123,0.1779830207019361,0.06389940656994961,0.6677981645546616,-0.7199198021996951
124,0.15964597634345512,-0.06595971077987041,0.6479861447776877,-0.7418061977142875
125,0.1306617879159407,-0.1933186132256455,0.6175813540977837,-0.7510983171528679
126,0.09170250237590556,-0.31562848886990696,0.5778700821444503,-0.7470177214993382
127,0.043747843028219796,-0.4304684407156511,0.5303172486422137,-0.7290724679829625
128,-0.011939294748065155,-0.53560034050947,0.47652570782642156,-0.6970745858712579
129,-0.07384492577960208,-0.6290191554664963,0.41819261837780897,-0.6511503381916742
130,-0.14024283014450856,-0.7089975409433387,0.3570639990257398,-0.5917429645793026
131,-0.20923920235925642,-0.7741236344313561,0.29488863050264064,-0.5196077851717833
132,-0.2788219671872448,-0.8233311546829399,0.23337247587885449,-0.43579973364432767
133,-0.3469135138966492,-0.8559211001669809,0.1741347732285807,-0.34165357442510974
134,-0.4114255114303926,-0.8715745486418077,0.11866690756974863,-0.23875724020833874
135,-0.4703144111394427,-0.8703562792742312,0.06829509430224098,-0.12891889658512154
136,-0.5216362228979359,-0.8527091649645822,0.02414780585095863,-0.01412849669161162
137,-0.5635991651171922,-0.819439509740801,-0.012871250542808327,0.10348527365970858
138,-0.5946128390685704,-0.771693728619981,-0.04210393981172375,0.22170164427838013
139,-0.6133326617957516,-0.710926979682147,-0.06315178711270358,0.33825689544934795
140,-0.6186984076783731,-0.6388645549941308,-0.07588301599269318,0.4508948087883126
141,-0.6099658535350927,-0.5574570135843855,-0.08043238657719902,0.5574172285786289
142,-0.5867306924318549,-0.4688301915344133,-0.07719386806058079,0.6557335227042218
143,-0.5489440728587783,-0.37523134766876537,-0.06680636302877967,0.7439077566867854
144,-0.49691932789259335,-0.2789727952535783,-0.0501328786667056,0.8202024479064705
145,-0.43132967819259027,-0.18237442829960307,-0.028233707229612603,0.8831178485280111
146,-0.35319691772366335,-0.08770657409844396,-0.0023343310833459224,0.9314258129710669
147,-0.26387131634822764,0.0028654090347771666,0.026211097702387276,0.964197436315276
148,-0.16500319325901008,0.0873334178272275,0.055959740176517184,0.980823800600455
149,-0.058506824147784284,0.16389448502266304,0.08542246414183736,0.9810293328577043
150,0.05348246219983019,0.23099308046071942,0.11310753513126959,0.9648774577700733
151,0.16865697034852623,0.28735680068311625,0.13756445764676234,0.9327684146916493
152,0.2845899335698084,0.3320245842353353,0.15742681508626427,0.8854292987392505
153,0.39879212632240846,0.3643667798580842,0.17145298151758828,0.8238965741207033
154,0.5087704162945528,0.3840966012969945,0.17856363180609042,0.7494914901263282
155,0.6120868267260198,0.3912727203211859,0.17787505723303965,0.6637890017884245
156,0.7064166633812714,0.38629297327181233,0.16872739963578143,0.5685809538757347
157,0.7896042800105446,0.3698793804569015,0.15070704560691373,0.4658344247758882
158,0.8597151109624469,0.343054896361666,0.12366257018765942,0.35764624253540866
159,0.9150826884674924,0.3071125164836313,0.08771378307189004,0.24619477603193632
160,0.9543494828183784,0.2635775584318401,0.04325360549877913,0.1336901677265643
161,0.9765005532577691,0.21416410595446658,-0.009057311642124505,0.02232420914191771
162,0.9808891721565149,0.1607267505072781,-0.06830313301818042,-0.08577893469484316
163,0.9672537807058451,0.10520888220335675,-0.1333322689878279,-0.18860997020923148
164,0.9357258460166327,0.04958886756946546,-0.20278323600605408,-0.28431856166023695
165,0.886828411978373,-0.004174496654323859,-0.27511632745179754,-0.3712532123161135
166,0.8214653639711668,-0.054195847681262226,-0.3486503250721419,-0.4479960007822802
167,0.7409016549042404,-0.09871505153094504,-0.42160335030493085,-0.5133913627760589
168,0.6467349614407064,-0.13614559498184117,-0.4921368461414255,-0.5665682582772336
169,0.5408594491747959,-0.1651183283548594,-0.5584015966793839,-0.6069552295726157
170,0.42542251875298764,-0.18451943160393303,-0.6185846352248664,-0.6342880331222909
171,0.3027755766871926,-0.19352162337437545,-0.6709558641798897,-0.6486097129791561
172,0.17542002064179682,-0.1916078046167594,-0.7139132117395433,-0.6502631710866824
173,0.04594974567082144,-0.17858652069584677,-0.746025181619365,-0.6398764754922088
174,-0.08300843764939768,-0.15459883388122733,-0.7660697119096525,-0.6183413267251627
175,-0.2088550320901864,-0.1201164164287448,-0.7730683462602528,-0.5867852708490215
176,-0.32907727393089414,-0.07593089767867008,-0.7663148328079402,-0.5465384008269332
177,-0.4413063099841515,-0.023134721103837866,-0.7453974008115689,-0.4990954220497102
178,-0.5433707537041585,0.03690601654906485,-0.7102141185413033,-0.4460740698427306
179,-0.6333453331771147,0.10258606740028144,-0.6609809047825208,-0.38917095373498023
180,-0.7095934660507363,0.17210201162137673,-0.5982319461857625,-0.33011596310504787
181,-0.7708027473458431,0.2434986833970621,-0.5228124591644904,-0.2706264000617351
182,-0.8160125118501912,0.31471987313705513,-0.43586392348803166,-0.21236200733218488
183,-0.8446328290480131,0.38366202445224745,-0.33880210045957854,-0.156882031513272
184,-0.8564545004062287,0.44822956555888166,-0.23328832699453764,-0.10560540602120691
185,-0.851649851052229,0.5063904700352442,-0.12119474358571247,-0.05977505489241228
186,-0.8307643349155377,0.5562306323771915,-0.004564264911928614,-0.02042721036821124
187,-0.79469919862709,0.5960056698519346,0.11443376704034286,0.01163349331725172
188,-0.7446856692587972,0.6241888231144066,0.23355119928660767,0.03585253702901148
189,-0.6822513388892179,0.6395137224349933,0.35051082297228403,0.05193719650209483
190,-0.609179609844339,0.6410109118636783,0.4630570818463933,0.05986111236431975
191,-0.5274632335585541,0.6280371771162843,0.5690065228268355,0.059861660386906324
192,-0.4392531191476844,0.600296900606445,0.6662967813609991,0.05243021637660014
193,-0.3468037014496753,0.5578548644477673,0.7530329279053518,0.03829559195338979
194,-0.2524162396727894,0.5011401345041243,0.8275300643166725,0.018401092105606656
195,-0.15838146490464797,0.4309408803879014,0.8883511487376237,-0.006124191514243232
196,-0.06692300644290067,0.34839021216947746,0.9343391424632609,-0.03399909019616586
197,0.01985699704258273,0.25494333883536247,0.9646427094637845,-0.06382818131751483
198,0.10002875447837759,0.15234657062174756,0.978734855329248,-0.0941427302606824
199,0.17188089293285355,0.04259889183530558,0.97642406354306,-0.1234436761971474
200,0.23396061083386246,-0.07209298245544093,0.957857668957728,-0.15024553396954304
201,0.2851069346492239,-0.18936498808774666,0.9235173966460287,-0.17312006005542532
202,0.32447627574102195,-0.30675031617402193,0.8742071842837109,-0.19073853557977738
203,0.35155967982954495,-0.42173691658827267,0.8110335931956104,-0.201911553441055
204,0.3661913721178159,-0.5318265017305943,0.7353792925506616,-0.20562525898137524
205,0.36854842135095245,-0.6345936110529803,0.6488702684979237,-0.20107308270849011
206,0.3591415703958793,-0.7277432917710159,0.5533375611705981,-0.1876821171386397
207,0.33879750370776796,-0.8091659819039256,0.450774463726215,-0.16513342503316256
208,0.3086330377220283,-0.8769882475470557,0.3432902257112276,-0.13337571976170015
209,0.2700219233778155,-0.929618125481312,0.23306138538559648,-0.0926320263953159
210,0.22455513555873027,-0.9657839524262496,0.12228191020575366,-0.043399110204766146
211,0.17399568758889064,-0.9845657202382643,0.013113350122396839,0.013560356954876784
212,0.12022914596606572,-0.9854181782415592,-0.0923637958948645,0.07723273696592484
213,0.06521112782578103,-0.9681851051606051,-0.19219633350045884,0.14637513566797128
214,0.010913138534365943,-0.9331043888190519,-0.2846011426723682,0.21954337285269598
215,-0.04073185255996433,-0.8808037765416363,-0.3680034489532913,0.29512554104229155
216,-0.0878826948378518,-0.81228738747662,-0.4410696961584689,0.3713803376932083
217,-0.12884082425261398,-0.7289133041917552,-0.5027342568847591,0.4464792312445099
218,-0.16209720766959163,-0.6323627792848532,-0.5522193721177733,0.5185514204962828
219,-0.18637425276342798,-0.5246017979797032,-0.5890478808724043,0.5857304717214785
220,-0.20066160078738632,-0.4078359246660323,-0.6130484808800761,0.6462014706048546
221,-0.20424487511036776,-0.284459525456063,-0.6243534473596578,0.6982475077925986
222,-0.1967266374218368,-0.15700059600813127,-0.623388924241673,0.7402943280308174
223,-0.17803900143926335,-0.028062530714494438,-0.6108580861916636,0.7709520133384878
224,-0.14844756584912508,0.09973575677370958,-0.5877176458212502,0.789052639438314
225,-0.10854654875266873,0.22381991262795548,-0.5551483442099647,0.7936829400875602
226,-0.05924522953620098,0.3417189691401712,-0.5145202102229993,0.7842111336745085
227,-0.001746025227968906,0.45112149833034615,-0.4673535014488729,0.7603072075309846
228,0.06248525851349497,0.5499277404388299,-0.41527634374753297,0.7219561143781715
229,0.13175626196448814,0.636296455665899,-0.3599801648276307,0.6694635082443495
230,0.204191070400951,0.7086853790988452,-0.30317406803933844,0.6034538297902463
231,0.2777782983621395,0.7658843178533864,-0.24653931444746718,0.5248607387270083
232,0.3504230485422314,0.8070401120872732,-0.1916850737333915,0.4349100792581756
233,0.42000143375922233,0.8316728831736788,-0.14010656779252323,0.3350957485483478
234,0.48441628231719736,0.8396832079320292,-0.0931466660062934,0.22714901354589095
235,0.5416526135273709,0.8313500820428926,-0.05196189973760407,0.11300198370782663
236,0.5898314720576379,0.807319763047011,-0.017493747953233302,-0.005253907744523029
237,0.6272607471252782,0.7685858080002851,0.009554091051800467,-0.12541343708136724
238,0.652481674433641,0.7164608373475416,0.028731881602529846,-0.2452060603963765
239,0.6643098234168354,0.6525407595168528,0.03985309470225823,-0.3623461694619097
240,0.6618695072131764,0.5786623750915545,0.042996500960807676,-0.4745839356530233
241,0.6446207144986826,0.4968554406234323,0.03850108264178151,-0.5797555279577038
242,0.6123778468634012,0.4092904062220722,0.026953919111809582,-0.6758315043633507
243,0.5653197482210485,0.3182231446841104,0.009171379920917572,-0.7609622186738253
244,0.503990728761334,0.2259380605653231,-0.013825868927604151,-0.8335191560240197
245,0.4292925098081278,0.1346910035248903,-0.040843381558587105,-0.8921312082731752
246,0.3424672420584971,0.04665341062822667,-0.07054816621226874,-0.9357150226632508
247,0.24507197241162326,-0.03614093288715872,-0.10150771018224265,-0.9634987006124504
248,0.138945148397012,-0.11184519468134735,-0.13223177176230044,-0.9750382847356422
249,0.02616594874152623,-0.17884364116055881,-0.16121584375461742,-0.9702266471631131
250,-0.09099259110966254,-0.235789543934747,-0.18698514937125596,-0.9492945766456277
251,-0.2101155331902814,-0.28163592249244396,-0.20813801653482011,-0.9128040512327599
252,-0.328701816768333,-0.31565838134782864,-0.22338749103467215,-0.8616338728179743
253,-0.44422251158118886,-0.337469500841709,-0.23160009237205462,-0.7969580248792307
254,-0.5541801279297107,-0.34702445493993,-0.23183068735337833,-0.7202172907412849
255,-0.6561675374807641,-0.3446177513983638,-0.22335255378960134,-0.6330848323038742
256,-0.7479250648730261,-0.3308712139874639,-0.20568182760120632,-0.537426574411582
257,-0.8273943521171047,-0.3067135474714633,-0.1785956681866853,-0.4352573643112041
258,-0.8927676743156421,-0.273352038183449,-0.14214363554566034,-0.32869397589833305
259,-0.9425314945276616,-0.23223714101739606,-0.09665194438140592,-0.21990610224096518
260,-0.97550318497507,-0.18502088251855825,-0.04272044093790504,-0.11106652538733333
261,-0.9908600077996355,-0.13351016502045807,0.018787666874169814,-0.0043016686230963885
262,-0.9881596371240884,-0.07961618456970397,0.08676311107745138,0.09835627722474995
263,-0.9673517105896469,-0.025301272505246074,0.15987450253889507,0.19501450476013324
264,-0.9287801177247449,0.02747546540632924,0.23659834285791911,0.2839609407591203
265,-0.8731759590211228,0.07681230902916128,0.31525438876607204,0.36370081678885136
266,-0.8016413378428053,0.12091748592345768,0.3940455101628985,0.432987601416029
267,-0.7156243716179614,0.15815877954642676,0.4711010657196374,0.4908475782527667
268,-0.6168860236063827,0.18710890324156493,0.5445227269740925,0.5365975139856163
269,-0.5074595565745714,0.2065854675019007,0.6124316153817477,0.5698550337928611
270,-0.3896035899922312,0.2156845054258973,0.6730155785852109,0.590541503847078
271,-0.2657498984248837,0.21380668486750243,0.7245754232166515,0.5988774073744465
272,-0.13844721677597527,0.20067552140945716,0.7655689421272494,0.5953703873423613
273,-0.010302414763742995,0.17634710930326156,0.7946516235784212,0.5807963106241325
274,0.11607953388301967,0.1412111028268053,0.8107130074407696,0.5561738809206004
275,0.23815533411289785,0.09598290270852457,0.8129077569411016,0.5227334865169889
276,0.3535014586755308,0.04168722577898481,0.800680641439082,0.4818811101774223
277,0.45986914183059613,-0.020366544773678996,0.7737847729797036,0.43515824862999053
278,0.5552349539398285,-0.08861662175424521,0.7322926033235901,0.3841988852012228
279,0.637845743979405,-0.1612878877753499,0.676599364752727,0.33068462885434047
280,0.7062568775762387,-0.23643680499368758,0.607418822815433,0.27629917446520147
281,0.7593628650571063,-0.3120010351606797,0.5257713977319638,0.22268325163312164
282,0.7964196630454158,-0.38585252243756346,0.43296489875681066,0.17139121239929087
283,0.8170581396385539,-0.4558527006825308,0.3305682977314833,0.1238503623964704
284,0.8212884120095527,-0.519908429677079,0.22037913984532936,0.08132406636768685
285,0.8094949909569296,-0.576027242485559,0.10438534698334793,0.04487955954872186
286,0.7824228938652297,-0.6223704994270005,-0.015277691933641771,0.01536127363621606
287,0.7411551100965175,-0.6573030926845643,-0.1363737319798316,-0.006629656930659172
288,0.6870820154833731,-0.6794384282071527,-0.2566148804741835,-0.020749202247738213
289,0.621863530059702,-0.6876775262383026,-0.37371223280685717,-0.026917223834749066
290,0.5473849905517457,-0.6812412257073773,-0.48542672937388415,-0.0253170876040556
291,0.46570786206541603,-0.6596946472723745,-0.5896190199200712,-0.016388133485322393
292,0.37901653806791036,-0.6229632608055231,-0.6842971441465131,-0.0008112154432622365
293,0.28956257109797334,-0.5713401108167668,-0.7676608892422556,0.02051229677060523
294,0.1996077363593044,-0.5054839725512205,-0.8381417647795634,0.04648749521695138
295,0.11136735500456701,-0.42640843681819657,-0.8944376412069189,0.07585817847635626
296,0.02695529292722154,-0.3354621473994982,-0.935541227375971,0.10724351600533404
297,-0.051667995440980996,-0.23430063551690952,-0.9607617119593955,0.13917817097640617
298,-0.12274308928320433,-0.1248504058101719,-0.9697390595673341,0.1701548311148183
299,-0.18475371300012258,-0.009266122347880247,-0.9624506307516757,0.19866803435632213
300,-0.2364623025456955,0.11011808348271995,-0.9392099814932766,0.22325814168419222
301,-0.27693815923375564,0.23084201311889474,-0.9006578875931611,0.24255430413757392
302,-0.3055775126619756,0.3503762194602537,-0.8477458279457989,0.2553152948660802
303,-0.3221150200177524,0.4661808668024578,-0.7817123433059351,0.2604671296525031
304,-0.32662644619559045,0.5757652012038833,-0.7040528593625164,0.2571364792318611
305,-0.3195224924205633,0.6767461821171492,-0.6164837204580963,0.24467898200981383
306,-0.3015339648401479,0.7669048436549778,-0.5209013192588282,0.22270169379851038
307,-0.2736886932101821,0.8442390068319627,-0.41933732467080853,0.1910790587432576
308,-0.23728081788331018,0.9070110512421189,-0.31391110244182907,0.14996194901723925
309,-0.19383325559978537,0.9537895737571213,-0.2067804879314078,0.09977949602322514
310,-0.1450543262687114,0.9834839100278155,-0.10009210689710638,0.04123361837176048
311,-0.0927896697167434,0.9953706681827637,0.004067553033421906,-0.02471366277136708
312,-0.03897069960018059,0.989111618851236,0.10371914038848339,-0.0968598469089848
313,0.014439071629573488,0.9647624966772077,0.1970343794824876,-0.17378806494575075
314,0.06549844981313384,0.922772490611776,0.28237590341894325,-0.25389906027898024
315,0.11234231333569525,0.8639744279748875,0.3583320376220063,-0.3354482720979631
316,0.1532333171198877,0.789565884923688,0.4237457195094053,-0.4165871206441275
317,0.1866102114074641,0.7010816779165636,0.4777368882207086,-0.4954074843210917
318,0.21113152654312253,0.6003584015211779,0.5197178427439522,-0.5699882737005034
319,0.22571349266553914,0.48949187226272717,0.5494012432257881,-0.638442949807899
320,0.22956120947577666,0.3707885113334578,0.5668006142959281,-0.6989668050779584
321,0.2221922524222595,0.24671184660163265,0.572223396290957,-0.7498828258115914
322,0.2034520934205255,0.11982543281783042,0.5662567756599308,-0.789684984884507
323,0.1735209218050962,-0.007266424707319363,0.549746704955063,-0.817077872151077
324,0.1329116693826434,-0.13197870551540475,0.5237706911964916,-0.831011656040969
325,0.08245926674705661,-0.2518050143888603,0.4896050848643034,-0.8307114811600854
326,0.023301380824972406,-0.36437479181288335,0.44868773650326443,-0.8157005405506031
327,-0.04314889964835422,-0.46750701420872876,0.40257700058722523,-0.7858162143421138
328,-0.11523775881005455,-0.5592590922522501,0.3529081540968631,-0.7412188350612565
329,-0.19111186805748406,-0.637969796004099,0.301348358054621,-0.6823928196954088
330,-0.2687650925717682,-0.7022951847774854,0.2495513225514065,-0.610140095278197
331,-0.34608952090890577,-0.7512366939334115,0.19911283882050068,-0.5255659336580705
332,-0.42092953628565816,-0.7841607257774699,0.15152831562850794,-0.4300574975433856
333,-0.4911375679153155,-0.8008093025794171,0.10815340235740392,-0.3252555792650063
334,-0.5546301145494515,-0.801301561197442,0.07016869905787396,-0.21302018150853597
335,-0.6094426214460005,-0.7861260953532562,0.038549446554311695,-0.09539074137474733
336,-0.6537818166199617,-0.7561243776374516,0.014040960096036836,0.025458068250728938
337,-0.6860741718618881,-0.7124657132097926,-0.00285957864403541,0.14726391619967902
338,-0.705009247175953,-0.6566143854347628,-0.01191452046623273,0.26772664125667817
339,-0.7095768017013663,-0.5902898451906874,-0.013150062935941703,0.38455914629194754
340,-0.6990967067633426,-0.5154209655631027,-0.00685338661987811,0.49553814579958066
341,-0.6732408736726957,-0.43409552787245337,0.006437295927126024,0.5985535564330963
342,-0.6320466058653079,-0.34850621992746456,0.02594950579677957,0.6916553519166321
343,-0.5759209970507927,-0.26089451020824184,0.050699630547086566,0.7730967644231945
344,-0.5056362189507848,-0.17349381033772013,0.07952181337801673,0.8413728026604657
345,-0.4223157684288079,-0.0884733515214586,0.11110183997204981,0.8952531703165143
346,-0.32741196871348166,-0.007884178330692937,0.14401513570262858,0.9338088043940065
347,-0.22267523739000106,0.06639139413301018,0.1767678798059194,0.9564314079469073
348,-0.11011583944777098,0.13268560455035516,0.20784016217940013,0.9628455219987596
349,0.008040968206347046,0.189585218185555,0.2357300547613246,0.9531128627597367
350,0.12940532842663452,0.23596466550889947,0.25899744432166777,0.9276288381895578
351,0.25147749976005107,0.2710115386766189,0.2763064776044291,0.8871113478320501
