,0,1,2,3
27,0.5475179631579109,-0.8077030097979168,-0.04152768638615034,-0.21474491669469825
28,0.4736699836992035,-0.8426597123076891,-0.16248822229301507,-0.19788616276024595
29,0.3911249161960799,-0.8601099109836634,-0.27961701669480926,-0.17043052817197618
30,0.3022558583698639,-0.8593115703212081,-0.3905217468451024,-0.13310817568521244
31,0.20956353379670725,-0.8399496684520571,-0.4929587383128935,-0.08694459207377572
32,0.115611432386133,-0.8021469910454828,-0.5848843394468322,-0.03323418312742453
33,0.022959671319864247,-0.7464642274167839,-0.6645014053531771,0.02649326260770296
34,-0.06590075475576813,-0.6738893387454958,-0.7302997714520114,0.09051239398512503
35,-0.14861167787438972,-0.585816434153243,-0.781089745365185,0.15694739360909524
36,-0.22300781266059788,-0.48401465061714455,-0.8160278184657105,0.2238212075974753
37,-0.28717165536336786,-0.3705877808221436,-0.8346339905915464,0.2891076595498851
38,-0.33948184901370915,-0.24792562290670683,-0.8368003084206364,0.35078512443329585
39,-0.37865380376394797,-0.11864823190669527,-0.8227904346755682,0.40689039625788465
40,-0.40377155776274387,0.014455570576657972,-0.7932302862932206,0.45557137588782354
41,-0.41431008553481213,0.1484939287712423,-0.7490899994704827,0.4951372323260792
42,-0.4101475022128614,0.28054032139478546,-0.6916576926265325,0.5241047516773747
43,-0.3915668670640906,0.4077028944553428,-0.6225056995178924,0.5412396812301254
44,-0.359247552175777,0.5271930611469406,-0.5434501290163487,0.5455919993973006
45,-0.3142464053428621,0.636391688918696,-0.456504770847158,0.5365241925562002
46,-0.25796919354585335,0.7329112525428763,-0.36383050385790333,0.5137317933901293
47,-0.19213305847718617,0.814652430926104,-0.26768147175629586,0.4772556278398141
48,-0.1187209422331687,0.879853762046235,-0.1703493680487725,0.42748542442256376
49,-0.03992914386225015,0.9271331413645024,-0.07410721524945137,0.3651546553201651
50,0.04189065912375986,0.9555201501137136,0.018845967736616613,0.29132669789244137
51,0.12429345025386157,0.9644784260052442,0.10643824200791753,0.20737262266919923
52,0.20480539768747164,0.9539175345130574,0.18677426065980549,0.11494112397914422
53,0.28098922163859097,0.9241940578804366,0.25818000055538076,0.01592130693927557
54,0.3505087432412689,0.8761018849207982,0.3192416205649287,-0.08760077538885797
55,0.4111909720611687,0.8108519509421059,0.3688375025478417,-0.1933907827768491
56,0.46108415031480143,0.7300419371017094,0.40616270424672396,-0.29911876250120006
57,0.49851027246059537,0.6356166857388214,0.43074524513506895,-0.4024145509983329
58,0.522110736667343,0.5298203165971831,0.44245385229928996,-0.5009245445803818
59,0.5308839563077167,0.4151412326734535,0.4414970084839093,-0.5923684439343403
60,0.5242139607837306,0.29425137865178114,0.42841336310425027,-0.6745945743886949
61,0.501889240644889,0.16994125519460307,0.40405378386501395,-0.7456324159075594
62,0.4641113364725441,0.04505229528070688,0.36955553619554204,-0.8037410426964853
63,0.411492928267273,-0.0775917282264583,0.32630927478729116,-0.8474522705643364
64,0.345045445660879,-0.1952525730812134,0.2759197111746319,-0.8756074383644522
65,0.26615648259241487,-0.3053430060028361,0.22016097905273033,-0.8873869047725057
66,0.17655755655402397,-0.4054882805715024,0.16092785094145978,-0.8823315195175809
67,0.0782829957124091,-0.49358210819943715,0.10018406259496465,-0.8603555245650829
68,-0.026379038941087313,-0.5678357548614447,0.03990907266517474,-0.8217505507904963
69,-0.13494219036937458,-0.6268190692754019,-0.01795537721025134,-0.7671805941760207
70,-0.2447828262076768,-0.6694924507502424,-0.07155753343662494,-0.6976680770901611
71,-0.353204733664105,-0.6952289919040969,-0.11918539530116849,-0.6145713192788829
72,-0.4575059816469806,-0.7038262772289078,-0.15931270111481233,-0.5195539543712772
73,-0.5550462859827683,-0.6955075769041407,-0.19063995995884594,-0.41454702574322777
74,-0.6433131978802425,-0.6709124398923552,-0.2121294797212244,-0.3017046755752805
75,-0.7199854619800324,-0.6310769545825373,-0.22303349488708618,-0.18335449841954143
76,-0.7829919577785319,-0.5774042024946119,-0.22291467288764646,-0.06194376164794102
77,-0.8305647452769618,-0.5116256744090569,-0.2116584713099991,0.06001720346040315
78,-0.8612848797369688,-0.43575464266385017,-0.1894770250716141,0.18001306703510755
79,-0.8741198378581235,-0.35203268268035354,-0.15690445757898874,0.2955816140757142
80,-0.8684516041303674,-0.26287070608067686,-0.114783727527785,0.40437049727058927
81,-0.8440946964318605,-0.1707860028329178,-0.06424533790142842,0.5041912546344822
82,-0.8013036584187738,-0.07833688735481228,-0.006678440493711774,0.5930692855955527
83,-0.7407698067131632,0.011943398992877205,0.05630493727151778,0.6692885795540592
84,-0.6636072868617869,0.09761186049869282,0.12291164118177844,0.731430121047748
85,-0.5713287568978801,0.17637835194803536,0.19121406001043822,0.7784030522550274
86,-0.4658112744991024,0.24616403971317144,0.2592005352325359,0.8094678527506705
87,-0.34925320679869387,0.3051542493233884,0.3248282330288842,0.8242509937440429
88,-0.22412320482220743,0.3518443727610012,0.3860771363068048,0.8227507345713991
89,-0.09310248173844571,0.38507768490166294,0.4410037835297177,0.8053339477492508
90,0.0409781992818363,0.4040741234341225,0.4877933846918648,0.7727240799958401
91,0.1752052899640447,0.40844931511757476,0.5248089827348315,0.7259805748017163
92,0.3066513431571988,0.3982233776369435,0.5506364001542792,0.6664702919624
93,0.43244433556229384,0.37381928442547807,0.5641238137264122,0.5958316557707187
94,0.5498357304590017,0.33605084317542167,0.5644149326376444,0.515932441437198
95,0.6562656142790727,0.28610060075678034,0.5509749135412341,0.4288222643587326
96,0.7494233125032973,0.22548824135142775,0.5236083262563462,0.3366809652532379
97,0.8273020014903345,0.15603028442303335,0.4824686814824257,0.24176418275162948
98,0.8882459807228511,0.07979210867826211,0.42805924210088836,0.14634747136315493
99,0.9309894509075832,-0.000966478066162603,0.36122505713696246,0.05267035518526434
100,0.9546858528968735,-0.08385074006554734,0.283136376831593,-0.03711829446119154
101,0.9589270553046022,-0.16639407441909715,0.1952638230517183,-0.1210122060384131
102,0.9437519291829115,-0.24612302949349005,0.09934589605812849,-0.19719569836304218
103,0.9096441099839517,-0.3206226287883508,-0.0026504087136671184,-0.26408653584384506
104,0.8575190137475973,-0.38760033923555803,-0.10857492654013723,-0.32037260090811515
105,0.7887004394056855,-0.44494705582928584,-0.2161444942997886,-0.365041493496312
106,0.7048873456951135,-0.4907935482791419,-0.322996745445014,-0.39740234684560694
107,0.6081116330540242,-0.5235609282298288,-0.42674621505933774,-0.417099345609674
108,0.5006879820326188,-0.542003844685717,-0.5250413804562718,-0.42411664174207814
109,0.38515699469548115,-0.5452452968997868,-0.6156212362917012,-0.41877458026065406
110,0.26422304939148245,-0.5328021636015676,-0.696370011428649,-0.40171736558757015
111,0.14068840806036392,-0.504600779815709,-0.7653686776346513,-0.3738925141569497
112,0.01738520574676563,-0.46098214185882147,-0.8209419765699719,-0.3365226450237533
113,-0.10289299802826612,-0.4026965811692951,-0.861699799566731,-0.2910703521452672
114,-0.21745841815305716,-0.3308880119247605,-0.8865718917428324,-0.23919707504563573
115,-0.3237933388734843,-0.2470681193289489,-0.8948350146559849,-0.18271703439482134
116,-0.41960992536275404,-0.15308110845488399,-0.8861318859591678,-0.12354742189837896
117,-0.5029040864043223,-0.051059871286390224,-0.8604814158076499,-0.06365612674136067
118,-0.5720020729310635,0.056625353845138726,-0.8182799731029858,-0.005008341347917555
119,-0.6255986799699229,0.16742456629962843,-0.7602936347529539,0.05048658409334213
120,-0.6627861303295793,0.2786704079650312,-0.6876415925214917,0.10102667668418112
121,-0.6830729518692573,0.3876438430273138,-0.6017711092481852,0.1449659458695172
122,-0.6863924105674333,0.4916414820828007,-0.5044246238452418,0.18085881418786354
123,-0.6731003226179983,0.5880428758756512,-0.3975997973804107,0.20749923601425033
124,-0.6439623339045097,0.6743761015446295,-0.283503465941769,0.2239535018184052
125,-0.6001310178266883,0.7483800036802534,-0.16450061555387052,0.22958588592560417
126,-0.5431133960278871,0.8080615327701506,-0.04305961646529269,0.22407647744034498
127,-0.47472972477747327,0.851746742773164,0.07830495437044938,0.2074307323157633
128,-0.39706460666257615,0.8781241646664326,0.19709051511149062,0.1799804945483262
129,-0.3124116774387259,0.8862794600130806,0.3108642932109874,0.1423764508803205
130,-0.2232132766455246,0.8757204732583093,0.417319350479782,0.09557220077272711
131,-0.13199663396572492,0.8463920382498626,0.514327462581551,0.04080033631458807
132,-0.041308188231990964,0.7986801475131139,0.5999875750249595,-0.02045887018120865
133,0.046352299635212216,0.7334053558028911,0.6726686677406559,-0.08651538497961801
134,0.12859617573034793,0.6518055558650351,0.7310459991250109,-0.15551298368405855
135,0.2032072392151233,0.5555085275446228,0.7741298645417398,-0.22547737487464664
136,0.26819845985449237,0.4464949148273952,0.8012861896129924,-0.29436766041881557
137,0.321862639874261,0.32705252278891916,0.8122484805926905,-0.3601298295968305
138,0.36281574698478325,0.19972304184427042,0.8071208676750419,-0.4207509301948523
139,0.3900318312577989,0.06724249477655053,0.7863721969414792,-0.47431253976607646
140,0.40286865156043045,-0.06752314190888281,0.750821347327224,-0.5190421748705646
141,0.40108337210193135,-0.20164557059350666,0.701614165013178,-0.5533613249371723
142,0.3848379404502662,-0.3322034061428627,0.6401926136571819,-0.5759288792514796
143,0.35469401884474705,-0.45635131718000765,0.5682569297600233,-0.5856788284405937
144,0.31159760424441457,-0.5713873833233558,0.4877217434841077,-0.58185126290217
145,0.25685373270832884,-0.6748170201806185,0.40066727217113923,-0.5640158564076795
146,0.19209191388929356,-0.7644119082207905,0.30928681300694316,-0.5320872094766118
147,0.11922317537181093,-0.838262484711653,0.21583184981579626,-0.4863316294303687
148,0.04038980843979449,-0.894822716654853,0.12255614465877415,-0.42736513725268
149,-0.0420909086867921,-0.9329460631314821,0.03166020640486294,-0.3561427101932447
150,-0.12578758167569096,-0.9519117529554194,-0.054762484762283146,-0.2739389879958362
151,-0.20821861990799445,-0.9514407426153603,-0.1347761654826624,-0.1823208842478894
152,-0.28691758242777704,-0.9317009742285473,-0.20664913924644907,-0.08311274730195212
153,-0.35949829004348294,-0.8933018172996718,-0.26889464928947804,0.02164509756050237
154,-0.4237180481780326,-0.8372778449160734,-0.32030527533363284,0.12974342624711283
155,-0.4775373711942783,-0.7650623579860608,-0.3599800198793989,0.2388556735631257
156,-0.519174685471131,-0.6784513237091101,-0.38734343508919633,0.34659271575814987
157,-0.5471546133206947,-0.5795586303828851,-0.40215634258282595,0.45055954011761756
158,-0.5603485998094431,-0.4707637740465431,-0.40451791065644954,0.548412413877724
159,-0.5580068356879125,-0.3546532780387002,-0.3948590712200176,0.637915149198726
160,-0.5397806471753985,-0.2339572997113379,-0.3739274766740281,0.7169930801861882
161,-0.5057347618592719,-0.11148299549556467,-0.3427644095630467,0.7837834215517561
162,-0.45634911349776863,0.009953706628138208,-0.3026742598338543,0.836680765147732
163,-0.39251011072867975,0.12759624135935907,-0.25518737084160414,0.8743765881642042
164,-0.31549155903326775,0.23881376617468278,-0.2020172212331829,0.8958917923440551
165,-0.22692568517850703,0.3411641132807204,-0.14501305134794623,0.9006014635533308
166,-0.12876496226466008,0.4324517867986079,-0.08610915628133728,0.8882512312359542
167,-0.02323566521333295,0.5107795843088195,-0.02727215042622888,0.8589648129734608
168,0.08721570475479709,0.5745925828492859,0.029552441916974287,0.8132425454656524
169,0.1999818076101215,0.6227134216033913,0.08249289962194294,0.7519509243906473
170,0.31235819718214375,0.6543680320307157,0.12980197012928524,0.6763033963096188
171,0.4216098209224265,0.6692012056197034,0.16990418865360513,0.5878328605793119
172,0.5250386366423285,0.6672816437964926,0.20143863828043046,0.48835654279710633
173,0.6200506651475708,0.6490963974566809,0.22329605413837578,0.3799340885799067
174,0.7042208086115721,0.6155348685338106,0.2346493185613785,0.26481989282569207
175,0.7753538170833892,0.5678628063698143,0.23497656189760197,0.14541082089995036
176,0.8315398784304011,0.507686980915102,0.22407627116647214,0.024190590926897848
177,0.8712034379815392,0.4369114467455288,0.2020740114087407,-0.09632783224518748
178,0.8931440199256027,0.3576865207600655,0.16942057723369966,-0.2136604328075203
179,0.8965680190223347,0.2723517770150897,0.12688160940847043,-0.32540951740384894
180,0.8811106535279587,0.18337450996448332,0.07551892790482302,-0.42931887550272585
181,0.8468475129008683,0.09328522873572799,0.01666404318568321,-0.5233253917574034
182,0.794295390809898,0.004611817217592892,-0.04811549360320813,-0.6056058640365207
183,0.7244023588304458,-0.08018597411745493,-0.11705605846451694,-0.6746179001868203
184,0.6385273023986446,-0.1587800493411492,-0.1882432359838853,-0.7291339137147905
185,0.5384094014805965,-0.22903389791243658,-0.25966127371732295,-0.7682674097837535
186,0.4261282875135079,-0.2890574242295653,-0.32924546119562337,-0.7914909439536579
187,0.304055839290549,-0.3372552949411748,-0.39493610878854063,-0.7986453421904021
188,0.17480078783989306,-0.37236758768024913,-0.4547327584496987,-0.7899399867132141
189,0.04114747882951189,-0.39350171992543215,-0.5067472494482336,-0.765944192861563
190,-0.09400971383174214,-0.40015485727128797,-0.5492542878351798,-0.7275699218646535
191,-0.2277347213427879,-0.39222624097373004,-0.5807382279770442,-0.6760462877293435
192,-0.35711918992342806,-0.37001912920213564,-0.5999348665539193,-0.6128865181302782
193,-0.47935126973634357,-0.33423230859893605,-0.6058671716896421,-0.5398482141857823
194,-0.5917821001333081,-0.28594139595504947,-0.5978740193261369,-0.4588879177488754
195,-0.6919883650881994,-0.22657040746438334,-0.575631181862399,-0.3721111332810167
196,-0.7778293895000367,-0.15785431867009403,-0.5391640061510276,-0.28171906108457473
197,-0.8474973817396816,-0.08179356570808234,-0.48885142440228563,-0.1899533769454969
198,-0.8995595970273443,-0.0006016420906240494,-0.42542115724522206,-0.09904043816003345
199,-0.9329913957599404,0.0833528800460644,-0.3499361877623623,-0.011136306402398072
200,-0.9471993957985855,0.16760843396091632,-0.2637728032738026,0.07172604629452492
201,-0.9420341623877928,0.24967507285866603,-0.1685907125602742,0.14768604038896627
202,-0.9177921377285119,0.3270999752751141,-0.066295944817549,0.2151000832159211
203,-0.875206777846761,0.39753217777803385,0.0410025820349304,0.27258035862587965
204,-0.8154291306878355,0.4587848893910712,0.15104177654420503,0.31902686380691603
205,-0.7399983497074841,0.5088938013869755,0.2614571915398679,0.35365191690728787
206,-0.6508028851591894,0.5461699051806539,0.36983865912900526,0.3759965499271092
207,-0.5500333246351943,0.5692454675172514,0.47378738462679915,0.3859384065758639
208,-0.44012805951526407,0.5771119825973032,0.5709731020004938,0.38369097925527
209,-0.32371312972460736,0.569149120960605,0.6591898888429277,0.36979423765240177
210,-0.20353774124559104,0.545143919870104,0.7364092690888204,0.3450969181510742
211,-0.08240705565200279,0.505299703984046,0.8008292959178269,0.3107309529676147
212,0.03688608404718861,0.4502344821865427,0.8509184039804489,0.26807871534540956
213,0.15162880335056958,0.3809688301441968,0.88545294685699,0.21873393736525848
214,0.25925355243707254,0.2989035318818602,0.9035474893856269,0.164457315441546
215,0.3573995588423078,0.20578751083409835,0.9046771013731331,0.10712795141854528
216,0.44396886670964864,0.10367682500141961,0.8886910948529602,0.048691881040098445
217,0.517175589941797,-0.0051142740848130475,0.8558178566343516,-0.008890986150001334
218,0.5755871778479412,-0.11806901854055352,0.8066606462001537,-0.06370015251053793
219,0.6181566928761041,-0.23252916680564656,0.7421844506478557,-0.11390667607163663
220,0.6442453257121363,-0.34575990460292594,0.6636942078339199,-0.15782283470633685
221,0.6536346177736616,-0.4550169978483002,0.5728049207325963,-0.19394803660136603
222,0.6465281188144996,-0.5576145320169997,0.47140438500507936,-0.22100979856927414
223,0.6235424715473505,-0.650991554762519,0.3616094329579117,-0.23799873907304514
224,0.5856881792949765,-0.7327759627990308,0.2457167559598376,-0.24419668470038977
225,0.5343405701027742,-0.8008440396190063,0.1261495000458284,-0.23919716341784092
226,0.47120171506729586,-0.8533741559183826,0.005400932579147838,-0.22291775087573967
227,0.39825428376483885,-0.8888932870430135,-0.11402345108396905,-0.19560394248512142
228,0.317708519990601,-0.9063151778282221,-0.22966397473412184,-0.15782443876950045
229,0.23194369155355476,-0.9049691905137648,-0.3391635735498834,-0.11045794922161563
230,0.14344550437086753,-0.8846191008857764,-0.44032195501691307,-0.054671835106457844
231,0.054741070175675574,-0.8454713557279752,-0.5311458183579368,0.008106881052529297
232,-0.0316669236629028,-0.7881725648974204,-0.6098939208803923,0.07622741738961347
233,-0.11336517586930725,-0.7137962674085192,-0.6751159080805854,0.14785714791755555
234,-0.1880922221349901,-0.6238192761980328,-0.7256839794300864,0.2210284791935089
235,-0.2537967978180257,-0.5200881641577897,-0.7608166396485597,0.2936895090979073
236,-0.30869063974984756,-0.4047766981447273,-0.7800939815082113,0.3637571904231607
237,-0.35129439590697686,-0.280335251938371,-0.7834641559340981,0.42917165597401197
238,-0.380475486509084,-0.14943342793297926,-0.7712409031448819,0.48795032953994766
239,-0.3954769638486495,-0.014897285778426528,-0.7440922393997221,0.5382404492479186
240,-0.39593664573512305,0.1203572899714895,-0.7030206120903475,0.5783686664151578
241,-0.38189604314475634,0.2533934552153746,-0.6493350460229954,0.6068864532107384
242,-0.35379886035088115,0.3813228210511269,-0.5846160005564508,0.6226101544734143
243,-0.31247910901480325,0.5013737203645121,-0.5106738359170166,0.6246546504004927
244,-0.25913913985232095,0.6109566568153717,-0.4295019430706659,0.6124597542599046
245,-0.1953181499911124,0.7077253362265357,-0.3432257211343523,0.585808648876824
246,-0.12285196462581513,0.7896317894484262,-0.2540486862508472,0.5448378629411456
247,-0.04382511203697965,0.8549742417494229,-0.16419706367353165,0.4900384982641022
248,0.03948359405546914,0.902436563039052,-0.07586424885114436,0.422248636749692
249,0.1246605863690021,0.93111834131272,0.008843477249116487,0.3426370756169421
250,0.2092206818285844,0.9405548534395642,0.08795862844028796,0.2526787558331034
251,0.2906722248157579,0.9307264570390781,0.1597003078340995,0.15412245639695074
252,0.36658258354309237,0.9020571885018878,0.22251693580546528,0.048951520861866715
253,0.4346423367127418,0.8554026187114331,0.27512286060725977,-0.06066144252973993
254,0.49272651885702445,0.7920272830933298,0.3165279568929003,-0.1724047938894005
255,0.5389513649589451,0.7135722596720507,0.3460594956110889,-0.2838818097955717
256,0.5717251063211279,0.6220137114660472,0.363375764623733,-0.3926670335467996
257,0.5897915174220381,0.5196134317773868,0.3684711280517536,-0.49636365226092316
258,0.5922650939898263,0.40886262721600813,0.36167242854528603,-0.5926604971966661
259,0.5786569512367992,0.292420338774189,0.3436268549891689,-0.6793872701094527
260,0.5488907629270984,0.17304803183512008,0.31528161312643294,-0.7545666395194597
261,0.5033083109146717,0.05354197843147624,0.27785594283135884,-0.8164619254706008
262,0.44266447477394744,-0.06333489291139958,0.2328062181307374,-0.8636191978601842
263,0.36811175566059573,-0.17491999407932146,0.1817850397458175,-0.8949027490964452
264,0.2811746909771261,-0.2787152669338795,0.12659538056747077,-0.9095230633419225
265,0.18371477022090665,-0.3724469841377859,0.0691409683188483,-0.9070565879311369
266,0.07788670121559721,-0.45411969179505346,0.011374183610782324,-0.8874568131717188
267,-0.033912906201399196,-0.5220629728677272,-0.044757186688314715,-0.8510563796795335
268,-0.14910318049590462,-0.5749698914713455,-0.09736297290167412,-0.7985601523837671
269,-0.2649815339517283,-0.6119261874880947,-0.14466206146454197,-0.7310294219138536
270,-0.37878956952912385,-0.6324295232333207,-0.18503092877871583,-0.6498576117536093
271,-0.4877807185270357,-0.6363983333598874,-0.21704802353827254,-0.5567380779218631
272,-0.5892879323719011,-0.6241700895532971,-0.23953285653931172,-0.4536247818472847
273,-0.6807897474440647,-0.5964890563553841,-0.25157879121644783,-0.342686791740485
274,-0.759973079303039,-0.5544838770458203,-0.2525786877658241,-0.22625771880178921
275,-0.8247911810787748,-0.49963558235493166,-0.24224273471561586,-0.10678131829598764
276,-0.8735153182302183,-0.4337368535462399,-0.22060799965229258,0.013245421185576922
277,-0.9047788654332034,-0.35884358913915415,-0.18803944054363195,0.1313303163750599
278,-0.9176127172462002,-0.2772200158139056,-0.14522233545908486,0.2450437456128888
279,-0.9114711178048264,-0.19127874408893614,-0.09314630604901677,0.3520747209567925
280,-0.8862472508149184,-0.10351729420162051,-0.03308132344975237,0.4502839173932231
281,-0.8422781836881841,-0.01645270415426417,0.03345371102037051,0.5377523770546315
282,-0.7803390225201297,0.06744412203591674,0.10472902903042589,0.6128247145909469
283,-0.7016264012146166,0.14581266335597218,0.17884775141637826,0.67414578700528
284,-0.6077316917862104,0.21646400275282524,0.2537942407302099,0.7206899539212922
285,-0.5006045771629628,0.27743747262277557,0.3274858351297735,0.7517822383493313
286,-0.38250786634507417,0.32705129413346656,0.39782666057349686,0.7671108989753068
287,-0.25596464861590995,0.3639459322159414,0.462762162885853,0.7667311378075166
288,-0.12369907325738745,0.38711907261328987,0.5203329798830021,0.7510598863874715
289,0.011427800829447055,0.39595133930304877,0.5687267869560801,0.7208618342449126
290,0.14648551898506526,0.39022210461171347,0.6063267970015821,0.67722707937433
291,0.27854345808575776,0.37011499454876895,0.6317556762065456,0.6215409868613686
292,0.40474007464369427,0.33621295203677987,0.6439137489547131,0.5554470332688983
293,0.522350480420683,0.2894829842885307,0.6420105052541668,0.4808035862542801
294,0.6288506935320982,0.2312509809802728,0.6255885891224104,0.39963571687186294
295,0.7219769951937871,0.1631672405709565,0.5945396322030243,0.3140832624564709
296,0.7997789433062847,0.08716357684134984,0.5491114989091002,0.22634644791094974
297,0.8606647509669528,0.005403090594580079,0.48990672256651496,0.13863043042261458
298,0.9034379268510689,-0.07977612286370617,0.4178721310568892,0.05309015571506475
299,0.9273242905108988,-0.16592190601555595,0.33427987987957736,-0.028223097638641177
300,0.9319887136337985,-0.2505320686141769,0.24070032489489035,-0.10341215523628447
301,0.9175411922598171,-0.3311198923280189,0.13896737093078323,-0.17078011367751583
302,0.8845321185714178,-0.4052794497295228,0.031137120843763605,-0.22887109592094826
303,0.833936887581485,-0.47074907968684215,-0.08055918218395342,-0.2765045924948563
304,0.7671302372312654,-0.5254714056918226,-0.19376678255908758,-0.3128025493861313
305,0.6858509735291779,-0.5676483686374043,-0.30606235810121396,-0.33720854770586384
306,0.592157969126995,-0.5957898689342013,-0.4150109466447598,-0.34949862065504567
307,0.48837853826397765,-0.6087547715604307,-0.5182234645144748,-0.3497834648638484
308,0.3770504779888965,-0.6057832177199507,-0.613413410564282,-0.33850202055099055
309,0.2608592203592639,-0.5865194035027508,-0.69845136688817,-0.3164066127001525
310,0.14257165908386465,-0.5510242238968603,-0.7714159591467386,-0.28454005812653976
311,0.024968293884652257,-0.4997774337540952,-0.830640024438106,-0.24420534558466084
312,-0.08922462525544131,-0.4336692395442804,-0.8747508506869045,-0.1969286828870989
313,-0.19740127476460978,-0.3539815003966643,-0.902703495766667,-0.144416871690515
314,-0.29713912061474534,-0.2623589774132924,-0.9138063634431866,-0.08851011299102733
315,-0.38625691881149193,-0.16077132003941808,-0.9077384025507619,-0.03113146089769571
316,-0.4628664279645274,-0.05146671114614107,-0.8845575009010818,0.02576577394122928
317,-0.5254165678451522,0.06308169740268357,-0.844699861194994,0.08025131889119998
318,-0.5727289483908344,0.1802352448228684,-0.7889703673126929,0.13047056258499282
319,-0.6040239107657169,0.29725365371437296,-0.7185241703174549,0.17469515518856524
320,-0.618936460400052,0.41136177798448625,-0.6348399388440524,0.21137028563487814
321,-0.6175217254520012,0.5198175557420499,-0.5396854229170847,0.23915742018166916
322,-0.6002498365268794,0.6199794835227417,-0.4350761685906104,0.25697140168673316
323,-0.5679903881981423,0.7093719371046339,-0.32322838845107593,0.26401095178469725
324,-0.5219869032915293,0.7857467147679742,-0.2065071358268728,0.2597817851121299
325,-0.46382197051948704,0.8471392699091654,-0.08737104496509678,0.24411173167812827
326,-0.39537395865902475,0.8919182291931962,0.03168501736078094,0.21715746572939493
327,-0.3187664202512762,0.9188269567248968,0.14818799341377445,0.1794026519420832
328,-0.23631147953684378,0.927016119967811,0.2597439583865704,0.13164753716118444
329,-0.15044864849916856,0.9160664344983526,0.36409333520712583,0.07499023275067879
330,-0.06368062775752117,0.8860010066583377,0.45916266262591154,0.010800143475911517
331,0.02149227717368299,0.8372869497527329,0.5431116657547993,-0.0593158015767879
332,0.10263746088874355,0.7708262142568558,0.6143744958698519,-0.1335532772395355
333,0.17745338985938394,0.687935838968403,0.6716941518357371,-0.20995604844805835
334,0.24382943683010994,0.5903180915407765,0.7141492653272982,-0.2864656757226736
335,0.29990066427541906,0.4800212168640301,0.7411726218811191,-0.36097419229275063
336,0.3440961718608485,0.3593917441023049,0.7525609949765495,-0.43137842739492327
337,0.37517978606370583,0.2310195120726887,0.7484760857139081,-0.4956346056171608
338,0.3922820639353231,0.09767675286716757,0.7294365808667376,-0.5518118418060737
339,0.39492280256670953,-0.03774727930745769,0.6963015616583891,-0.5981431752931937
340,0.3830234856511464,-0.172314536823765,0.650245709090879,-0.633072845451262
341,0.35690935261280027,-0.30310759688455446,0.5927269537325393,-0.6552986014385538
342,0.31730103772628016,-0.42729857192672205,0.5254474035319656,-0.663807960187831
343,0.26529598992735476,-0.5422158273820211,0.45030854786391944,-0.6579074752467753
344,0.20234014201687128,-0.6454068763273558,0.3693618755483438,-0.6372442512956615
345,0.13019054422579113,-0.7346959152545499,0.2847561555647305,-0.6018191307780647
346,0.050869905471215324,-0.8082345978995297,0.1986827088731532,-0.5519911853194392
347,-0.03338580963110395,-0.8645448114928223,0.11332004619327514,-0.48847336034513855
348,-0.1201854039535539,-0.9025524177613503,0.030779258658543987,-0.4123193411739218
349,-0.207044624390732,-0.9216111446028581,-0.04694847431449637,-0.32490192737847756
350,-0.2914509188360512,-0.9215160580072161,-0.11804095222512148,-0.22788341392529093
351,-0.3709291340650091,-0.902506301454728,-0.1808893772629476,-0.12317867725264617
