,0,1,2,3
63,-0.08119340681497145,0.16281575935359857,-0.41489150728626256,0.8914952026666344
64,-0.015411004821140446,0.27339180061254165,-0.3823877660523923,0.8824959040481125
65,0.05744844316466383,0.3754567972451875,-0.3452981945481692,0.8581963799866069
66,0.13569695729474723,0.46709892494996236,-0.3051535855766448,0.8187100947840177
67,0.21745232811710521,0.5466755842109312,-0.2635121865776528,0.7644747334929732
68,0.300684449315996,0.6128487261908978,-0.22191595278671644,0.696246084832435
69,0.38326586892256453,0.6646125514977582,-0.18184767700207274,0.6150844271151896
70,0.4630252989922335,0.7013129407897665,-0.14469010381695302,0.52233371079359
71,0.5378027453098128,0.7226581822267686,-0.1116880822196593,0.41959400745009
72,0.6055048736612982,0.7287207772291489,-0.08391472992596763,0.3086878599951931
73,0.66415921876641,0.7199303274812464,-0.06224247773722166,0.191621318400301
74,0.7119658663983449,0.6970577270970382,-0.04731973527761653,0.0705405757789192
75,0.7473452979566817,0.6611910988546473,-0.0395537738671645,-0.052314772199521055
76,0.7689811783783156,0.6137041170572928,-0.03910026171124004,-0.17466073840717317
77,0.7758569905208637,0.5562175468327129,-0.045859715086275274,-0.294219063603147
78,0.7672855690181177,0.490554995893742,-0.05948095110045559,-0.40876725411463566
79,0.7429307603820443,0.4186940158305975,-0.07937144739886381,-0.5161873494416672
80,0.7028206295057109,0.3427138024018626,-0.10471433640792016,-0.6145122619892139
81,0.6473518409099697,0.2647408252643729,-0.13449159085594287,-0.7019685901077425
82,0.5772850609047692,0.18689376514676068,-0.167512797673609,-0.7770148915053069
83,0.4937314488913422,0.11122914947666918,-0.2024487729969432,-0.8383745147572088
84,0.3981305267924758,0.0396890556307115,-0.23786914551081778,-0.8850622193456466
85,0.2922199295725649,-0.025947805127258763,-0.2722829319539636,-0.9164039661286044
86,0.17799774166943919,-0.08411039888135789,-0.30418104987525213,-0.9320494266171659
87,0.05767830887786252,-0.13347397082693083,-0.33207966068506783,-0.9319769368154842
88,-0.06635742180523858,-0.172991979953891,-0.3545632120155939,-0.9164908052611211
89,-0.19161584470774853,-0.20192057991667298,-0.37032605301827193,-0.8862110707494913
90,-0.31554762280006454,-0.21983504976692042,-0.37821152939568603,-0.8420559884422053
91,-0.43560622624857653,-0.22663778338174728,-0.3772475258828869,-0.7852176991207742
92,-0.5493066665262002,-0.22255766116907727,-0.366677511057194,-0.7171317009097599
93,-0.6542830031951454,-0.20814084657976092,-0.34598625060492283,-0.6394408918010699
94,-0.7483432283884568,-0.18423326760807346,-0.3149194877416289,-0.5539550810960617
95,-0.829520196373428,-0.15195525435662557,-0.27349704006688763,-0.46260697525724165
96,-0.8961173608533749,-0.11266900258833958,-0.22201892697877298,-0.3674057259980094
97,-0.9467482085077665,-0.06793971499953173,-0.16106431676024224,-0.27038918373276866
98,-0.9803684305781127,-0.019491432164904062,-0.09148326320532124,-0.17357602643013334
99,-0.9963000512890824,0.03084130029068068,-0.014381383654814194,-0.07891893183466152
100,-0.9942469281736748,0.08116467612324423,0.06890219099901176,0.011740069955394724
101,-0.9743012500905838,0.1295784583556216,0.15682309288100132,0.09671098562905611
102,-0.9369408786653387,0.17422902798775175,0.24766555999980205,0.17449299722983813
103,-0.8830176026091072,0.21336127893092877,0.33958104239254766,0.24380646788593047
104,-0.8137365963317671,0.2453680152619318,0.4306306454493048,0.303619064086437
105,-0.7306275889740794,0.2688355695403854,0.5188303840147783,0.35316539383537765
106,-0.6355084521240147,0.2825844559658456,0.6021981458762345,0.39195972449813166
107,-0.5304420990535232,0.28570399719301837,0.678801215486752,0.4198015190460044
108,-0.4176877507507574,0.27758001554504225,0.7468031894779205,0.4367737103219393
109,-0.29964776031635393,0.2579148543630442,0.8045091252137733,0.4432338153661718
110,-0.17881129407851795,0.22673918892297937,0.8504078021342067,0.43979817119422265
111,-0.057696242432190396,0.1844152938865902,0.8832100420202742,0.4273197452312194
112,0.061209225906324376,0.13163165043205333,0.9018821269791619,0.40686013358895684
113,0.1755040468005716,0.06938899561304704,0.9056734706318855,0.3796565045380213
114,0.28292919064921,-0.0010218663791587493,0.8941378358304805,0.3470843692880339
115,0.38141881292832774,-0.07804996197464147,0.8671475478442616,0.31061716444489146
116,0.4691463951884166,-0.1599210295090447,0.8249003215024441,0.2717837077303288
117,0.5445647729865815,-0.2446804800339022,0.7679185000797806,0.23212463882076556
118,0.6064391009545007,-0.33024137755669936,0.6970406883345264,0.19314897925974334
119,0.6538719821838949,-0.4144362488553649,0.6134059474900909,0.15629193879846504
120,0.6863201849337159,-0.4950714328676108,0.5184309015077689,0.1228750604183024
121,0.7036025794389381,-0.5699826116638244,0.41378027723475747,0.09406973359846305
122,0.7058991460990063,-0.6370901309097067,0.30133156164006636,0.07086501671279231
123,0.6937411280993913,-0.6944527184026964,0.18313460339245363,0.05404059702462988
124,0.6679926210494113,-0.7403182447474062,0.0613671099203675,0.044145583444748476
125,0.6298241040403809,-0.773170239674513,-0.06171290824625303,0.04148367639417118
126,0.5806786153726964,-0.7917689792105873,-0.1838166191138458,0.0461050945799782
127,0.5222314571286162,-0.7951860903736807,-0.3026746027455367,0.05780546439892647
128,0.4563444712888802,-0.7828317780565963,-0.4160866439627608,0.07613169842204952
129,0.3850160622779322,-0.7544739593591208,-0.5219699021407603,0.10039470950269873
130,0.3103282434055887,-0.7102487893678963,-0.6184043155804647,0.12968863102714384
131,0.2343920551251631,-0.6506622743288613,-0.7036741654864827,0.1629160461289711
132,0.15929273962508778,-0.5765828880505892,-0.7763048184334479,0.19881857354630839
133,0.08703605813569829,-0.4892253297544925,-0.8350937840369792,0.23601201912954578
134,0.01949710445541167,-0.39012578092140365,-0.879135363443562,0.273025183309666
135,-0.04162709856079185,-0.281109229517314,-0.9078383207770349,0.30834131911621476
136,-0.09486003174802415,-0.16424962706685656,-0.920936179953666,0.34044116501608856
137,-0.13898208242274146,-0.04182382247242095,-0.9184899290891553,0.3678464337206938
138,-0.1730600130633177,0.08373962819717798,-0.9008830996212464,0.38916262328843726
139,-0.19646876927599902,0.20991554837640505,-0.8688093726885759,0.40312003073215225
140,-0.2089050960413282,0.3341397983949415,-0.8232530466576715,0.4086118906069832
141,-0.21039263996496851,0.4538681123320256,-0.7654628724968632,0.40472863067194154
142,-0.20127843187102543,0.5666346918367893,-0.6969199236945439,0.3907873319699091
143,-0.18222086313599842,0.6701091382636982,-0.6193003106669398,0.36635559919467275
144,-0.15416948516827902,0.7621503433231354,-0.5344336725734303,0.33126918606331207
145,-0.11833716897075203,0.8408560313576774,-0.444258479137592,0.2856428761298963
146,-0.07616535557542038,0.9046067515317867,-0.35077524902335944,0.2298742881789514
147,-0.029283303445347887,0.9521032530725937,-0.2559988377424836,0.16464045281281228
148,0.020537608697427656,0.9823963378899959,-0.16191096586287848,0.09088718866081112
149,0.07143333956231294,0.9949084684494975,-0.07041414705095422,0.009811488242683221
150,0.12149912376433224,0.9894466101291648,0.016711864458979653,-0.07716269963336245
151,0.16884254799004916,0.9662060014783883,0.09785005497870465,-0.1684147363980878
152,0.21163639231984333,0.9257647675082635,0.17158160261300454,-0.2621629003710601
153,0.24816986938579905,0.8690695148916905,0.23671595729178097,-0.35650448773948457
154,0.2768969337926446,0.7974122681963534,0.29231484594953944,-0.44945944580537583
155,0.2964804075213923,0.7123993175637531,0.33770965406386116,-0.5390164838320953
156,0.3058307720419162,0.6159127453539535,0.3725118028627234,-0.6231805402215033
157,0.3041386119568421,0.5100655773235643,0.3966159186396495,-0.7000204458643835
158,0.2908998548314905,0.39715165849312783,0.41019577233685117,-0.7677156133439967
159,0.26593313343353525,0.2795914811729977,0.4136931493207175,-0.8246006005350817
160,0.22938879536691975,0.15987528951618096,0.40779998653536154,-0.8692064446056447
161,0.18174929606028326,0.040504849071412,0.3934342825494501,-0.9002977373614205
162,0.12382092897575935,-0.07606470044521785,0.3717104412076201,-0.9169045134532819
163,0.056717066278872706,-0.18748149626721997,0.343904847790853,-0.9183481467374306
164,-0.018166701445850607,-0.29155073492484124,0.3114175943395153,-0.9042605939988482
165,-0.09918493193832059,-0.3862842872788856,0.275731365171623,-0.8745964857798287
166,-0.18448141866164558,-0.4699449538213846,0.23836856229853404,-0.8296377372408598
167,-0.2720340411535626,-0.5410843032907587,0.20084779170660358,-0.7699905335473912
168,-0.35970427246282577,-0.5985731990656005,0.16464084433064202,-0.6965747297386371
169,-0.4452901171056378,-0.6416243011291063,0.1311312896993989,-0.6106058898097896
170,-0.526581162798172,-0.6698060320553085,0.10157575611096135,-0.5135703692571585
171,-0.6014143718494492,-0.683047708449294,0.07706889993123969,-0.4071940151555409
172,-0.6677292150061838,-0.6816357592644364,0.05851297001654429,-0.29340521375576206
173,-0.7236207623444791,-0.6662011739369592,0.046592753790487204,-0.17429315374744542
174,-0.7673893922478702,-0.6376985408039809,0.0417565521785699,-0.05206229030765209
175,-0.7975858594790705,-0.5973772443915905,0.04420367494004963,0.0710159120474758
176,-0.8130505748874797,-0.546745583697998,0.053878779864855536,0.19265281327338307
177,-0.8129460896514247,-0.48752874774464533,0.07047320306273043,0.31059282524404225
178,-0.7967819426684365,-0.42162173510317097,0.0934332476064349,0.42266284029687445
179,-0.7644312166781138,-0.3510384271010381,0.1219752186380933,0.5268196880381727
180,-0.7161383522987743,-0.2778581169229462,0.15510681922482192,0.6211944959968568
181,-0.6525179843310029,-0.20417085658203818,0.1916543571402402,0.7041329056622195
182,-0.5745447860876856,-0.13202300927601757,0.2302950624933336,0.7742301970295076
183,-0.4835345296508973,-0.06336438536641353,0.269593683519234,0.830360499487395
184,-0.3811167873103326,1.7036075475422574e-06,0.30804241623990747,0.8716994116233118
185,-0.2691999065995409,0.05646421571549219,0.34410313592333697,0.8977395137110525
186,-0.14992908316079376,0.10464482575739478,0.376250836546665,0.9082984302874796
187,-0.0256385273606244,0.14343203765695184,0.4030171503797915,0.9035192820234126
188,0.10120113213205689,0.17200811370140168,0.4230328142355057,0.883863551548577
189,0.2280389453773271,0.18986815597830944,0.4350679720507694,0.8500965724152899
190,0.35230188821301806,0.19683087565068735,0.43806925472250413,0.8032660294192676
191,0.47145385382141,0.19304079748198175,0.4311926562652197,0.7446740276170569
192,0.5830539630455539,0.1789618649518295,0.4138313284580648,0.6758434424158213
193,0.6848127825764789,0.1553626299189037,0.3856375416492795,0.5984794002430212
194,0.7746450898274655,0.12329342460022336,0.3465382041674897,0.5144268551591349
195,0.850717906594833,0.08405611728048133,0.2967434932475179,0.4256253185160574
196,0.9114926384235514,0.03916724152871401,0.23674832251313052,0.33406186414782796
197,0.9557603001154525,-0.009684542943814638,0.16732655057482854,0.24172356902858552
198,0.9826689764886828,-0.060685555527750054,0.08951801771272741,0.15055055795896194
199,0.9917428571461605,-0.11194754753363435,0.004608678361564353,0.06239080047998259
200,0.9828923899433962,-0.16156019855691384,-0.08589572832712705,-0.021042240583283738
201,0.9564153149633858,-0.20764429978659885,-0.18030186357594996,-0.09820808551571357
202,0.9129885637320492,-0.2484042493256271,-0.2767660741390706,-0.1677729168164803
203,0.8536512316219002,-0.2821785009773781,-0.3733358910530318,-0.22863766266346355
204,0.7797790493679526,-0.30748665865296615,-0.4679947463487671,-0.27995982980992645
205,0.6930509869630903,-0.3230719923056892,-0.5587088274179802,-0.32116859034211936
206,0.5954088147799922,-0.32793826601357534,-0.6434749306887414,-0.3519727980134422
207,0.48901061784645206,-0.32137991164218604,-0.720368146350475,-0.37236178878863446
208,0.3761794055536495,-0.3030047488582844,-0.7875882048687166,-0.3825990022965284
209,0.25934807709209073,-0.2727486399448485,-0.8435033440147162,-0.38320864154252127
210,0.14100208968197125,-0.230881671193329,-0.88669061145398,-0.3749557629529894
211,0.023621230065633388,-0.17800566652997768,-0.91597160123528,-0.35882035324641764
212,-0.09037809153785265,-0.11504305811300419,-0.9304427307684282,-0.3359660996442552
213,-0.1986986221876042,-0.043217357427496626,-0.9294992954261628,-0.3077046918069299
214,-0.2992147698950763,0.03597431657983571,-0.9128526875452386,-0.27545660432214575
215,-0.39002056283216086,0.1207959938868659,-0.8805403316518182,-0.24070939483841056
216,-0.46947191233175284,0.20931405015363636,-0.8329280641275538,-0.20497461288797494
217,-0.5362221719171526,0.2994438348446468,-0.7707048689124721,-0.1697444466030852
218,-0.5892501533016987,0.389000581854299,-0.6948700666802636,-0.13644923811700366
219,-0.6278799495110181,0.47575334244726547,-0.6067132386277104,-0.10641697339320902
220,-0.6517921202695258,0.5574806003434626,-0.5077873430516121,-0.08083579919709366
221,-0.6610260104417996,0.6320261821746544,-0.39987564886413063,-0.06072054026950645
222,-0.6559731932485164,0.6973540645195956,-0.2849532610162067,-0.0468840855043019
223,-0.6373622506776168,0.7516007016276733,-0.16514414472580358,-0.039914385711625616
224,-0.6062353184858867,0.79312355523642,-0.042674665179791564,-0.040157660554954934
225,-0.5639170270825868,0.820544598187006,0.08017525572076012,-0.04770825214334442
226,-0.5119766573327988,0.8327876846307729,0.2011222060724859,-0.062405391579434255
227,-0.45218449724889653,0.8291088285164022,0.31792938511152397,-0.08383696682567139
228,-0.38646352751011576,0.8091186050739579,0.42845554936113683,-0.11135020004139717
229,-0.3168376772461524,0.7727960828872883,0.5307016430996854,-0.14406896460591795
230,-0.24537797373629275,0.7204939020913279,0.6228540096222193,-0.18091730086369526
231,-0.17414795858961465,0.6529343320885331,0.7033231639276732,-0.22064852952589145
232,-0.10514975739653648,0.571196364541916,0.7707772165324167,-0.26187921667838765
233,-0.040272169450927,0.47669411874805345,0.8241691693850947,-0.3031271181432237
234,0.018757910519825442,0.37114705132139586,0.8627574550810693,-0.3428521267112065
235,0.07041951421140338,0.25654266509037393,0.8861192560243508,-0.3794991661511399
236,0.113435958961166,0.13509259816561245,0.894156316761306,-0.4115419229328667
237,0.1468065839455441,0.00918313866123862,0.8870931460404369,-0.4375262816364867
238,0.16983107279858628,-0.11867865056738738,0.8654676906982216,-0.45611233371733634
239,0.1821257616266089,-0.24592190302395323,0.8301147466425997,-0.46611386159553614
240,0.18363153586693662,-0.36997064342198704,0.7821425484748803,-0.46653426016348254
241,0.17461313371207218,-0.4883027900482823,0.7229031443045568,-0.45659794428019546
242,0.155649892511118,-0.5985080391520122,0.653957311999186,-0.4357764015117038
243,0.12761819217589096,-0.6983432317709081,0.5770349037867192,-0.40380818153842674
244,0.09166606069551976,-0.7857838638217723,0.49399161457921764,-0.36071226399903134
245,0.04918060610158975,-0.859070493731149,0.40676325295913335,-0.3067944113345348
246,0.0017491216241523819,-0.9167489260559503,0.3173186504272611,-0.24264628832897567
247,-0.04888512824240867,-0.9577032013741075,0.22761237289116695,-0.16913731114500122
248,-0.10087129752787574,-0.9811805984545116,0.13953839781617217,-0.08739937120129548
249,-0.1523022745436327,-0.9868080499939941,0.054885891029042254,0.001195241329221032
250,-0.2012675986220852,-0.9745995832008852,-0.02470184036083249,0.09506221779627544
251,-0.2459066111902721,-0.9449546160095186,-0.09776422659784254,0.19243925860629277
252,-0.28446046736282843,-0.898647163291362,-0.16305526176086457,0.291424947504854
253,-0.3153216617575616,-0.8368062295499276,-0.21956952471015628,0.39002154765017866
254,-0.3370797837610883,-0.7608878797488833,-0.2665617898914828,0.4861806927477459
255,-0.3485623114721082,-0.6726396828002938,-0.303559786847426,0.5778508699938788
256,-0.34886937768265375,-0.5740584078146562,-0.3303698413258746,0.6630255422492666
257,-0.337401592422596,-0.4673420168985266,-0.34707531112910045,0.7397907360034657
258,-0.3138801810139937,-0.35483713603753547,-0.3540279117942003,0.8063709298616474
259,-0.2783588898975685,-0.23898329402626547,-0.3518322062795904,0.8611721153264229
260,-0.23122731986858652,-0.1222552958362085,-0.34132370457145017,0.9028209666838766
261,-0.17320556260359174,-0.0071051393789732815,-0.32354117922398534,0.9301991482601631
262,-0.10533023605856588,0.10409510770211385,-0.29969394730968263,0.9424719029606511
263,-0.028932231969338577,0.20910808195249075,-0.27112499447493155,0.939110203004094
264,0.05439330116893932,0.3058822211892882,-0.23927091965321662,0.9199058987508232
265,0.14282401889583232,0.3925979516770225,-0.20561975692427217,0.8849794706815797
266,0.23435358496554443,0.46770785719610003,-0.1716677820914494,0.8347801687406271
267,0.32683996112987607,0.5299698739277128,-0.1388764345236354,0.7700785079923146
268,0.4180575935535098,0.5784727306451085,-0.10863047911969552,0.6919512752921746
269,0.5057522052197693,0.6126530483170903,-0.0821984990694312,0.6017593838519257
270,0.5876968341060563,0.6323037220312384,-0.06069674828618772,0.5011190866796508
271,0.6617477211965671,0.6375734259171875,-0.045057304546288895,0.39186722159730303
272,0.725898651486926,0.6289573030604222,-0.03600135271520633,0.27602130587890966
273,0.778332385084945,0.6072791217256259,-0.03401829479322156,0.15573542391986525
274,0.8174678835175122,0.5736653910907225,-0.03935123322342745,0.03325295364211085
275,0.8420021367597617,0.5295121288521133,-0.05198920976412879,-0.0891427459673537
276,0.8509455268444437,0.4764451545436282,-0.07166640837488668,-0.20917851458975362
277,0.8436498209736635,0.41627494170622464,-0.09786835138362052,-0.3246412454942172
278,0.8198280669616306,0.35094719519817796,-0.129844938208081,-0.433426232277454
279,0.7795658621327576,0.2824904236489802,-0.16662999963646458,-0.5335828617609287
280,0.7233236785717853,0.21296184877259067,-0.20706687257435583,-0.6233565731321169
281,0.6519301476192229,0.14439303120722385,-0.24983934447964792,-0.7012260955739905
282,0.5665664292669884,0.07873659582418203,-0.29350717736490806,-0.7659350929034109
283,0.46874201210372485,0.017815407998382923,-0.3365453017705809,-0.8165174812476156
284,0.36026250122131176,-0.03672451302145392,-0.3773856745278951,-0.8523158411165601
285,0.24319014975926703,-0.08345615509815663,-0.41446072289082536,-0.872992514525245
286,0.11979806960144995,-0.12120768736101523,-0.44624725354046574,-0.878533156888203
287,-0.007480786325558174,-0.14909174025316785,-0.47130968919153166,-0.8692426978113846
288,-0.13610864757817873,-0.1665270607746527,-0.48834150848968505,-0.8457338500794508
289,-0.2635006328999039,-0.17325200703142252,-0.4962038062897588,-0.8089084874968807
290,-0.38708374993610406,-0.16932955433555114,-0.4939599602466762,-0.7599323853061084
291,-0.5043557645104925,-0.15514370133372973,-0.48090548424164636,-0.7002039774007396
292,-0.612942517810064,-0.13138738353698254,-0.4565922671696173,-0.6313179285184898
293,-0.7106523066687245,-0.09904221768749852,-0.42084653410442624,-0.5550244434925865
294,-0.7955260131267304,-0.059350608201832133,-0.3737800223958349,-0.4731853364195967
295,-0.8658817728235133,-0.013780941256132676,-0.31579403396732103,-0.38772795780127867
296,-0.920353105000574,0.03601323195183123,-0.24757620277189907,-0.3005981255118416
297,-0.9579195866520426,0.08823896803694167,-0.17008999859427948,-0.21371322468756482
298,-0.9779293357085508,0.14101347906482756,-0.08455717061123792,-0.12891663190173025
299,-0.9801127685589388,0.1924161769440889,0.007566488215297908,-0.047934580566047574
300,-0.9645873107394377,0.2405418720107366,0.10462150618079658,0.027663481604649355
301,-0.9318529609628207,0.2835537526038526,0.20478052215787446,0.09650008432042345
302,-0.8827788323370277,0.3197347764458462,0.30608865573631916,0.15741963263307518
303,-0.8185810150957383,0.34753614322149307,0.40650749703242595,0.2095123044978275
304,-0.7407923169727866,0.3656215899436236,0.5039616608921367,0.2521313951732877
305,-0.6512246352573672,0.3729063547048389,0.5963867820386406,0.2849037227981662
306,-0.5519248936723888,0.36858978765169104,0.6817777872293214,0.30773288583492814
307,-0.445125633098595,0.3521807471549319,0.7582362687384439,0.32079534420182537
308,-0.3331914739748809,0.32351510021192814,0.8240158008068134,0.3245294772836792
309,-0.2185627667682939,0.28276484457997586,0.8775640867095267,0.31961794907346364
310,-0.1036978128055849,0.2304385810386751,0.9175608976876986,0.3069638790196078
311,0.008984930614255964,0.16737328223919762,0.9429508643815059,0.2876614725271806
312,0.1171632503035615,0.09471752435969412,0.9529703041602744,0.2629619036023071
313,0.21866481024580464,0.013906563744626045,0.9471674108585764,0.23423536038020645
314,0.3115167176349996,-0.07337015255087591,0.9254152933753708,0.20293025929011121
315,0.39398982621205053,-0.16520826104768746,0.8879175224365762,0.17053070302173673
316,0.46463671499367143,-0.2595335865833746,0.8352060262974353,0.13851329954739638
317,0.5223224403731933,-0.3541519735973966,0.7681313617913661,0.10830447318649279
318,0.5662473415559145,-0.44680261786552977,0.6878455723321774,0.08123938375189874
319,0.5959613788203757,-0.5352135808334193,0.5957780246717826,0.058523526586948975
320,0.6113696961835003,-0.6171581097030154,0.4936047869528613,0.04119801589286353
321,0.6127293193946377,-0.690510361699699,0.38321226765554983,0.03010945794639533
322,0.6006371213164661,-0.7532991411487031,0.26665597453765594,0.02588520204031776
323,0.5760094041543797,-0.8037583029043547,0.14611537116200765,0.02891461824432135
324,0.5400536562516915,-0.8403725542245127,0.023845903164997635,0.03933689588161679
325,0.4942332350895752,-0.8619174974471294,-0.09787066528627322,0.05703568886051845
326,0.4402259028925184,-0.8674928950957275,-0.2167764240578499,0.08164075791902589
327,0.3798772924982348,-0.8565483038803124,-0.3306868064417473,0.11253657987219273
328,0.3151505051519085,-0.8289004103962683,-0.4375382209968933,0.14887771463273092
329,0.24807313555630114,-0.7847416045434968,-0.5354326980321263,0.18961054662597251
330,0.18068308054097287,-0.7246395417563085,-0.6226784970986562,0.23350085263310483
331,0.11497451461042368,-0.6495276667184283,-0.6978257217846164,0.27916649722555803
332,0.052845407752086265,-0.5606868938377815,-0.7596961112964415,0.3251144236097823
333,-0.003952081540186243,-0.4597188578465802,-0.8074063217099212,0.36978099525880365
334,-0.053857080950480266,-0.34851135605577,-0.8403841698177925,0.4115746550157354
335,-0.09554019706012398,-0.22919679685568684,-0.858377485219884,0.4489198056717841
336,-0.12793741264060876,-0.10410464221772991,-0.8614553974127183,0.48030078095297735
337,-0.1502768366424887,0.024291019094212968,-0.8500020696504273,0.5043047693112617
338,-0.16209763788788167,0.15342750985415926,-0.8247030756849655,0.5196625751070377
339,-0.16326069305993868,0.28071186638980977,-0.7865247945901305,0.5252861521727822
340,-0.15395069085031682,0.4035799994966017,-0.7366873683018282,0.5203019221351762
341,-0.1346696517660239,0.5195552871344583,-0.6766319220832356,0.5040789923432569
342,-0.10622204164239003,0.626305184630498,-0.6079828860106407,0.4762515132705153
343,-0.06969187086964766,0.7216944858073965,-0.5325063723814105,0.4367345597305977
344,-0.02641237534338821,0.8038339498383538,-0.4520656568033781,0.38573308058153655
345,0.022070935930321892,0.8711231216839842,-0.36857487736754,0.32374363380337273
346,0.07404291255147404,0.922286315896799,-0.2839521051206952,0.25154880363048704
347,0.12766597472489472,0.9564009008714208,-0.20007294912209517,0.1702043793192931
348,0.1810306892089428,0.9729172091284237,-0.1187258404875438,0.08101955657015436
349,0.2322084062642107,0.9716696042772325,-0.04157009251411607,-0.014469401933987922
350,0.2793046008937851,0.9528784518274611,0.029902240532806497,-0.11453144534833395
