,0,1,2,3
32,0.02440807878512849,-0.9112151230467089,-0.37533703463360374,-0.16796831740968987
33,-0.07087431363070905,-0.8801069848795051,-0.46041865639922125,-0.09166890243271428
34,-0.16249064342538297,-0.8299556550685167,-0.533564330586517,-0.00891664425421479
35,-0.24789264385841675,-0.7618214845833177,-0.593341698823979,0.07824890532670965
36,-0.3247059882473587,-0.6771894772824482,-0.6386523331435524,0.1676413744411776
37,-0.3907916470698757,-0.5779341344472669,-0.6687556880560565,0.2569822066092755
38,-0.444301191941989,-0.46627477818887414,-0.6832841529502176,0.34395791659874275
39,-0.4837246500806127,-0.34472244973678057,-0.6822488593892391,0.4262785350143071
40,-0.5079297004137766,-0.21601968720053177,-0.6660361279531557,0.5017357775169338
41,-0.5161912203390051,-0.08307466361610238,-0.6353946719677585,0.5682594787110762
42,-0.5082104348000291,0.051108694435367585,-0.5914139049750915,0.6239708713678793
43,-0.484123180784647,0.18350288808597665,-0.535493919421428,0.6672313677831239
44,-0.4444970740037093,0.3111295511829127,-0.4693079102750506,0.6966856098242052
45,-0.3903176435488541,0.43113089040100105,-0.3947580040078385,0.7112976948846781
46,-0.3229637777660036,0.5408381037250162,-0.3139256159397736,0.7103796530497432
47,-0.24417309348350108,0.637835096045101,-0.22901759331657415,0.693611442108129
48,-0.15599809437152923,0.7200159278018634,-0.1423095043349063,0.6610519368703383
49,-0.06075421623727358,0.785634588597918,-0.0560875021021144,0.6131406123524356
50,0.03903893832873018,0.8333458785727226,0.027409774476017505,0.5506898512077338
51,0.1407217014681262,0.8622364013617434,0.10604780444607045,0.47486803859054805
52,0.2415621680239916,0.8718449181237264,0.17784987477795267,0.38717383661973803
53,0.33882604527574944,0.8621715763029396,0.24104651358560314,0.28940225007128983
54,0.42984676739963346,0.8336758029182234,0.2941194326020638,0.18360329940004044
55,0.5120941092130907,0.7872629333630815,0.3358388846732788,0.07203430157372959
56,0.5832395695356605,0.7242599259613602,0.3652935090690916,-0.04289308110047113
57,0.6412168735712097,0.6463807829015535,0.38191192752823167,-0.15866973295121356
58,0.6842760641278569,0.5556825529424152,0.3854755623909082,-0.2727485274323249
59,0.7110298102512276,0.45451302410679606,0.37612236970605484,-0.3826048651782942
60,0.7204907550044616,0.3454514196709816,0.3543414092826074,-0.48579682406127245
61,0.7120989468756549,0.2312435830178325,0.3209584045503138,-0.5800234458366094
62,0.6857386460815666,0.11473327207681203,0.27711267202637957,-0.6631797286943916
63,0.6417440617153903,-0.0012087212275182918,0.22422601747089538,-0.7334069752430566
64,0.5808938516579771,-0.11375585919637339,0.1639643980195189,-0.7891372591549272
65,0.5043944975545757,-0.2201957790957656,0.098193331647285,-0.8291309180853655
66,0.4138529449591423,-0.31799710767973177,0.02892819268764743,-0.8525061519565692
67,0.3112391670346928,-0.4048715104989081,-0.04171933913130213,-0.8587600000188242
68,0.19883956227505784,-0.4788294380401652,-0.11159731178709367,-0.8477801824425344
69,0.07920232628761481,-0.5382281900589041,-0.17857058924692548,-0.8198475172814468
70,-0.04492386098592299,-0.58181111306121,-0.24057754122198904,-0.7756288558918984
71,-0.17065632316415885,-0.6087369689225359,-0.2956848904345726,-0.7161607135272006
72,-0.2950484103917267,-0.6185987595142455,-0.34213931947157616,-0.6428240010487143
73,-0.41516132747572815,-0.6114315567767306,-0.3784145204556936,-0.5573104828140799
74,-0.5281359904342449,-0.5877091633157802,-0.40325248502252325,-0.46158178937850636
75,-0.6312631320224659,-0.5483297084207917,-0.41569797659370733,-0.3578219966243745
76,-0.7220499183924232,-0.4945905614195712,-0.4151252980714019,-0.24838494077801554
77,-0.7982814238803377,-0.42815321157723146,-0.40125666157054213,-0.1357375675667802
78,-0.8580754369041487,-0.3509990146421823,-0.37417167781505845,-0.022400710324340767
79,-0.8999292339708294,-0.2653769343776855,-0.33430770607648014,0.0891112462198746
80,-0.9227571567682789,-0.17374460729689906,-0.28245103544476774,0.19635033395526746
81,-0.9259180543331051,-0.07870422535588772,-0.21971909904082537,0.2969931296980057
82,-0.9092319027025597,0.017065139600622947,-0.14753414873247284,0.388895619769724
83,-0.8729851820517692,0.11087705751839723,-0.06758903334554212,0.4701434596009135
84,-0.8179248694327719,0.2001073503997152,0.01819407712518145,0.5390964031014776
85,-0.7452411869541491,0.2822620322414689,0.10771100020219015,0.594425822838755
86,-0.6565395235621818,0.35504186241988034,0.19872770820001273,0.6351444150142052
87,-0.55380221658432,0.41640188197804295,0.28893605581147425,0.6606273785149591
88,-0.43934113020706334,0.46460442879894526,0.37601167811357394,0.6706245700621175
89,-0.3157421958397085,0.4982642918502381,0.45767261214935523,0.6652633623774022
90,-0.1858032781976402,0.5163848624587477,0.5317371743984283,0.6450421637360194
91,-0.052466895977617334,0.5183843669655308,0.5961796422577219,0.6108147894981534
92,0.08125054691021594,0.5041115144634882,0.6491823397451346,0.5637661034286752
93,0.21233127760230658,0.4738501593934994,0.6891828147367118,0.505379563166249
94,0.33782863333643554,0.42831285491760035,0.7149149150030689,0.4373975046985584
95,0.45493772015761796,0.3686234522931153,0.7254427201530461,0.3617751801523191
96,0.5610625139404559,0.29628917695471085,0.7201864626056428,0.28062971715391294
97,0.6538777553113369,0.21316287678147167,0.6989397685241977,0.19618529263580164
98,0.7313841198620464,0.12139638546003248,0.6618777643438721,0.11071590616535631
99,0.7919553125075123,0.02338616776122054,0.6095558207659637,0.026487195376344426
100,0.8343759357805137,-0.07828739167776017,0.5428989382518498,-0.05430124252444665
101,0.8578692112680258,-0.18092553370832942,0.4631820103475215,-0.1295715744334334
102,0.8621138855622485,-0.2817798590785624,0.3720014278228699,-0.19742010291805157
103,0.8472499207431269,-0.3781225252011726,0.2712387019733036,-0.2561649747488741
104,0.8138728478383433,-0.4673161401508572,0.16301698413903176,-0.3043880345680867
105,0.7630169429886953,-0.5468815944702305,0.04965153559679952,-0.34096978070609824
106,0.6961276631794607,-0.6145621210943404,-0.06640464694603193,-0.36511655500168816
107,0.6150240444846646,-0.6683819662303032,-0.1826187237438533,-0.37637929494328715
108,0.5218520141906244,-0.7066981870567384,-0.29643800732159964,-0.37466338960606616
109,0.4190297927394222,-0.7282442623321218,-0.40535059230604076,-0.36022940537141485
110,0.3091867565789557,-0.7321644051868572,-0.5069451343375319,-0.3336846776600061
111,0.195097293876078,-0.7180376984625516,-0.5989683123838501,-0.2959659951225418
112,0.07961130765041881,-0.6858914261973141,-0.6793785648729482,-0.2483138271510015
113,-0.03441689781869507,-0.6362032439277693,-0.7463947811041279,-0.19223875858119543
114,-0.14419957347850323,-0.5698921086796164,-0.798538753133198,-0.12948099172387162
115,-0.24708455730715562,-0.4882981699124708,-0.8346703466890142,-0.061963950475232954
116,-0.3406206641834393,-0.39315209827787767,-0.854014528861649,0.008256830151434219
117,-0.4226178096793581,-0.2865345929664477,-0.8561795908582497,0.0790482268819008
118,-0.491200377189694,-0.1708270540747643,-0.841166121072683,0.1482560751010826
119,-0.5448525084646808,-0.048654627682500395,-0.8093665116712405,0.21376230025416215
120,-0.5824542010855048,0.07717697733118795,-0.7615550151985757,0.273541179045793
121,-0.6033073276242876,0.2037493450667615,-0.6988686005612998,0.3257132971943224
122,-0.6071509443782676,0.32810220729795464,-0.6227790843692984,0.3685958279456298
123,-0.5941655263327407,0.4473055469599809,-0.535057228379811,0.4007478475738646
124,-0.5649660426717366,0.5585311673704485,-0.43772969136543366,0.42100952839663963
125,-0.5205840667819468,0.659121955514171,-0.333029899211563,0.428534203305968
126,-0.4624393892985172,0.7466571231832803,-0.223344046088915,0.4228124746285468
127,-0.39230186546329054,0.8190118079268633,-0.11115355844878341,0.40368773981205797
128,-0.312244472346208,0.8744095542000239,0.0010245605904428134,0.3713627219963647
129,-0.22458877122088317,0.9114663703782322,0.11069803827655811,0.32639681958123634
130,-0.13184416010074568,0.9292252650678144,0.215458808310522,0.2696943197925881
131,-0.03664245639909683,0.9271804012364753,0.31304019622245016,0.20248375120245418
132,0.05833053399071933,0.9052902632664344,0.4013704130719231,0.12628887342051426
133,0.15040473008977712,0.8639795037189395,0.47862105002531685,0.04289201315929719
134,0.23699500917488311,0.8041294166374281,0.5432493922527373,-0.04570935070179552
135,0.31566821028189684,0.7270572656434684,0.5940335256994217,-0.13735167941304283
136,0.3842062146695578,0.6344849708961939,0.6300993907441358,-0.22975892605079384
137,0.4406635090469877,0.5284979223319343,0.650939138053544,-0.3205992146517746
138,0.4834177763143111,0.41149493092684747,0.6564203590527213,-0.40754323400828574
139,0.5112122339768922,0.28613054895514045,0.646785990941507,-0.4883228877584981
140,0.5231886478816097,0.15525117889691423,0.6226449284212451,-0.5607887332055038
141,0.5189101832991263,0.021826544091982203,0.5849536054678466,-0.6229647687402824
142,0.49837351077812997,-0.11112179137490857,0.5349890348350274,-0.673099193167396
143,0.46200985423956864,-0.24059309357757602,0.47431400490865394,-0.7097098580799182
144,0.4106749467082954,-0.36367953165909944,0.40473532778352533,-0.7316232642845064
145,0.3456281379460366,-0.47763587957010767,0.3282562041648688,-0.7380061119221965
146,0.2685011710792207,-0.5799451330649142,0.24702391563956808,-0.7283885974296295
147,0.18125740528362413,-0.668378430513376,0.16327416941724465,-0.7026788542822606
148,0.08614250219151848,-0.7410478081819389,0.0792735019695732,-0.6611681534907798
149,-0.01437219109498434,-0.7964504991573492,-0.002738805912006481,-0.6045267086385132
150,-0.11765214505586517,-0.8335036955802108,-0.08060784039350379,-0.5337901631586898
151,-0.22096647049067347,-0.8515689310770601,-0.1523177568240301,-0.4503370687599049
152,-0.3215573846407657,-0.8504654983183462,-0.21604270027739547,-0.35585788766018567
153,-0.4167105763654153,-0.8304725890576077,-0.27019266883674825,-0.2523162620126408
154,-0.5038247016168098,-0.7923201240393452,-0.3134531729699151,-0.1419034863493554
155,-0.5804782602672993,-0.737168520826453,-0.34481770188473154,-0.02698728823948454
156,-0.6444921689059544,-0.6665779219056356,-0.363612189963031,0.08994383557059848
157,-0.6939864499701208,-0.5824676665538021,-0.36951087867995763,0.20633936903655137
158,-0.7274296028884346,-0.48706703139299434,-0.3625431867522693,0.3196471766042968
159,-0.7436794041728902,-0.3828584803210733,-0.3430914281809127,0.42737407474491845
160,-0.7420140960997057,-0.272514849216822,-0.3118794486768692,0.5271450916386096
161,-0.7221531624665861,-0.15883203989318168,-0.2699524799059733,0.6167599627371205
162,-0.6842671489583274,-0.04465890751255379,-0.21864873232685889,0.6942454772543273
163,-0.6289762584391313,0.06717390663367537,-0.15956345558615906,0.7579023922833901
164,-0.5573377312191328,0.17392442111054113,-0.09450638526573138,0.8063457646970535
165,-0.4708223000403062,0.2730072835477984,-0.025453661496179836,0.8385377129450076
166,-0.3712802822179426,0.3620575716268226,0.04550455561353128,0.8538118072984631
167,-0.26089813025540265,0.4389888406506671,0.11621944012080912,0.8518884933789304
168,-0.14214650086196412,0.5020439782311189,0.18454041519599496,0.8328811748225915
169,-0.01772111469001353,0.5498376081826387,0.2483721803166108,0.7972928111847681
170,0.10952214003610483,0.5813889985491012,0.3057303987542839,0.7460031209623263
171,0.2366362620207071,0.5961446674789261,0.3547946264694413,0.6802467110995238
172,0.3606546464134575,0.5939901394352456,0.3939571322480227,0.6015826777966562
173,0.4786632834010878,0.5752505765106272,0.42186636156990887,0.511856433312747
174,0.587871860992362,0.5406802886049797,0.4374639307282976,0.41315470453470804
175,0.6856820125494869,0.49144140494975086,0.44001419977687733,0.30775481663462617
176,0.769751018811361,0.4290722609579947,0.4291256589193165,0.19806951499998426
177,0.8380493853957705,0.35544631186732106,0.40476356832535426,0.08658868733396041
178,0.8889108673037109,0.2727226216907888,0.36725351092765873,-0.0241805773044782
179,0.9210736980436196,0.18328918668107197,0.3172757460348127,-0.13177411656351512
180,0.9337119980264961,0.08970053158576632,0.25585048288098455,-0.2338295314629143
181,0.9264565794614132,-0.0053888400419583316,0.18431442173759396,-0.3281422873010945
182,0.8994046270765639,-0.09929345688094354,0.10428913021995392,-0.4127177044080642
183,0.8531180090872721,-0.18936660652943854,0.01764202842602236,-0.4858175683685291
184,0.7886102540897558,-0.2730690147931227,-0.07355905661288026,-0.5460002248118837
185,0.7073225099833457,-0.34803474135438106,-0.16709664369069605,-0.5921531874004831
186,0.6110890736408052,-0.4121326259371829,-0.2606583988480079,-0.6235174751560173
187,0.5020933380765072,-0.4635217311586868,-0.3518946231656893,-0.6397031020636988
188,0.38281524088849134,-0.50069937927314,-0.4384769948315396,-0.640695362822676
189,0.2559715078793119,-0.5225405661881407,-0.5181570992724899,-0.6268517881567273
190,0.1244501637669041,-0.528327752812616,-0.5888232836134548,-0.5988898755372555
191,-0.00875907664313369,-0.5177702755610842,-0.6485544107313465,-0.5578659307061838
192,-0.1406368220538045,-0.49101287864563037,-0.6956691627715355,-0.5051455763000262
193,-0.26820664945110056,-0.44863314411405675,-0.7287696523472016,-0.44236669066543854
194,-0.3886065916805018,-0.39162787460569864,-0.7467782390704583,-0.3713957274728824
195,-0.4991577090596733,-0.32138876151868256,-0.7489666161133115,-0.29427853031365026
196,-0.5974280595216743,-0.2396679407680374,-0.7349764220209493,-0.2131868920394912
197,-0.6812904968620346,-0.14853429282302294,-0.7048308422684064,-0.13036221280822075
198,-0.7489728806878382,-0.05032157687626911,-0.6589368878632558,-0.04805768105031391
199,-0.7990994707955459,0.05243030501787476,-0.5980782691119456,0.03151956386228941
200,-0.8307224982210482,0.15703944435106984,-0.5233990157440793,0.10626483042576199
201,-0.8433431496388247,0.2607498566706733,-0.43637822412772975,0.17422941689227497
202,-0.8369214650459955,0.3608015029115592,-0.33879653259617715,0.23366995173284533
203,-0.8118749241929772,0.4545006439925599,-0.23269513145736193,0.28309229567940675
204,-0.7690657781523436,0.5392887607726846,-0.12032829995187272,0.3212889067644348
205,-0.7097774617558608,0.6128083053211658,-0.00411062363738951,0.3473687356198338
206,-0.6356806934214895,0.6729636266930894,0.11343982161238025,0.3607789074098007
207,-0.5487901243980764,0.7179755331080739,0.22976093190692304,0.3613176544130955
208,-0.4514126333177454,0.746428109657495,0.34230723028063725,0.3491381842363759
209,-0.34608856834882495,0.7573066025076216,0.4486102300482265,0.3247433973966249
210,-0.2355274130549906,0.7500254022491137,0.5463370285373113,0.28897159882884726
211,-0.12253948897262054,0.7244454050486855,0.633345695974638,0.24297357497591549
212,-0.009965404523020208,0.6808802944592975,0.7077361026790189,0.1881816258151302
213,0.09939498621061219,0.6200915625585219,0.7678949397144581,0.12627134402092793
214,0.20285234141427405,0.5432723696364323,0.8125338310025179,0.05911711637703623
215,0.29789456709975287,0.45202061995047643,0.8407196050390336,-0.011257519044937853
216,0.38224886891440046,0.34830190016535134,0.8518959875823591,-0.0827333964970891
217,0.45393757794826406,0.2344031802886129,0.8458961881796933,-0.15315176531828828
218,0.5113263658155093,0.11287840787985165,0.8229460779222019,-0.22037142620784725
219,0.5531636562868578,-0.01351267071244694,0.7836578877911086,-0.28232550716566107
220,0.5786102624095565,-0.14187095841558622,0.7290145906149783,-0.33707643356227285
221,0.587258523824533,-0.2692280885178989,0.6603453591989346,-0.3828676914194506
222,0.5791404827300987,-0.3926184105067191,0.5792927129108093,-0.4181710627993786
223,0.5547249120538981,-0.5091511033347489,0.48777216946137925,-0.4417281252294722
224,0.514903289003533,-0.6160806339007245,0.3879254027224914,-0.4525849505103078
225,0.4609650842843642,-0.7108738179444395,0.28206806662126266,-0.4501191084861289
226,0.3945630049767655,-0.7912718233079181,0.1726335754841139,-0.43405827415018117
227,0.3176690806677819,-0.8553455795566403,0.06211422945554984,-0.4044899469946609
228,0.23252271164925975,-0.9015432202132134,-0.04699886264587294,-0.36186201453711897
229,0.14157199910273724,-0.9287283803023665,-0.152275583014228,-0.3069741218876206
230,0.047409845169332665,-0.9362083976617065,-0.2514048561577785,-0.2409600403158213
231,-0.047293558542694736,-0.9237517159275865,-0.3422495264843082,-0.16526145425499617
232,-0.1398601453886853,-0.8915940540586267,-0.42289671778464344,-0.08159380237575076
233,-0.2276735351914973,-0.8404331850745632,-0.4917024444899044,0.008094991135510543
234,-0.3082469837182078,-0.7714124484566047,-0.5473293892902633,0.10167187916999362
235,-0.37928800187681155,-0.6860933993715823,-0.5887769332460427,0.19687097766919875
236,-0.43875801028672534,-0.5864182666136366,-0.6154027186080986,0.29134947901250174
237,-0.4849255197415336,-0.4746631432226039,-0.6269352363451214,0.38274580363255456
238,-0.5164114907830293,-0.3533830628687257,-0.623477154564421,0.4687385420477197
239,-0.5322257220726863,-0.22535031559265678,-0.6054993350154436,0.5471047169622626
240,-0.5317933425689172,-0.09348752337416627,-0.5738257169202252,0.6157759092183848
241,-0.5149707310623103,0.03920287487519192,-0.5296094746964285,0.6728908418625161
242,-0.4820504521726234,0.1697109911459691,-0.4743010730613412,0.7168431021759807
243,-0.433755073832276,0.2950919262429007,-0.4096090441256662,0.7463228001082832
244,-0.37122001067187715,0.41253649429369865,-0.337454491396502,0.7603511102043325
245,-0.2959658135986202,0.5194384939159539,-0.2599204806236378,0.7583068191514628
246,-0.20986059131846185,0.6134568728287414,-0.17919760328873588,0.7399441981434964
247,-0.11507349795792496,0.6925712604356294,-0.09752709212848328,0.7054017334734115
248,-0.014020446076201301,0.7551295084708639,-0.017142927083178938,0.6552014747994629
249,0.09069659941245192,0.7998860790609935,0.05978560698275383,0.5902389927623815
250,0.19635522847586237,0.8260303475404223,0.13120946308415815,0.5117641702870648
251,0.30018145191103074,0.833204138388795,0.19525207761805705,0.42135327919240906
252,0.3994201000470808,0.8215080804737511,0.2502570055916621,0.32087301000085544
253,0.4914049878639849,0.7914966457124566,0.2948297502834895,0.2124373227003718
254,0.5736270839442345,0.7441620163856217,0.3278727396009212,0.09835816468961955
255,0.6437989685004963,0.6809072036473371,0.34861257512207294,-0.01890874521524033
256,0.6999139564410277,0.6035091063689288,0.35661887534653036,-0.1368217448193748
257,0.7402983927992741,0.5140724486991347,0.35181424712668224,-0.2528132564284759
258,0.7636557966043904,0.41497576041498185,0.33447514328682076,-0.3643505470062873
259,0.7691017312092576,0.3088107606647318,0.3052235944486804,-0.4689957340322193
260,0.7561885091984321,0.19831666818221302,0.2650100333101502,-0.564463568286128
261,0.7249190925417376,0.08631108544597185,0.21508765430319698,-0.6486755789791613
262,0.6757498173501264,-0.024380812515550077,0.1569789650628166,-0.7198092558866943
263,0.6095818507354844,-0.13099701396758676,0.09243538312459375,-0.7763410652104437
264,0.5277415679427493,-0.23090756445244212,0.023390906802609857,-0.8170822477712538
265,0.4319503141154646,-0.32167990067602925,-0.048088961114442635,-0.8412065260419355
266,0.32428427988706177,-0.40113899718478596,-0.11986173812259289,-0.8482690460519831
267,0.2071254668550218,-0.4674208304021767,-0.18976454900962536,-0.8382160963769443
268,0.08310494173392763,-0.5190178335304548,-0.25567133622290955,-0.8113853738950119
269,-0.04496022896288254,-0.5548152177805816,-0.31554923815834895,-0.7684967991009304
270,-0.17413481331612074,-0.5741172653157339,-0.3675126999265859,-0.7106341167228163
271,-0.3014363469922,-0.5766629514284998,-0.4098739372044851,-0.6392177444050324
272,-0.42390741575247604,-0.5626305215132413,-0.44118846449465987,-0.5559695476630349
273,-0.5386875032388037,-0.5326309256412686,-0.460294522233026,-0.46287041783542937
274,-0.6430826289689141,-0.4876902930681184,-0.4663453896335495,-0.3621117064292432
275,-0.7346310547712055,-0.42922190381345154,-0.45883374813583966,-0.2560417196945064
276,-0.811163433992653,-0.3589883776887905,-0.43760745938190987,-0.14710859774645413
277,-0.8708559143452347,-0.27905504623056365,-0.402876336821617,-0.03780099009785709
278,-0.9122748788300967,-0.19173569380311156,-0.3552097159567238,0.06941200809166326
279,-0.9344122154832409,-0.09953204515477004,-0.29552485923576577,0.17214017868206
280,-0.9367102405977858,-0.005068533168953199,-0.22506646193167476,0.26812930247235345
281,-0.9190756557815183,0.0889760014544966,-0.14537774921218932,0.3553146776435415
282,-0.8818821903485571,0.17993795026957998,-0.05826386644925938,0.43186972371907983
283,-0.8259618603788514,0.26523815532661005,0.03425154069391062,0.4962484842480994
284,-0.7525850573510136,0.3424489548950493,0.1299754875809689,0.547220995002341
285,-0.6634299555605646,0.40935736073741014,0.22659933876199428,0.5839006635958159
286,-0.560541991706659,0.46402276827103717,0.32175569285337147,0.6057630066090713
287,-0.44628441549660747,0.5048277382918304,0.41307705155362495,0.6126553065270622
288,-0.3232811307764346,0.5305205629088031,0.4982548129226251,0.6047969776828187
289,-0.194353237061603,0.5402485346012357,0.5750971181419732,0.582770662276073
290,-0.062450836684827093,0.5335810707055801,0.6415841067401638,0.5475043086227533
291,0.06941821076223398,0.5105221003329217,0.6959191970900214,0.5002447083256493
292,0.19826083032828368,0.4715113903428355,0.7365751053498667,0.4425231814417653
293,0.32117078251230247,0.4174147648161572,0.7623334445457508,0.37611429366738686
294,0.4353984488741189,0.34950345153129436,0.7723169029978014,0.30298866221296583
295,0.5384166357005,0.2694230622790161,0.7660131838740611,0.22526105310122668
296,0.6279807789528719,0.1791529746132383,0.7432900907787855,0.14513508846255968
297,0.7021820738007707,0.08095712430793675,0.7044013629038548,0.06484596514690402
298,0.7594922287333474,-0.022672565674914477,0.6499830919586935,-0.01339736642718048
299,0.7987987531306341,-0.12907870792421022,0.5810407861604934,-0.08746910297675208
300,0.819429923057353,-0.23550536248262502,0.49892737821604594,-0.15538113368942547
301,0.8211688270346278,-0.3391676636070509,0.4053126986961073,-0.2153338564777751
302,0.8042561652425738,-0.4373224171200546,0.3021451479071179,-0.2657619870293134
303,0.769381755240385,-0.5273378976948913,0.19160649303361327,-0.30537421008545107
304,0.7176649778928605,-0.6067610932714126,0.07606088813565864,-0.3331856787050363
305,0.6506246717754363,-0.6733807054740238,-0.04200064171481188,-0.3485425484326934
306,0.5701392460562231,-0.7252843188753841,-0.1600188978674978,-0.35113793475667293
307,0.4783980242089153,-0.7609082956437421,-0.27542695330753514,-0.3410188989561513
308,0.3778450478644896,-0.7790791319597807,-0.38571086785535247,-0.3185842939746824
309,0.27111675626709597,-0.7790452241188031,-0.4884691881474031,-0.2845735326405319
310,0.16097510753441113,-0.7604982301833791,-0.5814697765671766,-0.24004656960921245
311,0.05023781949326449,-0.7235834714965023,-0.6627025787309483,-0.1863556100925977
312,-0.05829252249614744,-0.6688990908698441,-0.7304270390068387,-0.12510926721163734
313,-0.16189871731750727,-0.5974839640371317,-0.7832130053808567,-0.05813008043783882
314,-0.25801680434469454,-0.5107946410370254,-0.8199741255059119,0.012593524702036007
315,-0.344299831100545,-0.4106718675824839,-0.8399929209924818,0.08495961489417823
316,-0.41867594357685545,-0.29929749636737624,-0.8429369323213027,0.15680813456897086
317,-0.47939935437768827,-0.17914283817520565,-0.8288655470781447,0.2259778914399324
318,-0.5250929237598465,-0.052909716602991375,-0.7982273540545906,0.29036369357296515
319,-0.5547813000476346,0.07653432714330644,-0.7518480994168641,0.34797218464903973
320,-0.5679138035021368,0.20622508614808094,-0.690909552812853,0.39697495571747254
321,-0.5643764955837963,0.3331732959035555,-0.6169198152118356,0.43575757908303686
322,-0.5444931472118971,0.4544370331438605,-0.5316758108919173,0.4629633113531909
323,-0.5090150983039352,0.5671931187205196,-0.43721889807903275,0.47753034556693913
324,-0.45910027960534366,0.6688057610622613,-0.33578470153258144,0.4787216534197168
325,-0.3962819396301564,0.7568907438071542,-0.2297484116821759,0.46614664387028704
326,-0.32242787763372427,0.8293735704107932,-0.12156690524770397,0.4397740692414252
327,-0.2396912214806172,0.8845401272136763,-0.013719118892956572,0.39993582919106613
328,-0.15045400111101734,0.9210786109035213,0.09135385151465919,0.3473215511585192
329,-0.05726494875443697,0.938111681953379,0.19130744904176053,0.2829640573781206
330,0.03722689841537474,0.9352180470948651,0.28394970648939355,0.20821605751483643
331,0.1303411124563468,0.9124429351960028,0.3672932732457505,0.12471862668808525
332,0.2194355620358067,0.870297205558044,0.43960214384956087,0.03436223559022425
333,0.301975110182914,0.8097451087970531,0.4994319477686546,-0.06075871260382537
334,0.37559758457172343,0.7321810011426266,0.5456628219687424,-0.1583967195076249
335,0.4381753510292935,0.6393955861887518,0.5775240740876268,-0.25620614739292225
336,0.48787093134291215,0.5335325170777847,0.5946100497837392,-0.35180093272676183
337,0.5231852559030714,0.4170364303485813,0.596886837955634,-0.4428136249519405
338,0.5429973265277781,0.2925936943125073,0.5846896765334956,-0.5269542822554902
339,0.5465942803509994,0.16306733457513864,0.5587111537102281,-0.6020677568197066
340,0.5336910865364128,0.031427742732110964,0.51998052901526,-0.6661879393859946
341,0.5044393677769368,-0.09931912222603084,0.46983471981550495,-0.717587605977792
342,0.45942511155738636,-0.2262042692306383,0.40988170614068986,-0.754822616528888
343,0.3996553151671455,-0.3463671595489334,0.34195729500962163,-0.7767693533053157
344,0.32653388647749587,-0.45712438001021377,0.268076349991348,-0.7826544529723806
345,0.24182739259181577,-0.5560338158008962,0.19037972847576812,-0.7720760758264886
346,0.14762150388256126,-0.6409527465487492,0.1110782746536654,-0.7450161643770077
347,0.046269215256748056,-0.7100884414798512,0.03239528789732059,-0.7018433659430658
348,-0.05966786612120539,-0.7620400167962853,-0.043491077681912155,-0.6433065246954436
349,-0.167483702167156,-0.7958305364144801,-0.11450402712727295,-0.5705188818875835
350,-0.27439587106449326,-0.8109285803852493,-0.17872153347474756,-0.4849333530801454
