,0,1,2,3
59,0.8171701075132145,0.29167255212379833,-0.05681653911754109,0.49389474446195186
60,0.8698502629103578,0.28644923324293947,-0.09152569400822136,0.39106317165597004
61,0.9090904973468801,0.2740265151044929,-0.13161354239628895,0.2848540189486342
62,0.933881236024967,0.25548651855752724,-0.17664313771128837,0.1771713231178923
63,0.9435011395057009,0.23205763590503942,-0.2259821600782513,0.06990648536420406
64,0.937535997144819,0.20507717762757974,-0.27881438194375163,-0.03510193292824871
65,0.915890585753794,0.17595141689568233,-0.334156390531639,-0.136106724620203
66,0.8787931843383137,0.1461140862366638,-0.39087918195984434,-0.2314879652901107
67,0.8267926135528068,0.11698441781391922,-0.4477341141973287,-0.3197855267944301
68,0.7607478497368303,0.08992582815515424,-0.5033825909515204,-0.39972743423279494
69,0.6818104435928767,0.06620632961359636,-0.5564287489775571,-0.4702534297993499
70,0.591400148275565,0.046961704847653066,-0.6054543397327512,-0.5305332274195651
71,0.4911743265735393,0.033162408332560955,-0.649054934855496,-0.5799790747331691
72,0.3829918579040949,0.025585062204224844,-0.6858765452186937,-0.6182523805777415
73,0.2688723992758141,0.02478929502557657,-0.714651726343359,-0.6452643131262256
74,0.15095196691138096,0.031100534356154043,-0.7342342492396989,-0.6611704225778425
75,0.03143589408388722,0.04459921076958349,-0.743631445171386,-0.6663594891004347
76,-0.08744971628518539,0.06511666606454602,-0.7420333847355925,-0.6614369379314402
77,-0.20350689013938358,0.0922378860087928,-0.7288381247760933,-0.6472032956678246
78,-0.31461387049236444,0.12531100238824222,-0.7036723492267837,-0.6246282815466544
79,-0.418771255067297,0.16346333482953856,-0.6664068397575748,-0.5948212319849462
80,-0.5141450921946298,0.20562357421987154,-0.6171663363708503,-0.5589986432432567
81,-0.5991059195647053,0.2505495508166266,-0.5563334838162074,-0.5184496836849638
82,-0.6722628310064362,0.2968608853290597,-0.48454670350592305,-0.47450057210755936
83,-0.7324917793372518,0.34307569402454463,-0.40269197896951087,-0.4284787409505198
84,-0.7789574654484122,0.3876504124837923,-0.31188869211012143,-0.3816777023316518
85,-0.8111283216234418,0.4290217197037165,-0.21346979391996984,-0.33532351090636275
86,-0.8287842667184461,0.4656494869365073,-0.10895673324229459,-0.29054367113551666
87,-0.8320170880536205,0.49605964543149467,-2.969715625789765e-05,-0.2483392689029126
88,-0.8212234852824758,0.5188858649071224,0.11150616662679257,-0.20956102028834026
89,-0.7970909906501401,0.5329089602204435,0.22375777424431598,-0.17488982590869978
90,-0.7605771534908083,0.5370929967167589,0.3347835238118934,-0.14482230025007542
91,-0.7128825402585286,0.5306171438422354,0.4426341925178347,-0.119661614853464
92,-0.6554182507989158,0.512902429843126,0.545394358757346,-0.09951385539898835
93,-0.5897687832680036,0.4836326752065012,0.6412233793486057,-0.08428994917506599
94,-0.5176511908484057,0.44276902582641064,0.7283949594775934,-0.07371307475335592
95,-0.4408715604864578,0.39055766514787293,0.8053343841001986,-0.06733132357550702
96,-0.36127990515301805,0.32753045381393453,0.8706525333494374,-0.06453524718532122
97,-0.2807245951351284,0.2544984214040312,0.9231758797494004,-0.06457979744466696
98,-0.2010074597966052,0.17253821331707714,0.9619717598929127,-0.06661005344539637
99,-0.12384066900366637,0.08297177226760578,0.9863683253778616,-0.06969003084208772
100,-0.050806453600064666,-0.012660296178017744,0.9959687044715281,-0.07283378945637999
101,0.016679351775261732,-0.11263106534520517,0.9906590440765777,-0.07503799526135164
102,0.07739906066230863,-0.21506458323382624,0.9706102477175416,-0.07531505475498161
103,0.13035942089403357,-0.3179772428557295,0.9362733758648066,-0.07272592424134738
104,0.17481181510817645,-0.41932224288840453,0.8883688262665841,-0.06641170405398725
105,0.21026591196614253,-0.5170360737808802,0.8278695603522379,-0.055623158095267924
106,0.23649647165175058,-0.6090859099935794,0.7559787835611004,-0.03974735147207292
107,0.25354318349266,-0.6935167621631462,0.6741026191619542,-0.018330672168472027
108,0.2617035904465299,-0.7684972443643333,0.583818433533087,0.008902405225243649
109,0.2615193302834373,-0.8323628413000032,0.48683957307481673,0.04203534702390686
110,0.253756092185601,-0.8836556174900709,0.38497735643173847,0.08095078993910457
111,0.23937784594392583,-0.9211593939684114,0.2801012284805584,0.12532724994460565
112,0.21951604499112856,-0.9439295255986683,0.17409802307542785,0.17464144713026059
113,0.19543463057008326,-0.9513165412499964,0.06883129887179362,0.22817623849493757
114,0.16849176924328954,-0.9429830565599507,-0.03389829371733219,0.28503400572769
115,0.14009933708727304,-0.9189135312248938,-0.1323906860466154,0.3441552035457386
116,0.11168121926357011,-0.8794166157017003,-0.22508122915357343,0.4043416396740332
117,0.08463152184291531,-0.8251200116135052,-0.31057189355827725,0.46428393346863267
118,0.06027379309031837,-0.7569579516000278,-0.3876581214606663,0.522592489652868
119,0.03982232390397506,-0.6761515833605091,-0.4553507319585452,0.5778312294630514
120,0.024346542447000505,-0.5841827147846492,-0.5128924043509777,0.6285532460951786
121,0.014739437605551634,-0.48276153810327077,-0.559768400251501,0.6733374966442246
122,0.011690841783459777,-0.3737890969394183,-0.5957113287268384,0.7108256101563254
123,0.015666278330823694,-0.2593153873993993,-0.6206999064224568,0.7397578818426432
124,0.026891935760170797,-0.14149408977190775,-0.6349518129590374,0.7590075372291902
125,0.0453461734366061,-0.0225350084028676,-0.6389108870973791,0.7676123867547858
126,0.07075779560630455,0.09534464810931531,-0.633229047669747,0.7648030502195405
127,0.10261115667877307,0.2099689874375091,-0.6187434516325483,0.7500270101145374
128,0.1401579849863242,0.31925099740334095,-0.596449516635237,0.7229678512957105
129,0.18243563923692083,0.4212378257958802,-0.5674705343875808,0.6835591592955564
130,0.2282913459168431,0.5141527062723845,-0.5330246814128409,0.6319926779773615
131,0.27641181117450314,0.5964325441955498,-0.49439029353682756,0.5687204660676656
132,0.3253574611339553,0.6667602840471688,-0.45287030823674934,0.49445093792949674
133,0.37360044367570816,0.7240913092313273,-0.4097567938658562,0.41013882315839095
134,0.4195654255468372,0.7676732724283403,-0.3662964764600637,0.31696922850303155
135,0.4616721437426669,0.7970589165218672,-0.3236581435820075,0.21633613054246806
136,0.4983786213522262,0.8121116184767657,-0.2829027513018731,0.10981576489709263
137,0.5282239367392518,0.8130035671173108,-0.24495698634056684,-0.000864495901066159
138,0.5498694416127545,0.8002066661168006,-0.21059094251526425,-0.1138610715444327
139,0.5621373580987579,0.7744764311913837,-0.18040046130545895,-0.2272521104843375
140,0.5640457465320228,0.7368293210950149,-0.15479456338449932,-0.3390775582966149
141,0.5548389228399174,0.6885141013201543,-0.13398826446242496,-0.4473804275686267
142,0.5340125149461267,0.6309779834861773,-0.11800092814742515,-0.5502483068515317
143,0.5013324788480612,0.5658284086930429,-0.10666016431840683,-0.6458541374919944
144,0.4568475436677952,0.4947914465505846,-0.09961113736040078,-0.7324953020865382
145,0.40089471735244525,0.41966786062994405,-0.09633100819365648,-0.8086301065466114
146,0.33409765676994296,0.34228794379934,-0.09614810087657484,-0.8729107984028396
147,0.257357883427496,0.26446625203469315,-0.09826526204755658,-0.9242123455392516
148,0.17183900451070688,0.18795736225890966,-0.10178677268787502,-0.9616563000403157
149,0.07894427395014303,0.11441374868618008,-0.10574807938689193,-0.9846291887954793
150,-0.019712004600494305,0.04534681385332119,-0.10914753880637589,-0.9927950030698645
151,-0.12233857582316601,-0.017907973489593172,-0.11097931623321894,-0.9861015002115467
152,-0.22700603550627693,-0.07422098904013302,-0.11026654831883477,-0.9647801785647749
153,-0.33168942181419675,-0.12269269599503482,-0.10609387211470662,-0.9293399378622128
154,-0.4343135813517331,-0.16267165035873526,-0.09763843753835823,-0.880554588164791
155,-0.5328002236843156,-0.19376585831860088,-0.08419855807461397,-0.8194445171029914
156,-0.6251155320362995,-0.215847245328886,-0.06521921389528033,-0.7472529641492139
157,-0.7093171798273449,-0.22904917199586725,-0.0403137011811471,-0.6654174785101951
158,-0.7835996130077811,-0.23375710851743578,-0.0092808192589896,-0.5755372508409039
159,-0.846336496600867,-0.2305927528675205,0.027882899232142076,-0.4793371055705576
160,-0.896119289536149,-0.22039204377896046,0.07097628340979589,-0.3786290178439705
161,-0.9317910031701837,-0.20417767371078285,0.11959217645645012,-0.2752720750449721
162,-0.9524743136073673,-0.18312684552697092,0.17312173460108826,-0.17113183623811593
163,-0.9575933332411843,-0.15853513609655012,0.2307643169172572,-0.06804005285564464
164,-0.9468884995084148,-0.1317774274620118,0.2915427657328503,0.032244299636300135
165,-0.9204242049298077,-0.1042669391813924,0.35432373768453923,0.12807176615605503
166,-0.8785889680072964,-0.07741344211119419,0.41784261380501825,0.21793607862160094
167,-0.8220881251318396,-0.05258175310473697,0.48073239683741165,0.30050397067028417
168,-0.7519292048715506,-0.031051601385417925,0.5415558982780216,0.3746404649165958
169,-0.6694003233843131,-0.013979920948713465,0.5988404291469384,0.439429071958552
170,-0.5760421088537115,-0.0023665601781072618,0.6511141394397766,0.494186468493312
171,-0.4736138196064669,0.0029756884730857275,0.6969431034025914,0.5384713602183968
172,-0.3640544610647901,0.0014459471493985382,0.7349682224470461,0.572087380221498
173,-0.24943982745179208,-0.007325660578384963,0.7639410153748333,0.5950800216827806
174,-0.13193649222603887,-0.023465206699879747,0.7827573867211607,0.6077277512398799
175,-0.013753844157615026,-0.046848790246032126,0.7904885079879153,0.6105275926298573
176,0.10290468801796002,-0.07710318362626539,0.7864080122780538,0.6041756056673436
177,0.21589006144411604,-0.11361329913579779,0.7700147887791553,0.589542809887908
178,0.32315454504010505,-0.15553630557864487,0.741050767585867,0.5676472122077848
179,0.4227960336708391,-0.20182205368256342,0.699513204952784,0.5396226910131219
180,0.5130987046901078,-0.2512393061311647,0.6456611112958398,0.5066855629088775
181,0.5925690624008452,-0.30240711771492995,0.5800156058566893,0.47009971112885013
182,0.6599665307009823,-0.3538305771049829,0.5033541294193262,0.4311411850618947
183,0.7143278893309518,-0.40394000747143655,0.4166985961778962,0.39106318777319743
184,0.7549850013458387,-0.45113263150023797,0.3212977140968128,0.3510623526592646
185,0.7815754449176833,-0.49381563964264624,0.2186038462067244,0.3122471719162135
186,0.7940458372200906,-0.5304495603691134,0.1102449196948257,0.2756093793381147
187,0.7926478176233341,-0.5595908188386719,-0.0020079879618837906,0.24199900965246504
188,0.7779268372818751,-0.5799323860861645,-0.1162766492489562,0.212103758204475
189,0.7507040779703194,-0.5903414642212981,-0.23061444709738643,0.18643315083361806
190,0.7120519903669308,-0.5898932231809912,-0.3430469998335271,0.16530790714556506
191,0.6632640967572991,-0.5778996995662239,-0.45161370694109737,0.14885474428755424
192,0.6058198415133269,-0.5539330856887766,-0.5544092470134052,0.13700672623672894
193,0.5413453912837434,-0.5178427742456638,-0.6496240578711198,0.12950911910929286
194,0.4715713826980693,-0.46976567762887267,-0.7355828510400291,0.12593056975150033
195,0.3982886861905696,-0.41012950695360145,-0.8107802580982887,0.12567928650600438
196,0.32330329857510215,-0.33964887032228636,-0.8739127737155233,0.1280237710587069
197,0.24839149319593706,-0.259314228294193,-0.9239062478755934,0.13211753194987852
198,0.17525634448805802,-0.17037392255629344,-0.9599382856551759,0.1370271066718902
199,0.10548670395131166,-0.07430966695188287,-0.9814550344263614,0.1417626328978742
200,0.040519637917762,0.02719394600325377,-0.9881819724810064,0.1453101424792332
201,-0.018392754219383113,0.13228521929879603,-0.9801284565444442,0.14666470611261861
202,-0.07021133710957106,0.23898556885028352,-0.9575859349316254,0.14486353317421644
203,-0.11413208198994779,0.34523323348239987,-0.921119884532847,0.13901813075322103
204,-0.14960183555194093,0.4489294368171996,-0.8715556796798347,0.12834464841318302
205,-0.1763273594376342,0.5479858959506418,-0.8099587455567309,0.1121915801167509
206,-0.19427745664296422,0.6403725344975273,-0.7376094846373055,0.09006406094909283
207,-0.20367817728962698,0.724164248400487,-0.6559735883210182,0.06164408211483403
208,-0.20500127220132938,0.7975855920976999,-0.5666684544802676,0.026806051013586827
209,-0.19894623406462578,0.8590522997866252,-0.4714265223700273,-0.014372758570117019
210,-0.18641642837089062,0.907208630472935,-0.37205640708168053,-0.06160719096285909
211,-0.16848996575168584,0.9409596244543647,-0.2704027647357269,-0.11440481375786413
212,-0.1463860999909984,0.959497480436089,-0.16830584573176077,-0.17207218560458257
213,-0.12142804860234092,0.9623214036229375,-0.06756169600622176,-0.2337266830607238
214,-0.09500322257946932,0.9492504324126751,0.030116054632150988,-0.29831363950925927
215,-0.0685219165246757,0.9204289208495469,0.12313192184975008,-0.3646284114562524
216,-0.04337554821706309,0.8763245316096354,0.21004098422965076,-0.4313428590574599
217,-0.020895546866074106,0.8177187755981058,0.2895772450187697,-0.49703561172499117
218,-0.0023139715575899583,0.7456903147699556,0.3606772981745045,-0.5602253890850171
219,0.011273103802539118,0.6615914200845244,0.42249877785751605,-0.619406564955608
220,0.018938474264266376,0.5670181422442842,0.4744332020514201,-0.6730860995070538
221,0.01995208758038617,0.4637749049593909,0.5161129616123538,-0.7198209239712475
222,0.013803977304107401,0.3538343651707511,0.547412352247735,-0.758254844258447
223,0.00022123186026686698,0.23929349863432464,0.5684426950464452,-0.7871540351266354
224,-0.020821460882418097,0.12232695971229733,0.5795417375417685,-0.8054402250579069
225,-0.04909798929592619,0.005138828909220822,0.5812576682434394,-0.8122207230751624
226,-0.08413383731389912,-0.11008610095175311,0.5743282096251807,-0.8068145111640029
227,-0.12521589506783848,-0.221230339901271,0.559655374426435,-0.7887737179984723
228,-0.17140883391980946,-0.3262898766663591,0.5382765748568502,-0.7578998990629847
229,-0.22157764987892306,-0.42341742178598113,0.5113328612981457,-0.7142546723395634
230,-0.2744158200622522,-0.5109616986414844,0.48003513424462085,-0.6581643944423896
231,-0.32847837132371205,-0.5875018619865717,0.44562921887542084,-0.5902187060906452
232,-0.3822190321044619,-0.6518762449360495,0.4093607147132019,-0.5112629245649422
233,-0.43403053119874424,-0.703204776154585,0.37244053276619143,-0.4223844106185168
234,-0.4822870232054262,-0.7409045656698593,0.33601200942519577,-0.32489318450722415
235,-0.5253875620885372,-0.7646983264223003,0.30112044082301836,-0.22029720671889882
236,-0.5617995130016648,-0.7746154751637666,0.2686858145517293,-0.11027287012941298
237,-0.5901007891656795,-0.7709859362473104,0.2394794292967485,0.003368631562777287
238,-0.609019825254144,-0.7544268507454492,0.21410498929580374,0.11871829210513987
239,-0.6174722508612751,-0.7258225667611068,0.19298464221011588,0.23380878697702379
240,-0.6145933059416734,-0.6862984504589096,0.17635029901351704,0.34665555992544833
241,-0.5997651427012456,-0.6371892071977079,0.16424043616349873,0.4552985470656991
242,-0.5726382827574996,-0.5800025344880722,0.1565024371243108,0.5578435661384873
243,-0.5331466414024839,-0.5163790400707713,0.15280038589395473,0.6525024044457588
244,-0.48151568894968744,-0.44804944647380546,0.15262808320099505,0.7376306684433701
245,-0.41826348850405937,-0.3767901658049864,0.15532692007720822,0.8117625102432319
246,-0.3441945258535322,-0.30437836376444616,0.16010811701897817,0.873641420097043
247,-0.26038642615448493,-0.23254763908549475,0.16607872312560526,0.9222463674936462
248,-0.1681698292158905,-0.16294542370173593,0.17227067132832377,0.9568126845084395
249,-0.0691018660623393,-0.09709316046281313,0.17767210559037586,0.9768472107720467
250,0.03506616018898666,-0.036350240439087925,0.1812601358016984,0.9821373567881269
251,0.1424261402739798,0.018117417320600918,0.18203413754315784,0.9727538879517272
252,0.25095469503238954,0.06536338176233217,0.17904869794134662,0.9490473819211036
253,0.3585578991663658,0.10468069957253853,0.1714453158948107,0.9116384632847253
254,0.46311812747311326,0.1356153918680129,0.15848199486556,0.8614020680249824
255,0.5625419024015693,0.15797315749897203,0.1395599184594631,0.7994461324641025
256,0.6548075932125826,0.17181915630130226,0.11424647187376916,0.7270852336992192
257,0.7380118167425229,0.17747092210537907,0.0822939641503013,0.6458098277510911
258,0.8104134178232513,0.17548463014853824,0.04365351474293122,0.5572518348505034
259,0.8704739631350039,0.16663511235527495,-0.0015163095326552328,0.46314740595169945
260,0.9168937643144219,0.15189017250674355,-0.052846387623385116,0.3652977686386216
261,0.9486425525044639,0.13237989764125985,-0.10975960685356069,0.26552909253349044
262,0.9649840546082022,0.10936178849290178,-0.17147908938564274,0.16565233313484082
263,0.9654938681481879,0.08418263721634886,-0.2370419314520784,0.06742400828353637
264,0.9500701932264625,0.05823816242400871,-0.3053181621457051,-0.027491166655483415
265,0.9189371526474368,0.03293146763023184,-0.3750344932976285,-0.11755490955688674
266,0.8726406105508906,0.009631418157880767,-0.4448023070094722,-0.2013864649888027
267,0.8120365814834187,-0.010367967304170105,-0.5131492159058256,-0.27778944868720484
268,0.7382725012336104,-0.025886041018436695,-0.5785534359646363,-0.3457738401559246
269,0.6527618035420929,-0.035890950800256824,-0.6394801352956772,-0.4045726437234103
270,0.5571524087094704,-0.03953102900432713,-0.6944188664336629,-0.4536528729723688
271,0.45328987716924074,-0.03616131348933506,-0.7419211560417848,-0.49272065603162957
272,0.3431761096440814,-0.025364492839961575,-0.7806373152813378,-0.5217204062166542
273,0.22892458239543073,-0.006965710867524837,-0.8093515468181636,-0.5408281502568438
274,0.11271318867991101,0.01895917738354487,-0.827014460248553,-0.5504392511715902
275,-0.0032641861857802892,0.052082138182873126,-0.8327721658014194,-0.5511509011489119
276,-0.1168462001509013,0.09182834627460024,-0.825991195119251,-0.5437398881048181
277,-0.22595154392337188,0.13738831680504776,-0.8062785958247451,-0.5291362547765903
278,-0.32862425654162986,0.18773649879041018,-0.7734966610556546,-0.5083935683799853
279,-0.42307579471370954,0.24165588040977923,-0.7277718833937725,-0.48265659959459767
280,-0.5077228656227996,0.29776800101414586,-0.669497861475989,-0.45312726995281283
281,-0.5812201390900054,0.354567624363137,-0.5993320336379331,-0.421029765129607
282,-0.6424870827041573,0.4104612057877695,-0.5181862626032318,-0.38757572724674666
283,-0.6907283095899,0.46380818581626154,-0.42721144479885537,-0.35393043177124733
284,-0.7254469892508062,0.5129640668371123,-0.32777646365268026,-0.32118082414150506
285,-0.7464510433935124,0.5563241795520799,-0.22144194460612052,-0.29030623870578376
286,-0.7538520265492396,0.59236702358053,-0.10992939712515751,-0.26215254927169523
287,-0.7480567712411998,0.6196960722198211,0.0049135574454557684,-0.2374104084254674
288,-0.7297520549351957,0.6370789649471451,0.12115107658643656,-0.2165981241416454
289,-0.6998827166555637,0.6434830719699675,0.23679923272836936,-0.20004959983508835
290,-0.6596238107236693,0.6381065015200397,0.34986746526252543,-0.18790763101859087
291,-0.6103475296349982,0.6204037305207781,0.45840038506487324,-0.18012271149617204
292,-0.5535857540645647,0.5901051700310708,0.5605189577272559,-0.17645735810025642
293,-0.4909891922769773,0.547230125247557,0.6544601049403744,-0.17649581901614353
294,-0.4242841512575979,0.4920927721575274,0.7386138000949912,-0.17965889037610278
295,-0.35522803572307,0.4253009451488968,0.8115567932727347,-0.18522343260143972
296,-0.28556469751593877,0.34774770772438257,0.8720821809421002,-0.19234605529705756
297,-0.21698075612945772,0.2605958575121651,0.9192241348934888,-0.20009033046678942
298,-0.15106398133657306,0.1652556925572647,0.9522772208045298,-0.2074568011827103
299,-0.08926477190325927,0.06335653403677516,0.9708098664764504,-0.21341497895856248
300,-0.03286168162059684,-0.04328734312660848,0.9746716800367264,-0.21693646982582085
301,0.01706816249560772,-0.1527155796793259,0.9639944658150753,-0.2170283378504771
302,0.05967303231309323,-0.26286448805535517,0.9391869365441707,-0.21276580636637452
303,0.09434438851593753,-0.3716126825118565,0.900923271304473,-0.20332341177036542
304,0.12072807497430049,-0.4768284966119201,0.8501258155199798,-0.18800376197913607
305,0.13872867330314642,-0.5764180536541412,0.7879423587137863,-0.1662631106700382
306,0.14850694828648517,-0.6683728358869965,0.715718554230865,-0.13773303775306964
307,0.15047049115247058,-0.7508156069755904,0.6349661595850095,-0.10223762417071088
308,0.14525784094604438,-0.8220435790286981,0.5473278736918744,-0.059805622656346744
309,0.13371653010647797,-0.8805677796625018,0.4545396256347538,-0.010677252659520419
310,0.11687565465329915,-0.9251476645146102,0.3583912268758259,0.04469461590577841
311,0.0959137082428942,-0.954820134126685,0.26068633360030086,0.10564898253854035
312,0.07212253929652321,-0.9689222484001673,0.16320267735009852,0.17132688634987753
313,0.046868388411610035,-0.9671070835947453,0.06765351003132372,0.24068702833556793
314,0.02155103689582689,-0.9493523423454746,-0.02434882588564842,0.31252650698758894
315,-0.0024378553355125163,-0.9159615023431606,-0.11132634868993058,0.38550619602541913
316,-0.023756124268471714,-0.8675574698335975,-0.1919651353250457,0.4581801718923504
317,-0.04115109839395957,-0.8050688854921166,-0.2651405880392102,0.5290284919431791
318,-0.05349716271575708,-0.7297094080446679,-0.3299377054652336,0.5964925346597402
319,-0.05982989789978329,-0.6429504708488052,-0.38566592079062684,0.6590120430563611
320,-0.059375889960021945,-0.5464881643281474,-0.43186820697336986,0.7150629634838508
321,-0.05157741656177704,-0.4422050387842259,-0.4683242931225066,0.7631951455859494
322,-0.036111346950216026,-0.33212774420106406,-0.4950479835893792,0.8020689659234068
323,-0.012901740389080804,-0.21838152320567797,-0.5122787183234153,0.8304899578984791
324,0.01787421089856203,-0.10314264790653713,-0.5204676559703006,0.8474405736429959
325,0.05578707801090294,0.011410060922626468,-0.520258696471919,0.8521082684624579
326,0.10016293941447053,0.12314347407436438,-0.5124649842041906,0.8439091836953487
327,0.15009780564085273,0.2300170039830456,-0.4980415428786797,0.8225068073806385
328,0.20447838579338015,0.33012695193973635,-0.4780547868107099,0.7878251114007956
329,0.26200869356848916,0.4217473038703244,-0.4536497274188858,0.7400557958596199
330,0.32124183943050505,0.5033660158756798,-0.426015747148682,0.6796594131196139
331,0.38061622071751294,0.5737159439048443,-0.39635184411217866,0.607360291676171
332,0.4384952062114898,0.6317997056734093,-0.36583225887242315,0.5241353302429027
333,0.49320931900074283,0.6769079139123647,-0.3355733798156585,0.43119688135784395
334,0.5430998536576603,0.7086303844757452,-0.30660278586929895,0.32997008781398623
335,0.5865628225892339,0.726860096655293,-0.2798312259287646,0.22206517070808787
336,0.6220921129652082,0.7317898619237865,-0.25602825478690794,0.1092452915361431
337,0.6483207502711982,0.7239018368120639,-0.23580214765536367,-0.00660928052291597
338,0.6640592069501501,0.7039501912617094,-0.21958460202182123,-0.12353987389606923
339,0.6683297637698234,0.6729374112315546,-0.20762060948567296,-0.23955009902135493
340,0.6603960258009194,0.6320848694234334,-0.1999637445604896,-0.35264756884694337
341,0.6397868118964273,0.5827984368965783,-0.19647697566735392,-0.4608856857257786
342,0.606313773443428,0.5266300276310074,-0.19683895926195172,-0.5624045218940109
343,0.5600822515303674,0.4652360648425534,-0.20055563489662043,-0.6554698412602243
344,0.5014950477375326,0.4003339296737458,-0.20697680064174373,-0.7385093539304809
345,0.43124895839657984,0.3336574980380533,-0.2153172181844127,-0.8101453606842273
346,0.3503241010404216,0.26691288879940644,-0.2246816783824316,-0.8692230308857609
347,0.2599662404295757,0.20173553573659767,-0.23409335408369703,-0.9148336619472558
348,0.16166249555014525,0.13964965718960462,-0.2425246802631684,-0.9463323888796034
349,0.057110973996603816,0.08203113192116009,-0.24892993418754877,-0.9633499457156123
350,-0.05181496793484875,0.030074699231661006,-0.25227864210881507,-0.9657982233881796
