,0,1,2,3
59,-0.7523971054792329,-0.4589672146642011,-0.3513856407062008,0.3158731122386819
60,-0.7663934913460394,-0.35501010689571255,-0.3274150901329625,0.4235660505488442
61,-0.7621731165403428,-0.2454848811631679,-0.2919257863484584,0.5230761405458292
62,-0.7395299546631094,-0.1331923616265244,-0.2460401698532745,0.6122250205430182
63,-0.6987122892066376,-0.020972960237641003,-0.19116728207772174,0.6890691852880289
64,-0.6404192969102124,0.08836450997074466,-0.12896530399413705,0.7519460006465615
65,-0.5657864071071104,0.19211297240145989,-0.061297662175590406,0.7995129417212141
66,-0.47635977765807874,0.2877344252962842,0.009816180755926801,0.8307790953823591
67,-0.3740604995177572,0.37292280321133703,0.08225400005630393,0.8451281589322788
68,-0.2611393983829295,0.44566079768222583,0.15384679304783747,0.842332376375466
69,-0.14012353682867762,0.5042692260971168,0.22243605057217403,0.8225570773167603
70,-0.013755727986808741,0.5474477258312391,0.28593085954921915,0.7863557153014165
71,0.11507145302395477,0.5743057691579316,0.3423633838815889,0.7346555366891485
72,0.24338553542041386,0.5843832378724549,0.3899413108237884,0.6687342420983458
73,0.3682061743752308,0.577660058856972,0.4270959253069007,0.5901882243314923
74,0.4866175503022473,0.5545546764202323,0.45252458369607884,0.5008931739892065
75,0.5958393571653121,0.515911417299611,0.4652264983421602,0.40295803155294796
76,0.6932946246185108,0.46297708271736193,0.464530911579665,0.2986734279117663
77,0.7766726958743201,0.3973673718787891,0.45011692834537265,0.1904558900805824
78,0.8439858020177259,0.3210239960422836,0.4220244855866826,0.08078919186893413
79,0.8936178310931867,0.23616357541694533,0.3806561588766637,-0.02783570203637109
80,0.9243640827751304,0.14521961683046342,0.32676973659972436,-0.13298061740513434
81,0.9354610220101895,0.05077904322183535,0.2614617239711874,-0.23231860013167965
82,0.926605292159384,-0.04448511777162359,0.1861421672077796,-0.3236893579131966
83,0.8979615137276534,-0.13788318294579743,0.10250140667071655,-0.40515035401095345
84,0.8501586721436982,-0.22677864396524391,0.012469571291320314,-0.475022303278445
85,0.7842751803481967,-0.3086566134775744,-0.08183019003280707,-0.5319279617068031
86,0.7018129821426092,-0.3811891563153731,-0.178133585709314,-0.5748232692280426
87,0.6046613333763287,-0.4422958535938221,-0.2740908830378737,-0.6030200972179883
88,0.4950511533643051,-0.4901980673161481,-0.3673250517165969,-0.6162000622635347
89,0.37550107208183037,-0.5234655313116385,-0.45549090324543373,-0.6144190910564876
90,0.24875650388107973,-0.5410540869967677,-0.5363337526035293,-0.5981026521753374
91,0.11772325061431232,-0.5423336047529912,-0.6077461377165599,-0.5680318032566746
92,-0.01460272814569502,-0.5271053780979218,-0.6678211779047102,-0.5253204308352335
93,-0.14520764597445807,-0.4956085421314519,-0.7149012335976341,-0.471384279243032
94,-0.2711325386341492,-0.44851534335782134,-0.7476206441207152,-0.4079025689437912
95,-0.38954444153583645,-0.3869153680284543,-0.7649414654646594,-0.33677318845881754
96,-0.4978043434945935,-0.3122891136171454,-0.7661813020519306,-0.26006260304038603
97,-0.593530245755653,-0.22647155599056437,-0.7510325213381619,-0.17995175351435125
98,-0.6746537778445135,-0.1316066165717523,-0.7195723527965537,-0.09867931700966114
99,-0.7394689827728469,-0.03009366301462286,-0.6722635981428272,-0.01848376518225841
100,-0.7866720794981049,0.075472622122948,-0.6099459119663168,0.05845431655226092
101,-0.8153912354148957,0.1823675025330537,-0.5338178454620552,0.13006819401635158
102,-0.8252056304436332,0.2878049467623602,-0.4454100748994339,0.19445782391388128
103,-0.8161533607751175,0.3890081624408177,-0.3465504551183717,0.2499382389854526
104,-0.7887280078876899,0.4832801378597741,-0.23932174127119382,0.2950822632397228
105,-0.7438639801611093,0.5680724203561431,-0.12601300417517602,0.32875648591067247
106,-0.6829110132514222,0.6410504029448766,-0.009065921470658711,0.35014959364822174
107,-0.6075984844201469,0.7001534758523338,0.10898274561453403,0.3587923537933256
108,-0.5199904485314368,0.7436485259294119,0.22556108489258542,0.354568752572993
109,-0.4224325331584307,0.7701754312305658,0.33812290981189785,0.33771801538931784
110,-0.31749203146000415,0.7787833962491462,0.4442080904667956,0.3088274664758429
111,-0.2078926991994428,0.7689572004706701,0.5415008622298874,0.2688164162921776
112,-0.09644589231148104,0.7406326833890826,0.627884684566044,0.21891149133731674
113,0.01402022944119577,0.694201056689604,0.7014923073010525,0.16061403691737833
114,0.12073166115095463,0.6305019122702843,0.7607498195952535,0.09566042339984324
115,0.22103790041979238,0.5508050762268161,0.8044136051841869,0.025976265616103583
116,0.3124779530792295,0.45678173684622947,0.8315993024113622,-0.04637428114906231
117,0.3928413517098862,0.3504655421161702,0.8418020648459296,-0.11924286057075567
118,0.4602226683595409,0.23420461258762373,0.8349076329500362,-0.1904535098455115
119,0.5130681673669489,0.11060564238573911,0.811193954002577,-0.25786007154428625
120,0.5502134424296402,-0.017528540917846835,0.7713233206651623,-0.3194029633880715
121,0.5709111090434458,-0.14726642291797754,0.716325232398973,-0.3731638617019125
122,0.5748478735106022,-0.27561859495589436,0.6475704125999184,-0.4174169056950702
123,0.5621505666071488,-0.3996101475050575,0.5667366321352801,-0.45067511609829225
124,0.5333810070458035,-0.5163528779027862,0.47576719152989133,-0.4717308409125614
125,0.48951984014259614,-0.6231155290545883,0.3768230943614676,-0.47968919011547073
126,0.4319397735892574,-0.7173903231470924,0.2722300990105698,-0.47399359641166866
127,0.36236889804028466,-0.796954144969702,0.16442196093973338,-0.454442836129492
128,0.28284502870217215,-0.8599228609215543,0.055881270054172094,-0.42119905823741893
129,0.19566222905571012,-0.9047974289076541,-0.05092065485755981,-0.3747865948402189
130,0.10331087363134253,-0.9305006569063237,-0.15358333150101872,-0.3160815577844988
131,0.008412768502844364,-0.9364036989862061,-0.24983467191337683,-0.24629245737740796
132,-0.08634702817351239,-0.9223416312236021,-0.33758511758184295,-0.16693230491622182
133,-0.178289960755792,-0.8886177200135846,-0.41497702395786173,-0.07978287509629753
134,-0.2648135417689725,-0.8359962749666885,-0.48042808669708426,0.013147997953083773
135,-0.3434589694800517,-0.765684260981741,-0.5326677520782346,0.10967504121024134
136,-0.41197508729236026,-0.679302122162357,-0.5707657303276055,0.20748888008701974
137,-0.4683770667424113,-0.5788445370841822,-0.5941519285926544,0.304212772557637
138,-0.5109983283283146,-0.46663207388723943,-0.6026273351203708,0.39746133274959333
139,-0.5385343840931639,-0.34525493857241774,-0.5963656124391912,0.484899784327424
140,-0.5500774885886541,-0.21751020513211375,-0.57590538937015,0.5643022680317713
141,-0.5451412154874974,-0.08633407689028127,-0.5421334737143664,0.6336077485500873
142,-0.5236743299335795,0.045269149326454206,-0.4962594336929457,0.6909721229967487
143,-0.48606359539746313,0.17429966385137868,-0.4397822110119363,0.7348152252696187
144,-0.43312543162614037,0.29783448015744557,-0.37444962643634694,0.7638615451570343
145,-0.3660866202949403,0.41309774390446374,-0.30221181505137157,0.777173635209936
146,-0.2865545301857646,0.5175272843269199,-0.22516977857799841,0.7741773582470337
147,-0.19647759724734384,0.6088357717218456,-0.14552036245876365,0.7546783294633834
148,-0.09809704014909533,0.6850649798818959,-0.06549905294905158,0.718869124469942
149,0.006108987215619872,0.7446318246307024,0.012677958028508421,0.6673270528028795
150,0.11348741391570784,0.7863650548550205,0.08687097627762139,0.6010025298334098
151,0.2212768923118315,0.809531705471611,0.1550718334277904,0.5211983127777633
152,0.3266773944330056,0.8138526768050909,0.21545535279297798,0.429540092862709
153,0.42692102234097234,0.7995070755282624,0.2664259573550349,0.3279391500126769
154,0.5193422579608411,0.7671252318829006,0.30665824796766417,0.21854797335629578
155,0.6014458897237234,0.7177705893906668,0.3351305329163124,0.10370992550109231
156,0.6709709092867757,0.6529109396687914,0.35115046847875075,-0.014095823454001843
157,0.7259487701907871,0.5743797393998775,0.3543721696342536,-0.1323127484943286
158,0.7647545391436514,0.48432849238617603,0.34480436556688937,-0.24836738072486425
159,0.7861496462327378,0.3851714008269309,0.32280940070176145,-0.3597301996381889
160,0.7893151484052631,0.27952368099036895,0.28909311303951324,-0.4639755168720568
161,0.7738746558380749,0.17013509456094036,0.24468585172859286,-0.5588388860969629
162,0.7399063274904591,0.059820364251048405,0.19091511937303993,-0.642270634355359
163,0.6879436138046975,-0.04861178213332461,0.12937053591802813,-0.7124842056491066
164,0.618964704421933,-0.15242916295858794,0.0618620147938061,-0.7679981354699129
165,0.5343709199415178,-0.24904452547680278,-0.009627786523968479,-0.8076706321128294
166,0.4359545621634282,-0.33608005245925926,-0.08299553455834383,-0.8307259231005432
167,0.3258570000495168,-0.41142638418351196,-0.15607248496564993,-0.8367717283423586
168,0.2065180122675958,-0.473294686281061,-0.22668154187002842,-0.8258074407042958
169,0.08061762556594132,-0.5202604696527309,-0.29269466233339714,-0.7982228240324676
170,-0.04898812408480663,-0.5512980765828607,-0.35208914708871974,-0.7547872726517241
171,-0.17933592833515966,-0.5658049821265899,-0.40300138547843917,-0.6966299091421184
172,-0.3074267489127377,-0.5636153159287132,-0.44377668531509884,-0.6252110229948491
173,-0.4302984022062204,-0.545002280453139,-0.47301391555856503,-0.5422855659591225
174,-0.5450973951782433,-0.5106694203872882,-0.48960381886397447,-0.449859615219037
175,-0.6491482389843662,-0.461730977767149,-0.49276000897773603,-0.35014088813783
176,-0.740018527926123,-0.39968184115323346,-0.48204185070640476,-0.24548453789589295
177,-0.815578175178953,-0.3263578581337115,-0.45736862319479404,-0.13833557432217267
178,-0.8740513405377652,-0.24388752201815628,-0.41902458545769233,-0.031169335732269488
179,-0.9140597656436473,-0.1546362597779415,-0.3676547910645531,0.07356851636841216
180,-0.9346564443193052,-0.06114473368596121,-0.30425173088459756,0.17352099840824164
181,-0.9353487944746377,0.03393728092163423,-0.23013311306335268,0.2664763477501449
182,-0.9161107576114339,0.12791976854225456,-0.14691131216496195,0.3504207170854311
183,-0.8773835258032245,0.2181423549862481,-0.05645522910677567,0.42358572770651626
184,-0.8200648773440617,0.3020434301656583,0.03915450511211177,0.4844897191580627
185,-0.7454873840525185,0.37722676401107735,0.1376758806205185,0.5319716915660333
186,-0.6553860284773126,0.4415239302373482,0.236760172613216,0.565217120555153
187,-0.551856031133872,0.49305095782016584,0.3340095657267156,0.5837750284971399
188,-0.4373019298951868,0.5302577747982933,0.42703631010941834,0.5875659147908773
189,-0.31437916974976,0.5519691897630878,0.5135219395476565,0.5768803764932064
190,-0.1859296459528214,0.5574163686226145,0.59127507771581,0.5523684831881678
191,-0.05491279254340148,0.5462580026279711,0.6582863910573697,0.5150202006995946
192,0.07566608241970729,0.5185906222679475,0.712779315190694,0.4661373813622756
193,0.20282844644815257,0.47494778401127513,0.753255284386659,0.407298048507213
194,0.3236943854215129,0.416288136196228,0.77853232804947,0.3403138943545085
195,0.4355518693132061,0.3439726496535528,0.7877760609193324,0.2671820788722688
196,0.5359217358664987,0.25973157091808236,0.780522280869301,0.1900325581600355
197,0.6226167948662268,0.16562191432947432,0.7566905950438684,0.11107228104484491
198,0.6937936029075695,0.06397654747866063,0.7165887165453041,0.03252766910183709
199,0.7479956417729506,-0.042653863634246454,0.6609073044129371,-0.043413163664574324
200,0.7841868481192205,-0.15156460300777672,0.5907054535294851,-0.11465699072652415
201,0.8017746827961973,-0.25996475560234955,0.5073871725116275,-0.17925942385918564
202,0.8006221887637395,-0.3650474652494464,0.41266941084318265,-0.235474874091594
203,0.7810487607497112,-0.4640608416148899,0.3085424059358252,-0.2818012639261098
204,0.7438196306614975,-0.5543777399319301,0.19722331124277742,-0.31701836541909456
205,0.6901243533306208,-0.6335626631952744,0.08110423326621669,-0.34021880032003726
206,0.6215448504435073,-0.6994341062215558,-0.03730405586196184,-0.35083092417496453
207,0.5400138296861318,-0.7501207727142036,-0.15543135603997704,-0.34863302145656766
208,0.4477646347530194,-0.7841102474521111,-0.2707087794158409,-0.3337584582482784
209,0.3472737940036594,-0.8002888922022493,-0.3806295078343126,-0.30669166728460445
210,0.2411977159150813,-0.7979719513008896,-0.48280808131082625,-0.2682550715184294
211,0.13230512359513213,-0.7769230956492654,-0.5750367672738009,-0.2195872810536532
212,0.02340692490931559,-0.7373628960841332,-0.6553376321772688,-0.16211311852222143
213,-0.08271472334880484,-0.6799659921829451,-0.7220090430818447,-0.09750623428290592
214,-0.18337638087259006,-0.6058470036951291,-0.7736654643001614,-0.027645260008235306
215,-0.276060568894883,-0.51653551195128,-0.8092695797866143,0.04543538738316055
216,-0.3584786150400087,-0.4139407108090968,-0.8281559615055037,0.11959880399382036
217,-0.42862753016407784,-0.30030658416360156,-0.8300457128249559,0.19266164775154127
218,-0.4848395005036872,-0.1781587033598846,-0.8150517388670653,0.2624515157857448
219,-0.5258227648987465,-0.05024394710558738,-0.7836745271576091,0.3268641937835714
220,-0.550692863945911,0.08053537653318987,-0.7367885561117071,0.3839193226558577
221,-0.5589934902411545,0.21119138617348832,-0.6756196800450873,0.43181306627973626
222,-0.5507064303215112,0.33872274121526624,-0.6017140617732171,0.4689664380854277
223,-0.526250362978115,0.4601872366199471,-0.5168994319292053,0.49406805198147147
224,-0.4864685584329365,0.5727730877287908,-0.4232396427315248,0.5061102018832445
225,-0.432605801454929,0.6738671457051871,-0.3229836483850819,0.504417340465754
226,-0.3662751318744011,0.7611183591249885,-0.2185101805264644,0.48866621755505374
227,-0.28941525138023,0.832494914040239,-0.11226949175444265,0.45889714706767515
228,-0.20423967956953282,0.8863336406079124,-0.006723610732990326,0.41551609340045226
229,-0.11317894911485235,0.9213804652372981,0.09571341311557807,0.35928749812110966
230,-0.0188173044499296,0.9368209084258006,0.19273379953469905,0.291317999969811
231,0.07617449380950533,0.9322998745247288,0.28219142508513534,0.21303142975265976
232,0.16910855884145576,0.907930244486103,0.36215294622351835,0.12613568097725533
233,0.2573497070736028,0.864290059604816,0.4309434039044794,0.032582261564475246
234,0.33838396113454855,0.8024083664997842,0.4871851952858188,-0.06548048344626525
235,0.40988399350314975,0.7237400740556836,0.5298294651903714,-0.16575932821976513
236,0.46976985467464616,0.6301304447977703,0.5581791604628201,-0.26587201997004284
237,0.5162634477919602,0.523770099440154,0.5719031994909832,-0.36340564912833717
238,0.5479353683844499,0.40714164776035416,0.571041431713627,-0.45597608928411304
239,0.5637429191992596,0.28295926568381125,0.5560002923514273,-0.5412870309932681
240,0.563058331322948,0.15410271237406753,0.5275392901220078,-0.6171871409421432
241,0.5456864683463043,0.023547417897277156,0.48674869453081593,-0.6817239219410293
242,0.5118715540876395,-0.1057076317296527,0.4350190087583767,-0.7331929287226477
243,0.4622927397691423,-0.2307124319756304,0.37400301871943914,-0.7701811075827403
244,0.39804860665424546,-0.34863713049558176,0.30557139345174167,-0.7916031717245569
245,0.3206309780009052,-0.45684007723145414,0.2317629720035168,-0.7967300951950035
246,0.23188868281982747,-0.552931078963554,0.15473100344597704,-0.7852090022846714
247,0.13398216663099294,-0.6348283038513867,0.07668670627053573,-0.757073941392394
248,0.029330074865872163,-0.7008074405565186,-0.00015842123243119122,-0.7127472573582393
249,-0.07945086300031237,-0.749541910185323,-0.073650078592828,-0.6530315085564503
250,-0.18961115114966656,-0.7801331526924653,-0.1417469749650495,-0.5790921088376794
251,-0.2983374174961536,-0.7921302569736943,-0.20257356494720946,-0.4924311039049896
252,-0.40282315529083534,-0.7855384694729786,-0.2544683772160199,-0.39485271119321574
253,-0.5003395469731396,-0.7608163931129982,-0.29602671708811157,-0.2884214563365158
254,-0.5883045967090033,-0.7188619698244816,-0.32613666694543575,-0.17541392277937806
255,-0.664348838076862,-0.6609876188847039,-0.3440074782223089,-0.058265289445587676
256,-0.7263759666977507,-0.5888851727295146,-0.3491896410883063,0.06048803931238522
257,-0.7726168721957141,-0.5045815051650949,-0.3415861282512543,0.17826831022409545
258,-0.8016757066305167,-0.4103859776697651,-0.32145453218038506,0.2925173404623758
259,-0.8125668234225729,-0.30883103199929446,-0.28940004492804705,0.40075699013597366
260,-0.804741646896132,-0.20260742655440744,-0.24635946085266383,0.5006477089773638
261,-0.778104782275741,-0.09449574572979186,-0.19357660912727162,0.5900437256995282
262,-0.7330189430676093,0.012704097529020117,-0.13256983928325122,0.6670435313549098
263,-0.6702985505921323,0.11624359773490384,-0.06509238376804258,0.730034424280887
264,-0.5911921420859554,0.21349485939425186,0.006913398438757878,0.7777300309683808
265,-0.49735400224597276,0.3020165344757796,0.0813667382168479,0.8091998907965205
266,-0.3908057014040659,0.3796148469033421,0.15610284793918,0.8238903887204306
267,-0.2738884750132553,0.4443981809726629,0.22892960996760714,0.821636533805053
268,-0.1492076075229376,0.49482387339665407,0.29768512458113017,0.8026643076511708
269,-0.019570183327462187,0.5297360454030178,0.3602946569144344,0.7675835396386579
270,0.11208226669153809,0.5483935370156677,0.4148255361338958,0.7173714997293674
271,0.24274456658213583,0.5504872546990619,0.4595386100413115,0.6533476285179544
272,0.36942040143031485,0.5361465097019392,0.49293494333622817,0.5771400426063011
273,0.48919474134855745,0.5059342010473498,0.5137965657725443,0.49064465578241356
274,0.5993043973637453,0.460830977263553,0.5212202244766655,0.39597793788454205
275,0.6972049684162753,0.4022087876311486,0.5146432690641016,0.29542448912532343
276,0.7806325271236033,0.33179450001998023,0.49386099455158317,0.1913807341757011
277,0.8476585214583151,0.2516245116491976,0.45903498051393116,0.08629613433393887
278,0.8967365368303142,0.1639915050950056,0.41069219015230984,-0.017386624691141828
279,0.9267397640861285,0.07138469894615196,0.34971482430046724,-0.11729098892263062
280,0.9369882486510827,-0.023574894258986484,0.27732115712029803,-0.21116396961582534
281,0.9272652487306238,-0.11820256486687909,0.19503780653835073,-0.29693023789457595
282,0.8978222998731185,-0.20981963550799163,0.104664107695018,-0.3727415498254004
283,0.8493728625789998,-0.2958230597537005,0.008229456436386728,-0.4370202897796339
284,0.7830747120729342,-0.3737531298116423,-0.09205533279722825,-0.4884960685322731
285,0.7005015078130338,-0.4413575802406378,-0.19385145888243832,-0.5262344874720242
286,0.6036042478702321,-0.4966504648016822,-0.2947490381405322,-0.5496573771728308
287,0.49466356331888633,-0.5379643143817722,-0.39232607404700726,-0.558554032479645
288,0.3762340340216792,-0.5639942521661646,-0.4842080318064709,-0.553083191844954
289,0.25108190404466346,-0.5738329436899788,-0.5681265393362556,-0.5337657402823939
290,0.12211773751187954,-0.5669954890406101,-0.6419757552687374,-0.5014683471962262
291,-0.007674320034320947,-0.5434336165716422,-0.703865000004863,-0.4573784767127027
292,-0.13530892684170565,-0.503538805728854,-0.7521663362707819,-0.40297142333309166
293,-0.2578717893897908,-0.4481342442778369,-0.7855559088161704,-0.33997022438213537
294,-0.3725899837359249,-0.37845580542101775,-0.8030480057984026,-0.27029947788702
295,-0.4768986207229571,-0.29612250599686535,-0.804020983231945,-0.1960342457771388
296,-0.56850221433012,-0.20309717127319885,-0.7882343942109953,-0.11934534387816993
297,-0.645429245498721,-0.1016382781711378,-0.7558368814621222,-0.042442409061872646
298,-0.7060785842140276,0.0057558290757841885,-0.7073646197664691,0.032483812100829276
299,-0.7492566362163027,0.11640896437020454,-0.6437303282432094,0.10331849108450432
300,-0.774204312365339,0.22753382193249305,-0.5662031056048438,0.1680776183646589
301,-0.7806131726145781,0.3363017314161916,-0.47637956848497165,0.224959389484306
302,-0.7686303664281753,0.43991370422489395,-0.37614698815598235,0.2723907780024968
303,-0.7388522705687557,0.5356709948203402,-0.2676393190451963,0.30906811948921853
304,-0.6923070065365998,0.6210434106684355,-0.15318718849581253,0.33399068257422804
305,-0.6304262965413561,0.6937336584355287,-0.0352630668245969,0.3464863805417644
306,-0.5550073818428962,0.7517361107951892,0.08357704382105646,0.3462289756397473
307,-0.4681659740093996,0.7933885153410589,0.20075397698024872,0.3332463431627567
308,-0.37228143196526764,0.817415341222345,0.3137263498955714,0.3079195880898921
309,-0.26993555010597725,0.8229616658988963,0.4200506016538384,0.2709730379579281
310,-0.16384650045616606,0.809616738711653,0.5174386534814847,0.2234553659446174
311,-0.05679959092246256,0.7774266139523388,0.6038117819845951,0.16671232205878103
312,0.04842342080993073,0.7268955174226119,0.6773493897739612,0.1023517622751014
313,0.1491146841843129,0.6589758903427135,0.7365314841291779,0.03220186010331416
314,0.24270852025115255,0.5750473359328375,0.7801738299937124,-0.04173644243322744
315,0.3268458848550404,0.4768849700361332,0.8074549247851139,-0.11734154143876797
316,0.39943341870857907,0.36661794090175387,0.8179341447455045,-0.19242651659055315
317,0.4586956098072108,0.2466791281273481,0.8115606308186174,-0.2647963137870556
318,0.5032187677043922,0.11974725066747427,0.7886727108944771,-0.3323053157534667
319,0.531985715660668,-0.011317196735190771,0.7499878890224216,-0.3929138400600751
320,0.5444003404334691,-0.14354060507144267,0.6965836650475865,-0.44474212935195606
321,0.5403013946375345,-0.2739078216815728,0.6298696742891694,-0.48612045995333975
322,0.5199652167954514,-0.39943486778499326,0.5515518507325504,-0.5156340908764113
323,0.48409731265725786,-0.5172410111678561,0.46358951344151955,-0.532161903250438
324,0.4338130211342125,-0.6246184171915719,0.36814644964085724,-0.5349077371064495
325,0.3706077622707955,-0.7190976603351178,0.26753721486497195,-0.5234236143961102
326,0.2963176262190553,-0.7985074802048209,0.1641699870745786,-0.49762423955509416
327,0.21307130464260216,-0.8610273078134162,0.060487394828884516,-0.4577923867915418
328,0.12323458330422658,-0.9052312664217828,-0.04109321258363041,-0.4045750111534358
329,0.029348801347837017,-0.9301225619170805,-0.1382385738773434,-0.3389701526161428
330,-0.06593516569516542,-0.9351574153322828,-0.2287559497075742,-0.2623049331354217
331,-0.15992572965145452,-0.9202579487865368,-0.3106457898179639,-0.17620517006891104
332,-0.24996048002476406,-0.8858137094105658,-0.3821493376403019,-0.08255733999566933
333,-0.33347537366128055,-0.8326717969209605,-0.44179000498894017,0.016536180507042142
334,-0.4080714737709566,-0.7621158424308506,-0.48840750682923106,0.11880750095498974
335,-0.471577549408132,-0.6758343618213585,-0.5211839284341044,0.22187799128739474
336,-0.5221069499421244,-0.5758792696925236,-0.5396611000117373,0.32331609408542805
337,-0.5581073122289893,-0.4646155830320438,-0.5437488720203931,0.42069674614486896
338,-0.5784018375542326,-0.3446635612431158,-0.5337241124312269,0.5116609381950097
339,-0.5822210864752018,-0.21883471565288196,-0.5102204794601343,0.593973935478842
340,-0.5692244771801451,-0.09006327244961121,-0.47420925396474223,0.6655807126028072
341,-0.5395109309670022,0.03866521557365021,-0.4269717390349932,0.7246572227868799
342,-0.49361838048465145,0.1643863438212566,-0.3700639447218907,0.7696562227577107
343,-0.4325121356757574,0.28422862719482056,-0.30527446810080394,0.7993465075309435
344,-0.35756238193530876,0.39548279693175814,-0.23457664815996215,0.8128445709321188
345,-0.27051135786447733,0.4956669151117569,-0.16007621712281728,0.8096378939016864
346,-0.1734310193355122,0.5825857044623466,-0.08395578121678762,0.7895992687994547
347,-0.06867223590422332,0.6543826363695988,-0.00841754181954546,0.75299178894833
348,0.04119322107306232,0.7095835014145584,0.06437428958471862,0.7004643630466496
349,0.15343645728109995,0.7471303997803092,0.1323499231714231,0.633037848108355
350,0.2652394138262215,0.766405328189721,0.19358784036318544,0.5520821264441031
351,0.37376531121382267,0.7672427996687333,0.24636469872865463,0.4592846761106408
