,0,1,2,3
26,-0.5519890153710358,0.561952652812731,0.4792631415827911,-0.3870712906256957
27,-0.5176732370653165,0.5113690286193173,0.5692872693079276,-0.3826593017282814
28,-0.47927490103253034,0.45087638752490855,0.6511756500023909,-0.37812210363414356
29,-0.43797893760194845,0.38114503933049904,0.7237405614592664,-0.37296448746421745
30,-0.3949631198045704,0.3030581038770177,0.7859661359005317,-0.36662944901670724
31,-0.35136739403217,0.21769699423607058,0.837026731865846,-0.3585180933420282
32,-0.3082648620150348,0.12632204318519924,0.8763011552385911,-0.34801120898597326
33,-0.2666351429567785,0.030348689496896064,0.9033824306220257,-0.33449191564173963
34,-0.22734077905178418,-0.06868024888870011,0.9180829295542611,-0.31736875721119756
35,-0.1911072654676173,-0.16912558975520797,0.920434771712456,-0.2960985967512881
36,-0.1585071893044181,-0.26928538153641146,0.9106855266231129,-0.2702086708985974
37,-0.12994885350845056,-0.36743030435495744,0.8892893537465151,-0.23931717912964062
38,-0.10566964397747161,-0.4618400560972464,0.8568938254472019,-0.20315181721123687
39,-0.08573427413935114,-0.5508398752296538,0.8143227777018299,-0.16156571359900013
40,-0.07003791425342543,-0.6328363454792196,0.7625556249927099,-0.11455029113674164
41,-0.05831408579172509,-0.7063516417485811,0.7027036564709198,-0.062244652619793284
42,-0.050147077713480315,-0.7700554113871534,0.6359838982023992,-0.0049411757144079416
43,-0.044988524373520467,-0.8227935393677415,0.5636911795110031,0.05691290179644848
44,-0.04217767716071305,-0.8636131187024726,0.4871690788431356,0.12271802383287622
45,-0.04096480646477099,-0.8917830368022461,0.4077804453310284,0.19172899704712332
46,-0.04053708962985439,-0.9068096922571606,0.3268781958715353,0.2630657169921337
47,-0.0400462762151229,-0.9084474721524411,0.24577707403458235,0.3357277408558037
48,-0.03863737577082776,-0.8967037447023318,0.16572702686498753,0.40861240803094895
49,-0.035477586619256186,-0.8718382526267426,0.08788880945274025,0.48053611651716766
50,-0.029784677479972,-0.834356926108005,0.013312366222921725,0.5502582791276867
51,-0.020854047369670878,-0.7850002670753349,-0.05708153619613876,0.6165074108438975
52,-0.008083722700274312,-0.724726585712837,-0.1225160350390143,0.6780087392848541
53,0.009003396945488601,-0.6546904923069866,-0.18236896139919098,0.7335126856738458
54,0.030740662584081535,-0.5762171598475574,-0.2361795003568723,0.7818235350590854
55,0.05730270109803551,-0.4907729724242155,-0.2836506328195849,0.8218276026550938
56,0.08869477387632532,-0.3999332589860952,-0.32464737755940054,0.852520208374905
57,0.12474678934724093,-0.3053478793949259,-0.35919095767621034,0.8730307938556487
58,0.1651121700882774,-0.2087054782703673,-0.38744911765892515,0.8826455550525345
59,0.2092716499077146,-0.11169725073184578,-0.4097229128106952,0.8808270178881717
60,0.25654194870904484,-0.015981072111170586,-0.42643037966993996,0.8672300532046235
61,0.3060891462945109,0.07685316911683676,-0.438087572039419,0.8417139087255261
62,0.35694645374048,0.1653162292103899,-0.44528751045185483,0.8043499279277289
63,0.4080359656873469,0.24804940472597137,-0.44867764179787417,0.7554247264098417
64,0.45819387175485426,0.32385098375708204,-0.4489364392284526,0.6954387030779521
65,0.5061985129930948,0.3916986583837727,-0.44674978952000144,0.6250998736424171
66,0.5508005921650074,0.4507674056765154,-0.4427878154682121,0.5453131248404266
67,0.5907547867048679,0.5004424581089811,-0.43768276459044897,0.45716509675125916
68,0.6248519719591632,0.5403271066150448,-0.4320085629198001,0.36190500488350363
69,0.6519512408743564,0.5702452077243032,-0.4262625848289573,0.2609218108261349
70,0.6710109052399839,0.5902383970365362,-0.4208501278776362,0.15571823778265304
71,0.6811176830051553,0.600558141497018,-0.4160720072365509,0.047882203097648846
72,0.6815133156305014,0.6016528892803843,-0.41211559922179075,-0.06094369792645271
73,0.6716179179829984,0.5941506954506675,-0.40904957005935955,-0.16909397556957714
74,0.6510494395164621,0.5788378109879482,-0.40682242658515627,-0.2749125844761324
75,0.6196387075507831,0.5566338195588335,-0.4052649227159116,-0.37678509185503195
76,0.5774396291150427,0.5285639881789148,-0.4040962518332956,-0.47316995295788256
77,0.5247342444583926,0.4957295626692657,-0.40293385335855003,-0.5626281926868302
78,0.46203245008518584,0.459276784972408,-0.4013065643644219,-0.6438508299689556
79,0.3900663389580436,0.4203654358594047,-0.3986707565685104,-0.7156834351888359
80,0.30977923712519495,0.3801377127163599,-0.39442901779665024,-0.7771472791799983
81,0.2223096462074734,0.3396882378416971,-0.38795086708267057,-0.8274566133670798
82,0.1289704266973879,0.30003595842265196,-0.3785949357822167,-0.8660317126358322
83,0.031223674761130804,0.26209864599803206,-0.3657320048929481,-0.8925074131330197
84,-0.06934814773407116,0.2266706321394682,-0.34876826229248215,-0.906736983997471
85,-0.17107417658565144,0.19440433012256758,-0.3271681335346057,-0.9087912823826049
86,-0.27222947068427006,0.16579599173588033,-0.30047604647460535,-0.8989532523497921
87,-0.37107090788759334,0.14117603665345535,-0.26833651319609003,-0.8777079375738068
88,-0.4658738186111353,0.1207041718156249,-0.23051195193535218,-0.8457282826380683
89,-0.5549685035167189,0.10436939306682827,-0.1868977259910394,-0.8038570954558127
90,-0.6367757815498359,0.09199483406143058,-0.1375339446308444,-0.7530856316594317
91,-0.7098407352398026,0.08324730138965539,-0.08261365107885332,-0.6945293385170836
92,-0.7728638611464285,0.07765121318522517,-0.022487112796007958,-0.6294013592158796
93,-0.8247288936274981,0.07460654423104601,0.04233797279585155,-0.5589844466829118
94,-0.8645266482476515,0.0734102766673351,0.11120044069782159,-0.48460196835951647
95,-0.8915743252447644,0.0732807644543777,0.18329376630742933,-0.40758869876158516
96,-0.9054298212134302,0.07338434404879049,0.2576781902863418,-0.32926209492849334
97,-0.9059007159175471,0.07286346523206405,0.3332966280143057,-0.2508947310900417
98,-0.8930477279942931,0.07086557616450155,0.4089940328877472,-0.17368853359194455
99,-0.8671825651483968,0.06657197653791579,0.48353979195692465,-0.09875140625193872
100,-0.8288602280244722,0.05922585268250928,0.5556526516044968,-0.027076771191261083
101,-0.7788659590090221,0.04815872865478507,0.6240276022106936,0.04047352752707679
102,-0.7181971545140211,0.03281460719315292,0.6873640957905848,0.10318259843944518
103,-0.6480406787107058,0.012771132978836947,0.7443949308512268,0.160487893068606
104,-0.5697461252917685,-0.01224281358650492,0.7939151152488075,0.2119864524208404
105,-0.48479566898691606,-0.042333592781570395,0.8348100112733904,0.2574359557860046
106,-0.3947712279199844,-0.07743374871633218,0.8660820777772421,0.296751624627969
107,-0.3013197195459538,-0.11729770127125633,0.886875551691954,0.32999913893875543
108,-0.20611723535333018,-0.1615023468031334,0.8964984551286885,0.35738382338776403
109,-0.1108329817476198,-0.20945260108546998,0.8944413733973573,0.3792364534304617
110,-0.01709383603215972,-0.26039179018142555,0.8803925223057695,0.39599611493536624
111,0.07354965282618034,-0.3134166691437987,0.8542487082534884,0.40819062277225515
112,0.15965502840307905,-0.36749672777984105,0.8161218798583555,0.4164150623995043
113,0.23991672439746364,-0.42149733026381614,0.7663410728350111,0.42130906235322013
114,0.3131912403496916,-0.47420613398023503,0.7054496580768825,0.4235334336070188
115,0.3785181324087104,-0.5243621452151477,0.6341979137354867,0.4237468233706841
116,0.43513636168320313,-0.5706866974230717,0.5535310528340879,0.42258302577580764
117,0.4824956591644217,-0.6119155836295704,0.4645729458868098,0.420629570226372
118,0.5202626905808933,-0.6468315394897406,0.3686058804745266,0.41840817055891816
119,0.5483219337341978,-0.6742962585394927,0.26704679424267935,0.416357565549542
120,0.5667713116538368,-0.6932811266780663,0.1614205020140257,0.41481921508980296
121,0.5759127540449559,-0.7028958888234192,0.053330509583717656,0.4140262382398365
122,0.5762379837797315,-0.7024145063940209,-0.0555719354806099,0.4140958913629216
123,0.5684099415214203,-0.6912975287025951,-0.16361986349375923,0.41502578890905517
124,0.5532403670922376,-0.6692103829418,-0.2691629545811611,0.4166939685952691
125,0.5316641482992821,-0.6360370842109784,-0.3705995362626592,0.4188627993072391
126,0.5047111243526632,-0.5918889766073997,-0.4664074890512085,0.4211866266659745
127,0.4734760898776911,-0.53710823609318,-0.5551733685953096,0.42322295050899844
128,0.43908778541093324,-0.4722659927023828,-0.6356190956124288,0.4244468331046802
129,0.4026776802270274,-0.3981550605413878,-0.7066256230782616,0.4242681491952003
130,0.36534935291834914,-0.31577739572418634,-0.7672530624229317,0.4220512111988605
131,0.32814925440275033,-0.22632653161314442,-0.8167568350645399,0.41713623709555414
132,0.2920395975341276,-0.13116536430182213,-0.8545995104063077,0.408862076369252
133,0.2578740582995311,-0.03179977611303603,-0.8804580941097557,0.39658957224302627
134,0.22637689723496393,0.07015131186153045,-0.8942266385149467,0.3797249172922891
135,0.19812601813869135,0.17298877805463414,-0.896014157862324,0.3577423549343068
136,0.17354037674401357,0.27496827670091933,-0.8861379417680182,0.3302055914226978
137,0.15287203739154756,0.37433654472191963,-0.8651124685074647,0.2967873115588538
138,0.13620305382649414,0.46936819688000403,-0.8336342224335188,0.2572862356862755
139,0.1234472241322454,0.5584021523537005,-0.7925628147928926,0.21164121457874333
140,0.1143566426939554,0.6398768422136786,-0.7428988920043523,0.15994193111602673
141,0.10853284718326425,0.7123633743082582,-0.6857593880736879,0.10243586137309046
142,0.10544223902954075,0.7745958791553265,-0.6223507364990293,0.039531240850005256
143,0.10443534471762647,0.8254983264435054,-0.5539407003684746,-0.028204118280255708
144,0.10476938533852637,0.8642071850607191,-0.48182950635543387,-0.1000482083322552
145,0.10563353564564286,0.8900893981566617,-0.40732097836727715,-0.17513434848149684
146,0.10617618361622982,0.9027552561926587,-0.3316943595136819,-0.2524646852849516
147,0.10553344896573053,0.9020658725061741,-0.25617748707112453,-0.33092740582640645
148,0.10285818554534047,0.8881350946353398,-0.1819219448877222,-0.40931730150540413
149,0.09734867892523677,0.8613258173531168,-0.10998076225820858,-0.48635923246670204
150,0.08827625708058129,0.8222407967947325,-0.04128915913767056,-0.5607339653168066
151,0.0750110587988334,0.7717081959522105,0.02335124357076128,-0.6311057920679877
152,0.05704525055229753,0.7107622169469887,0.0832844209561712,-0.6961512878505826
153,0.034013046977576095,0.6406192918096805,0.1380079191998444,-0.7545885301505011
154,0.005706971160834684,0.5626504081486997,0.1871766834943579,-0.8052060840842695
155,-0.02791011338860533,0.4783502365205529,0.23060271964933082,-0.8468910570325433
156,-0.06669755928692317,0.38930380032100165,0.2682506762673231,-0.8786555419064497
157,-0.11033432313968933,0.2971514848029807,0.30022953753452564,-0.8996608010847724
158,-0.1583213035399441,0.20355321805106166,0.3267807143919196,-0.9092385918822277
159,-0.20998862061156004,0.11015267254559882,0.34826291169036694,-0.906909098138101
160,-0.26450770087916187,0.018542330980891863,0.36513422864685596,-0.8923950096273939
161,-0.32090790661565893,-0.06976976557630932,0.3779320175269795,-0.8656313796362568
162,-0.3780973303379289,-0.15339081461559492,0.3872510793068843,-0.8267709890644158
163,-0.43488726579031173,-0.23107088591033173,0.3937208137921363,-0.7761850504389404
164,-0.4900197693486428,-0.3017267651784501,0.39798196434970085,-0.7144591946884044
165,-0.5421976427741718,-0.36446147732172257,0.40066360350657393,-0.6423847947637966
166,-0.5901161017685744,-0.4185790680613806,0.40236099506785084,-0.5609457904845506
167,-0.6324953465400217,-0.4635943418883233,0.4036149414126906,-0.47130128563667206
168,-0.6681132218431516,-0.4992373802962855,0.40489318195708457,-0.37476428874418216
169,-0.6958371454745662,-0.5254527941202064,0.4065743515409064,-0.2727770606157458
170,-0.714654496256635,-0.5423937942245027,0.4089349371842727,-0.16688361248791844
171,-0.7237006848794707,-0.5504112925318694,0.41213959007470985,-0.05869996636654745
172,-0.7222841828410289,-0.55003836728008,0.4162350588865668,0.050117157653124855
173,-0.7099078548866483,-0.5419705394199441,0.42114791292295023,0.1579025250328038
174,-0.6862860271021639,-0.5270424084258644,0.42668612160657604,0.2630147188910389
175,-0.6513568240433038,-0.5062012829811272,0.4325444531374883,0.36386789490207916
176,-0.6052894215087038,-0.48047851288006166,0.4383135523350922,0.4589622475864609
177,-0.5484859840025826,-0.4509592813266768,0.443492458419227,0.546912507868779
178,-0.48157818457089857,-0.41875165032592315,0.44750423030164743,0.6264738393235959
179,-0.4054183363576866,-0.38495566526636993,0.44971426224367056,0.6965645631662036
180,-0.32106529666318534,-0.350633317793267,0.4494507986642992,0.7562852182291349
181,-0.22976543224026869,-0.31678013889188866,0.44602709536385365,0.8049335500228325
182,-0.1329290558707143,-0.2842991474710012,0.43876462705422725,0.8420151203503096
183,-0.032102855908934746,-0.25397781487060583,0.42701670909476486,0.8672493334387306
184,0.07106106030445808,-0.22646862428833597,0.41019188557224884,0.8805707836012036
185,0.17483880394230156,-0.20227370820989288,0.3877764367752786,0.882125940376379
186,0.27747025057307373,-0.1817339389878746,0.35935537671753065,0.8722652971952204
187,0.3771956732653479,-0.16502273048659674,0.3246313452606014,0.8515312162022829
188,0.4722926130306155,-0.15214468517574042,0.2834408487626127,0.8206418023122014
189,0.5611121286327232,-0.14293909434674634,0.23576736682989669,0.780471231466403
190,0.6421135805619897,-0.13708817245418173,0.18175091910997992,0.7320270391411173
191,0.7138971373034513,-0.1341297831583722,0.12169377324635822,0.6764249434881098
192,0.7752332451198889,-0.1334742975904936,0.05606207095442378,0.6148618314254922
193,0.825088374129163,-0.1344251176404724,-0.014516748713101324,0.5485875742586985
194,0.8626464417339563,-0.13620230140886108,-0.08926074401296796,0.47887636111309956
195,0.8873254172993523,-0.13796864678906617,-0.1672443912696393,0.40699824312467475
196,0.8987887268481234,-0.13885752451414018,-0.24741343464991464,0.3341915689111043
197,0.8969512006373858,-0.1380017055533401,-0.32860336681987845,0.2616369627062696
198,0.8819794367471645,-0.13456240066140432,-0.4095611481128561,0.1904334514728768
199,0.854286587054256,-0.12775772286300416,-0.4889696867842079,0.12157728749319513
200,0.8145217049131165,-0.11688979688672943,-0.5654745292187301,0.05594393992265824
201,0.7635539232579253,-0.10136977272704088,-0.6377121484704362,-0.005726355552934492
202,0.7024518545042094,-0.08074005278742244,-0.7043391738076612,-0.0628391933384392
203,0.6324587165601643,-0.05469311213898395,-0.7640618742000502,-0.11495254553740131
204,0.5549637896955837,-0.023086377564137117,-0.8156651957150454,-0.16177916984835264
205,0.47147089450905744,0.014047268914841704,-0.8580406569706316,-0.20318489326785472
206,0.3835646497024758,0.056493684906394614,-0.8902124280763746,-0.23918289228679396
207,0.2928753181595968,0.10385656380082392,-0.9113609564170352,-0.269924191740992
208,0.20104307973960572,0.1555615095112885,-0.920843556312483,-0.2956846997143401
209,0.10968257853774988,0.21086503913365118,-0.918211447750571,-0.3168491825084561
210,0.020348580943763586,0.26886833569056157,-0.9032228104025908,-0.33389265952549324
211,-0.06549645103021486,0.3285354499870716,-0.8758515110401855,-0.3473597610732493
212,-0.14651211814608806,0.38871553460459995,-0.8362912630505798,-0.3578426410290877
213,-0.2215064908106349,0.4481685871338732,-0.784955083550809,-0.36595806978795603
214,-0.2894585674498598,0.5055940865849723,-0.7224700240290005,-0.37232435015684895
215,-0.3495362880425104,0.5596618288860269,-0.6496672617987098,-0.37753869944202706
216,-0.4011097189141034,0.6090442064894218,-0.5675677491203126,-0.38215572492483174
217,-0.4437591463392711,0.6524491349166616,-0.47736372194295795,-0.38666758767642034
218,-0.47727794391001854,0.6886528066971918,-0.3803964682804964,-0.3914864020688785
219,-0.5016702088188985,0.7165314512045643,-0.2781308448549764,-0.39692935663483386
220,-0.517143291934117,0.7350912974696402,-0.17212710765296563,-0.4032069677014165
221,-0.5240954725787894,0.7434959757455543,-0.06401068555767003,-0.4104147923832934
222,-0.5230991481377913,0.7410906515022969,0.0445594253091145,-0.41852883423909987
223,-0.514880018046027,0.7274222612478148,0.15192293666175932,-0.4274047755630573
224,-0.5002928386537184,0.7022553112700534,0.25645048744530524,-0.43678106743981615
225,-0.48029440752608965,0.6655828058319105,0.35657508461232446,-0.4462858049656055
226,-0.45591450089986607,0.6176319879447365,0.45082206182692974,-0.45544721308486535
227,-0.4282255346973565,0.5588647007313068,0.5378368889583446,-0.4637074709181185
228,-0.398311746563912,0.48997230749022996,0.6164102174805715,-0.4704395117626294
229,-0.3672387032139899,0.4118652406823367,0.6854996137929148,-0.4749663544601366
230,-0.336023923819079,0.32565738091211294,0.7442475123684048,-0.476582451640986
231,-0.3056093766333703,0.2326455933374989,0.7919950115551102,-0.47457648328401836
232,-0.2768365534167701,0.1342848676812693,0.8282912345602463,-0.46825498155898715
233,-0.25042475584391793,0.03215961619252805,0.8528980841880869,-0.45696614615872216
234,-0.2269531417909866,-0.07204822116679932,0.8657903296746823,-0.44012319900194097
235,-0.20684697937547974,-0.1765935357175497,0.8671510747729536,-0.4172266336011267
236,-0.19036844543691636,-0.279704082914682,0.8573627653762703,-0.3878847374274251
237,-0.17761218561644343,-0.3796173561200953,0.8369939997587703,-0.35183180473168674
238,-0.1685057283555595,-0.47461744595114524,0.8067825023992121,-0.3089435115561453
239,-0.16281471815575188,-0.5630710282154004,0.7676147109611153,-0.2592489927702774
240,-0.1601528075399259,-0.6434616426244175,0.7205025031769172,-0.20293924121263893
241,-0.15999592552344158,-0.7144214640324074,0.6665576542675846,-0.1403715394336959
242,-0.16170052611829722,-0.774759826908932,0.6069646645935517,-0.07206973286992985
243,-0.16452531635378767,-0.8234878406903323,0.5429526303204917,0.0012797429103398317
244,-0.16765587213730926,-0.8598385266780408,0.4757668462353037,0.07883606155387396
245,-0.17023147431188007,-0.8832820139834131,0.4066408291220926,0.15961630561413698
246,-0.17137343842136324,-0.8935354500360145,0.33676943238778556,0.2425116358894647
247,-0.17021417146854778,-0.8905674074782087,0.2672836884175611,0.3263070003458718
248,-0.16592616837414798,-0.8745967007615965,0.19922796535637818,0.40970396078822746
249,-0.15775016045148169,-0.8460856592117367,0.13353996095435014,0.4913461335780347
250,-0.14502164802793013,-0.8057280354608813,0.07103397943409147,0.5698466708171296
251,-0.1271950888884501,-0.7544318557224465,0.012387850001320505,0.6438171523081577
252,-0.10386507250817617,-0.6932976382688034,-0.04186625014753037,0.7118972177093801
253,-0.07478388562869065,-0.6235925157404721,-0.09134690723418144,0.7727842436938624
254,-0.03987496572718707,-0.5467208928901474,-0.1358244608269536,0.8252623632680236
255,0.0007581569491618145,-0.4641923517092668,-0.17521792234821273,0.8682301339510343
256,0.046827713469137666,-0.37758757864822146,-0.20958797627197345,0.9007261880860586
257,0.097862508827048,-0.28852313230955495,-0.23912631765408987,0.9219522415470077
258,0.15321372862889793,-0.19861589352756356,-0.26414167214910483,0.9312928955125501
259,0.21206564718175563,-0.10944804260777685,-0.28504292784308977,0.928331738411087
260,0.273451017940323,-0.022533390658954697,-0.30231987999260534,0.9128633398565553
261,0.3362708059339454,0.06071414610547285,-0.3165221483185928,0.8849008233485849
262,0.3993178085737653,0.13900919750340834,-0.3282368704092826,0.844678807399133
263,0.4613036089910918,0.21122005941414038,-0.3380658029571352,0.7926516130708549
264,0.5208882173797093,0.2763897170736418,-0.34660247431006724,0.7294867470304609
265,0.5767116829679013,0.33375231049315357,-0.3544100268896821,0.6560537804241843
266,0.6274269040976697,0.3827446962925467,-0.36200036657385987,0.5734088524558454
267,0.6717328278669654,0.42301288372526175,-0.36981519873031743,0.4827751308387235
268,0.7084072148483115,0.45441325111921627,-0.3782094781967763,0.38551965677542877
269,0.7363381489855668,0.4770085791588416,-0.3874377344855652,0.2831270874608508
270,0.7545534978308231,0.4910590661402976,-0.3976436555432177,0.17717092221614317
271,0.7622475732448923,0.49700861433992216,-0.40885322551776127,0.06928285746058238
272,0.7588043064803228,0.49546679286246925,-0.42097161642715936,-0.03887904062861297
273,0.7438163326571586,0.4871869878970674,-0.43378393282596817,-0.14566262979322867
274,0.717099476057858,0.4730413435924943,-0.4469598051101627,-0.2494537257802304
275,0.6787022370531308,0.4539931734922468,-0.460061723627126,-0.3487071583646536
276,0.6289100011438676,0.4310675817595761,-0.4725569049150664,-0.44197615550419245
277,0.5682438176250961,0.40532107382798604,-0.48383238576485177,-0.5279394030822812
278,0.49745372661828224,0.3778109566627233,-0.4932129528284684,-0.6054251845285309
279,0.41750674544243266,0.34956532904240756,-0.49998143745126233,-0.6734320755990995
280,0.32956975523741494,0.3215544422052477,-0.5034008392908107,-0.7311457530014994
281,0.23498765320255544,0.294664171398635,-0.5027376898146473,-0.7779515692998757
282,0.1352572516903645,0.2696722803666282,-0.49728602931112387,-0.8134426483280839
283,0.03199750982842087,0.24722808511698569,-0.4863913495938931,-0.8374233626633539
284,-0.07308322625783042,0.2278360323689877,-0.46947384971968625,-0.8499081649351791
285,-0.17822222442770924,0.21184360421706905,-0.4460503639428117,-0.8511158551565374
286,-0.2816388025217278,0.19943384639843226,-0.4157543495469753,-0.8414594741623782
287,-0.38157135670263703,0.19062269602676926,-0.37835336645806567,-0.8215321159841797
288,-0.4763141234305009,0.18526115883432992,-0.3337635395830654,-0.7920890470729779
289,-0.5642528211672735,0.1830422590422063,-0.28206056719799777,-0.7540266053936324
290,-0.6438983434556325,0.18351256017186363,-0.22348692264287381,-0.7083584254894424
291,-0.7139177206942594,0.1860879355824155,-0.15845498999884966,-0.6561895948991059
292,-0.773161632622026,0.1900731562980867,-0.08754597500728406,-0.5986893913843416
293,-0.820687835645367,0.19468476359733783,-0.011504537739318421,-0.537063278262606
294,-0.8557799666811811,0.19907660740942051,0.06877079918455997,-0.47252484610761614
295,-0.877961295748163,0.20236736099979663,0.15224130637430344,-0.4062683829731656
296,-0.8870031204070175,0.20366926951873607,0.23774550365851704,-0.3394427323306216
297,-0.8829276233545704,0.2021173560888143,0.3240200550547011,-0.27312705872445187
298,-0.8660051468690161,0.1968982950896993,0.40972365241858355,-0.20830908678192153
299,-0.8367459711316594,0.18727816853471893,0.4934633590019951,-0.14586631107863102
300,-0.7958868144409621,0.17262834778638972,0.5738228182813315,-0.08655059421648587
301,-0.7443723987746527,0.15244878868273964,0.6493916818344211,-0.03097648036654997
302,-0.6833325409703506,0.12638809230854417,0.7187955740724388,0.020386546237287986
303,-0.6140553351270047,0.0942597645483868,0.7807258922223126,0.06721773131412405
304,-0.5379570831056507,0.05605420318187099,0.8339687376400154,0.10934462804010205
305,-0.4565497050074114,0.011946049233483635,0.8774322894307225,0.14673866644385108
306,-0.3714064184118354,-0.03770334313389151,0.9101719631458074,0.17950690176794568
307,-0.28412651260294336,-0.0923484396414691,0.9314127452878598,0.20788022620539282
308,-0.19630006110979126,-0.15126705548753105,0.94056815735145,0.23219841797247814
309,-0.10947341226510718,-0.21357274701955564,0.9372553796528982,0.252892481203491
310,-0.02511627327454871,-0.2782318057354264,0.9213061534149054,0.2704647976610501
311,0.05540884086323688,-0.34408447565034184,0.8927731773375835,0.2854676650641489
312,0.1308740851994418,-0.4098699049100851,0.8519318198342299,0.298480835609497
313,0.2002100612054298,-0.47425424422259266,0.7992770776858514,0.31008869104651515
314,0.2625253587530928,-0.535861220715052,0.7355158234037225,0.32085769691262866
315,0.3171214388693303,-0.5933044483452714,0.6615544943644389,0.3313147681123928
316,0.3635025505570099,-0.6452206867371241,0.5784824840928598,0.34192715122197614
317,0.40138050018636673,-0.6903032305508852,0.48755159729531117,0.3530843864233374
318,0.43067422112162407,-0.7273346020362599,0.3901520229154962,0.3650828549206109
319,0.45150422112924,-0.755217730538984,0.2877853613364608,0.37811334753280984
320,0.4641821124759474,-0.773004834218719,0.1820353108858932,0.39225200869151317
321,0.46919555129369295,-0.7799232703561823,0.07453667333617253,0.40745491938507944
322,0.467189025738883,-0.7753976901600218,-0.03305662320120864,0.42355648500074833
323,0.4589410339016489,-0.7590679202486987,-0.1391037636420628,0.4402716920166588
324,0.4453382798160087,-0.730802093879179,-0.24200882255504153,0.45720219369317944
325,0.42734758712769305,-0.6907046680567255,-0.3402513657750486,0.4738460819601689
326,0.4059862832446158,-0.6391190851162101,-0.4324151945233206,0.4896111032266344
327,0.38229184082925216,-0.5766249662051509,-0.5172145956560035,0.5038309823985513
328,0.357291577480002,-0.5040298561516768,-0.5935175229300328,0.5157844343759957
329,0.3319732080804362,-0.42235567121017825,-0.6603652090875671,0.5247163678980438
330,0.3072570177735855,-0.3328201298860666,-0.7169877952633651,0.5298607247332834
331,0.2839703775502683,-0.23681356926885144,-0.7628156605714624,0.5304643494816846
332,0.26282526022118985,-0.13587166202613105,-0.7974862383516746,0.5258112529107929
333,0.2443993337244912,-0.031644649640328315,-0.8208462139000374,0.5152466156610251
334,0.22912111337158153,0.07413620688399436,-0.8329491089052768,0.4981998797773093
335,0.2172595471862142,0.17969418887709668,-0.8340483675547663,0.4742062928931598
336,0.2089182916790584,0.2832438743388564,-0.8245861656676231,0.44292630362283203
337,0.20403481219036748,0.3830282344108516,-0.8051782646574484,0.404162256008364
338,0.20238431545435742,0.4773552120149525,-0.776595324171782,0.35787189453036744
339,0.20358839549859511,0.5646329339335323,-0.7397411686626354,0.30417826766808187
340,0.2071281505989003,0.6434027394605166,-0.6956285719421216,0.24337570540615913
341,0.21236141189341506,0.7123692604412204,-0.6453531783171795,0.17593164227329583
342,0.21854361638853328,0.7704268577771962,-0.5900662178811308,0.10248416007773276
343,0.2248517612014283,0.8166818065761487,-0.5309466960616229,0.023835230927809148
344,0.2304107944139186,0.8504697239379773,-0.4691737430884202,-0.05906025125929171
345,0.23432173293281394,0.8713678473834632,-0.405899797578101,-0.14510945643799117
346,0.23569075092022357,0.879201895349432,-0.34222527028780936,-0.23310032501277866
347,0.23365845487436424,0.8740473709595074,-0.2791752900324458,-0.32172360376540354
348,0.22742855402138448,0.856225303242656,-0.2176790749513674,-0.40959773343011135
349,0.2162951475309445,0.8262925528461832,-0.15855240027785023,-0.49529603534818983
350,0.1996678828917972,0.7850269388131059,-0.10248355036196233,-0.5773755829479063
