,0,1,2,3
35,-0.31809312732846773,-0.5228370892230617,0.7368840913076719,-0.2871584518289828
36,-0.3168186705797923,-0.5940960262272708,0.7061243193877889,-0.21923568861421985
37,-0.31516638082009757,-0.6566581320164379,0.6694656280897755,-0.1458973024555502
38,-0.3125720226899792,-0.7096401606719218,0.6277757233497091,-0.06787646253138249
39,-0.30843417898596737,-0.7523381716411139,0.581945474427632,0.013967731317432702
40,-0.30213509170179537,-0.7842396701773828,0.5328680021595781,0.09866214247053848
41,-0.29306239153008606,-0.8050315437083513,0.4814185969573302,0.1851344992400142
42,-0.28063111845743616,-0.8146036387020852,0.4284359481541357,0.2722310149412035
43,-0.264305425094505,-0.8130479259456989,0.3747051259897831,0.3587363669019236
44,-0.24361935908218596,-0.8006533064692112,0.3209427064536246,0.443395613300952
45,-0.21819614121618022,-0.7778962130876736,0.2677843686976294,0.5249375748633716
46,-0.18776539135244424,-0.7454272611867854,0.21577522636436522,0.6020991677267448
47,-0.15217780383005977,-0.7040542945356282,0.16536307971067213,0.6736501452801749
48,-0.11141683685049474,-0.6547222553322672,0.11689469675883556,0.7384176912212487
49,-0.06560705442717384,-0.5984903803502387,0.07061515088573676,0.7953103039084812
50,-0.015018843319545096,-0.536507285201584,0.026670161328512427,0.8433404234149348
51,0.039930681301325925,-0.4699845449224427,-0.014888695897555287,0.881645277285217
52,0.09868067112892753,-0.40016941022517805,-0.05409611420132624,0.9095054583090165
53,0.1605334312082108,-0.32831731412577825,-0.09106279644275905,0.9263607967815664
54,0.22466508817064143,-0.2556648229180749,-0.12596314705581454,0.9318231495639842
55,0.29013983320688763,-0.1834036686977722,-0.15902130694659367,0.9256857973588419
56,0.35592743986345976,-0.11265646830746517,-0.19049596377654163,0.9079292183235308
57,0.4209236708408974,-0.04445468653210366,-0.22066440064265463,0.8787230886122057
58,0.4839731112365703,0.0202806591604672,-0.24980626428335026,0.8384244466788928
59,0.543893900069487,0.08075512751734598,-0.2781875393258032,0.7875720461079827
60,0.5995037791285909,0.1363134737983241,-0.3060452076279797,0.7268770092385081
61,0.6496468395641974,0.18644850982167513,-0.33357305166269113,0.6572099787997485
62,0.6932203232085181,0.2308060484155005,-0.36090902866976127,0.5795850451229301
63,0.7292008280026661,0.2691858765398748,-0.3881245988016477,0.4951408002949721
64,0.7566692753689108,0.3015388017501423,-0.4152163368305284,0.4051189360926156
65,0.7748340217431576,0.3279599153580604,-0.44210009455219645,0.3108408581004045
66,0.7830515362229156,0.3486783101474632,-0.46860791141927144,0.21368283273794056
67,0.7808441204565779,0.3640435784565227,-0.4944877959515098,0.11505021594060849
68,0.7679142142071096,0.37450949566031594,-0.5194064220310399,0.016351331194944085
69,0.7441549088451134,0.3806153626087646,-0.542954704311285,-0.08102842991299514
70,0.709656379452726,0.38296553670210964,-0.564656137705395,-0.17575171962783032
71,0.6647080420993168,0.38220772363883415,-0.5839777093152188,-0.26655301495624406
72,0.6097963438433447,0.3790106294179596,-0.600343119193018,-0.35226055848063575
73,0.5455981966525473,0.3740415842613326,-0.6131479808585732,-0.43181599625513667
74,0.4729701701785627,0.36794474647455033,-0.6217766152259578,-0.5042913071045266
75,0.3929336596277943,0.3613204750165818,-0.6256200040245732,-0.5689026841469398
76,0.3066563413506062,0.3547064252199428,-0.6240944321830175,-0.6250211035919566
77,0.21543031785707056,0.3485608735970487,-0.6166603239626807,-0.6721793959915056
78,0.12064743356864649,0.3432487162423096,-0.6028407655620034,-0.7100757191651627
79,0.023772310772001204,0.33903051257664013,-0.5822392078263594,-0.7385734179161293
80,-0.07368628972495644,0.3360548639494866,-0.554555856630362,-0.7576973412909838
81,-0.17020513818024513,0.33435432701889345,-0.5196022851587799,-0.7676267714186122
82,-0.2642765656192621,0.3338449671634559,-0.47731384108741837,-0.7686851968592168
83,-0.35443817454710524,0.3343295598591372,-0.4277594716383584,-0.7613272359844906
84,-0.43930155891774003,0.33550435046329286,-0.3711486494522715,-0.7461230804380751
85,-0.5175793851009014,0.3369691876763805,-0.3078351507278675,-0.7237408836397483
86,-0.5881102246532159,0.3382407555284333,-0.23831751244924093,-0.6949275632883651
87,-0.6498805833775478,0.33876854537278017,-0.16323607590411632,-0.6604885188542609
88,-0.7020436381265446,0.33795313519603887,-0.08336660710632593,-0.6212667843984523
89,-0.7439342714284024,0.3351662804721397,0.00038943089071330483,-0.5781221432987549
90,-0.7750800823547688,0.3297722704208246,0.0870177955616373,-0.5319107245149443
91,-0.7952081479443568,0.32114996717928457,0.17540733409485215,-0.483465580128913
92,-0.8042474105887769,0.3087149240079865,0.264368491104419,-0.4335787116166608
93,-0.8023266706010936,0.2919409727998922,0.3526540740302681,-0.3829849685205294
94,-0.7897682671798538,0.2703806810261537,0.4389818364326663,-0.3323481890514347
95,-0.7670776326075827,0.24368410361453946,0.5220583907136168,-0.28224988907744913
96,-0.7349290013003955,0.2116152955116471,0.6006039246510269,-0.2331807355827335
97,-0.694147644894657,0.17406610484238938,0.6733771714721652,-0.18553496482427387
98,-0.645689084739373,0.13106683331425314,0.739200071676838,-0.13960782602118427
99,-0.5906158020160828,0.08279342816476527,0.7969815667803133,-0.09559605051477041
100,-0.5300720215716442,0.029570956586086394,0.8457399805829854,-0.053601266002099635
101,-0.465257187087651,-0.028126792981094384,0.8846234721573247,-0.01363619771803111
102,-0.3973987714444205,-0.08968164034842313,0.9129280858184241,0.02436657470369051
103,-0.32772507646937743,-0.1543392315647969,0.9301129759494484,0.06054360266442485
104,-0.2574386704865631,-0.2212210035790017,0.9358124474399218,0.09508765287939726
105,-0.1876910904025435,-0.2893396572609347,0.9298445241610623,0.12823329601673716
106,-0.11955939806584637,-0.3576178093658723,0.9122158366291089,0.16024144333330873
107,-0.05402512929262779,-0.42490941064985877,0.88312270390019,0.1913833012624737
108,0.008043890414192317,-0.4900234438030747,0.8429483717761243,0.22192422776786122
109,0.06590846516520324,-0.5517493530360356,0.7922564574779443,0.2521079753367283
110,0.11896936990566227,-0.6088836086162182,0.7317807379347141,0.28214179373227904
111,0.16677489293875808,-0.6602567756677854,0.6624115026366859,0.31218284136808905
112,0.20902445656803778,-0.7047604380116486,0.5851787705888554,0.3423263180390586
113,0.2455682926146372,-0.7413733252518622,0.5012327423759343,0.37259568467391946
114,0.2764032494950607,-0.7691860048255375,0.4118219209890503,0.4029352789741645
115,0.30166490496126264,-0.7874235300460096,0.3182693873616091,0.4332055707317935
116,0.32161625106915886,-0.7954654796086422,0.22194775726329702,0.4631812289428441
117,0.33663330314526274,-0.7928628825444006,0.1242533743393347,0.4925520963940577
118,0.34718806034191735,-0.7793515937963461,0.026580308996079605,0.5209270881580114
119,0.3538293099260946,-0.7548617677398306,-0.0697052658110614,0.5478409504227776
120,0.35716181913853035,-0.7195231680757963,-0.1632897630396169,0.5727637373632262
121,0.357824496017942,-0.6736661503804171,-0.25293540086562294,0.5951127883603918
122,0.35646812309599074,-0.617818255805513,-0.33750145744875515,0.6142669177400173
123,0.35373327479914296,-0.5526964584938279,-0.4159631154155081,0.6295824661488585
124,0.3502290206035464,-0.47919521265310105,-0.4874275103380009,0.6404108083590779
125,0.34651299173440453,-0.3983705453888226,-0.5511466663857224,0.6461168681111709
126,0.3430733501281237,-0.311420535870122,-0.6065270783967066,0.6460981577452358
127,0.3403131455022894,-0.21966260787663286,-0.653135780970169,0.6398038397162537
128,0.3385374810718728,-0.12450813912189307,-0.6907028298153434,0.6267532992230598
129,0.337943832388755,-0.027434955094212954,-0.7191202064168152,0.6065537223630029
130,0.3386157789155969,0.07004167408311868,-0.7384372419865564,0.5789161923873816
131,0.34052031644518144,0.16639887934232117,-0.7488527385872814,0.5436698473816813
132,0.34350882268067057,0.26013620627081974,-0.7507040422306543,0.5007736853171528
133,0.34732165064666426,0.3498051179806804,-0.7444533928068684,0.4503256559035256
134,0.35159622759805126,0.4340373209218866,-0.730671937194467,0.3925687417284457
135,0.3558784432098085,0.5115712756354615,-0.7100218433536053,0.3278938022653366
136,0.35963702246410706,0.5812762980752166,-0.6832369933992112,0.2568390317298564
137,0.36228049806072565,0.6421737149968753,-0.6511027616427978,0.18008596356492157
138,0.3631763264265117,0.6934546075967639,-0.6144353987505287,0.09845203851846551
139,0.36167163230600646,0.7344937593406233,-0.5740615451795594,0.012879837764691204
140,0.3571150210013824,0.7648595147469336,-0.5307983859429503,-0.07557683478835298
141,0.3488788657870141,0.7843193535468603,-0.48543493486182704,-0.16576975802206717
142,0.3363814616822411,0.792841086737004,-0.4387149004571509,-0.25647565095945934
143,0.319108436071915,0.7905896850673093,-0.3913215384789984,-0.3464176805755439
144,0.29663282167094873,0.7779198539155969,-0.3438648390124357,-0.4342886626224766
145,0.2686332276928729,0.7553645687617845,-0.29687133062452264,-0.5187754526689361
146,0.2349095900724735,0.7236198801395745,-0.2507767118234727,-0.5985839910704084
147,0.19539604010830158,0.6835263837036478,-0.20592144304940593,-0.6724644448470548
148,0.15017050148915911,0.636047827797574,-0.16254935248559627,-0.7392358820045172
149,0.09946070660022638,0.5822473957840426,-0.12080922821647169,-0.7978099199201676
150,0.04364641225644242,0.5232622518439446,-0.08075928972694241,-0.8472128089300488
151,-0.01674230964196745,0.4602769757384265,-0.04237435546493473,-0.8866054447565006
152,-0.08103073197740923,0.39449653329841206,-0.005555452116391468,-0.9153008481600595
153,-0.14840900796061832,0.32711943468499316,0.02985845282431994,-0.9327787061261921
154,-0.2179454085023105,0.25931172167515004,0.0640769690402164,-0.93869663467664
155,-0.28860299232735465,0.19218239869327813,0.09734347118376345,-0.9328978974518543
156,-0.35925935069178094,0.12676088074285302,0.12991940993995,-0.9154153947660433
157,-0.4287289879329982,0.06397697587977946,0.16206822199376725,-0.8864718229492707
158,-0.49578782892547857,0.004643851839664842,0.1940393241022663,-0.846475991408727
159,-0.5591992866164511,-0.05055564237576432,0.22605267320188688,-0.7960153728477275
160,-0.6177412786651506,-0.10107901672875913,0.2582843584675815,-0.7358450483500438
161,-0.6702335529520644,-0.1465303531041253,0.29085366289746595,-0.6668732914846415
162,-0.7155646681399768,-0.18666260022246056,0.3238119920550897,-0.5901441122211022
163,-0.752717977946914,-0.221375959749387,0.3571340170858136,-0.5068171504208373
164,-0.7807959863240568,-0.2507124720437747,0.39071131932872916,-0.4181453683234395
165,-0.7990424749127518,-0.27484700588708216,0.4243487563023539,-0.32545104034993433
166,-0.8068618531877799,-0.29407494673099344,0.4577636952805956,-0.23010057552861335
167,-0.8038352444136336,-0.3087969602377843,0.4905881829798132,-0.13347873203976346
168,-0.7897328954398138,-0.3195012801172609,0.5223740400399302,-0.03696279421310894
169,-0.7645225836293423,-0.32674402969036287,0.5526007890515131,0.05810272043598835
170,-0.7283737877815227,-0.3311281337376224,0.5806862469114341,0.15043027277828536
171,-0.6816574894969096,-0.33328140986159577,0.6059995382903858,0.23881191018305234
172,-0.624941574609112,-0.33383444601346907,0.6278762188780522,0.3221397906924341
173,-0.5589819085519714,-0.3333988725974095,0.6456351366027235,0.399424195619587
174,-0.484709262290534,-0.3325466236591382,0.6585966077783908,0.4698086656985712
175,-0.40321236420204387,-0.3317907524702779,0.6661014444612547,0.5325819670402228
176,-0.3157174456276908,-0.33156832310496437,0.6675303402824571,0.5871866708654714
177,-0.22356473146177358,-0.33222584250367804,0.6623231054564573,0.6332242133696895
178,-0.1281824000495953,-0.33400762850200627,0.6499972380252764,0.6704563870823416
179,-0.031058597039519853,-0.33704743013993477,0.6301653278429254,0.6988033006294554
180,0.06628786580367624,-0.3413635292866375,0.6025508121591522,0.7183379277794757
181,0.16233746460450693,-0.34685745944732327,0.5670016364283981,0.7292774469974002
182,0.2555998926834486,-0.35331638094179224,0.5235014203376346,0.7319716474856675
183,0.34464328863494714,-0.36041905392656254,0.47217778591021936,0.7268887450349575
184,0.42812210389421046,-0.3677452544681005,0.413307570531392,0.7145990093155918
185,0.5048029835886404,-0.37478838652184215,0.34731872125048896,0.6957566521114142
186,0.573588082561238,-0.3809709565903152,0.2747887459489605,0.6710804622980604
187,0.6335353003718149,-0.38566250022662585,0.19643967997682799,0.6413336972531084
188,0.6838749933011243,-0.38819948240666374,0.11312961160792218,0.6073037513255015
189,0.7240228060745675,-0.38790663884163273,0.025840894051805008,0.569782119780095
190,0.7535883591025648,-0.3841191839627868,-0.06433474630473837,0.5295451613930297
191,0.7723796262139991,-0.3762052846605955,-0.15621391830796993,0.4873361350544773
192,0.7804029407015156,-0.3635881876100278,-0.2485417329563288,0.4438489460998483
193,0.7778586714781849,-0.3457673924831821,-0.34001400786057845,0.39971398769640504
194,0.7651327137153645,-0.32233828346531823,-0.42930103523150076,0.3554864027840643
195,0.7427840369812144,-0.2930096667809497,-0.5150723974581178,0.3116370243657725
196,0.7115286262179517,-0.2576187115508711,-0.5960222846088004,0.26854617811647974
197,0.6722202346343248,-0.21614285402408212,-0.6708947514233089,0.226500453233888
198,0.6258284407137764,-0.16870829951441477,-0.7385083480208547,0.18569246719300894
199,0.5734145622810813,-0.1155948403801405,-0.7977795687539398,0.14622356964683222
200,0.5161060274726865,-0.05723680002842153,-0.8477445871825331,0.10810935219299914
201,0.45506983440639664,0.0057799900785359265,-0.887578781493513,0.07128775610521534
202,0.3914857476049269,0.07272517351417007,-0.9166136029952475,0.03562950131026896
203,0.32651987944625255,0.14273470482094702,-0.9343503994318397,0.0009504986281299033
204,0.26129928914218137,0.2148253327670115,-0.9404708733746995,-0.03297414485874074
205,0.1968882004322402,0.287912431699762,-0.9348439322165039,-0.06639495915556418
206,0.13426639315604283,0.36083079498142745,-0.9175287684803346,-0.09957224549489324
207,0.07431026433110968,0.4323579268154668,-0.8887740952826315,-0.1327599912978784
208,0.01777698284606416,0.5012393021787509,-0.8490135497746345,-0.16619005124050631
209,-0.03470791979187224,0.5662150107616603,-0.7988573651078879,-0.2000570721188766
210,-0.08265926996466837,0.6260471611697986,-0.7390804968061588,-0.23450461897562985
211,-0.12573712656840833,0.679547397190791,-0.6706074703189154,-0.2696129275943707
212,-0.16374775155906424,0.7256038693357214,-0.5944942910281251,-0.3053886648180417
213,-0.1966407180601331,0.7632070123919057,-0.5119078242875258,-0.3417570243167296
214,-0.2245022958945147,0.7914735032379216,-0.42410310959803166,-0.3785564227954209
215,-0.2475453485422545,0.809667812140998,-0.3323991184134166,-0.41553599179359463
216,-0.26609606322362395,0.817220814266006,-0.23815349824803897,-0.45235598497148133
217,-0.28057791487051803,0.8137449948964187,-0.14273686594548812,-0.4885911420277629
218,-0.2914933332056787,0.7990458602936027,-0.04750721970475519,-0.523736970167496
219,-0.29940359829613056,0.7731292543022447,0.04621496737963626,-0.5572188243944081
220,-0.3049075323944919,0.7362043766049444,0.1371704297204563,-0.5884035908856554
221,-0.30861958358562497,0.688682399603276,0.22418305809498115,-0.6166137053028378
222,-0.3111479090463323,0.6311706847901053,0.3061796505167027,-0.641143171972653
223,-0.31307306232089765,0.564462703638404,0.38220705658571297,-0.6612751921449388
224,-0.3149278700300803,0.4895238699171909,0.4514463721370724,-0.6763009615133518
225,-0.31717904937387315,0.40747358746044776,0.5132239141801541,-0.6855391601316454
226,-0.3202110695463071,0.31956390738017404,0.5670187852926053,-0.6883556327692973
227,-0.3243126989998717,0.22715526932615732,0.612466919835407,-0.6841827453189001
228,-0.3296666079486198,0.1316898706754953,0.6493615895322945,-0.6725379034710347
229,-0.33634231344150534,0.034663263788158316,0.6776504310053781,-0.6530407335615392
230,-0.3442926648681772,-0.06240517668729578,0.6974291406867924,-0.6254284519922946
231,-0.3533539731636151,-0.1580022480544871,0.7089320611025225,-0.5895689883297325
232,-0.3632497896697724,-0.250650696605049,0.7125199549289841,-0.5454714771867218
233,-0.37359824307502787,-0.33893810467022706,0.708665327695129,-0.4932937940989752
234,-0.3839227475754807,-0.4215442370465413,0.6979357149842546,-0.4333468793661233
235,-0.39366580481930846,-0.49726623390554336,0.6809753941634352,-0.3660956695691997
236,-0.4022055386226243,-0.5650410897284743,0.6584860129903667,-0.29215653734905944
237,-0.40887452702319516,-0.6239649236192015,0.6312066471729991,-0.21229122405098266
238,-0.41298043287768166,-0.673308623918971,0.5998938056578337,-0.1273973349402096
239,-0.41382788354246053,-0.7125295374611336,0.5653018959981583,-0.03849555076996683
240,-0.4107410135217111,-0.7412789689090448,0.5281646428309255,0.053286209544138485
241,-0.40308606228212895,-0.7594053560757128,0.4891779208217103,0.14673136453382157
242,-0.39029341330694045,-0.7669530904588727,0.448984420280116,0.24055560461258835
243,-0.371878470087719,-0.7641570559032103,0.40816051014852434,0.3334297457544075
244,-0.3474607899280854,-0.7514330597793407,0.36720560062780155,0.42400401295363177
245,-0.31678093656497996,-0.7293644278632465,0.3265342379486723,0.5109332256215207
246,-0.2797145667286566,-0.6986851238454317,0.28647108853159825,0.5929023311747172
247,-0.23628333253690947,-0.6602598349099721,0.24724889094057712,0.6686517203287237
248,-0.1866622594061883,-0.6150615341462969,0.2090093736531484,0.7370017583778877
249,-0.13118334603679394,-0.5641470870173947,0.17180705680032113,0.7968759810447235
250,-0.07033522683331692,-0.5086315113562709,0.13561577871982047,0.8473224310048418
251,-0.004758835519531129,-0.44966152740100684,0.10033771538928321,0.8875326513037965
252,0.0647608907567766,-0.3883890455913994,0.065814594420113,0.9168579036330045
253,0.13730712737359005,-0.32594523501353384,0.031840746989966404,0.9348222415922223
254,0.2118468615095661,-0.26341579467008147,-0.0018224076419075252,0.9411321401467823
255,0.28724984607101695,-0.2018180137440317,-0.035430888317040804,0.9356824607812473
256,0.3623103952991287,-0.1420801566633732,-0.06924215828799093,0.9185586154711733
257,0.43577153456253387,-0.08502364536974819,-0.1034990947972841,0.8900348795239399
258,0.506350953982794,-0.031348436374381256,-0.13841440598795485,0.8505688914794578
259,0.5727681659525259,0.018378094140068357,-0.1741559673197259,0.800792465482844
260,0.6337722315649079,0.06372853559910159,-0.21083352526782717,0.7414989257381073
261,0.6881694013970061,0.10441897384855536,-0.24848717979733834,0.6736272517926136
262,0.7348500125128128,0.1403086419676383,-0.28707800985912313,0.5982433955794569
263,0.7728139961153153,0.1713957649563136,-0.32648114914714066,0.5165191946238591
264,0.801194378718271,0.19780976916217227,-0.3664815540443641,0.42970935907829966
265,0.8192782033739963,0.21980011945243916,-0.4067726337312554,0.3391270520207792
266,0.8265243553494838,0.23772213211570423,-0.4469578356734034,0.24611861174366628
267,0.8225778473038732,0.2520201871680976,-0.4865552001049112,0.1520379808980492
268,0.8072802007811102,0.2632088282501532,-0.525004816718391,0.05822140998361103
269,0.7806756517102942,0.27185229002760725,-0.5616790376217559,-0.03403700823736938
270,0.7430130053936708,0.27854303067022446,-0.5958952247599153,-0.1235084409635398
271,0.6947430687752459,0.28387986965197615,-0.6269307393803911,-0.20905055851416687
272,0.6365116921243874,0.288446338246801,-0.6540398175716736,-0.28962647111715123
273,0.5691485560883757,0.2927898415328602,-0.6764719210740073,-0.3643209708431937
274,0.4936519408269262,0.2974022067066184,-0.693491107889702,-0.43235375798269116
275,0.41116980917363793,0.30270215367823333,-0.7043959338873209,-0.4930894061989989
276,0.3229776231430147,0.3090201712772457,-0.7085393755017276,-0.5460439012170119
277,0.23045339047859464,0.31658621729664654,-0.7053482553748793,-0.590887671621547
278,0.13505050342290204,0.3255205847121869,-0.694341657634173,-0.6274451154704186
279,0.038268983882983776,0.3358281916730551,-0.6751478374110887,-0.6556907107694148
280,-0.05837421360436046,0.34739646143376995,-0.6475191597805966,-0.6757418793344079
281,-0.15337516814194468,0.3599968626182087,-0.6113446458494578,-0.6878488501798012
282,-0.2452725496384111,0.3732900825187655,-0.5666597572362639,-0.692381838450391
283,-0.3326760994733784,0.3868347090289111,-0.513653113387127,-0.6898159173557877
284,-0.4142933942358378,0.40009920276464006,-0.45266990753192626,-0.680714012089282
285,-0.4889542944411136,0.41247685235215825,-0.3842118648723527,-0.6657084850837904
286,-0.5556325367700764,0.42330332501190415,-0.3089336689046173,-0.6454818102266315
287,-0.6134639979170555,0.431876353525353,-0.22763586659814924,-0.6207468491771644
288,-0.6617612388607097,0.43747704125839726,-0.14125434839058787,-0.5922272453831283
289,-0.7000240282917065,0.4393922206685371,-0.05084658251506344,-0.5606384407769096
290,-0.727945640824634,0.43693726884816886,0.04242513701821765,-0.5266697967843845
291,-0.7454148271031025,0.42947876699640286,0.13731309538953407,-0.4909682658468326
292,-0.7525134564785739,0.41645638972940013,0.23250581498860218,-0.4541240130941242
293,-0.749509936061874,0.39740342490058683,0.32665150932274223,-0.41665833134474206
294,-0.7368486100809015,0.37196535477905934,0.41838282906042573,-0.3790141277226008
295,-0.715135438177711,0.3399159743086838,0.5063423617159033,-0.34154918855724664
296,-0.685120338229835,0.3011705806533051,0.5892083244800873,-0.30453235272489154
297,-0.647676656367087,0.25579583889274793,0.665719881018145,-0.2681426441644381
298,-0.6037782922071773,0.20401600982821994,0.7347015179367979,-0.23247133400598102
299,-0.5544750593769648,0.14621531537781132,0.7950859349913064,-0.19752682363891755
300,-0.5008668988791805,0.0829363127713586,0.8459349345399075,-0.16324216414886136
301,-0.4440775849294591,0.014874248306258414,0.8864578395281683,-0.12948495680810426
302,-0.38522856903237046,-0.05713253768035692,0.9160270243582558,-0.0960693155218428
303,-0.3254135981920374,-0.1321159832543939,0.9341902080537098,-0.06276951694096086
304,-0.26567471756508243,-0.20899518733854933,0.9406792326065869,-0.029334918761173112
305,-0.20698022725467705,-0.28659644482678737,0.9354151295227551,0.004494307307912476
306,-0.1502051083801468,-0.36367599541638024,0.9185093624300864,0.03897110343175558
307,-0.09611436644905713,-0.438944976035473,0.8902612211349883,0.07432559934875403
308,-0.04534966212965391,-0.5110960077856626,0.8511514305914578,0.11074981341924804
309,0.0015804872395682595,-0.578830803085528,0.8018321247561877,0.14838344640972262
310,0.044306745454710965,-0.6408881483607166,0.7431134181550416,0.18730120489712093
311,0.08260114226521723,-0.6960716029780404,0.6759468851825395,0.227502051059073
312,0.11637541234458007,-0.7432762565767714,0.6014063268390446,0.2689007248945554
313,0.14567559427135368,-0.7815139045232841,0.5206662651072864,0.3113218248849375
314,0.17067309089380123,-0.8099360345185337,0.4349786550347371,0.3544966652837761
315,0.19165248235968096,-0.8278540656452547,0.3456483426375636,0.3980630543417687
316,0.20899646513745168,-0.8347563432050904,0.25400782208209816,0.4415680597144951
317,0.22316836248075853,-0.8303214670740986,0.16139185765185304,0.48447374705680124
318,0.23469271219222418,-0.8144276162004976,0.06911253451828703,0.5261657974310866
319,0.24413448472000465,-0.7871576252213406,-0.0215647126177817,0.5659648307060342
320,0.25207751740168066,-0.7487996687140018,-0.10944357195007165,0.603140187612473
321,0.2591027682492775,-0.6998435118975994,-0.1934173473164471,0.6369258544740232
322,0.2657669946255875,-0.6409723911372818,-0.27248704214898073,0.6665381536178838
323,0.27258244846879454,-0.5730506908268715,-0.34577666709662835,0.6911947706841737
324,0.2799981507485001,-0.49710768260840155,-0.41254547382383716,0.7101346488494965
325,0.288383264335992,-0.41431768600052965,-0.4721968941996713,0.7226382504588792
326,0.29801302756568726,-0.3259770940740517,-0.5242840455697573,0.7280476695252727
327,0.30905764191268753,-0.23347878176306425,-0.5685117470220983,0.7257860745010807
328,0.32157442817398496,-0.13828447592917698,-0.6047350764289783,0.7153759698214649
329,0.3355034783362198,-0.041895713900292675,-0.6329545814736139,0.6964557868039024
330,0.35066693716579167,0.05417595027297367,-0.653308337796054,0.6687943490767077
331,0.3667719508427647,0.14843881594888048,-0.6660611218555368,0.6323028040007646
332,0.38341722214474994,0.23945030613597929,-0.6715910332859562,0.5870436684473243
333,0.40010301526591574,0.3258449774455421,-0.6703739597835902,0.5332367034373257
334,0.41624436079088767,0.40636064109478437,-0.6629663255056577,0.47126140593554533
335,0.43118712499947853,0.47986201310473103,-0.6499866004306394,0.40165598573204314
336,0.4442265297663198,0.5453613725405154,-0.632096072282502,0.3251127788899288
337,0.45462764183964743,0.6020357797414194,-0.6099793939079675,0.2424701346436986
338,0.46164729497423757,0.6492404901713986,-0.5843254171994605,0.15470089779844856
339,0.46455686668851215,0.6865182917217738,-0.5558088098862922,0.06289769150574137
340,0.4626653044076556,0.7136045917384798,-0.5250729242078092,-0.03174471626883074
341,0.4553417841666013,0.7304281823013676,-0.49271434738452413,-0.12794960716367798
342,0.44203738921505975,0.7371077158345856,-0.45926951396011395,-0.22438064831864873
343,0.42230521573127994,0.7339440254297207,-0.42520370081164016,-0.31966589608255114
344,0.39581834795673193,0.7214085228071778,-0.3909026584640172,-0.4124229506801669
345,0.36238519457079565,0.7001279992129318,-0.3566670590407005,-0.5012847139792326
346,0.32196174083050577,0.6708662384917101,-0.32270986363024334,-0.5849251844544936
347,0.2746603453682098,0.6345029250506723,-0.28915663204557374,-0.662084718845268
348,0.2207547947379367,0.5920103906506277,-0.25604871795165834,-0.7315941989909556
349,0.16068142074647937,0.5444287914623396,-0.2233492141902702,-0.7923975647200946
350,0.09503618301708001,0.4928403394752814,-0.19095143884157842,-0.8435722089470231
351,0.024567719689423867,0.43834322938793546,-0.1586896840333981,-0.884346778464419
