,0,1,2,3
107,0.49979120156522017,-0.21889842684789676,-0.7297538193032489,-0.41200921928256784
108,0.3879482309240107,-0.20412199286203436,-0.7886084620474583,-0.43119262022918
109,0.27165046345195476,-0.17897684033349487,-0.8367130088607895,-0.44055040248954846
110,0.1532815306755243,-0.14362485694256608,-0.8727419047387066,-0.4406792944251523
111,0.03523546228291206,-0.09853285007727663,-0.8955936402306968,-0.432390762195133
112,-0.08013812406280123,-0.04446454371964442,-0.9044200020671811,-0.4166836273292935
113,-0.19058740641948704,0.017535303114015563,-0.8986496675989085,-0.39471220982300786
114,-0.29400903017452507,0.08616428807194385,-0.8780055332245573,-0.3677508521593827
115,-0.3884948520015918,0.1598927073068644,-0.8425153176410279,-0.33715576764839555
116,-0.4723736405257848,0.23700010952837802,-0.7925151430975469,-0.3043252204156391
117,-0.5442467453645279,0.31561716464703127,-0.7286459678676551,-0.27065908270459776
118,-0.6030168977143676,0.39377181195989297,-0.6518429166767198,-0.23751882694883397
119,-0.6479094775630284,0.46943854113094385,-0.563317728550991,-0.2061889950628012
120,-0.678485770630298,0.5405895760852805,-0.46453470921829054,-0.1778411460028996
121,-0.6946479375892264,0.6052466794809728,-0.3571807336438106,-0.1535012159364214
122,-0.6966356240201442,0.6615322749985546,-0.2431299896065684,-0.1340211350317926
123,-0.6850143467758517,0.7077185968483426,-0.12440428181551569,-0.12005543324744809
124,-0.6606559958300092,0.7422736203791528,-0.003129824744636453,-0.11204343738100307
125,-0.6247119851848517,0.7639026034108654,0.1185084615589778,-0.1101975163396486
126,-0.5785797671966585,0.7715841730582211,0.23831407710443558,-0.11449767478243032
127,-0.5238635872519448,0.7646000247803493,0.35412637835910477,-0.12469263092772771
128,-0.46233049606526083,0.742557455923998,0.4638672068156947,-0.14030734656721966
129,-0.3958627515000586,0.7054041312827685,0.5655856105053175,-0.16065681041689955
130,-0.32640782791032724,0.6534346688293338,0.6574996054810552,-0.18486571408191424
131,-0.25592730645028466,0.5872888350656518,0.7380339962532622,-0.21189350720295874
132,-0.18634594325624074,0.5079413463813247,0.8058533700495758,-0.24056417864680527
133,-0.11950220332308141,0.41668348027187985,0.8598894972289047,-0.2695999874348347
134,-0.057101506544828096,0.3150969030894601,0.8993625062957836,-0.29765826358948877
135,-0.0006733598376357092,0.20502031413250088,0.9237953533745624,-0.32337031784489567
136,0.04846655263282591,0.08850968452088014,0.9330212689696217,-0.3453814422811695
137,0.08924837775491944,-0.03220697100225098,0.9271840353312388,-0.36239095285872647
138,0.12087340910624152,-0.15477921443314982,0.9067311215559211,-0.3731912203581882
139,0.1428320905562111,-0.2767870116997879,0.8723998763839721,-0.37670465851496293
140,0.15491427564789378,-0.39579550002648056,0.8251971462519727,-0.37201768664524143
141,0.15721150837792314,-0.5094103786342181,0.7663728443826872,-0.3584107576037155
142,0.15011129445707644,-0.6153325881712313,0.6973881416540691,-0.3353836386754726
143,0.13428353614118432,-0.711410959372613,0.6198790781191632,-0.3026752505840118
144,0.11065950314743751,-0.7956915590714394,0.5356165022070587,-0.2602775052690868
145,0.08040390200636081,-0.8664625406659607,0.44646333017709505,-0.20844273307558434
146,0.04488078167822668,-0.9222934145476192,0.3543301792443292,-0.14768445075473535
147,0.005614169978626113,-0.9620677891425276,0.2611304624784637,-0.07877138919456761
148,-0.03575553062311004,-0.985008791778977,0.1687360412879489,-0.002714869877399967
149,-0.07751825131236409,-0.9906965566490636,0.07893451189338455,0.07925021255059225
150,-0.11794285364127607,-0.9790773602825562,-0.006610843797915777,0.1656903817406831
151,-0.15532635052245952,-0.9504641884197099,-0.08639748388846388,0.25500397279803144
152,-0.18804247094678758,-0.9055287269252924,-0.15911554468277772,0.3454562161455341
153,-0.21458830383274013,-0.8452849782655947,-0.22367454341205867,0.43521817977438326
154,-0.23362780438593556,-0.7710649089083828,-0.27922423186813605,0.5224086366108084
155,-0.24403102512769437,-0.6844867267630991,-0.32516913650731905,0.6051378457205845
156,-0.24490804137153738,-0.5874165666667344,-0.36117648086344223,0.6815521829971076
157,-0.23563667469351732,-0.48192452152155413,-0.38717735346067,0.7498785302052545
158,-0.2158832745078693,-0.3702360930660442,-0.4033611546467282,0.808467331498935
159,-0.18561599330209633,-0.25468024604973427,-0.4101635246153389,0.8558332538395812
160,-0.14511018100988377,-0.1376353300869175,-0.40824811813099016,0.8906924414867597
161,-0.09494572364571191,-0.02147418271281504,-0.398482745032792,0.9119954336230746
162,-0.03599635568553869,0.09149025603517992,-0.381910535646462,0.9189549162990609
163,0.03058882037330718,0.19905750322621368,-0.35971691328570543,0.9110676027462072
164,0.10341117542226477,0.2991890009951389,-0.3331932590167136,0.888129676695434
165,0.1808551363686295,0.3900533066327066,-0.3036982342372387,0.8502453881998764
166,0.2611267175631486,0.4700659273734786,-0.2726177823991382,0.7978285567820846
167,0.3422970555335558,0.5379228576698369,-0.2413248610120857,0.7315969084317341
168,0.42234987189531403,0.5926270350102428,-0.21113995819073425,0.6525593468338302
169,0.49923168639610316,0.6335071077001224,-0.18329342440137808,0.5619964309163752
170,0.5709035284655861,0.6602281000449961,-0.15889060035151628,0.46143449612751386
171,0.6353928532652645,0.6727937622659572,-0.13888064742514453,0.35261401169865486
172,0.6908443581657815,0.6715405992043326,-0.12402988959946935,0.23745290669254693
173,0.7355684181155674,0.6571237782854914,-0.11490035786048454,0.11800572039648892
174,0.7680859129856382,0.6304953181730968,-0.11183409275389405,-0.0035804654361568378
175,0.7871683053608147,0.5928751500569515,-0.11494361128962859,-0.12511227639215539
176,0.7918719413080877,0.5457158188460881,-0.12410878474018462,-0.24439738783468823
177,0.7815656865823417,0.4906617473328424,-0.1389802079694187,-0.3592918438458255
178,0.7559511730752273,0.4295041187926239,-0.15898897298957135,-0.4677462371137618
179,0.7150751110591413,0.36413253921428845,-0.18336259371130947,-0.5678496620203037
180,0.6593333174492491,0.296484716811419,-0.21114666951058703,-0.6578704075676357
181,0.5894663140749585,0.22849544177297848,-0.2412317263126951,-0.7362924363865542
182,0.5065465577617004,0.1620461622786673,-0.27238453915317246,-0.8018467989216147
183,0.41195757071256545,0.09891643334266137,-0.3032831230266161,-0.8535372554461778
184,0.30736544011099776,0.04073846358512391,-0.33255448224659534,-0.8906595197648735
185,0.19468334505477958,-0.011044097111587714,-0.3588141349667494,-0.9128136938200114
186,0.07602994217033467,-0.05521209683344054,-0.38070638083085107,-0.9199096280893585
187,-0.04631740577012329,-0.09080065203341389,-0.39694425718159304,-0.9121651145508598
188,-0.16997344501131895,-0.117122012222874,-0.40634813346079973,-0.8900969928478433
189,-0.29249867494049314,-0.13378095925101333,-0.4078819243043159,-0.8545054218234917
190,-0.41145453459565684,-0.14068237250487015,-0.4006859586303133,-0.8064517335734231
191,-0.5244588048486447,-0.13803079145864067,-0.38410562334627696,-0.7472304415237674
192,-0.6292398920793991,-0.12632201112503388,-0.3577150041476717,-0.6783361139795386
193,-0.7236886845384265,-0.10632694898260396,-0.32133486967372027,-0.6014259466658134
194,-0.805906730220103,-0.0790682187702587,-0.27504448594415487,-0.5182789690100841
195,-0.8742495735293918,-0.045790032209642804,-0.21918690202111815,-0.4307528968170745
196,-0.9273642051405868,-0.00792221957373783,-0.15436751137998242,-0.34073969667671944
197,-0.9642197223305314,0.03296069019996679,-0.08144586244716481,-0.25012095366164483
198,-0.9841304621909865,0.07518426321423785,-0.001520861946666563,-0.16072413300940402
199,-0.9867710534047004,0.11702166256314063,0.08409031817007176,-0.07428079861976926
200,-0.9721830291752179,0.15674262351675206,0.17387915954296196,0.007612202928181568
201,-0.9407728495617719,0.1926626287271275,0.266177922661598,0.08352766312386786
202,-0.8933013908007896,0.22319100425040178,0.359196225601362,0.15223820916185749
203,-0.8308651670172456,0.24687668355195053,0.45106120797789406,0.2127410726994624
204,-0.7548697509032448,0.26245044474617235,0.5398603178308244,0.2642768632616448
205,-0.6669960494947919,0.26886251467089406,0.6236856887703894,0.30634193279110294
206,-0.5691602644270468,0.26531454980271857,0.7006790297957968,0.3386940806461385
207,-0.46346851871656775,0.251285145572561,0.7690759318869517,0.36135151689935335
208,-0.35216726044071645,0.22654818879901575,0.8272485042877971,0.374585171862374
209,-0.2375906545008551,0.1911835486361679,0.8737452891694238,0.37890460709653573
210,-0.12210624449227014,0.14557979510721633,0.9073274652442309,0.3750379435817292
211,-0.008060205830853054,0.09042883611279229,0.9270004374083365,0.36390637219758193
212,0.10227648223597671,0.026712568703683298,0.9320400185129273,0.3465939464922999
213,0.20675964440784017,-0.044318156747188836,0.9220125382415546,0.3243134745153827
214,0.30342005396755745,-0.12117176514083564,0.8967883596369627,0.2983694223653394
215,0.39050696034744464,-0.20215070004799118,0.8565484425000507,0.2701188146742892
216,0.46652596307040295,-0.28539183698031767,0.8017837607676014,0.24093116472469103
217,0.5302703383031266,-0.36891157553890275,0.7332875539260582,0.21214848810780024
218,0.5808450888956918,-0.45065449793469187,0.6521405662691943,0.18504644828551847
219,0.6176831711447066,-0.5285443875068365,0.559689598067871,0.16079765027595178
220,0.6405535470509363,-0.6005363370194778,0.4575198552853684,0.1404380407843541
221,0.6495609146662159,-0.6646686443308792,0.347421735323908,0.12483729092649612
222,0.645137176156212,-0.7191131933478986,0.2313528216994813,0.11467393333214583
223,0.6280249082862226,-0.762223051039243,0.11139597716417493,0.11041590151852937
224,0.5992532980608791,-0.7925760759063488,-0.010285480254633217,0.11230697912410058
225,0.5601071922895701,-0.8090134281315663,-0.13149446289815198,0.12035951343966314
226,0.5120900792840092,-0.8106719943156967,-0.25004756024524777,0.13435358553646146
227,0.4568819695179075,-0.7970098872600548,-0.363822127977819,0.15384266226519364
228,0.39629326620759225,-0.7678243499995738,-0.4708019095803777,0.17816558770346896
229,0.33221581333893146,-0.7232615790793547,-0.56912011688743,0.20646460749782006
230,0.26657237529143485,-0.6638181802860448,-0.6570989583791667,0.2377089631255376
231,0.20126583726643582,-0.5903341757831719,-0.7332846910770647,0.2707234483450911
232,0.13812941837460616,-0.5039776897512672,-0.7964773814479262,0.3042211906727088
233,0.07887915944981869,-0.4062216450302212,-0.8457546900748198,0.33683980989466894
234,0.025069886214800878,-0.2988130007993033,-0.8804891407923204,0.3671800162117906
235,-0.02194424309749754,-0.1837352460987311,-0.9003584938996565,0.39384564488979734
236,-0.061043615839734916,-0.0631650313974618,-0.9053490110269115,0.4154840839386788
237,-0.09137062294945031,0.06057603372131135,-0.8957515720826695,0.4308260374116816
238,-0.11235001615359719,0.18507326798878737,-0.872150778184435,0.43872357978404064
239,-0.12370166573522763,0.30787324970930185,-0.8354073442819109,0.43818549625428477
240,-0.12544541463085093,0.4265392885425061,-0.7866342471374438,0.42840896875328327
241,-0.11789792650341252,0.5387067045300327,-0.7271672444362303,0.4088067563526928
242,-0.10166162970078764,0.6421365839252471,-0.6585305153670136,0.3790291294371042
243,-0.0776060605288893,0.734766716980088,-0.582398288737045,0.3389799466983987
244,-0.046842102977417324,0.8147584903282156,-0.5005534187289897,0.28882640950137994
245,-0.010689803067872573,0.8805386043212129,-0.4148439384799437,0.22900218583425913
246,0.029359400201060988,0.9308346112145692,-0.32713866606926867,0.16020376196355665
247,0.07168504287276835,0.9647034203632594,-0.23928295518767606,0.08338004991848916
248,0.11458350103904787,0.9815520878586712,-0.15305567333660502,-0.00028455121470433165
249,0.15631616119656896,0.9811503960847539,-0.07012845415967543,-0.08939327675319683
250,0.1951586447938838,0.9636349288399653,0.007971791608966047,-0.1823657802888233
251,0.22944980792684222,0.9295045550113284,0.0798962084856273,-0.27747191520069814
252,0.25763924160596363,0.8796074431683266,0.14450238223822376,-0.3728697207270427
253,0.2783320347328863,0.8151199356887868,0.20087711771075156,-0.46664671054704865
254,0.2903296299742629,0.7375178090364174,0.24835309052724724,-0.5568634749547658
255,0.29266570041511497,0.6485406316857367,0.2865190111021487,-0.6415985451434865
256,0.2846360997718642,0.5501500983687327,0.3152231043005534,-0.7189934314628023
257,0.26582208792562,0.4444833646724011,0.3345698774146498,-0.7872967377216223
258,0.23610620287444267,0.3338025259654404,0.3449103186055866,-0.844906270980808
259,0.19568033566079232,0.22044147622579885,0.34682583335809397,-0.8904081104249529
260,0.14504576176458536,0.10675144333446665,0.34110638367010776,-0.9226116687749168
261,0.08500508592985898,-0.004953473688419457,0.32872343972233176,-0.94057987361074
262,0.016646262314466587,-0.11244944388596179,0.3107984830232645,-0.9436537116289699
263,-0.05868094692176902,-0.21365343488162958,0.28856791028056306,-0.9314705134291447
264,-0.13939551899398692,-0.3066699177802196,0.2633452757669074,-0.9039755066064152
265,-0.22372198933642665,-0.3898326276838909,0.23648187453068073,-0.8614263270291178
266,-0.3097326465923743,-0.46174038671413353,0.20932670785399976,-0.8043903482084861
267,-0.3953940697321112,-0.5212861464325725,0.18318688492961566,-0.7337348624318887
268,-0.4786168602116813,-0.567678577140887,0.15928950052509872,-0.6506103205443912
269,-0.557307337504097,-0.6004557184449798,0.13874598781114594,-0.5564270056504501
270,-0.6294199123944817,-0.6194904040210815,0.12251987959599325,-0.45282567541042407
271,-0.6930088305201145,-0.6249873787648003,0.11139882161136766,-0.34164285408806966
272,-0.746277989345722,-0.6174722333190416,0.10597157051152518,-0.22487158544694663
273,-0.7876275748706228,-0.5977724842084995,0.10661057968714027,-0.10461856778506391
274,-0.8156963388356052,-0.5669913223964114,0.11346063113697741,0.01694131988240928
275,-0.8293984412189352,-0.5264747341816091,0.1264338151434683,0.13761202839967113
276,-0.8279539138299158,-0.4777728614696096,0.14521099531629195,0.25522377682363145
277,-0.8109119555967946,-0.42259660953193207,0.16924972884700526,0.36767979978170223
278,-0.7781664448813802,-0.362770625916609,0.19779844479281494,0.47300130260950757
279,-0.7299632445127257,-0.3001838613353089,0.22991652109703734,0.5693695674875104
280,-0.6668990765026167,-0.2367389799834468,0.26449974795368636,0.6551642240299683
281,-0.5899119505964077,-0.17430191146929985,0.3003105249043811,0.7289967920597049
282,-0.5002633387840215,-0.11465282875505398,0.3360120152660513,0.7897387202891681
283,-0.3995124914842319,-0.05943979647740814,0.3702053772653089,0.8365432794462193
284,-0.28948348526357237,-0.010136262756147221,0.4014691092472289,0.8688608186914819
285,-0.17222577183326238,0.03199653306659232,0.42839948862449306,0.8864470562500765
286,-0.04996915920983973,0.06594129183272436,0.4496510523197987,0.8893642450126894
287,0.0749257056830343,0.09094973134596904,0.4639760611667075,0.8779752272474562
288,0.20002017149990536,0.10656038571301775,0.47026191224111025,0.8529305652192174
289,0.3228524693759769,0.11260869091589465,0.46756551089397724,0.8151491021711907
290,0.4409933354525418,0.10922911757421774,0.4551436871842795,0.7657924666492227
291,0.5521010324908904,0.09684931499910333,0.4324788376748871,0.7062341786334589
292,0.6539744471860548,0.07617643452667597,0.39929909077474746,0.6380241448072009
293,0.7446029855142983,0.048175999624003554,0.355592429079947,0.5628494393747272
294,0.8222120656255553,0.014043880368199299,0.3016143521230792,0.4824923534703247
295,0.8853031145234638,-0.024827894166993297,0.23788882385109222,0.3987867582719248
296,0.9326871084265127,-0.06689059474627833,0.16520241700510163,0.3135738629496282
297,0.9635108539704346,-0.11048249637492599,0.08459173718267946,0.22865845769695275
298,0.9772753844057412,-0.15387569377309473,-0.002675621539821288,0.14576671413540732
299,0.9738460372864128,-0.19532481327056775,-0.09512617419007478,0.06650657085078263
300,0.9534539830769655,-0.2331163570186884,-0.19111112692715476,-0.007668338127454308
301,0.916689182604942,-0.2656173979220826,-0.288841734910471,-0.07549034766178839
302,0.8644849601948481,-0.2913223586072194,-0.386428604761736,-0.13590426922778087
303,0.7980945834713689,-0.3088966547075915,-0.4819240080132342,-0.1880881257405145
304,0.7190604351653974,-0.3172160605918881,-0.573366192451953,-0.23146764533183783
305,0.6291765419939801,-0.3154007624538498,-0.658824623680809,-0.26572420529539575
306,0.5304453863756162,-0.3028431967564147,-0.736445060928503,-0.2907960840265758
307,0.4250300644220604,-0.279228928054265,-0.8044933698983169,-0.3068730484495042
308,0.3152029649259838,-0.24454999530756544,-0.861397001332087,-0.3143844728879382
309,0.20329222620778323,-0.19911034556625332,-0.9057831163815143,-0.31398134837943004
310,0.09162727868594284,-0.1435231735987036,-0.9365124175693674,-0.30651269497223715
311,-0.017515200339267737,-0.07870019066033354,-0.9527078452020084,-0.29299702974202424
312,-0.12196360737703824,-0.005833050019619285,-0.9537774210942327,-0.27458966661890655
313,-0.219700743194651,0.0736326440448396,-0.9394306613983261,-0.2525467275483663
314,-0.3089089651223601,0.15803012828782664,-0.9096881347543913,-0.22818682544669427
315,-0.3880100803830907,0.24551028438100245,-0.8648839070998207,-0.2028514358441021
316,-0.45569903324334243,0.33408551115468177,-0.8056607862250547,-0.17786500464347743
317,-0.5109705956130145,0.4216775907513357,-0.7329584533073651,-0.1544958433172448
318,-0.5531384468279684,0.5061683699024427,-0.6479947408983359,-0.13391884004554838
319,-0.5818462193235122,0.585452002464675,-0.5522404829340917,-0.11718096636296287
320,-0.5970702879769941,0.6574874554572202,-0.44738851818009595,-0.10517048508051144
321,-0.5991142870426596,0.7203499692676667,-0.33531757026707487,-0.09859066846118017
322,-0.5885955446786101,0.7722801837711922,-0.21805185162217072,-0.09793871830367505
323,-0.5664238259370086,0.8117296953559233,-0.09771734208555569,-0.10349044469898573
324,-0.533772965750979,0.837401893981042,0.023504226726094625,-0.11529111117680939
325,-0.49204614916058176,0.8482870423585627,0.14342259516966194,-0.13315269451875625
326,-0.44283575240760487,0.8436906983691587,0.2598862927693185,-0.1566576417081961
327,-0.3878787917125092,0.8232547434696476,0.3708289328999517,-0.18516903849902505
328,-0.3290091332274009,0.7869704601324917,0.47431339498962777,-0.21784693815892459
329,-0.268107695200134,0.7351832958153786,0.568572856870713,-0.25367043926792954
330,-0.20705191988194785,0.668589154775944,0.6520477178142648,-0.2914649520652419
331,-0.14766580703559623,0.5882222671711352,0.7234175540552303,-0.3299339575147131
332,-0.09167178272992099,0.49543489214922465,0.7816273707419639,-0.36769444542882235
333,-0.040645626929869436,0.3918693129113209,0.8259075541921451,-0.40331512064170943
334,0.004024397502007324,0.2794227719894392,0.8557870826383406,-0.43535639183069524
335,0.04117318132770598,0.16020616953163747,0.871099718476958,-0.4624111080550727
336,0.06988827334991364,0.0364975018628607,0.8719830763120223,-0.483144984690268
337,0.08953251299172352,-0.08930885184192058,0.8588706345721623,-0.49633566380996563
338,0.09975922769079962,-0.21475578352656755,0.8324769298847683,-0.5009093841624994
339,0.1005196221800617,-0.3373787659487157,0.7937763384819083,-0.49597429198492804
340,0.09206218639508706,-0.45476149109183456,0.7439760036132794,-0.4808495046308155
341,0.07492415264077525,-0.5645905008272856,0.6844836084411522,-0.45508914236887155
342,0.04991523563917964,-0.6647074967831498,0.6168708167341772,-0.41850066718355006
343,0.018094086062879794,-0.7531580721122095,0.5428333058484347,-0.371157007913674
344,-0.01926192581788789,-0.8282356945289935,0.464148395488204,-0.31340210511033395
345,-0.06069280935829806,-0.8885198854650864,0.3826313296578562,-0.2458496727465131
346,-0.1045969981487482,-0.932907681619157,0.30009129675869767,-0.16937514328827175
347,-0.14927627576674424,-0.9606376290558473,0.21828827331588332,-0.0851009334140495
348,-0.1929834185620557,-0.971305742280121,0.138891750381112,0.0056246644202392615
349,-0.23397132091714934,-0.9648730568707955,0.06344234895674447,0.10125449852692828
350,-0.27054232917092996,-0.9416646094433408,-0.006682746808201544,0.20007486684684284
351,-0.3010965033339053,-0.9023598878500022,-0.07029971040678876,0.3002423674236311
