,0,1,2,3
26,0.6443098720015568,-0.7573105587781007,-0.10035294796222959,-0.035704232799878916
27,0.5854548076316488,-0.7788772010375679,-0.2225253908631099,-0.032793663200286566
28,0.517050469153082,-0.7848195292930633,-0.3409522977199451,-0.02164831328953596
29,0.44113608969862717,-0.7745001450246229,-0.45336621775870767,-0.002747420136543395
30,0.3598909649877728,-0.7476581569404751,-0.5576278168646746,0.023173077898243476
31,0.2755775953522807,-0.7044202327628902,-0.6517734046559058,0.05514121505170677
32,0.19048318899669658,-0.6453022006476304,-0.7340583238857726,0.0919760929969505
33,0.10686100350481217,-0.5712011185467797,-0.8029951690655885,0.13232069588004533
34,0.026873002651221393,-0.4833779660230461,-0.8573859275928085,0.1746795776779579
35,-0.0474647313350735,-0.38343134574828597,-0.896347285269886,0.21746044828026395
36,-0.11433246282402404,-0.27326280537608083,-0.919328505223809,0.2590185835525008
37,-0.1721518849882863,-0.15503459910166212,-0.9261214707480744,0.2977029106270049
38,-0.21962469749642216,-0.031120896812527887,-0.9168626739931653,0.3319025746650548
39,-0.25576372448984375,0.09594638741374795,-0.8920271289903758,0.36009277849260185
40,-0.27991580785431297,0.22353584068201993,-0.8524143843428418,0.3808787022258698
41,-0.291775919994149,0.34897746091567916,-0.7991270031876891,0.39303635590193997
42,-0.29139216324260797,0.4696247531024231,-0.733542060970985,0.3955492930858574
43,-0.27916155410100035,0.5829165029364296,-0.6572763806636575,0.38764021558393597
44,-0.25581672389656246,0.6864367243766535,-0.5721463761090798,0.3687966262144042
45,-0.22240389733283758,0.7779713205435437,-0.48012350350925687,0.3387898349137648
46,-0.18025273101397238,0.8555600764018275,-0.3832864254466584,0.29768678959205913
47,-0.1309387998271483,0.9175427148801276,-0.2837710687444727,0.24585438294618817
48,-0.07623970490829937,0.9625978926642076,-0.1837198050159275,0.18395607540614534
49,-0.018085938138946597,0.9897741842940714,-0.08523099980139963,0.11294086780033827
50,0.04149222931326618,0.9985122991291315,0.009689837642699275,0.03402485034397404
51,0.10042046631255494,0.9886579903677064,0.09917611617086183,-0.051334257654335365
52,0.15663727474921824,0.9604653433001303,0.18154232214317656,-0.1414689851146289
53,0.20815059210115872,0.9145903656891637,0.2553212635027168,-0.23453964782073672
54,0.2530926464370716,0.8520750407657578,0.3192955117357534,-0.32857664769261286
55,0.28977165045712344,0.7743222369146405,0.3725223027471641,-0.42152650921005225
56,0.3167190005348172,0.6830620919146708,0.4143513235484153,-0.5113005319409089
57,0.3327307597541986,0.5803106980495873,0.4444349913928788,-0.5958248682861496
58,0.3369023478024032,0.4683221023536472,0.4627310211002078,-0.6730907952155095
59,0.328655531679565,0.34953479905222806,0.4694972700554672,-0.7412039389792834
60,0.30775700524434035,0.2265140248738835,0.465279043905608,-0.7984312328314513
61,0.27432805776634067,0.10189126904875856,0.4508892344706892,-0.8432444392062224
62,0.2288450565947579,-0.021697524023289935,0.4273818401350766,-0.874359148317301
63,0.17213070114214263,-0.14167355187365271,0.39601958352701866,-0.8907682728335722
64,0.10533623880908974,-0.2555750509980858,0.35823648753429554,-0.891769190485952
65,0.029915062389652112,-0.36111403879463494,0.31559639500055287,-0.8769838399254029
66,-0.05241167284125207,-0.45622852613539533,0.2697485167142666,-0.8463712460975742
67,-0.13969657123389778,-0.5391289409720413,0.22238116408099112,-0.8002321356043142
68,-0.22981363484877929,-0.6083376490859008,0.1751748653900926,-0.7392054954326264
69,-0.32051083762579535,-0.6627206311983159,0.12975607681319465,-0.6642571252749684
70,-0.4094663284161732,-0.7015105718309256,0.08765268092584616,-0.5766604295678163
71,-0.49434686089505886,-0.7243208296509231,0.050252417114729386,-0.4779698854856104
72,-0.57286698857872,-0.7311499862064512,0.018765310961642277,-0.3699878027335053
73,-0.6428475398714641,-0.7223769042887591,-0.005808934454064496,-0.25472515563231
74,-0.7022719018816742,-0.6987464628122169,-0.022707750784747682,-0.13435741359973064
75,-0.7493386923657388,-0.661346366212893,-0.03142603501712284,-0.011176419091523334
76,-0.7825094853558775,-0.6115756471797494,-0.031729479913062894,0.1124605406762633
77,-0.8005503756874851,-0.5511056865586378,-0.023660565409037642,0.23418325276134375
78,-0.8025663178117382,-0.4818347584135809,-0.007537060257961501,0.3516614335142567
79,-0.7880273512454408,-0.40583726692175903,0.01605692486935568,0.4626566563125524
80,-0.7567860243873921,-0.3253089710850345,0.04628710073429077,0.5650721112646895
81,-0.7090855452727912,-0.24250958996385127,0.08209196223804666,0.6569990091291329
82,-0.6455584167597935,-0.15970424289621457,0.1222119589123434,0.7367585238396244
83,-0.5672155489569959,-0.07910520444623885,0.16522412205708947,0.8029382772924684
84,-0.47542607755598226,-0.0028154420360453486,0.20958125676725173,0.8544225037285325
85,-0.3718883472620923,0.06722464431963306,0.25365468895601484,0.890415185819175
86,-0.25859273898051444,0.12928594478903105,0.29577946481656814,0.9104556266064743
87,-0.13777722234869474,0.18189360701959123,0.33430083531657206,0.9144261064918938
88,-0.011876696552802643,0.2238631777634384,0.36762082293707876,0.9025514679306172
89,0.11653266239619355,0.25432902311603356,0.3942436628631104,0.8753906675810398
90,0.24479270449659224,0.2727643284159687,0.41281893635683486,0.8338205315019778
91,0.37022482312862215,0.27899219296287225,0.4221812694823279,0.7790121387394666
92,0.4901921946735005,0.2731875607884284,0.42138555433898295,0.7124004376094063
93,0.602161228214748,0.25586996108970017,0.40973676041914475,0.6356478627416947
94,0.7037607306459168,0.22788726477537005,0.3868135378900883,0.5506028654655544
95,0.7928373469408656,0.19039089104549511,0.3524849691712205,0.45925439182552863
96,0.8675059253832423,0.14480311432115725,0.30691999628176353,0.36368343843273837
97,0.9261935809803006,0.09277732173738734,0.25058923480295997,0.26601288412968144
98,0.9676763840520959,0.03615224980063737,0.18425907635284558,0.16835683343365854
99,0.9911077812854058,-0.02309861878068701,0.108978175435925,0.07277071502053985
100,0.996038058907868,-0.0829211944781213,0.02605660855276551,-0.018796645022376487
101,0.9824243770584467,-0.1412370631924883,-0.06296182127132288,-0.10454780917973604
102,0.950631135468382,-0.19600046342216665,-0.15633348749668155,-0.18287729028919125
103,0.901420667496282,-0.24525449229694785,-0.25215424544767007,-0.2524069149635951
104,0.8359344965103414,-0.28718509327649683,-0.3484031964848756,-0.3120151477458923
105,0.7556656197075893,-0.32017143365501366,-0.4429898522039896,-0.3608596889478312
106,0.6624225039789965,-0.3428313704662155,-0.5338035508189579,-0.39839282972905693
107,0.5582856809328303,-0.3540608266858015,-0.618763917188522,-0.4243692310446758
108,0.4455580086633465,-0.3530660526998643,-0.6958711271771246,-0.4388459840401059
109,0.326709821833005,-0.33938792701950876,-0.7632547370121423,-0.4421750035221055
110,0.20432031531841635,-0.3129176506959011,-0.8192198690533545,-0.434987998431388
111,0.08101659700206193,-0.2739034068096243,-0.8622896062046753,-0.4181744489799364
112,-0.04058809994767861,-0.22294778434371879,-0.8912425366005855,-0.39285319465751684
113,-0.15795553711266028,-0.16099599899384623,-0.9051445060061653,-0.3603383963030829
114,-0.26868143445425363,-0.0893151761791609,-0.9033737747369611,-0.3221007749155315
115,-0.3705508451001947,-0.009465187862304162,-0.885638935402277,-0.27972514637369017
116,-0.46158860053052453,0.0767382509086907,-0.8519891234688443,-0.23486536185341667
117,-0.5401036101647652,0.16726732293634708,-0.8028162401920368,-0.18919782622592632
118,-0.6047259540702002,0.2599316099608239,-0.7388491022326916,-0.1443747995565946
119,-0.6544358883137491,0.3524321287933537,-0.661139629450438,-0.10197868920180207
120,-0.6885840848500485,0.44241856008347386,-0.5710413770587202,-0.06347851188997777
121,-0.7069026467223117,0.5275482434320866,-0.4701809057207947,-0.030189647303068553
122,-0.7095066692897384,0.6055454642486247,-0.3604226586175495,-0.0032379185220834487
123,-0.6968863534521211,0.6742595462407647,-0.24382817367918724,0.016471077550556695
124,-0.6698899115563478,0.7317202890432007,-0.12261059809863856,0.028276602190782558
125,-0.6296977349954035,0.7761893526359784,0.0009144125090257034,0.031780737026733744
126,-0.577788508765166,0.8062062873582276,0.12438023922716597,0.026859215416361933
127,-0.515898157049605,0.8206280381018046,0.24542205819076637,0.013664844946571716
128,-0.4459726803204574,0.8186609104673696,0.36172955137480395,-0.0073765671356397534
129,-0.37011609408458157,0.7998841713439765,0.4710983102310943,-0.035577681632450564
130,-0.29053479858231407,0.764264661955624,0.5714787047280829,-0.0700081948124705
131,-0.20947979448781665,0.7121620228042337,0.6610210526220319,-0.10952002998166069
132,-0.12918820987747578,0.6443243616311419,0.7381160146501237,-0.15277850750120217
133,-0.05182561719357301,0.5618744317617883,0.8014292585324302,-0.19829869364932923
134,0.020569404665507898,0.4662866231176471,0.8499295752941148,-0.24448599496415882
135,0.08613706802791585,0.35935529593208904,0.8829097919849006,-0.28967995445714967
136,0.14324323373559425,0.24315520212532346,0.9000000013993784,-0.33220012213947486
137,0.1905201552986855,0.11999493602622793,0.9011728175140648,-0.37039281678616454
138,0.22690009389336868,-0.007635470225052794,0.8867405603948236,-0.40267757019270023
139,0.25164097023070514,-0.1371215450290536,0.857344471460749,-0.42759205002652273
140,0.26434342213543865,-0.26578459270232496,0.8139362543380562,-0.44383429264751506
141,0.26495885515030143,-0.39094366791977603,0.7577524232918068,-0.4503011421107733
142,0.2537883021382035,-0.509977806018319,0.6902821157675919,-0.4461218843746265
143,0.23147214095412993,-0.6203869978232528,0.6132291835990972,-0.4306861842181008
144,0.19897095095325448,-0.7198504268604115,0.5284695150435633,-0.4036655735819702
145,0.15753801358099673,-0.8062805526437457,0.4380046536080882,-0.36502790047215494
146,0.10868417392580818,-0.8778717245590619,0.3439128668329189,-0.3150443232063191
147,0.05413597359977965,-0.9331421442102715,0.24829887667332617,-0.2542886212629718
148,-0.004211864205417129,-0.9709681566555228,0.15324349145635408,-0.18362878665165028
149,-0.06434837343456243,-0.9906100387124489,0.060754376919999714,-0.10421105374915125
150,-0.1242013712678656,-0.9917286608032432,-0.027280829324826818,-0.01743671608810813
151,-0.18169415656607624,-0.9743926224797222,-0.10913791856621925,0.07506773912850592
152,-0.23480242264103338,-0.9390756952726769,-0.18329497686926574,0.17148647854724977
153,-0.28160992009445895,-0.8866446440608599,-0.24846578305395225,0.2698552995847394
154,-0.3203614361419606,-0.818337733865409,-0.30362694583845135,0.3681067526219827
155,-0.34951172366333194,-0.7357344570041948,-0.34803814670886996,0.46411831706374684
156,-0.3677691145288828,-0.6407172302381663,-0.3812550299893955,0.5557624594935854
157,-0.3741326850152541,-0.5354260075913547,-0.4031344675284456,0.6409573507563624
158,-0.36792200301386324,-0.4222069270754151,-0.4138321177272695,0.7177169976844388
159,-0.34879867320353847,-0.303556254331534,-0.413792392502732,0.7841995549185968
160,-0.31677910274314297,-0.1820609996416686,-0.4037311363460866,0.8387526226602331
161,-0.27223813117694273,-0.06033766406206208,-0.3846115041510108,0.8799544062640501
162,-0.21590339860103447,0.05902938635060314,-0.3576136943788163,0.906649711637484
163,-0.14884055994655943,0.17354841316397274,-0.32409934716710764,0.917979874054392
164,-0.07242968463894087,0.28087819115805046,-0.28557154935556595,0.9134058641773356
165,0.011666595906327293,0.3788818806102527,-0.24363149680360055,0.8927239802147319
166,0.1015424210873821,0.4656755823751209,-0.19993294611657544,0.8560737151416645
167,0.19509455200392056,0.5396704063908722,-0.15613564095536442,0.8039375783403568
168,0.29007361169511764,0.5996070475774715,-0.1138589211734935,0.737132847160392
169,0.38413944749411943,0.6445820511344861,-0.07463671555342408,0.6567954209078869
170,0.47491924127660007,0.6740651573019454,-0.039875081110773244,0.5643561427708316
171,0.5600669206062925,0.6879073385177414,-0.010813384773900918,0.4615101393964772
172,0.6373223870727429,0.686339374029413,0.01150987156648162,0.35017989869399696
173,0.7045690784288113,0.669961042607575,0.02628570170812237,0.2324729597089896
174,0.7598884184965194,0.6397212471906814,0.032957022844305885,0.1106352203093553
175,0.8016097823255122,0.5968896102582889,0.03123420260106104,-0.012999024333648506
176,0.8283547119606655,0.5430202898821695,0.021103363174210486,-0.1360591195458264
177,0.839074257748985,0.4799089584894931,0.002827225990158888,-0.25619092165360163
178,0.8330784879439627,0.4095440546162503,-0.023061528547194256,-0.37110923749558206
179,0.8100574012934726,0.3340535581564293,-0.05577421984981508,-0.4786485801638193
180,0.7700926885692112,0.25564864834854667,-0.09428709045033368,-0.5768110298739227
181,0.7136600143695009,0.17656567830019876,-0.13736866101496992,-0.6638100602638273
182,0.6416217244079624,0.09900793840131702,-0.18361281887081138,-0.7381092897719055
183,0.5552101200770775,0.025088682586769058,-0.23147679401550286,-0.7984552425792976
184,0.45600167546806936,-0.04322314392897522,-0.279323050020814,-0.8439033508206247
185,0.34588279643181685,-0.10415310819403009,-0.32546401516413276,-0.8738365957198572
186,0.22700793109698297,-0.15616616267629915,-0.3682085041076054,-0.8879763658774164
187,0.10175103129758806,-0.19800506351226266,-0.40590863440161234,-0.8863853016446052
188,-0.02734847013029741,-0.22872137455408806,-0.43700602619932083,-0.8694620906451871
189,-0.15764386436830305,-0.2476982870857532,-0.4600760882597292,-0.8379283761834531
190,-0.2864421473503742,-0.25466469342212145,-0.47386923824971133,-0.792808132643808
191,-0.41106629950724394,-0.24970017489398022,-0.4773479794345913,-0.7354000452794748
192,-0.5289173541532404,-0.23323079537723584,-0.46971885724551715,-0.6672436014764027
193,-0.6375347477763474,-0.20601582475749994,-0.45045844541841146,-0.5900797524728909
194,-0.7346534863356294,-0.16912574668121572,-0.4193326592791088,-0.5058071348709278
195,-0.8182567387276145,-0.12391212586362302,-0.3764088596236299,-0.41643494688563876
196,-0.8866225799532598,-0.0719701165610667,-0.32206039037912326,-0.3240336525548814
197,-0.938363749446248,-0.015094580396131426,-0.25696338234825966,-0.23068473616601617
198,-0.9724594609727489,0.044769056131756066,-0.1820858491174749,-0.13843074777241024
199,-0.9882784952479028,0.10557794047759195,-0.09866929480707494,-0.04922686844929369
200,-0.9855930201091798,0.16524756347028677,-0.008203241918748723,0.0351048187749822
201,-0.9645828104447072,0.22170872620115079,0.08760673362562167,0.11291723847271805
202,-0.9258297754596776,0.2729642400078677,0.18687670854054814,0.18277539865710185
203,-0.8703029384412584,0.317143900828627,0.2875869613441779,0.2434877433723014
204,-0.799334248063495,0.352556321620305,0.38762834240339666,0.2941310390351989
205,-0.7145858246630048,0.37773628467167936,0.4848513435273243,0.3340682162566169
206,-0.6180094542549158,0.3914863875516044,0.5771166743406033,0.3629587676463763
207,-0.5117993321636508,0.3929118993198033,0.6623461107024219,0.3807614904466049
208,-0.39833922233547264,0.38144791392648153,0.7385723690319181,0.3877295560218261
209,-0.280145333621162,0.35687808118034514,0.80398677987936,0.3843980814241188
210,-0.15980631723090294,0.31934440743681414,0.8569835840022393,0.37156456661339726
211,-0.03992185763700565,0.269347842952628,0.8961997533649734,0.3502627397371006
212,0.07695863923133386,0.20773960504517824,0.920549345949805,0.32173051769255795
213,0.18839576235008632,0.1357034199733375,0.9292515344356768,0.28737293589516977
214,0.29211676115220686,0.05472909596662835,0.921851601444273,0.24872102609801847
215,0.38606778368379013,-0.03342194067854555,0.8982343644070451,0.2073877211433618
216,0.46846042357034584,-0.12675831054639025,0.8586296769694353,0.16502193818726538
217,0.5378114559655052,-0.22310652787198054,0.8036098466765885,0.12326203542696315
218,0.5929748141887583,-0.32016385182573426,0.7340790057119676,0.08368985060835633
219,0.6331650535677017,-0.4155548361365364,0.6512546678123636,0.047786512289067745
220,0.6579717622146112,-0.5068901744812055,0.5566418953018495,0.01689116743676995
221,0.6673646047612052,-0.591826377581937,0.45200068074891003,-0.007836307337429488
222,0.6616889188015009,-0.6681247929484359,0.33930731358633215,-0.025447646840879416
223,0.6416520191205806,-0.7337084903388346,0.22071064903522894,-0.035232754159167066
224,0.6083005958505728,-0.7867155850276041,0.09848432120395148,-0.03673978551254011
225,0.5629898137378748,-0.8255476556742025,-0.025023958793402024,-0.029788241380247542
226,0.5073449252240216,-0.8489120319070698,-0.14744480788531686,-0.0144747214308268
227,0.4432163949245911,-0.855856875757931,-0.26644002623427276,0.008828811256400768
228,0.37262969274049723,-0.8457981571190153,-0.3797546391142384,0.039484219296033914
229,0.2977310432923892,-0.8185378220926356,-0.485266882612586,0.07660360502831431
230,0.22073051739959018,-0.7742726695337141,-0.5810349414032202,0.11907253575110627
231,0.14384391451003278,-0.7135936798819308,-0.6653393271863254,0.16557949145423498
232,0.06923491177892567,-0.6374757758611006,-0.7367198939799128,0.21465078615154545
233,-0.0010410547479927437,-0.5472582309395329,-0.7940066186072411,0.2646900725033718
234,-0.06508975837822686,-0.44461617272308857,-0.8363434281691979,0.3140214203928254
235,-0.12122666350315872,-0.331523848942546,-0.8632045272137108,0.360934866473117
236,-0.16801970085188533,-0.21021052791264502,-0.8744028614742465,0.40373326581541635
237,-0.204325262800327,-0.08311008820113153,-0.8700905478788719,0.4407792403376366
238,-0.22931651859368274,0.04719449080207823,-0.8507512972501129,0.4705410126282911
239,-0.2425033451357293,0.17803039859261197,-0.8171850518500839,0.49163593827924945
240,-0.24374338234392276,0.30669659056927595,-0.770485249828148,0.5028706043247902
241,-0.23324394760646228,0.43052622059168155,-0.7120093080012562,0.5032764445188861
242,-0.21155477594504138,0.5469483953176217,-0.6433430788061694,0.49213993191623967
243,-0.17955178526183085,0.6535477519423756,-0.5662601826493827,0.46902654283765527
244,-0.13841229369082053,0.7481204133457684,-0.48267723966160314,0.43379784047786085
245,-0.08958233287185283,0.8287249627489435,-0.3946061220214292,0.3866211973200739
246,-0.03473690148185239,0.8937272016133926,-0.3041044171691169,0.3279718588994604
247,0.024265817438578516,0.9418376066697941,-0.2132253317062294,0.25862724273618265
248,0.08543509843023124,0.9721405808736714,-0.12396827463183274,0.1796535606650212
249,0.1467018741641785,0.9841147943154679,-0.038231336623746254,0.09238504546788961
250,0.20597510295909294,0.977644129675393,0.042233170073864804,-0.00160375114823387
251,0.26119885572045765,0.9530189772900273,0.11585902760542226,-0.10053194724919215
252,0.31040865530999245,0.9109278615735769,0.18130130856081203,-0.20245180471354565
253,0.3517856188737211,0.8524396175449247,0.23746560827806415,-0.3052927475041376
254,0.3837070077145625,0.7789765676774989,0.2835306221670495,-0.40690886637389495
255,0.40479187854868126,0.692279369476603,0.31896354636782803,-0.5051287615515094
256,0.4139406522117133,0.5943644076449116,0.3435279622428657,-0.5978065126181856
257,0.41036756803152596,0.48747478638429176,0.3572840554637584,-0.6828725323651902
258,0.3936251703612843,0.3740261328074424,0.3605812140207386,-0.7583830597597021
259,0.3636201737156573,0.25654854775642777,0.3540432415084995,-0.822567076324611
260,0.32062026957734335,0.13762613245762412,0.3385466077190834,-0.8738694895708431
261,0.26525166582391063,0.019835576120433237,0.3151923332573574,-0.9109895151720436
262,0.19848738316589548,-0.09431469056930075,0.2852722642221373,-0.9329133041887359
263,0.12162656614404235,-0.2024432885652458,0.2502306329870449,-0.938940000020129
264,0.03626529326864844,-0.30235119697830326,0.21162191827856308,-0.9287005684794377
265,-0.05574041389051534,-0.39207222952945137,0.17106610916555268,-0.9021689195411662
266,-0.15231848483528118,-0.4699174604024792,0.13020254097264428,-0.8596650265717646
267,-0.25123052381674005,-0.5345125319951435,0.09064350494039541,-0.801849943602311
268,-0.3501261401312209,-0.584826956368904,0.053928836850189274,-0.729712818619136
269,-0.4466005432002653,-0.6201947232790376,0.02148266274694362,-0.644550196052539
270,-0.5382539750431341,-0.6403257455019481,-0.005426576973699422,-0.5479380898057656
271,-0.6227515027118364,-0.6453079013230323,-0.025721789049395045,-0.44169748462981634
272,-0.697881680023545,-0.6355996687864865,-0.03854764972568278,-0.32785408404753735
273,-0.7616126118613016,-0.6120135807815379,-0.04329499809419687,-0.20859326339265
274,-0.8121440148611967,-0.5756909584020495,-0.03961856519501358,-0.08621130338393083
275,-0.8479539639900449,-0.5280685965776607,-0.02744757448760773,0.03693592988970838
276,-0.8678391429922975,-0.4708382753423761,-0.006988931875550754,0.15848563087627748
277,-0.8709475747796711,-0.4059001473207825,0.021277086768185252,0.27612076700066446
278,-0.8568029916439827,-0.33531120266756387,0.05660855046138216,0.3876215975538726
279,-0.8253202101410977,-0.26123013305464216,0.09802070050864735,0.4909147691694587
280,-0.7768110965417168,-0.18586000338078357,0.1443114180566057,0.5841188184363195
281,-0.7119809403885462,-0.11139019153343492,0.19409268870947333,0.6655850012906758
282,-0.6319152901892021,-0.03993907150032784,0.24582726649224257,0.733932484389224
283,-0.5380575407357738,0.02650110693599656,0.29786960484294406,0.7880770728166412
284,-0.4321777901246169,0.0861157472022436,0.3485100111178195,0.8272528077664418
285,-0.31633370057081744,0.13731454239203641,0.3960208961192325,0.8510259432988845
286,-0.1928242951988689,0.1787720439988065,0.4387039335647968,0.85930099856821
287,-0.06413779821576543,0.20946114322580703,0.4749369176570004,0.8523187763771477
288,0.06710522612638806,0.22867862615529413,0.5032191106887502,0.8306464357377779
289,0.19821206328051827,0.23606216598823038,0.5222139068700921,0.7951599004165777
290,0.3264799111073708,0.23159833337124316,0.5307877024610804,0.7470190724065053
291,0.4492583124167892,0.21562143404006426,0.5280439542780145,0.687636494273947
292,0.5640104439721646,0.18880321589943558,0.5133515264344268,0.6186402630477587
293,0.6683717756815504,0.15213371938512857,0.48636656586566884,0.5418321368342545
294,0.7602046774928963,0.10689376969914939,0.4470473072739709,0.4591418902436527
295,0.8376476504252793,0.05461982163630916,0.3956613836380941,0.37257906317856126
296,0.8991579897551594,-0.002937938093758037,0.33278540498845555,0.28418330740190717
297,0.9435468493760445,-0.06386315477325183,0.25929676110584,0.19597456512255046
298,0.9700058627715963,-0.12612531528045162,0.17635779834566026,0.10990431291267742
299,0.978124683263704,-0.18763486934451812,0.08539271206347902,0.02780907267044517
300,0.9678990290798,-0.24630004848199483,-0.011942320658529404,-0.048632670103913526
301,0.9397290518013451,-0.3000839243315811,-0.11379507269377567,-0.11793909016490271
302,0.8944080841289425,-0.3470602405187737,-0.21815841398554472,-0.17885825366238423
303,0.8331020587449487,-0.3854665815304097,-0.3229156921900073,-0.230395160486574
304,0.7573201185248221,-0.41375350763945695,-0.4258892561168886,-0.27183196007423527
305,0.6688771537835935,-0.43062838506522794,-0.5248909492507025,-0.30274087685208734
306,0.569849199307661,-0.4350927727902694,-0.6177733475675456,-0.3229895666260447
307,0.4625227977378761,-0.4264723884848973,-0.7024804930702712,-0.3327388169247159
308,0.349339582139907,-0.4044388617950082,-0.7770968825545326,-0.3324326977664807
309,0.23283744571155718,-0.36902268918834025,-0.8398935099264606,-0.32278145969391797
310,0.1155897476990004,-0.32061702548279836,-0.8893698289939108,-0.3047376584421197
311,0.00014404973685185887,-0.2599721775750161,-0.9242906003786915,-0.27946615571152084
312,-0.11103811510138707,-0.18818089998602397,-0.9437167086788842,-0.2483087989489585
313,-0.21563896742547425,-0.10665482378584412,-0.9470291812386845,-0.21274471597027816
314,-0.31153829335898603,-0.017092574443333494,-0.9339458042811267,-0.174347269366477
315,-0.3968620360854442,0.07855965543910337,-0.9045299116722434,-0.13473879820455154
316,-0.47002449287622083,0.178154120979719,-0.8591911117811671,-0.09554432851109661
317,-0.5297631050795322,0.27939300202103673,-0.798677914080581,-0.05834545807566735
318,-0.5751650151647829,0.3798840768034394,-0.7240624144455116,-0.02463561464688789
319,-0.6056847717624132,0.47719921818802225,-0.6367173916766506,0.004222150202869507
320,-0.6211527855446298,0.568934263809952,-0.538286352808904,0.0270337354587971
321,-0.6217743702128881,0.6527687730829226,-0.4306472366891955,0.042807931112613794
322,-0.6081194380155706,0.7265241825472636,-0.31587063986665004,0.050784841753129736
323,-0.5811031522465551,0.7882189067326612,-0.1961735622103209,0.05045805196395449
324,-0.5419580642608998,0.8361190036381321,-0.07386977855640102,0.041589952558178045
325,-0.49219847407859485,0.8687831303606073,0.048681975601568714,0.02421982178002806
326,-0.43357794636280267,0.8851006527117897,0.1691307638462793,-0.0013355589668713058
327,-0.36804108265976393,0.8843219394370958,0.2851858914259299,-0.034488784212285795
328,-0.2976707920710921,0.8660800627665275,0.39466777711546375,-0.07439603573330805
329,-0.22463241248828575,0.8304033377519785,0.49555604053794017,-0.11997827551863358
330,-0.15111611043285278,0.7777183579551067,0.586033660695304,-0.16994889055041357
331,-0.0792790275426921,0.7088434189603882,0.6645261590727347,-0.2228470935338122
332,-0.011188644854908055,0.6249724580923596,0.7297348839183847,-0.2770762350778683
333,0.05123119779243897,0.5276498727317117,0.7806636180945,-0.33094605536637806
334,0.10625025980814402,0.4187368049372748,0.8166378976222707,-0.38271780027678737
335,0.15237657209286615,0.3003696910897865,0.8373166076090675,-0.430651050821771
336,0.18839469606394715,0.17491206673323764,0.8426956121938138,-0.47305106764003035
337,0.21339660611134678,0.04490078393677134,0.8331033707610015,-0.5083154352650359
338,0.22680442030982326,-0.08701206282240258,0.8091886891037396,-0.5349788045127446
339,0.2283844117622545,-0.21812009950166752,0.7719009465935702,-0.5517545752464021
340,0.2182519546610419,-0.3457250491375012,0.722463323973922,-0.5575724349338465
341,0.19686728946239299,-0.4671990115821776,0.6623397265941847,-0.5516107690133559
342,0.16502222469136976,-0.5800451371190123,0.5931962505350477,-0.5333230846435035
343,0.12381812298327936,-0.6819552234898149,0.5168581703775824,-0.5024577368195209
344,0.0746357402460972,-0.770862840913533,0.43526353410568963,-0.4590704114343032
345,0.019097693745842855,-0.8449906991606154,0.35041453018549035,-0.40352899952856636
346,-0.04097547772038007,-0.9028911119610559,0.2643278422968167,-0.33651068624045616
347,-0.10361453529480359,-0.9434785834651765,0.1789852272876354,-0.2589912721135223
348,-0.16675478215434286,-0.9660537349420468,0.09628554122711573,-0.17222693861235738
349,-0.22829196220485476,-0.9703180025935596,0.017999397257749346,-0.07772885907986554
350,-0.2861393826755177,-0.9563787640062784,-0.05427243163645005,0.022768763781984107
351,-0.3382847953102577,-0.9247447857372132,-0.11913585001691217,0.1273464870127125
