,0,1,2,3
30,-0.3489496395901096,0.7775431870315077,0.5229830861843673,0.012224274861620345
31,-0.2622239453437591,0.7394743970493115,0.6195802187448893,-0.023164005200846313
32,-0.17460365697049543,0.6848477314889928,0.7045521674260569,-0.06405771633577596
33,-0.0884253591945286,0.6144891562927739,0.7763321503954783,-0.10905239526138849
34,-0.005938835427684863,0.5296051527228812,0.8336439704466326,-0.15659132473132198
35,0.07074992121849365,0.431757437352541,0.87552933419254,-0.20500816790243068
36,0.1397316573296894,0.32282888445433056,0.9013676195619116,-0.25257274141752345
37,0.19934144474873802,0.20498145792437383,0.9108876348570395,-0.29753874869877417
38,0.24819971583124262,0.08060715898737193,0.9041711087329642,-0.33819224283516225
39,0.2852457292949298,-0.04772682968429581,0.8816478527717092,-0.3728995673774968
40,0.3097626403038116,-0.17733747748512235,0.8440827418423668,-0.4001535338780555
41,0.32139356170723016,-0.30548827845164295,0.7925548571186232,-0.418616636888061
42,0.32014823181585716,-0.42945314721984745,0.7284293275284913,-0.42716017932918093
43,0.3064001420108229,-0.5465802830308207,0.653322582815643,-0.42489828189908274
44,0.28087421888311137,-0.6543544452483012,0.5690618909146187,-0.4112158769542682
45,0.2446253944374065,-0.7504561211504173,0.47764019004709035,-0.38578993698124425
46,0.19900862818268142,-0.832816141647391,0.38116733844143863,-0.3486033565900785
47,0.14564116090118567,-0.8996644112127821,0.28181898910029796,-0.29995109073147147
48,0.08635797612760936,-0.9495715619641455,0.18178435152470307,-0.24043834596182628
49,0.023161616965200797,-0.9814825149348038,0.08321412543204691,-0.17097082121048912
50,-0.04183235148330441,-0.9947411298543071,-0.011830117258152008,-0.09273719464817022
51,-0.10645283365880692,-0.9891053432873969,-0.1014238662936975,-0.007184248907838114
52,-0.16853217379662674,-0.9647524283525619,-0.18382375792341898,0.08401478683023425
53,-0.2259650919184175,-0.9222742516652467,-0.257506745573282,0.17899792717757146
54,-0.27676607300111,-0.8626626486162191,-0.32120341727405466,0.2757572487704784
55,-0.3191237352577671,-0.787285280515949,-0.3739246698690305,0.37218580029521564
56,-0.35145077910116723,-0.6978525705006496,-0.41498111849150676,0.4661274621928596
57,-0.3724282292451682,-0.5963765336202527,-0.44399480337920616,0.5554285361598386
58,-0.38104282576001464,-0.4851225147980144,-0.4609029501872913,0.63798979700425
59,-0.3766165921515586,-0.3665550214552295,-0.46595373971503257,0.7118177233025874
60,-0.3588278053727353,-0.24327898124843858,-0.45969424337822884,0.7750736390685888
61,-0.3277228091744521,-0.11797786602025032,-0.4429508768318937,0.8261195459435453
62,-0.283718342944862,0.006649802011588789,-0.4168029109796745,0.8635595031083247
63,-0.22759429739560544,0.12795400844849839,-0.38254975253649687,0.8862755183063717
64,-0.16047705014178265,0.24339531703216494,-0.3416728610281782,0.8934570454484212
65,-0.08381377233615446,0.35060393938103224,-0.29579330176364066,0.8846233389918263
66,0.0006616739090613694,0.4474343683918795,-0.24662604160343268,0.8596380888329812
67,0.0909704142773252,0.5320142519950876,-0.19593217361042853,0.8187159475328499
68,0.18493679146421746,0.6027863290491922,-0.14547030594547083,0.7624207596612587
69,0.2802419519191097,0.6585424232838865,-0.09694836845418392,0.6916555059955971
70,0.37448145961954044,0.6984486899988825,-0.05197707685452344,0.6076441782175833
71,0.46522550195826434,0.722061528734621,-0.012026249642726514,0.5119059975900206
72,0.550080184163847,0.7293338078973112,0.021614902064427212,0.406222578960132
73,0.6267483775324152,0.7206112885403747,0.047872494639939464,0.292598814668849
74,0.6930885939324376,0.6966193781647577,0.06591681360551217,0.1732184072499191
75,0.7471704044117367,0.6584405854319623,0.07518453949545914,0.05039511135092757
76,0.7873250021885734,0.607483277109659,0.07539379018914891,-0.07347914916346746
77,0.8121896278232521,0.5454425536570942,0.06655159585932602,-0.19598804607662135
78,0.820744724043839,0.4742542542579935,0.048953616216576026,-0.3147452044618262
79,0.8123428658364087,0.3960432709931829,0.023176108043785365,-0.427447849265443
80,0.7867287135919959,0.31306749102350706,-0.009939650879679296,-0.5319284544132956
81,0.7440494583128108,0.22765879167887748,-0.049310082448961214,-0.6262031570701356
82,0.6848554626258093,0.14216258360381756,-0.09363859161299373,-0.7085157791435629
83,0.6100910437991899,0.05887742986995718,-0.14145066234874987,-0.7773764060280085
84,0.5210755890781213,-0.020003736555175858,-0.19113386677140234,-0.8315936062547207
85,0.4194754333776846,-0.0924493182263531,-0.24098176121921566,-0.8702995318347421
86,0.30726715872671373,-0.15664028339231567,-0.2892405422899346,-0.8929673137817599
87,0.18669318813562114,-0.2110156383562467,-0.3341572633332175,-0.8994203562486892
88,0.06021073845087423,-0.2543110070580753,-0.37402836966057273,-0.8898333312218424
89,-0.0695646375243821,-0.28558935882222874,-0.4072472998030306,-0.8647248788700088
90,-0.19991955395351046,-0.3042631250155851,-0.43234992082606116,-0.824942221409765
91,-0.32810587252042767,-0.3101071640345726,-0.4480566175084529,-0.7716380957022063
92,-0.45140482771016066,-0.3032622660994704,-0.4533099368343941,-0.7062405968558956
93,-0.5671906362959722,-0.2842291289574242,-0.4473067987159763,-0.6304166972509034
94,-0.6729920414753555,-0.25385297677500196,-0.42952441843857647,-0.5460303583669195
95,-0.7665502913807308,-0.21329923119064126,-0.39973924265629346,-0.45509628282174647
96,-0.8458721380859917,-0.16402086976510255,-0.3580383749643339,-0.35973045790456776
97,-0.9092765646045593,-0.10771831724370325,-0.30482315479583877,-0.26209871707321847
98,-0.9554341007261937,-0.046292903861192565,-0.24080474994699946,-0.16436459054367564
99,-0.9833977700708206,0.018204912353112265,-0.16699182351700634,-0.06863772916127706
100,-0.9926249159499682,0.08363122975416662,-0.08467053544693497,0.023075833078235023
101,-0.9829893774328445,0.14780686516185845,0.0046226678336416666,0.10892036268445233
102,-0.9547837238655004,0.20857650217177523,0.09913483973218468,0.1872329216099309
103,-0.9087115001142907,0.2638673084962627,0.19693609294400655,0.25658064689863636
104,-0.8458696799479237,0.3117455178142251,0.2959639819281942,0.31579192210812335
105,-0.7677217651567987,0.35046952218143823,0.3940716344295405,0.3639807031484964
106,-0.6760621972796443,0.3785381082619853,0.48907846068382943,0.4005634347990247
107,-0.5729729614830499,0.39473259230931346,0.5788222005182733,0.4252681814635292
108,-0.4607734529503038,0.39815176191305923,0.6612110308342347,0.438135792015341
109,-0.3419648403578966,0.38823871320944453,0.7342744499145307,0.43951311894775963
110,-0.21917029458880943,0.3647988760112148,0.7962116808231965,0.4300385114748545
111,-0.09507255045245418,0.3280087410520842,0.8454363932586115,0.41061999573542834
112,0.027649667601900674,0.2784150377131478,0.8806166301993388,0.3824067380068646
113,0.1463847995258457,0.21692435134471766,0.9007089404193158,0.34675455427457974
114,0.25864964050349337,0.14478341058983513,0.9049858576261542,0.3051863774516225
115,0.36214707709848765,0.06355051091275185,0.8930560281523026,0.2593487183168289
116,0.45481896562106505,-0.024941235071030132,0.8648764678258344,0.21096525473552186
117,0.5348928726685406,-0.11862792250222885,0.8207566204497143,0.16178875350024668
118,0.6009215524251856,-0.21526507132895767,0.7613540904819405,0.11355256845647273
119,0.6518142176529628,-0.3124827941556568,0.6876621260794779,0.06792296649869403
120,0.6868588668059148,-0.40784454615281923,0.6009891306055044,0.026453509361403983
121,0.705735153224937,-0.4989079949717721,0.5029306759993203,-0.009457335496200855
122,0.7085175183382713,-0.5832864917246195,0.395334675231629,-0.038604265811741166
123,0.6956685533204223,-0.6587096050937631,0.2802605388582149,-0.06000791978725003
124,0.6680227967024459,-0.723081200036846,0.15993328828254164,-0.07294151450476488
125,0.6267614129244812,-0.7745335999027786,0.036693722082898825,-0.07695066374147097
126,0.5733784228627273,-0.8114764646760955,-0.0870541714157069,-0.0718658661073702
127,0.5096393663230719,-0.8326391462120579,-0.20889729464144116,-0.05780734192610257
128,0.4375334631758257,-0.8371054405493077,-0.32646771715485906,-0.03518209288560724
129,0.3592204995732672,-0.8243398437501565,-0.4374958461045003,-0.004673257280130391
130,0.2769737945800266,-0.79420462660148,-0.5398612163564891,0.03277796935191636
131,0.19312069736510054,-0.7469672697288541,-0.6316396846255707,0.07599738817319054
132,0.10998212351421685,-0.6832980386153918,-0.7111459005350881,0.12360918689078901
133,0.029812659593810666,-0.6042577217625434,-0.7769700438035189,0.17407286419841703
134,-0.04525725265037192,-0.511275798723066,-0.8280079578090935,0.22572474504902346
135,-0.1132755966722544,-0.40611954191990884,-0.8634839721210523,0.2768230242580256
136,-0.17251816231680062,-0.29085478113725793,-0.8829658861784068,0.32559518394105985
137,-0.22153179018028188,-0.1677992667303379,-0.886371778689758,0.3702865673591682
138,-0.25917039853656904,-0.03946975178945839,-0.8739685077501382,0.4092088594801816
139,-0.2846228962347668,0.09147592987868892,-0.8463619701546249,0.44078722380276064
140,-0.29743229132517973,0.22230038792971668,-0.8044793898919632,0.4636048757750565
141,-0.29750552868456076,0.35025030922946826,-0.749544100334541,0.4764439347294329
142,-0.2851138249789633,0.47262065486959176,-0.6830434673896095,0.47832148713274825
143,-0.26088351002734556,0.5868178586445798,-0.6066907673222262,0.4685199118688236
144,-0.225777623975107,0.6904204882850073,-0.5223819789925457,0.44661066029851687
145,-0.18106875362854272,0.7812358918881558,-0.43214857226824344,0.41247084645056237
146,-0.12830381297491392,0.8573514496725456,-0.3381074693766056,0.36629218183334444
147,-0.06926167676200941,0.9171791829928275,-0.2424094216229826,0.30858198055805686
148,-0.005904756926355266,0.9594926352223003,-0.14718707862818356,0.24015615895643133
149,0.05967423489492412,0.9834551286118103,-0.05450403020274219,0.16212435470493208
150,0.1253089734044738,0.9886387128682463,0.033693927851686095,0.07586748861310144
151,0.18881820112526912,0.9750333497154013,0.1156241125854483,-0.01699171725897923
152,0.2480649010457276,0.9430461174376384,0.18970775532460554,-0.11462457338925786
153,0.3010144428629811,0.8934904644166499,0.2546053002130135,-0.21503775549388765
154,0.3457902101805498,0.8275657848775415,0.3092453553071558,-0.31611914283108583
155,0.3807252785369425,0.7468278274070622,0.35284661330342887,-0.41568705293010455
156,0.4044088127033415,0.6531506714100053,0.3849322373113761,-0.5115416750598049
157,0.415725983832514,0.548681212963647,0.40533639763463286,-0.6015174458482536
158,0.4138903694684471,0.4357872844047465,0.4142028435090262,-0.6835350826705571
159,0.39846798807857897,0.3170006869130765,0.41197559421715857,-0.7556519944674706
160,0.3693923299330485,0.19495653850953643,0.39938203193536237,-0.8161098254807317
161,0.3269699725733521,0.07233042822683065,0.37740886912353,-0.8633779541399021
162,0.2718766061231088,-0.048225081435388464,0.34727164148291584,-0.8961918653867013
163,0.20514353536636468,-0.16414304854248327,0.3103785390325709,-0.9135854377235753
164,0.12813496580495548,-0.2730023124356578,0.2682895286629702,-0.9149163331981486
165,0.042516613788948436,-0.37258375461164833,0.22267183810719904,-0.8998838457630899
166,-0.04978359954109372,-0.4609212928350974,0.17525296072626004,-0.8685387468528013
167,-0.14662180986115134,-0.536346374894313,0.1277724006154806,-0.8212848620617124
168,-0.24569028906611912,-0.5975249021873139,0.08193340682005915,-0.7588723146692768
169,-0.3445740558324558,-0.6434857034317861,0.03935594318766227,-0.6823825754383533
170,-0.44081061380552167,-0.6736398904775206,0.0015321066634839536,-0.5932056585729815
171,-0.5319513319050975,-0.6877906561751583,-0.030214857485418252,-0.49300999599366685
172,-0.6156229362806228,-0.6861333128303493,-0.054766888311562074,-0.3837057014097436
173,-0.6895875766513463,-0.6692456129961623,-0.07124185437702404,-0.2674020975954314
174,-0.7517999613398927,-0.6380686361642369,-0.0790179196441776,-0.14636052079695078
175,-0.8004601244990376,-0.5938787592814897,-0.07775090165677645,-0.022943531829683297
176,-0.8340604941489045,-0.5382514501070471,-0.06738417289202969,0.10043824869741326
177,-0.8514260680974121,-0.47301782473119164,-0.04815084679815042,0.2213804056446163
178,-0.8517466731903856,-0.4002150890732542,-0.020568187213395518,0.33753879312155394
179,-0.8346004774602217,-0.32203213442454626,0.01457562136750852,0.44668210024903854
180,-0.7999681398021343,-0.24075167537815848,0.056242009854882855,0.5467416596817966
181,-0.7482372124677611,-0.15869040186326935,0.10316934709556712,0.6358573079353733
182,-0.6801966522003529,-0.07813866342269483,0.153906355015356,0.7124182040766731
183,-0.5970215402669995,-0.0013012122085792055,0.20685076592571283,0.7750976376818317
184,-0.5002483538959891,0.06975949875601768,0.26029223631929926,0.822881005048458
185,-0.391741365676155,0.13317603291596453,0.3124584210214121,0.8550863007952774
186,-0.2736509674976205,0.18732337717595188,0.3615630286699455,0.8713766560162285
187,-0.14836491613313418,0.23085984895069306,0.40585462626884167,0.8717646495123825
188,-0.018453673583025833,0.26276047976239414,0.443664938359514,0.8566083204573582
189,0.11338883755002128,0.2823420435122816,0.4734553957660787,0.8265990141564106
190,0.24440762879731,0.28927910993099304,0.4938607296869469,0.7827413922977914
191,0.3718506766284953,0.28361073149871635,0.5037284781339255,0.7263261303206543
192,0.49303303348714994,0.26573760960515286,0.5021533716060896,0.6588960025045164
193,0.6053994598676542,0.23640982693481566,0.488505690956079,0.5822062157209685
194,0.7065840534265201,0.1967054719661789,0.46245283953143945,0.4981799915203536
195,0.7944654239783439,0.148000712074203,0.4239735401449415,0.40886050993634127
196,0.8672160719579719,0.09193208824302077,0.3733642510503312,0.31636041428517425
197,0.9233447698457456,0.030352001401508937,0.3112375892974104,0.2228101322152221
198,0.9617309176353885,-0.03472146705114669,0.2385127497681041,0.13030629297184926
199,0.9816500404210519,-0.10115911418682318,0.15639810886219424,0.040861513709260694
200,0.9827898137059656,-0.1667781562240587,0.06636639819409533,-0.043643211076195836
201,0.9652562346949489,-0.22940127699828547,-0.029876979130514708,-0.12150235229048982
202,0.9295697998557226,-0.2869156711801297,-0.1304317437525367,-0.19122485468453337
203,0.8766517944165273,-0.3373305681761402,-0.23324574578295532,-0.2515673690970238
204,0.8078010421241701,-0.37883175975119837,-0.33616214696654645,-0.3015609143999931
205,0.724661697500472,-0.40983172872162416,-0.43696963767339425,-0.3405303423490506
206,0.629182882207407,-0.4290140857337016,-0.5334544677025175,-0.3681061611376234
207,0.5235711665267911,-0.4353711634288429,-0.6234530206535007,-0.38422846676738454
208,0.41023707144124544,-0.42823378865300715,-0.7049036438326721,-0.38914293053146803
209,0.29173691205298397,-0.4072924495142184,-0.7758964597897616,-0.3833889909741991
210,0.1707114155072115,-0.3726092901273736,-0.8347199313161717,-0.3677805946346586
211,0.049822623426541174,-0.3246205964096063,-0.8799030279769574,-0.3433800168014323
212,-0.06830937177265345,-0.2641296755376362,-0.9102519471346427,-0.3114654667310649
213,-0.1811683063735113,-0.19229027366612111,-0.9248804733816022,-0.27349333698754813
214,-0.28640072783792747,-0.1105809151765293,-0.9232332141044755,-0.2310560898720229
215,-0.38187064239408847,-0.020770776104027666,-0.9051011217664015,-0.18583688200882825
216,-0.4657085003695489,0.0751220812714956,-0.8706289011415987,-0.13956210834591862
217,-0.5363533352131586,0.17487909175795752,-0.8203140975334856,-0.09395309712538072
218,-0.5925870446547694,0.2761349989478142,-0.7549978650599409,-0.050678206542369125
219,-0.6335599998385973,0.3764357665888406,-0.6758476173716876,-0.011306561378260228
220,-0.6588073855999286,0.47329915482710005,-0.5843319616502758,0.022735375802476865
221,-0.6682559069057478,0.5642764561078537,-0.48218850549457326,0.05020327814843793
222,-0.6622207370599966,0.6470138525976135,-0.3713853006751133,0.07006945409352966
223,-0.6413928265807332,0.719311862414244,-0.25407684339392966,0.08155148221772164
224,-0.6068169316222136,0.7791813856216615,-0.13255568377908478,0.08413424091989238
225,-0.5598609514593513,0.8248949418073336,-0.009200804572000218,0.07758476143504843
226,-0.5021773801297782,0.8550318071325332,0.11357599232279413,0.0619595161823817
227,-0.4356578724744205,0.8685159071658343,0.23338440450720357,0.037603947715446034
228,-0.36238209467695165,0.864645498911272,0.34790934946666735,0.00514424180081445
229,-0.28456216975675436,0.8431138768382215,0.4549627986082981,-0.03452845360942805
230,-0.20448413583748554,0.8040205584174704,0.5525324840479167,-0.08028096850867555
231,-0.12444790673819617,0.7478726391909896,0.6388263148611911,-0.13076763169399286
232,-0.046707258752361806,0.6755762499283178,0.7123114457007651,-0.1844656250804338
233,0.02658863643792187,0.588418292925116,0.7717470727874808,-0.2397152740386381
234,0.0934506547929241,0.48803887490201725,0.8162101870249345,-0.2947642486799664
235,0.15210074003056331,0.3763950842876004,0.8451136875190763,-0.34781454911230303
236,0.201017216051883,0.2557169751876431,0.8582164467991333,-0.3970710741102975
237,0.23897325313809448,0.1284568137172532,0.8556251168657107,-0.4407905292570925
238,0.265067524084869,-0.0027671902121202685,0.837787667928355,-0.47732941853715377
239,0.2787462852198497,-0.13523130527156105,0.8054788543106859,-0.505189882924266
240,0.27981633511406667,-0.26616939114258203,0.7597779994744511,-0.5230622002560664
241,0.2684485352781506,-0.3928371692784607,0.7020396795537407,-0.5298628413772615
242,0.24517181642221458,-0.5125760905124426,0.6338580575586401,-0.5247670861774774
243,0.21085783495253335,-0.6228752468347409,0.5570257742333067,-0.5072353370571439
244,0.16669668123211165,-0.7214298218381788,0.4734884326400281,-0.47703242320079253
245,0.1141642678072513,-0.8061946587181089,0.3852958186602951,-0.43423936294780857
246,0.05498223661423507,-0.8754316442176673,0.2945510761765024,-0.379257239195923
247,-0.00892858615729335,-0.9277497585746486,0.2033591018560295,-0.31280303947727567
248,-0.07549999511154461,-0.9621368215906917,0.11377543909522388,-0.23589751320478838
249,-0.14257214443117705,-0.97798216894206,0.027756933470678407,-0.14984529858485326
250,-0.20795179385825627,-0.975089715723178,-0.052884636538929365,-0.05620776583506471
251,-0.2694715708593473,-0.9536811004306723,-0.12652481850390354,0.043230793220638816
252,-0.3250487310116082,-0.9143888462963508,-0.19176360643669405,0.14650283097253114
253,-0.3727419099035475,-0.8582397220175312,-0.24745652664040185,0.25150211843202214
254,-0.4108044090380208,-0.7866287244322198,-0.2927389473532154,0.35603215601346405
255,-0.437732644137385,-0.7012843355811718,-0.32704304305845566,0.45785724949161777
256,-0.4523085047440358,-0.6042259201910896,-0.350107030726587,0.5547550098388081
257,-0.45363452607909616,-0.4977143216110868,-0.36197649084336264,0.6445689962206775
258,-0.4411609539747641,-0.3841968798854065,-0.36299778595447174,0.725260213693364
259,-0.4147039868400838,-0.26624823085274585,-0.3538037886149766,0.7949562013270995
260,-0.3744546999817453,-0.1465083465889536,-0.335292324086935,0.8519965020173088
261,-0.3209783916485118,-0.027619342658667022,-0.3085979160412318,0.8949733907892722
262,-0.25520433104858714,0.08783739507934214,-0.2750575913181726,0.9227668518634385
263,-0.17840613027880875,0.1974022226094474,-0.2361716482934066,0.9345729333391619
264,-0.09217319855506552,0.29879489678706533,-0.19356041887595732,0.9299247686596495
265,0.0016260375747630534,0.38996747560771683,-0.14891815350478477,0.9087057320863955
266,0.1008882558649806,0.4691511752423797,-0.10396522923710422,0.8711543868378838
267,0.203325623223327,0.5348960522663905,-0.06039992138102655,0.8178610846029071
268,0.306521205399049,0.5861025603071844,-0.019850988122895118,0.7497562788750912
269,0.40798803410132917,0.6220442345041858,0.01616770497148947,0.6680908169299951
270,0.5052303690902756,0.6423809796076247,0.04629934726011305,0.5744086712703272
271,0.5958056341100079,0.6471626726841377,0.06938204199509293,0.47051275614554927
272,0.6773854847370413,0.6368230333747888,0.0844813825328661,0.3584246437345403
273,0.7478144838511794,0.6121639574268708,0.09091690180193394,0.2403391435796694
274,0.8051649160954819,0.5743307467399437,0.08828170781566304,0.11857483419025247
275,0.8477863650238677,0.5247788955078863,0.07645479216751466,-0.004478265709287041
276,0.8743488033717433,0.4652333015639375,0.05560568559620162,-0.12641262946278947
277,0.8838781048995276,0.3976409595289969,0.026191330152373016,-0.24485746304519163
278,0.8757830716441922,0.3241183531606379,-0.011054763677730409,-0.3575319520909018
279,0.8498732785774563,0.246894894407716,-0.055140809332398025,-0.4622962390303178
280,0.8063672634506929,0.16825385286590755,-0.10484202983554204,-0.5571989108126302
281,0.7458908274028184,0.09047227922554296,-0.1587323013288658,-0.6405198644873642
282,0.6694654558147487,0.015761448434742933,-0.2152213556872975,-0.7108075325079987
283,0.5784871128531951,-0.05379066785844297,-0.27259660007734116,-0.7669095891566297
284,0.4746959010952708,-0.11627344403967907,-0.3290684915868535,-0.8079964204990364
285,0.3601373036476687,-0.17000279339381866,-0.38281831197162813,-0.8335768187628999
286,0.23711593464944836,-0.21356427075335468,-0.432047123488921,-0.8435055535548389
287,0.10814290978900687,-0.2458490003274991,-0.47502465335571425,-0.8379826721386416
288,-0.024121893148688595,-0.2660815269895457,-0.5101368524489255,-0.817544584129413
289,-0.15693128660302852,-0.27383889471803313,-0.5359309035358923,-0.7830471873775728
290,-0.287514448705268,-0.26906047868518407,-0.5511565148765106,-0.735641486530352
291,-0.4131412763280134,-0.2520483320727882,-0.5548024249897526,-0.6767423389436161
292,-0.5311858524801789,-0.22345804918526346,-0.5461271615073929,-0.607991129740478
293,-0.6391874857596729,-0.18428038679091097,-0.5246832384455017,-0.5312133247451165
294,-0.7349078386316293,-0.13581411982639816,-0.49033413840003104,-0.4483719731350995
295,-0.8163827570032073,-0.07963082977354383,-0.443263605084647,-0.36151832792374355
296,-0.8819675435464917,-0.017532528589108733,-0.38397696282405575,-0.27274081944632317
297,-0.930374578255605,0.04849679709361049,-0.31329437833165175,-0.18411365325025222
298,-0.9607023778191462,0.11634448223106161,-0.23233618138126388,-0.09764630831831266
299,-0.9724553958774518,0.18382595747726405,-0.14250055980684284,-0.015235184315720463
300,-0.9655540938929548,0.248743549416925,-0.045434135665866335,0.06138141173287136
301,-0.9403350515428348,0.30894580263583504,0.05700389140241423,0.13066383676679474
302,-0.8975411303105499,0.3623858046157749,0.16278318508687423,0.19130625360089665
303,-0.8383019482356694,0.40717701794614314,0.2697483073005903,0.2422654955812545
304,-0.7641051615196002,0.4416451855045084,0.37566823935346416,0.28278296660312535
305,-0.676759273984495,0.4643749715570145,0.4782881915350033,0.31239906642878806
306,-0.5783489026592976,0.4742501327463233,0.5753824426317502,0.3309598209662323
307,-0.4711836118868404,0.4704861744041377,0.6648069213845856,0.3386155945360108
308,-0.3577415847524355,0.452654635519691,0.7445502442321228,0.3358119612152573
309,-0.24060952546218928,0.4206983553248675,0.8127819578643106,0.32327301009220066
310,-0.12242027646936048,0.3749373005852349,0.8678968003116253,0.30197754974147517
311,-0.005789687444433344,0.316064769664238,0.9085538889327525,0.2731288556735805
312,0.10674571168737991,0.24513403133157197,0.9337098654182932,0.23811876645917407
313,0.212788704805461,0.16353569706654336,0.9426451738053404,0.19848707563384443
314,0.3101375832053027,0.07296635923878464,0.9349828139017755,0.1558772838207224
315,0.39683716885616704,-0.02461075181645435,0.910699095342808,0.11198986584079879
316,0.47122342892492314,-0.1270121367006044,0.8701261122282925,0.06853426866510567
317,0.531960605296687,-0.23188628818410498,0.8139458601037264,0.02718088638339907
318,0.578069971455466,-0.3367705606741066,0.7431761209579846,-0.01048574282384155
319,0.6089495395207131,-0.4391512452304095,0.6591484428716325,-0.043011305374205264
320,0.6243842672065848,-0.5365253636946445,0.5634787339871595,-0.0691124975778358
321,0.6245465523081809,-0.6264626487166818,0.45803117080866235,-0.08771317079258699
322,0.6099870450835433,-0.7066661678482499,0.34487628400991543,-0.09797489870588617
323,0.5816160505329477,-0.7750300796773933,0.22624422689844165,-0.0993211717250318
324,0.540676027050192,-0.8296930774898713,0.10447434893661323,-0.09145458628677221
325,0.48870590938890884,-0.8690861795167506,-0.01803771363930466,-0.07436657574478822
326,0.4274981868320399,-0.8919736619132722,-0.1388941582486204,-0.048339419863650555
327,0.35904984682148083,-0.8974860978276654,-0.255749047079099,-0.013940467053716252
328,0.2855084456365176,-0.8851446591236095,-0.3663609520023368,0.02799129763170366
329,0.20911468724349624,-0.8548760517300503,-0.4686429517945033,0.07636601004916578
330,0.1321429762126135,-0.8070176858905583,-0.5607087865579073,0.12987049385551858
331,0.05684145851623126,-0.7423129230572433,-0.6409140699817693,0.1870019458598184
332,-0.014626926085122834,-0.6618964858504288,-0.7078915827870041,0.24610689155621582
333,-0.0802408847193889,-0.5672703603082959,-0.7605798173142081,0.3054244263798035
334,-0.13817327566275825,-0.46027075454698096,-0.7982441100887677,0.3631326467146241
335,-0.18683834841496239,-0.3430268991023821,-0.8204898821832438,0.41739709065672503
336,-0.22493252680792516,-0.21791267613250404,-0.8272677017473339,0.46641995412959697
337,-0.2514677072266132,-0.08749224230023964,-0.8188700843585799,0.5084888245596376
338,-0.26579623461161694,0.045539040886470775,-0.7959201498653165,0.5420236825635916
339,-0.26762693044646463,0.1784169389368252,-0.7593524541116874,0.5656209618063757
340,-0.2570317740982514,0.3083724268329208,-0.7103865054007455,0.5780935273963862
341,-0.23444307597754577,0.43269596652339193,-0.65049365402412,0.5785055321731342
342,-0.20064122206483886,0.5488004183728368,-0.5813582042483587,0.5662012355649307
343,-0.15673330836868377,0.654281058521358,-0.5048337378198405,0.5408270182478215
344,-0.10412321484086262,0.7469712448944437,-0.4228957528871728,0.5023459939345
345,-0.04447388538295977,0.8249923813846858,-0.3375918094185697,0.451044803084642
346,0.020337221608959857,0.8867969698558956,-0.25099042957940737,0.38753236759162824
347,0.08826837416328201,0.9312037096211149,-0.16513002774210164,0.3127305857256994
348,0.1571682161820412,0.9574237996990798,-0.08196913921663275,0.22785714780980587
349,0.2248334298099227,0.965077815604037,-0.003339179596110846,0.13440085025203233
350,0.28906793752704624,0.9542027642985135,0.06909910122168894,0.03408997373548337
