,0,1,2,3
128,-0.1528446992763442,0.7501128478910913,-0.26920039644630184,0.5843803212677458
129,-0.0729998554257148,0.8219314188371187,-0.1801233853426848,0.535402026414652
130,0.0119888920275249,0.8762783482239738,-0.09197515474646373,0.4727928656517343
131,0.09970436355433322,0.9120959339017485,-0.006904155506267495,0.3976083247177636
132,0.18763484031655658,0.928759416531937,0.07306501228943973,0.3112243834949021
133,0.273239546667057,0.9260902053602798,0.14608123965856606,0.21530757788046184
134,0.35401506511476755,0.9043582535225518,0.21051181670917496,0.11177771684567067
135,0.4275610006923843,0.8642735418769896,0.26498149933535453,0.002764146942471568
136,0.4916432287949996,0.8069668993915708,0.3084047748353186,-0.10944338136753022
137,0.5442531194835631,0.7339606513247096,0.34001053960643257,-0.22244805505097684
138,0.5836612305094058,0.6471298372842434,0.3593585944830142,-0.33380225024392574
139,0.6084640984494136,0.5486549735008245,0.3663475703340502,-0.4410653224424827
140,0.617622928932914,0.4409675415414941,0.3612141130397231,-0.5418615224428703
141,0.610493188716337,0.3266895640592441,0.3445233774941292,-0.6339366195652189
142,0.5868443292904499,0.20856877260277568,0.31715109931465635,-0.715211843077364
143,0.5468691181278609,0.0894109794222881,0.28025772499384605,-0.7838338165568496
144,0.4911823134473553,-0.027988668037736808,0.23525528100105533,-0.838219256626266
145,0.42080868500282076,-0.14091384630808512,0.18376784483171726,-0.8770933346860896
146,0.33716065024117087,-0.24679294250833858,0.1275866416481946,-0.8995207548077828
147,0.24200605555103216,-0.3432610415514685,0.0686209249420803,-0.9049287790150795
148,0.1374268797364391,-0.4282164868805509,0.008845905205573476,-0.8931216283635048
149,0.025769865112742228,-0.49987062539050003,-0.049750935707177354,-0.8642858996420346
150,-0.09040971497349977,-0.5567895193619229,-0.10522376685717885,-0.8189868579260082
151,-0.20840976994391464,-0.597926610557844,-0.15572118417189965,-0.7581556891422991
152,-0.3254470656904179,-0.6226455490439109,-0.19953648663808338,-0.6830680187136813
153,-0.43872523539091635,-0.6307326461019902,-0.2351541629146599,-0.5953142167261518
154,-0.5455034436154454,-0.6223986706473763,-0.2612913946378224,-0.49676221159453254
155,-0.6431640007498739,-0.5982699753346916,-0.2769335088554973,-0.38951371789120043
156,-0.7292772480020855,-0.559369205385257,-0.28136246510255614,-0.2758549452965861
157,-0.8016620983265319,-0.5070861034278028,-0.2741776387744098,-0.15820299053177783
158,-0.8584407239112134,-0.443139170820245,-0.25530835726114515,-0.03904921930273192
159,-0.8980860238165045,-0.3695291738471418,-0.22501785388513046,0.07909898187865982
160,-0.9194606823996252,-0.28848568618198456,-0.1838985218149994,0.19377666542589816
161,-0.9218468359131626,-0.20240803200662105,-0.13285857036594634,0.3026185717638856
162,-0.9049655960005085,-0.11380213288326602,-0.0731004039192025,0.4034137770992918
163,-0.868985928981767,-0.025214862426771706,-0.006091253640338495,0.4941564150889717
164,-0.8145226526158537,0.060832426480677965,0.06647321101993844,0.5730912462084925
165,-0.7426235809079484,0.14190951825497294,0.1427113853374413,0.6387529774515055
166,-0.6547461158227273,0.2157404345583789,0.22060328498331888,0.6899983908431826
167,-0.5527238457923678,0.2802624221328507,0.29804196284259515,0.726030518241249
168,-0.43872395818349247,0.3336793379008796,0.3728874955857251,0.7464142975651287
169,-0.3151965002594964,0.37450808294224663,0.4430221809930136,0.7510833570139077
170,-0.18481672498833962,0.40161691295739044,0.5064055534308476,0.7403377937438811
171,-0.05042192928134137,0.4142546581943933,0.5611278261481494,0.7148330364036402
172,0.08505567135409287,0.4120701154009413,0.605460405198195,0.6755601013242254
173,0.21865838959912198,0.3951211224143559,0.6379021899211896,0.6238177645544312
174,0.34747313490390924,0.36387308630972265,0.6572204773227635,0.5611773710397879
175,0.46870038883361587,0.3191870020704482,0.6624854198231188,0.4894411831244702
176,0.5797203992472121,0.26229726386568697,0.6530971444565519,0.41059532872151067
177,0.678154974285947,0.19477982857685514,0.6288048227350927,0.3267585410297452
178,0.7619233661558183,0.1185115347613139,0.5897171795526418,0.24012798332302884
179,0.8292908810807886,0.03562160367595377,0.5363041417436966,0.15292352159285078
180,0.8789090319398479,-0.051563453290822736,0.46938954694217633,0.06733184299202666
181,0.9098462594989671,-0.14058012936792874,0.3901350557315692,-0.014548181740624722
182,0.921608481600671,-0.22889189571160584,0.3000156291981282,-0.09075752837149231
183,0.9141489813721028,-0.3139552356200601,0.20078714443145979,-0.15952514696486014
184,0.8878674091978057,-0.39328606849621817,0.09444691701355004,-0.21931099351788277
185,0.8435979423190982,-0.4645248807926796,-0.01681192280689095,-0.26884290225159946
186,0.7825869137772535,-0.525498911758906,-0.13065109917920326,-0.3071463924711861
187,0.7064604823551681,-0.5742798138449411,-0.24464167663797273,-0.3335666834869493
188,0.6171831607326959,-0.6092353193139206,-0.356321037777655,-0.3477823886362269
189,0.5170082441552172,-0.6290735932017201,-0.46325096321620163,-0.349810570010506
190,0.40842138093506175,-0.6328791345392533,-0.5630753946592608,-0.34000305379401796
191,0.29407869412437265,-0.6201392981924356,-0.653576467222069,-0.31903412669026143
192,0.17674099655177405,-0.5907607435323055,-0.7327274375373065,-0.2878799512280308
193,0.05920573581724031,-0.5450753675911246,-0.7987412085911083,-0.2477902463579957
194,-0.055761640537578705,-0.4838355431169268,-0.8501132588565972,-0.20025297445361756
195,-0.1654951979341177,-0.408198749451794,-0.8856579195040257,-0.1469529517449045
196,-0.26749323480730935,-0.3197019497494359,-0.9045371058906143,-0.08972545193957816
197,-0.35947861125117897,-0.22022632508308768,-0.906280794151869,-0.030505998504930368
198,-0.43945319981795417,-0.11195321805313635,-0.8907987359561088,0.0287223633482417
199,-0.5057451210490839,0.0026876404646610647,-0.858383119333814,0.08598296090813852
200,-0.5570476085102739,0.12107635331353371,-0.8097021056268136,0.13935917144122376
201,-0.5924485589064842,0.2404660966227496,-0.7457843965120535,0.1870465058315809
202,-0.6114500569915746,0.3580498182332965,-0.6679952051882604,0.22740176189641734
203,-0.6139774166059196,0.47102874743495626,-0.5780042167128217,0.25898798514597915
204,-0.6003775419844015,0.5766810205829292,-0.47774631891138486,0.28061408080639993
205,-0.5714066809112188,0.6724287214445209,-0.369376062384901,0.2913680561138103
206,-0.5282079066773354,0.7559016717428323,-0.25521696151879814,0.29064303283074155
207,-0.4722789224961944,0.8249963854273967,-0.13770687425870376,0.27815535259897406
208,-0.40543102364654676,0.8779287177907522,-0.019340793641627108,0.2539542975507799
209,-0.32974027311037374,0.9132788947588477,0.09738755369070873,0.2184231605468907
210,-0.24749214035990663,0.9300277946929784,0.2100438790511463,0.17227161818400688
211,-0.16112101538802653,0.9275835702141983,0.31630985786753846,0.11651957983459184
212,-0.07314613702510625,0.9057979355579225,0.4140366374373448,0.0524729019293351
213,0.013894437116014527,0.8649716998768928,0.5012940296531199,-0.018308436947056944
214,0.0975101442688879,0.8058493924024888,0.5764142004639192,-0.09404891298012555
215,0.17532283347514732,0.7296030948500898,0.638028805520554,-0.1728018268810549
216,0.24512864233050483,0.6378058632160276,0.6850986849929042,-0.25249835915794694
217,0.30495526786224464,0.5323953785298738,0.7169354158654608,-0.3310000830829396
218,0.3531131830243392,0.41562870779626204,0.7332142224940039,-0.40615361768983943
219,0.38823950373662747,0.2900292762755571,0.7339779607968345,-0.4758460462228643
220,0.40933339728837825,0.1583273449442712,0.7196321128155562,-0.5380597029251217
221,0.41578213661519586,0.02339544765141821,0.6909309510026689,-0.5909249434974305
222,0.40737714108832995,-0.11181963284853219,0.6489552499389233,-0.6327695616929038
223,0.3843195971133573,-0.2443666852528134,0.5950821318229638,-0.6621635951924705
224,0.3472155146942371,-0.3713599774096038,0.5309478258252711,-0.6779583761451518
225,0.29706034259722996,-0.49004754033563436,0.4584042954474084,-0.6793188227793899
226,0.23521352817499894,-0.5978761579397338,0.37947083805830517,-0.6657481348032562
227,0.16336366168842006,-0.6925514736299377,0.2962818830766438,-0.6371042427839496
228,0.083485082736694,-0.7720917461156458,0.21103230680816615,-0.5936075656726146
229,-0.0022129577801725253,-0.8348739441772373,0.12592164047596577,-0.5358398460469784
230,-0.09134329829603477,-0.8796710600455576,0.04309857206989637,-0.46473405412155744
231,-0.18140259158506816,-0.9056797385881439,-0.03539286828169108,-0.3815555736087844
232,-0.26983619557324473,-0.9125375593244205,-0.10766409534403665,-0.28787509957364577
233,-0.3541045900841904,-0.9003295644231526,-0.17202846330488064,-0.18553388509888344
234,-0.43174963943014594,-0.8695838919004459,-0.22704231359023136,-0.07660216471357087
235,-0.5004590226474306,-0.8212566426198329,-0.2715395611920308,0.03666824663407614
236,-0.5581271971422479,-0.7567063756988925,-0.3046589693970527,0.1518960340256238
237,-0.6029113464748116,-0.6776588829383204,-0.32586344856182914,0.2666258793855383
238,-0.6332808868627513,-0.5861631325472606,-0.33495091676345556,0.3783860247631136
239,-0.6480592666498737,-0.4845394897911431,-0.33205647369908475,0.4847464987152562
240,-0.6464569844908521,-0.37532151183984364,-0.31764585875561613,0.5833765836650047
241,-0.6280949705764372,-0.26119277134050534,-0.29250038422437336,0.6721001185572341
242,-0.5930177154197024,-0.14492028418649688,-0.25769374968211567,0.7489472823934098
243,-0.5416957865534753,-0.02928619861116527,-0.21456134821522127,0.8122015890486702
244,-0.4750176385701376,0.08298055690687994,-0.1646628643050956,0.8604409400659133
245,-0.394270889653815,0.1892709713618615,-0.10973913208645954,0.8925717270114695
246,-0.3011135014282333,0.28715934312437386,-0.051664367110099224,0.9078551448800202
247,-0.19753555198713874,0.374461799800072,0.007604998925120218,0.9059250687462937
248,-0.08581252806677775,0.4492885039512441,0.06608356566880708,0.886797052652146
249,0.031548724439720635,0.5100882625394668,0.12181092683476505,0.8508682274649525
250,0.15187006737090109,0.5556844496987573,0.17290496335295166,0.7989080977482087
251,0.2723666780959396,0.58530137119929,0.21761309927868572,0.7320404610112284
252,0.39021460612666586,0.5985804392368247,0.2543602043302021,0.651716890514248
253,0.5026196103781359,0.595585781974787,0.2817919116308989,0.5596824296976065
254,0.6068855743014159,0.5767991771798731,0.29881223497042486,0.4579343371504756
255,0.7004808038436494,0.543104466709259,0.30461451377059845,0.3486748911053173
256,0.7811005630961364,0.4957618718487323,0.29870488234562204,0.23425940752684066
257,0.846724293351838,0.4363728819933313,0.2809176487628233,0.11714074236673377
258,0.8956660908701246,0.3668366246031717,0.25142217291495667,-0.0001883664020919662
259,0.926617183732802,0.28929883688215163,0.21072104818965956,-0.11525370987337796
260,0.9386793446817829,0.2060947439161296,0.15963961098606555,-0.22565734865529552
261,0.9313883998808908,0.11968729947522705,0.0993070217730368,-0.32913327747010196
262,0.9047272376054807,0.032602360560136545,0.031129374908030333,-0.4235996619905349
263,0.8591279798738939,-0.05263755780466317,-0.04324450331457877,-0.5072063826877953
264,0.7954632475586405,-0.13357926692758548,-0.12196372301537207,-0.5783767383797371
265,0.7150267189062187,-0.20790295541547188,-0.2030214552261186,-0.6358423083576501
266,0.6195034459561409,-0.2734826842167469,-0.28430536254876004,-0.6786701427852008
267,0.5109306465064121,-0.3284417939050731,-0.36365107494590354,-0.7062816422417102
268,0.3916499247305929,-0.3712018214659796,-0.4388973700600669,-0.7184626940580976
269,0.2642520854569076,-0.4005236881143936,-0.5079416713811801,-0.7153648503144476
270,0.13151589020417465,-0.4155401149852334,-0.5687944661788992,-0.6974975546237613
271,-0.003657747218949625,-0.415778445008399,-0.6196312687025628,-0.66571164658411
272,-0.13831451512720416,-0.40117329135719554,-0.6588408121684953,-0.6211745885239661
273,-0.2695167252359043,-0.3720686894831561,-0.6850682440830339,-0.5653380635278284
274,-0.39441288662784346,-0.32920969449555365,-0.6972522212465325,-0.4998987816336573
275,-0.5103051296782612,-0.27372363188153337,-0.6946549503357413,-0.4267534978739902
276,-0.6147128308290445,-0.2070914706270023,-0.6768843935626148,-0.34794938735261494
277,-0.7054308835681606,-0.13111003715213332,-0.6439080522476249,-0.2656310353043868
278,-0.7805811939255264,-0.047846019872958195,-0.596057949421552,-0.18198538129062156
279,-0.838656146929396,0.04041707815399445,-0.5340266506026806,-0.09918600434091834
280,-0.8785529895938156,0.13123770235847637,-0.45885438426178937,-0.01933814880412904
281,-0.899598301170488,0.22207924415799923,-0.37190754464953496,0.05557413137542505
282,-0.9015619669948101,0.31037568326968634,-0.27484907411152915,0.12373738870429402
283,-0.8846603321749259,0.3935982169046043,-0.16960142441126513,0.18355352669816816
284,-0.8495484791487633,0.4693211910824666,-0.05830298187402147,0.2336787612975515
285,-0.7973018421070512,0.5352856646891508,0.056740995267329036,0.27305583532872524
286,-0.7293876347626367,0.5894589941363443,0.17311174118487066,0.3009386940077304
287,-0.6476268193881931,0.6300889241603252,0.288333353780578,0.31690902094648365
288,-0.5541475781981694,0.6557508059934123,0.3999308018406632,0.32088424042818653
289,-0.45133145722563817,0.6653867344838791,0.5054881541910676,0.3131168076995723
290,-0.3417535326520509,0.6583355964898395,0.6027056093514932,0.2941848292663264
291,-0.22811809562847724,0.6343532490298109,0.6894539316931848,0.2649742741568897
292,-0.11319146036494254,0.5936222916017775,0.7638249621291731,0.22665324935300668
293,0.00026643102616163983,0.5367511566525612,0.824176966382951,0.18063901275871047
294,0.10956990645238895,0.4647625089161162,0.869173709547215,0.1285585801801673
295,0.21217327941676556,0.37907121158810664,0.8978162988516818,0.07220394423385523
296,0.3057327544546708,0.2814523783941407,0.909467013516116,0.013483058848669044
297,0.3881629924583534,0.17400027902182555,0.9038645368878009,-0.04563215031868874
298,0.4576869417677509,0.05907909491618478,0.8811302168868496,-0.1031594143454699
299,0.5128777113807628,-0.06073327265186395,0.8417652008817019,-0.15716001191910828
300,0.5526914634593721,-0.1827069651685912,0.7866385150337769,-0.20579153958186736
301,0.5764905284513888,-0.30402598200074754,0.7169663803327377,-0.24735820654851112
302,0.5840561919514593,-0.421856426576495,0.634283272482968,-0.2803573616789262
303,0.5755908617430099,-0.5334154990339854,0.5404054351693263,-0.3035210551307961
304,0.5517095898118449,-0.6360395294989223,0.4373877410098367,-0.31585156234970313
305,0.513421190847198,-0.727249367315657,0.32747495711701596,-0.31664995024353193
306,0.4620994591840135,-0.804811504628193,0.213048608611069,-0.3055369408252179
307,0.39944523378763386,-0.8667934161396108,0.0965707402827482,-0.282465521900645
308,0.3274402895566912,-0.9116117381179493,-0.01947404874834474,-0.24772496266212
309,0.24829423721496216,-0.9380720852667254,-0.1326368819299325,-0.2019361091065342
310,0.16438578828983674,-0.9453995095883448,-0.24056177270885687,-0.1460380545940626
311,0.07819988178971025,-0.9332588357395912,-0.34104029106545153,-0.08126649907588378
312,-0.007737728295364711,-0.9017643568916173,-0.4320624017031823,-0.00912432107892075
313,-0.09092676318659763,-0.8514786375658705,-0.5118622432223684,0.06865491583815353
314,-0.16895790506081187,-0.7834004388016729,-0.5789577447480675,0.15014962070893528
315,-0.23957581774939393,-0.698942049639998,-0.6321831308094462,0.23329793808499955
316,-0.30073810499421944,-0.5998965706046387,-0.6707135429269486,0.3159494265157935
317,-0.3506687121249254,-0.4883959431227767,-0.6940812029208998,0.3959193615242107
318,-0.3879044177543193,-0.36686074748016484,-0.7021827535094965,0.47104430292574345
319,-0.41133323676284905,-0.23794299526883805,-0.6952776310677826,0.5392375312174246
320,-0.4202237600822874,-0.10446331530242964,-0.6739775480093851,0.5985429575206607
321,-0.41424468547768273,0.030655929654484715,-0.6392273825877732,0.6471861462365363
322,-0.39347404093826477,0.16445995770848168,-0.5922779865106793,0.683621158327544
323,-0.358397862228307,0.294031616862624,-0.5346516203332193,0.706572024290795
324,-0.3098983521095554,0.41656045323844443,-0.4681009081822728,0.7150677869380656
325,-0.2492318140694547,0.5294091083193718,-0.3945623624585911,0.708470211805149
326,-0.17799691143076848,0.6301754217392141,-0.31610566181815847,0.6864934434671724
327,-0.09809404701609345,0.7167487230417098,-0.23487996866627175,0.6492150847580606
328,-0.011676882977128239,0.7873589402779181,-0.15305864306672196,0.5970783879449523
329,0.07890278065111456,0.84061733169058,-0.07278374663838572,0.5308854670192162
330,0.1711553816330781,0.875547854615619,0.003888268201795886,0.45178166295945427
331,0.2625177046360879,0.8916084179359618,0.07503832140198824,0.3612314135557678
332,0.3504191072195792,0.8887015151719235,0.13893262574988569,0.26098619068602347
333,0.4323481909264407,0.8671739983460549,0.19406556905066866,0.15304526553994185
334,0.5059182323131165,0.8278060215736809,0.2391964917094793,0.03961024126918916
335,0.5689297175984137,0.7717894512172427,0.2733794492928465,-0.07696555156375592
336,0.6194283949756247,0.700696299741683,0.295985228162157,-0.1942315724490445
337,0.6557573687810513,0.6164379866486474,0.3067150789534603,-0.3096971783024334
338,0.6766019069108099,0.5212164559311765,0.3056058425852992,-0.4208899317029653
339,0.6810258134687822,0.417468379763297,0.2930263613463767,-0.5254136892421903
340,0.6684984281176822,0.30780384765085594,0.26966528798545203,-0.6210050526616031
341,0.6389115467756967,0.19494107481954975,0.23651062307517132,-0.7055868039564503
342,0.5925858093433196,0.0816387598729531,0.19482151980395543,-0.7773170182574223
343,0.5302663628005735,-0.02937222265514866,0.1460930905337335,-0.8346326532773871
344,0.453107875734279,-0.1354560956647678,0.09201512605816892,-0.8762865488362394
345,0.36264924645873087,-0.2341367483531353,0.034425792083561724,-0.901376931118693
346,0.26077860474109976,-0.3231580005267782,-0.024738505812665734,-0.909368699887441
347,0.14968945029629846,-0.40053807249179535,-0.08349580078703873,-0.9001059783189322
348,0.03182899360270343,-0.4646169178723599,-0.13987243468573055,-0.873815619457628
349,-0.0901600393488509,-0.5140952572742554,-0.19195673694402424,-0.8311015851835027
350,-0.21350271192786507,-0.5480643600965872,-0.2379511346456648,-0.7729303375545576
351,-0.33535873543671557,-0.5660258547582462,-0.2762213552841771,-0.7006076028680069
