,0,1,2,3
124,0.6693108560135038,-0.728019582008094,0.14001498963372677,-0.04905373495562393
125,0.628604261830835,-0.7757544155252206,0.016569397646676077,-0.05279416504558195
126,0.5759874831739438,-0.8090041974212815,-0.10708082363088448,-0.04779461258579342
127,0.5132109615115156,-0.8265660608771921,-0.22854738752186285,-0.034192801103748754
128,0.44224162968402764,-0.8275890138209592,-0.3454921950911691,-0.012405978734146748
129,0.36521033886684096,-0.8115987841316304,-0.455679582359544,0.01688017184323242
130,0.28435555197779133,-0.7785135834246532,-0.5570261035483315,0.05272988193114832
131,0.201964735507829,-0.7286503617680898,-0.6476466612028476,0.09398243527003894
132,0.1203149357998171,-0.6627213603755988,-0.7258958838916499,0.13928345369986864
133,0.04161404257368176,-0.5818210091548695,-0.7904037689953528,0.18712152929212775
134,-0.03205577839139772,-0.48740345499680404,-0.840104748983375,0.23586926434887984
135,-0.09879105950156412,-0.3812512389260967,-0.8742595010354638,0.28382766642647494
136,-0.15691508222400002,-0.26543585991920354,-0.8924689978928158,0.32927275781604154
137,-0.205019801175292,-0.14227116486110808,-0.8946804880070516,0.3705031999248748
138,-0.2420005949372766,-0.014260682734673569,-0.8811852906805258,0.4058877042560204
139,-0.26708298015479326,0.11595982773625824,-0.8526084920617141,0.43391100392507037
140,-0.279840630014534,0.24568322790678343,-0.8098908256175986,0.4532171928543939
141,-0.280204259116921,0.37219377180687285,-0.7542632111562085,0.46264930314141234
142,-0.2684611684886989,0.4928302776236879,-0.6872146049062803,0.46128408304920654
143,-0.24524548122900805,0.6050481626171146,-0.6104539751682858,0.44846105633783184
144,-0.21151933509838852,0.7064788323933062,-0.5258673596338478,0.4238050853062648
145,-0.1685455273354212,0.7949849791402243,-0.43547107814081165,0.3872418214236708
146,-0.11785232337908583,0.8687104428412534,-0.34136226549857696,0.3390056047713449
147,-0.06119133956136434,0.9261234221721705,-0.24566795086009932,0.2796395622707759
148,-0.000489585240868973,0.9660519844689276,-0.15049394143518946,0.20998785012766852
149,0.06220310212383453,0.9877110127999811,-0.05787476839626647,0.13118018319428043
150,0.12476987852503087,0.9907199381123915,0.030274078336317258,0.04460898811130494
151,0.18508453823220397,0.9751108304416931,0.11220046130892553,-0.048100296722035
152,0.24106950174012864,0.9413266596784019,0.186355378023098,-0.14512507774791158
153,0.29075265716615895,0.890209777505177,0.2514272569021058,-0.2444867662506155
154,0.33232159343764617,0.8229809118803921,0.3063699494554768,-0.3440962529383755
155,0.3641738284624917,0.741209197902847,0.35042376192518204,-0.4418025969654247
156,0.3849617355510898,0.6467739882877396,0.3831290462759016,-0.5354437450709284
157,0.3936310041585496,0.5418193875807668,0.4043320585552947,-0.6228980416016502
158,0.38945163322557796,0.4287026316612281,0.41418298768319084,-0.7021352659555653
159,0.37204064296058953,0.30993758364702995,0.41312625474804304,-0.7712659410776328
160,0.3413758991354342,0.18813473531908617,0.40188337696597876,-0.8285876949208866
161,0.2978006676546496,0.06593918672004963,0.3814288767407946,-0.8726275253436597
162,0.24201875070690343,-0.054031876398930756,0.3529598900991521,-0.9021789160805516
163,0.1750802933721849,-0.1692506782525376,0.31786028582535436,-0.916332874821585
164,0.09835858519119126,-0.2773378212954868,0.27766024296861513,-0.9145021110270154
165,0.01351840900177178,-0.37611729221611634,0.23399234664682117,-0.8964377372828467
166,-0.07752329639771859,-0.4636661718797951,0.18854534743440474,-0.8622380596626479
167,-0.1726434978606865,-0.5383578494930156,0.14301678598155346,-0.8123492152167003
168,-0.26956472036572265,-0.5988977048682723,0.09906571047922745,-0.7475576135957088
169,-0.3659110135511921,-0.6443504117536903,0.058266709531874857,-0.6689743400124676
170,-0.4592668438678809,-0.6741582250236746,0.02206644707760562,-0.5780118732949479
171,-0.5472374468251925,-0.6881498398666213,-0.008256179873138404,-0.4763536608211301
172,-0.6275091332454291,-0.6865396463292582,-0.0316252340513271,-0.36591726699196153
173,-0.6979080404482726,-0.6699174418174608,-0.04719737470083471,-0.24881196926142785
174,-0.7564558539740107,-0.6392289014463101,-0.054385174610264625,-0.12729181170368734
175,-0.8014210969910106,-0.5957473355662588,-0.05287351586638747,-0.003705237287070902
176,-0.8313646911709985,-0.5410374796546799,-0.04262864012643664,0.11955749631049077
177,-0.845178631929768,-0.47691225868217424,-0.02389961725584118,0.2401178584425119
178,-0.8421167890849843,-0.4053836411453768,0.002787809791640082,0.35566226275707236
179,-0.8218170370137352,-0.32860884290502107,0.03664485084534493,0.4639936863203108
180,-0.7843141315166864,-0.24883325418604543,0.07664042081705863,0.5630804566057966
181,-0.7300429785246678,-0.16833154178670343,0.12152849141348199,0.6511010423285337
182,-0.6598321768584516,-0.0893484207695861,0.1698813457821207,0.7264837826431307
183,-0.5748879575827528,-0.014040594645164623,0.2201278876412578,0.7879406138859335
184,-0.4767688801077311,0.05557866977920664,0.27059602580174835,0.8344940007254056
185,-0.3673518741755968,0.11769093627442742,0.31955804897100343,0.8654964456289638
186,-0.24879043152978325,0.17071866969617866,0.3652778270193296,0.8806421328124293
187,-0.12346594605612154,0.21336482786234312,0.4060586254857266,0.8799704557906357
188,0.006066628346587763,0.24464498523908582,0.44029030126964935,0.8638613765100008
189,0.1371374912122839,0.2639111892690271,0.4664946596978678,0.8330227638882262
190,0.2670236599242356,0.27086696048384956,0.48336779619431086,0.7884700554625786
191,0.3930120904018323,0.2655730724842278,0.4898183185665825,0.7314987729079788
192,0.5124627218996167,0.24844398179716476,0.4850004466620907,0.6636505958029238
193,0.6228699141448747,0.22023501466552844,0.46834111234439957,0.5866738539055968
194,0.7219207832694514,0.18202065204137707,0.4395603312629087,0.5024794325085307
195,0.8075490181294057,0.1351644795702601,0.398684285042203,0.4130931948617904
196,0.8779828687974605,0.08128158051264872,0.34605073413812437,0.32060610750578533
197,0.9317861415326609,0.022194341056733315,0.2823065731682562,0.22712330663920904
198,0.9678912058491976,-0.04011719546930898,0.20839753724494828,0.1347133651042168
199,0.9856232151770259,-0.10356915056755192,0.1255502648067403,0.045359009708918346
200,0.9847149581750498,-0.16603042751304276,0.03524711473623127,-0.03908950228538838
201,0.9653119876785259,-0.22538067055397865,-0.06080568164123533,-0.1169572095465648
202,0.9279679128347842,-0.2795680787357907,-0.16071578434049075,-0.18678243698178615
203,0.8736299812898538,-0.32666558926656675,-0.26244752449374925,-0.24734903571212796
204,0.8036153163503433,-0.36492398530810505,-0.3638686719565785,-0.29771210563654704
205,0.7195784029590332,-0.3928205594683461,-0.4628000594998177,-0.3372165995037431
206,0.6234706304162903,-0.4091020751852585,-0.5570668571720944,-0.36550838804031843
207,0.5174928937502152,-0.41282091086210393,-0.644550245057455,-0.38253755641686327
208,0.4040424246847605,-0.40336344247781886,-0.7232382182744251,-0.3885538983906013
209,0.2856551630970969,-0.3804699151849967,-0.7912742750630247,-0.3840947709336589
210,0.16494508723787335,-0.3442452682534726,-0.8470027868021309,-0.3699656641238585
211,0.04454199316633183,-0.2951606052726388,-0.88900992663641,-0.3472140237400941
212,-0.07297075094120886,-0.23404523709829983,-0.916159139170988,-0.3170970328025019
213,-0.18511695256390295,-0.16206946272563524,-0.9276202648198953,-0.28104420901478167
214,-0.28958536198324697,-0.08071848713764143,-0.9228915856438812,-0.24061580394264814
215,-0.3842830531299465,0.008241900638917082,-0.9018142311071492,-0.19745809358850092
216,-0.4673831242380719,0.1028070571593401,-0.8645785678845596,-0.15325672621578634
217,-0.5373655681353705,0.20078160142166274,-0.8117223930720272,-0.10968933994932971
218,-0.5930503340584635,0.29983273545029776,-0.7441209500661468,-0.06837867868125708
219,-0.6336217989731291,0.3975474513964825,-0.6629689860377821,-0.030847419766508948
220,-0.6586440816013479,0.491492206994513,-0.5697552643875741,0.0015241187043256235
221,-0.6680668613318597,0.579273585550267,-0.4662301300234578,0.02753629844853331
222,-0.6622216012043367,0.6585984279418667,-0.3543668951751787,0.04620351950632232
223,-0.64180831329603,0.7273319331337325,-0.23631796455044002,0.05678175462938183
224,-0.6078732401416053,0.7835522702558537,-0.11436674720102213,0.05878954695606354
225,-0.5617780514188435,0.8256003282551578,0.009123494678367684,0.05202192589550005
226,-0.5051613654165839,0.85212334645212,0.13176263519669684,0.03655687743381415
227,-0.4398935945346575,0.8621113181415504,0.25118724313664115,0.012754195585351534
228,-0.3680262785308428,0.8549252359843996,0.36511342662438484,-0.018753263352270837
229,-0.2917372043440943,0.8303164479746583,0.4713876996947241,-0.05707570762378913
230,-0.21327271373700046,0.7884366112733463,0.5680346556299432,-0.1010895127222721
231,-0.13488866718291592,0.7298379627588564,0.6533003110690765,-0.14946671582217524
232,-0.05879156272544665,0.6554638640004412,0.7256900918680557,-0.2007101534712234
233,0.012918698768375706,0.566629818585662,0.7840005638826447,-0.253193348537056
234,0.07830295524176577,0.4649953953524207,0.8273441659598602,-0.30520412931943164
235,0.13563246620009645,0.352527716233925,0.8551663746334369,-0.354990866214439
236,0.18343288596043514,0.23145737651849807,0.8672549160503571,-0.4008101418251418
237,0.220521423216021,0.10422785315375627,0.8637408358926456,-0.4409746307229194
238,0.24603625677455512,-0.026560381391241727,0.8450914376599106,-0.47389995620027675
239,0.2594574745967379,-0.15820969028373508,0.812095298696051,-0.49814931357172854
240,0.26061901880000216,-0.2879876004380424,0.7658397668478165,-0.5124747023494347
241,0.2497113476898199,-0.41319011659501076,0.7076815238435424,-0.5158536916545422
242,0.2272747614054369,-0.5312044847686868,0.6392109698465057,-0.5075207524994673
243,0.19418357450987017,-0.6395698807915708,0.5622113330100463,-0.4869923243849855
244,0.1516215508766665,-0.736034549675894,0.47861353455688344,-0.4540849386757092
245,0.101049237709425,-0.8186080079175315,0.3904479408061913,-0.40892589359423004
246,0.04416404091934162,-0.8856070415642265,0.2997942062059547,-0.35195616111509676
247,-0.017145931770652493,-0.9356943848627381,0.2087304540271402,-0.2839253999234341
248,-0.08085307534858366,-0.9679091438231042,0.11928305292246325,-0.20587914609254346
249,-0.14484522657646226,-0.9816882316424621,0.03337822780086354,-0.11913844929989094
250,-0.20698292913014193,-0.9768783035912458,-0.04720330704442168,-0.025272412339652058
251,-0.2651575564376215,-0.9537379122091567,-0.12086758459052283,0.07393572934782769
252,-0.3173488008944094,-0.9129298437021709,-0.1862434909578867,0.1765281879038909
253,-0.361680052750387,-0.8555038373228117,-0.2422128720455708,0.2804169188616442
254,-0.39647024378229917,-0.7828701252812266,-0.2879339259586165,0.3834315675833455
255,-0.4202808186046035,-0.6967644555300068,-0.32285733725916604,0.4833699068011321
256,-0.4319566179450672,-0.5992054680218601,-0.3467347932949207,0.5780495397670423
257,-0.4306596103900231,-0.492445481598447,-0.3596197156782976,0.665359607826809
258,-0.4158945881907296,-0.37891590891496607,-0.36186023657366295,0.743311236745187
259,-0.3875261442430549,-0.2611686467777345,-0.35408464487412045,0.8100854829786588
260,-0.3457864662729845,-0.1418148857650125,-0.3371797167226265,0.8640775986847157
261,-0.2912737151073259,-0.023462843641796474,-0.3122625234175014,0.9039365211809689
262,-0.2249409909094166,0.09134404961169719,-0.28064647307688095,0.9285986066965266
263,-0.14807612848402293,0.20018700191179806,-0.24380248644021577,0.93731476679092
264,-0.06227279426591612,0.3008282831404918,-0.20331632826538296,0.9296703253399805
265,0.030606422395124344,0.39126285021659796,-0.16084321091957965,0.9055970905704321
266,0.12847402806761035,0.46976392238142245,-0.11806085359479002,0.8653773259043539
267,0.2290676777484813,0.5349214089498752,-0.07662221744827927,0.8096395006737926
268,0.330005030410565,0.5856722718526998,-0.03810914296985155,0.7393459022059462
269,0.4288420532855903,0.6213221078987183,-0.003988090879469157,0.6557723894014055
270,0.5231333305730346,0.641557455752829,0.024430867493796804,0.5604807598169851
271,0.6104928781909137,0.6464485646577629,0.046030748701414416,0.45528438267095733
272,0.6886539494285426,0.6364426001327038,0.059919094002138795,0.34220791464657396
273,0.7555263373778166,0.6123475003160361,0.06545332912756921,0.22344205980810178
274,0.8092497383205403,0.5753069293374357,0.06225938733191503,0.1012944557886774
275,0.8482418344172326,0.5267669953059623,0.050243108504542146,-0.02186213732959494
276,0.8712398817650158,0.4684356046768177,0.029594111907659267,-0.14364310367554642
277,0.8773347480178263,0.4022355068289147,0.0007820325868560796,-0.261705417199599
278,0.8659965283822164,0.33025223812080273,-0.035454793153062325,-0.3737999862073635
279,0.8370910753437304,0.2546782996353286,-0.078127914525042,-0.47782164480766576
280,0.7908870008226921,0.17775499417673934,-0.1260241602376435,-0.5718555980414206
281,0.7280529440622585,0.10171340359247288,-0.177737199862928,-0.6542192155209087
282,0.6496451385918539,0.028716005796631285,-0.2317044740376888,-0.7234981835678477
283,0.5570855511228292,-0.03919958845647518,-0.2862485562111049,-0.7785761652286008
284,0.45213109826876363,-0.10017335544992703,-0.3396218934390204,-0.8186572777011643
285,0.3368346677465916,-0.15257070356618774,-0.39005378494442405,-0.8432808736523607
286,0.21349887371680404,-0.19502423755008347,-0.4357983970686374,-0.8523283022416135
287,0.08462365611056741,-0.22646839166049818,-0.4751825833646097,-0.8460215227002928
288,-0.04715101331580102,-0.24616606333997776,-0.5066522797130444,-0.8249136431557932
289,-0.17910593367075697,-0.25372658266969905,-0.5288162764780286,-0.7898716550823923
290,-0.30850551418491035,-0.24911457309767032,-0.5404862320902375,-0.7420518244090297
291,-0.4326611265378813,-0.23264949020236253,-0.540711883523531,-0.6828683791976231
292,-0.5489934330457661,-0.20499586177791862,-0.5288105266670181,-0.6139562965005786
293,-0.6550921777516655,-0.16714448836745047,-0.5043899806776713,-0.5371291334948622
294,-0.7487719890803032,-0.1203850926106563,-0.4673644115262561,-0.4543329667595807
295,-0.8281228401819366,-0.06627112266147134,-0.41796256711510704,-0.36759759569499206
296,-0.8915539439877574,-0.006577614029510449,-0.3567281651399012,-0.2789862293187098
297,-0.9378300210841399,0.05674680948938328,-0.2845123705851318,-0.19054490848650285
298,-0.9660990657931332,0.12163256602857699,-0.20245849750286904,-0.10425291719572272
299,-0.9759109446762558,0.18594502910290905,-0.1119792645908323,-0.02197540704320445
300,-0.9672263868779551,0.2475422921700128,-0.014727121190782504,0.05458060109291532
301,-0.9404161617085883,0.3043333040004503,0.0874416650071159,0.12390576295815652
302,-0.8962504797801646,0.3543348836488378,0.19250830941551905,0.18472254472415803
303,-0.835878893877825,0.39572615046258786,0.29833721493451926,0.236013124200238
304,-0.7608012086276175,0.4268989681077573,0.402724980174656,0.2770403983584581
305,-0.6728301281352757,0.446503100456354,0.5034515266033149,0.30736161165169007
306,-0.5740465726675419,0.45348490890570475,0.5983321031027602,0.3268343069508772
307,-0.46674877412879134,0.44711858200406224,0.6852689004985795,0.3356144953446009
308,-0.3533964111313412,0.4270290751129448,0.7623010140378974,0.33414713765714654
309,-0.23655116413730637,0.3932061455804569,0.8276515284690358,0.32314922442413074
310,-0.11881515651351589,0.34600909234117344,0.8797705674244412,0.3035859273642028
311,-0.0027687962944472322,0.28616204241277177,0.9173732446051905,0.2766404694396258
312,0.10909045519619388,0.21473986458789618,0.9394715764619102,0.24367851805613014
313,0.21440688820884446,0.13314502677210316,0.9453995616596276,0.20620804287961672
314,0.3110214869133868,0.04307594198482376,0.9348307980155592,0.16583569272595305
315,0.39702167242107345,-0.05351243670360162,0.9077881887285251,0.12422083219411653
316,0.4707846419208802,-0.15445481547456635,0.8646454821027257,0.0830284360173698
317,0.5310132613357438,-0.2574274235625587,0.8061205878526385,0.043882066082151144
318,0.5767636565376004,-0.36000426687560066,0.7332608135412689,0.008318152050479838
319,0.6074638567627861,-0.4597163834406186,0.6474203617925355,-0.02225723836375143
320,0.6229230682253616,-0.5541126338491347,0.5502306177535341,-0.04660801828048068
321,0.6233313904295377,-0.6408205175332443,0.44356393219108914,-0.06370306172220246
322,0.6092500264778874,-0.717605500932407,0.3294917642366835,-0.07274563607832794
323,0.5815922758005466,-0.7824273765741617,0.2102381852200455,-0.07319652035305951
324,0.5415958272775937,-0.8334922420000841,0.08812985785511138,-0.06479020416403751
325,0.49078708697094947,-0.8692987926153625,-0.034456309525186024,-0.04754373937700415
326,0.43093847223655635,-0.8886777603399989,-0.15514657805597618,-0.021758004068122914
327,0.36401977793498896,-0.8908234969900368,-0.2716235820646119,0.011988667523697559
328,0.2921448664745409,-0.8753168934868737,-0.3816780471783549,0.05285434013565582
329,0.21751504787870005,-0.842139038521616,-0.4832577863110249,0.099754477162593
330,0.14236059613524008,-0.7916752479204912,-0.5745128051420857,0.1513895611520704
331,0.06888189178129663,-0.7247093330195812,-0.6538354454883794,0.2062786412645577
332,-0.000808313057244086,-0.6424082169768812,-0.7198946180125404,0.2627979610787802
333,-0.06474004225239441,-0.5462972461515643,-0.7716633219505219,0.31922368855186994
334,-0.12113725901896404,-0.43822677354551864,-0.8084388153368622,0.3737776628986653
335,-0.16846375122693769,-0.3203308071171139,-0.8298549804400367,0.424674993345631
336,-0.20546258038921028,-0.19497871217682844,-0.8358866212892443,0.4701722941723843
337,-0.2311881005403631,-0.06472112917231362,-0.8268456285082642,0.5086153204770542
338,-0.2450297426007783,0.06776858831320834,-0.8033691462496241,0.5384847802242694
339,-0.24672696931173096,0.19975599916541795,-0.7664000718955197,0.558439140113058
340,-0.23637503017015896,0.32850877133120904,-0.717160406506271,0.5673533146199778
341,-0.2144213793555003,0.4513599171883609,-0.6571181481164916,0.5643522274669887
342,-0.18165285656445215,0.5657695337139883,-0.5879485765968516,0.548838360267183
343,-0.13917396500814072,0.6693835495821926,-0.5114909140490221,0.5205125511051159
344,-0.0883768067015388,0.7600880544188067,-0.4297014552502494,0.4793874726386691
345,-0.03090344691967995,0.8360578937166707,-0.3446043457970031,0.4257934008182199
346,0.03139832800313,0.8957983536850908,-0.2582412392844162,0.36037607698976976
347,0.09652472732332174,0.9381789300816069,-0.17262108780373295,0.2840866632060486
348,0.16236987523648294,0.9624583696403273,-0.08967131171652246,0.19816398810080105
349,0.22678255362600147,0.9683003872427219,-0.011191555322302638,0.10410947375685897
350,0.2876243160677475,0.9557796911503585,0.061188834299155934,0.003655317796324997
