,0,1,2,3
82,0.7329876444315034,0.11830760672656102,-0.05551124587172017,-0.6675709137486127
83,0.6633316825434432,0.03192537435275591,-0.1093919889185954,-0.7395980274222985
84,0.5784406179446491,-0.04995143215611292,-0.16582693742818966,-0.7971278020245893
85,0.47992981210932806,-0.12518185368487295,-0.22301625074583123,-0.8392023777730834
86,0.3697472165923394,-0.19183805213547578,-0.27909838631908956,-0.8652105225487983
87,0.250129256264109,-0.24825384146219392,-0.3322003421964985,-0.8748990330344172
88,0.12354954126874804,-0.293066274011942,-0.3804885279995378,-0.868375581157015
89,-0.007338352582583391,-0.32524924476609024,-0.4222189592209713,-0.8461029652677166
90,-0.13976264720129195,-0.3441382788242179,-0.45578548389223195,-0.8088849362970704
91,-0.270898167808178,-0.34944589100005086,-0.4797647973906155,-0.7578439754501546
92,-0.39793261243544475,-0.34126714510849787,-0.49295707927849686,-0.6943915967370367
93,-0.5181326693937605,-0.3200752884259484,-0.49442119365106474,-0.6201919299012175
94,-0.6289083690634706,-0.28670758769061455,-0.4835035288468978,-0.5371195026017501
95,-0.7278740986112293,-0.2423417405894403,-0.4598597102065411,-0.4472122809893835
96,-0.812904789370694,-0.18846347475049766,-0.42346859691901945,-0.35262114163304514
97,-0.8821859046532163,-0.12682616886083453,-0.3746381664551689,-0.2555570323007731
98,-0.9342560077490568,-0.059403532083442935,-0.3140030928499136,-0.15823713230937192
99,-0.9680408720738222,0.011663446595999381,-0.24251403310260708,-0.06283134374150245
100,-0.9828783032899886,0.08412392249784878,-0.1614188440201494,0.028589567687679243
101,-0.9785330716320519,0.15567752541992638,-0.07223615473229426,0.11410290859992042
102,-0.9552015959185776,0.22403605448680997,0.02327808721262445,0.19197887409897046
103,-0.9135062728082608,0.28698496114238997,0.12317030063318321,0.26072015391985226
104,-0.8544795994946636,0.3424430482308366,0.22533423271282935,0.3190953718459903
105,-0.7795384889165382,0.3885188571356338,0.3275601098784695,0.36616555868096917
106,-0.6904494174631868,0.42356229742178214,0.4275867814171642,0.4013030357284109
107,-0.5892852701015856,0.44621019229693304,0.5231555814480983,0.42420227761215334
108,-0.47837495126634333,0.45542456550650856,0.6120645881799672,0.43488252555169365
109,-0.3602470066941729,0.45052267720287487,0.6922219454480487,0.4336821298300897
110,-0.23756864727246338,0.4311980233342426,0.7616969307233789,0.42124480795893227
111,-0.11308167729898899,0.3975317400120797,0.8187675056766468,0.3984982077629189
112,0.010463096430240057,0.349994095463743,0.8619631687052762,0.3666253572097361
113,0.13037136339358465,0.2894360015296599,0.8901020415543246,0.3270297604901453
114,0.24406910974067067,0.2170707279842429,0.9023212615079781,0.2812950581745798
115,0.3491631589710724,0.13444624995812926,0.8980999131625588,0.2311403042892785
116,0.44349697512305175,0.043408895232911235,0.8772739154994661,0.17837202150448517
117,0.5252003708436065,-0.053940821754810964,0.8400424763636993,0.12483427461597439
118,0.5927319164134939,-0.15529909424085353,0.7869659326604883,0.07235805017112099
119,0.6449130292137207,-0.2582151896235411,0.7189550055020237,0.0227112452685303
120,0.6809529316580182,-0.3601518919507041,0.6372517099428989,-0.022449449114147715
121,0.7004638940682172,-0.4585485189755265,0.543402363621585,-0.06162353497338195
122,0.7034664216331954,-0.5508849444825217,0.4392233325019933,-0.09350741020324782
123,0.6903842954118109,-0.6347450278306234,0.32676033017662687,-0.11702974372312988
124,0.6620296300605536,-0.7078778637716732,0.2082422454303176,-0.13138061547304633
125,0.6195783592878996,-0.7682553163349235,0.08603060704701933,-0.13603367331790325
126,0.5645367977721336,-0.8141243896877036,-0.037434098158088666,-0.13076073711898673
127,0.49870014950793673,-0.8440531141982572,-0.1596879610356355,-0.11563847280757568
128,0.4241040317633238,-0.8569687843435022,-0.27829970126518416,-0.09104696139148154
129,0.3429702560790046,-0.8521875727006569,-0.3909258834685526,-0.05766019436314275
130,0.2576482487478671,-0.8294347563863492,-0.49536396876954947,-0.016428732767744314
131,0.17055359947630602,-0.7888550236957463,-0.589601926047668,0.03144503293905403
132,0.0841052958228977,-0.7310125736007131,-0.6718632122854874,0.08453839618559472
133,0.0006632308395276704,-0.65688097310422,-0.7406460458445692,0.141245821436633
134,-0.07753243861266773,-0.5678229909446523,-0.7947560373779297,0.1998214527241122
135,-0.14841855485972022,-0.46556087449316996,-0.8333314068983243,0.2584255617994636
136,-0.21016140341423056,-0.35213777371103366,-0.8558601982014828,0.31517375204054776
137,-0.2612030213988048,-0.22987123583177385,-0.8621890988556153,0.3681876618843322
138,-0.3003002104548596,-0.10129989153273031,-0.8525236804224349,0.41564587077849147
139,-0.3265552798101375,0.03087537714783764,-0.8274200843470537,0.45583370249819954
140,-0.3394377551009361,0.1638543592328104,-0.7877683888162675,0.4871906453887065
141,-0.3387965175108811,0.29480299725866155,-0.7347680956336297,0.5083541660778803
142,-0.32486208005470907,0.4209198348787597,-0.669896368746702,0.5181987810562175
143,-0.2982389573296711,0.5395018096066249,-0.5948698327185931,0.5158693670721699
144,-0.25988833552573465,0.6480077856321705,-0.5116008957928706,0.5008078336464847
145,-0.2111014946524332,0.7441182763030084,-0.42214969439586325,0.47277244563196424
146,-0.15346466866236783,0.8257898988883869,-0.32867286069508006,0.43184926653726224
147,-0.08881624557293274,0.89130323333341,-0.2333703896123511,0.3784553897408711
148,-0.019197403386387646,0.9393029186659764,-0.13843192464985593,0.31333382984691355
149,0.05320255627029584,0.9688290115221602,-0.04598379199370619,0.23754015515945698
150,0.12610478048400425,0.9793388461733564,0.041961910600105956,0.152421149364873
151,0.19720184780182662,0.970718869136861,0.12355491904879237,0.059585990837157266
152,0.26421960414866896,0.943286168130635,0.19714993767993713,-0.03912937349027973
153,0.324978272168547,0.8977796686701053,0.2613442541278804,-0.1417038107295754
154,0.37745127145781476,0.835341225707673,0.315008926292162,-0.24597754097547347
155,0.41982024367983495,0.7574870860784475,0.35731279688224266,-0.3497025058605905
156,0.4505248709728944,0.6660704339766992,0.3877387729685325,-0.45059534124733813
157,0.4683062060333398,0.5632359503819392,0.4060920035669628,-0.5463916601001353
158,0.47224239453205796,0.45136751285963805,0.4124997927011397,-0.6349003151385647
159,0.46177586105311097,0.33303032963592144,0.40740329349389515,-0.7140563074026969
160,0.4367312437701588,0.21090893714301645,0.3915412354313039,-0.7819710364873482
161,0.3973235952516891,0.08774259000934131,0.36592613685063957,-0.8369786502201189
162,0.3441566113069898,-0.033740365733614136,0.33181364293311416,-0.8776773444594042
163,0.2782109005378403,-0.15088752314903162,0.2906658013311716,-0.9029645851950027
164,0.20082255797438087,-0.2611852532331797,0.24410923873945167,-0.9120653722536505
165,0.11365255057451655,-0.3623178140001633,0.19388932845785115,-0.9045528330154146
166,0.018647654336995945,-0.4522212870911255,0.1418215381379127,-0.8803606214555322
167,-0.08200610349129053,-0.5291310302632471,0.08974121598435787,-0.8397867979174114
168,-0.1859363534997734,-0.5916214976080103,0.03945311099053067,-0.7834890733433562
169,-0.290642339109686,-0.6386374711663915,-0.007318072596538369,-0.712471513081413
170,-0.3935564827640913,-0.669515962954486,-0.04897481455600891,-0.6280630046123471
171,-0.49210803494687605,-0.6839982799055979,-0.08409039992692813,-0.5318879954154246
172,-0.5837872220699012,-0.6822319900440652,-0.11144790117674007,-0.42583019671193173
173,-0.6662082931448479,-0.6647627801976757,-0.1300735193054505,-0.31199012129293335
174,-0.7371698889399224,-0.6325164474435931,-0.1392634261561224,-0.19263747477814183
175,-0.794711220451478,-0.586771511987689,-0.13860341609318258,-0.07015954571903814
176,-0.8371626444537166,-0.5291231721809704,-0.12798085855095107,0.05299316217182466
177,-0.8631893601403203,-0.46143953707659785,-0.10758863913844857,0.17436274513616057
178,-0.8718271190732059,-0.3858112629829592,-0.07792098108377224,0.29153981633895776
179,-0.8625090366393785,-0.30449588312155595,-0.03976124568438677,0.40221817738518634
180,-0.8350828121284279,-0.21985824971246756,0.0058379850992824195,0.5042469284497699
181,-0.7898179009467372,-0.1343086023567957,0.057582043848598746,0.595678764858434
182,-0.7274024305095548,-0.050239833127417026,0.11396784621066608,0.6748133025409487
183,-0.6489299048350744,0.030034464069936408,0.17332324097966256,0.7402343978194214
184,-0.5558759955048787,0.10433959494592263,0.23385104403886928,0.7908405754321866
185,-0.4500659621690104,0.17069551401303046,0.2936766375568808,0.825867848839022
186,-0.33363347805442906,0.22736731790871215,0.3508979229971796,0.8449044044769595
187,-0.2089718492019626,0.2729092138541162,0.40363635409183063,0.8478968220780712
188,-0.07867880509984304,0.30620086057549784,0.45008774553588465,0.835147711443497
189,0.0545038017032429,0.32647517289753636,0.48857155556760407,0.8073048570222212
190,0.1877539225215747,0.3333368977861434,0.5175773757790232,0.7653421700349279
191,0.31823531078379885,0.3267715034390608,0.5358074285990301,0.7105329485453956
192,0.44316398412211233,0.3071441682327887,0.542213970256653,0.644416133842193
193,0.5598735302788964,0.2751889067867385,0.536030622256395,0.5687564220982402
194,0.6658776643526738,0.2319881198229184,0.5167968043733685,0.48549923930602523
195,0.7589285118448332,0.17894309663178803,0.4843746131763036,0.3967217112625928
196,0.8370691966495845,0.11773622773413571,0.43895767785547385,0.304580855851257
197,0.898679452958804,0.050285895022507146,0.38107172499340614,0.21126028969496127
198,0.9425131515625012,-0.02130480798221837,0.3115667908862205,0.11891677386064223
199,0.9677268299592671,-0.09480421675885592,0.23160122893946436,0.029627922901482032
200,0.9738985371117936,-0.16791166484306347,0.14261786530880433,-0.05465763181752841
201,0.9610365420941925,-0.2383189614101772,0.046312853195310005,-0.1321663989859898
202,0.9295777053621442,-0.30377220823797635,-0.05540203989397763,-0.2013413747133478
203,0.8803755657410266,-0.36213237710898394,-0.160442811649079,-0.26087757451667365
204,0.8146784491576948,-0.4114330986213742,-0.2666012270911572,-0.30975089273530765
205,0.7340981503620337,-0.44993418225347886,-0.3715962810516623,-0.3472396019804028
206,0.6405699703107728,-0.47616949365801514,-0.47312786923827405,-0.37293799189084287
207,0.5363051037795208,-0.48898795590405164,-0.5689313575958919,-0.3867618453065256
208,0.4237365588770857,-0.4875866132277994,-0.6568317135677026,-0.388945656003203
209,0.3054599478251993,-0.4715348945084096,-0.7347958698707256,-0.3800317001994645
210,0.18417061273574348,-0.44078943419205996,-0.8009820313823199,-0.3608512789388947
211,0.06259863809585405,-0.3956990452382669,-0.8537847077278774,-0.3324986450439956
212,-0.05655664890499244,-0.3369996859377864,-0.8918743564063876,-0.296298311718381
213,-0.1706910794065844,-0.2657995139705329,-0.9142306512789874,-0.25376660545872043
214,-0.27735736477606376,-0.1835543705443318,-0.9201685457720977,-0.20656846959353814
215,-0.3743226283781164,-0.09203427864006351,-0.9093564753972556,-0.1564706429090809
216,-0.45962034315520445,0.0067182337514178625,-0.8818262358324712,-0.10529242750876992
217,-0.5315954126338474,0.11043696766176392,-0.837974276103966,-0.05485531905251778
218,-0.588941305845208,0.21668684504628727,-0.77855435632079,-0.006932799373313578
219,-0.6307283563863265,0.32292330724058305,-0.7046617307491548,0.03679841448502055
220,-0.6564225574578354,0.42655485031421153,-0.6177092245341234,0.07480440935791766
221,-0.6658944226568135,0.525007145866909,-0.5193957709406977,0.10573621797733757
222,-0.6594177306378389,0.6157871526366786,-0.4116681606752745,0.12846697884784244
223,-0.6376582242827666,0.6965456208420082,-0.296676921084062,0.1421231564047654
224,-0.6016525854405494,0.7651364275802491,-0.17672738668918164,0.1461090155207659
225,-0.5527782483683674,0.819671256975557,-0.0542271400568015,0.1401237164086441
226,-0.49271484269111554,0.8585682512653163,0.06836890951595948,0.12417058396689766
227,-0.42339826432719285,0.8805934058593272,0.18861448474532508,0.09855830490651252
228,-0.3469685552355339,0.8848936589704144,0.30412758716747984,0.0638940115770504
229,-0.26571292548640385,0.8710208302996568,0.41264449126553726,0.02106841811243816
230,-0.18200537025467634,0.8389457884081154,0.5120707868259065,-0.02876662285075149
231,-0.0982444169269351,0.7890624672317638,0.6005282440657974,-0.08422758115996723
232,-0.01679058156402627,0.7221816027164741,0.676396379850595,-0.14373498667205137
233,0.06009488160808386,0.6395143145408754,0.7383477346577717,-0.20555454124772327
234,0.1303083892792537,0.5426459090430185,0.7853760255735328,-0.26784256483360025
235,0.19195812237917764,0.43350052152800855,0.8168165166595699,-0.32869462301615515
236,0.2434124403101004,0.3142974430859754,0.8323581401237932,-0.38619610011179867
237,0.2833413978729586,0.18750018324775494,0.8320471050972282,-0.43847342956304686
238,0.31075032226697985,0.055759500116213445,0.8162819404085869,-0.48374467348028977
239,0.32500460920258784,-0.07814822045433353,0.7858001283551689,-0.5203681561297724
240,0.3258451198315583,-0.2113857392342116,0.7416566928677868,-0.5468879017264667
241,0.31339379828107755,-0.34112131532823026,0.6851953025401445,-0.5620747039358915
242,0.2881493771098842,-0.464595019136662,0.6180126318561218,-0.5649617611226982
243,0.2509732887803885,-0.57918339058859,0.5419168880748882,-0.5548739449679435
244,0.20306614897454267,-0.6824608667410946,0.4588815525654397,-0.5314499272958569
245,0.14593541606509572,-0.7722564818904616,0.37099550043129764,-0.49465656689849524
246,0.08135505431051039,-0.8467044594158835,0.28041074820110085,-0.4447951504194837
247,0.011318230775422843,-0.9042874647939335,0.1892891340767916,-0.3824992841681323
248,-0.06201574748550468,-0.9438714698549694,0.0997492574030378,-0.3087244420274692
249,-0.13637890323182494,-0.9647313849175272,0.01381499313468467,-0.22472938319917893
250,-0.20945500086390254,-0.9665668428047954,-0.06663314655538212,-0.1320498571888692
251,-0.2789413599021289,-0.9495077612738516,-0.13990260664223508,-0.03246520708961079
252,-0.34261049305539376,-0.9141095620515776,-0.204528247666576,0.07204133897044632
253,-0.39836999476373713,-0.8613381792239925,-0.25930570829992666,0.17932773886410142
254,-0.4443191486283262,-0.7925452408494721,-0.30331786789775156,0.28714248446201257
255,-0.47880080319953067,-0.7094340491289167,-0.3359537804360513,0.3931770316317531
256,-0.5004471831665479,-0.6140172102777729,-0.35691964218366984,0.49512003733119925
257,-0.508218454150378,-0.5085669698060638,-0.3662415570306384,0.590712080447869
258,-0.5014330402783413,-0.3955594871543903,-0.36426007052020654,0.6777995273412248
259,-0.4797888999960324,-0.2776144311431611,-0.35161665113042617,0.7543862205193578
260,-0.443375192002768,-0.15743139082255928,-0.32923250002652116,0.8186817191231684
261,-0.39267400412377007,-0.03772467227140138,-0.29828026328653295,0.8691449016827621
262,-0.32855206733707726,0.07884191117914205,-0.2601493986700865,0.9045218529486962
263,-0.25224262882182474,0.18971865081873573,-0.21640610790259826,0.9238770947474682
264,-0.16531790549453534,0.2925303948697579,-0.16874888121712467,0.9266173823581206
265,-0.0696527768577941,0.38513236112831706,-0.11896081014476916,0.9125074688666515
266,0.03261940284011411,0.46565994804457483,-0.06885990454923924,0.8816774358522197
267,0.1391577936842888,0.5325713342723956,-0.02024869867200997,0.8346213947475422
268,0.2474706082315676,0.5846818385306799,0.02513555271629153,0.7721875741965359
269,0.3549758048566049,0.6211892187714919,0.06566880346972973,0.6955600194802188
270,0.4590644354015087,0.6416893169630578,0.09988503485393743,0.6062323353774604
271,0.5571650764912195,0.6461816975878061,0.1265168083801483,0.5059740985844736
272,0.6468077432321714,0.6350651781881711,0.14453050633782355,0.3967907452114587
273,0.7256856932525337,0.6091234027190494,0.1531553493161435,0.28087789846196826
274,0.7917135779696818,0.5695008567878446,0.15190543863484962,0.16057123742909848
275,0.8430804853969722,0.5176699618876174,0.1405942492401377,0.03829311664883869
276,0.878296542579353,0.4553901075232292,0.11934119079944525,-0.08350277505393557
277,0.8962319028201964,0.38465968016952046,0.08857005662294387,-0.2023873807552753
278,0.8961471293447674,0.3076623213039775,0.048999386578687965,-0.31601151677097983
279,0.8777141983173844,0.226708789014854,0.0016249761647336158,-0.42215905830380374
280,0.8410275749505348,0.14417590536534064,-0.05230503582032443,-0.5187967903840013
281,0.7866050610852673,0.062444142127306805,-0.11132187904028343,-0.6041197283949296
282,0.7153783650082036,-0.01616457105228277,-0.17377386683998636,-0.676590825184884
283,0.628673598130657,-0.08944724028582826,-0.23786916482805442,-0.7349741210700589
284,0.5281821521805492,-0.15537687492510338,-0.3017225323954557,-0.7783605554634098
285,0.4159226485565301,-0.21215478703939816,-0.36340485347104134,-0.8061858403790517
286,0.29419487254758137,-0.2582568032735088,-0.420994199222401,-0.8182399921482388
287,0.16552680373130368,-0.29247222474044077,-0.47262712336621504,-0.8146683234669498
288,0.0326160250884969,-0.31393455501835077,-0.5165488813390772,-0.7959639082648167
289,-0.10173306705166138,-0.32214322524689276,-0.5511612880636247,-0.762951741616624
290,-0.23467472566726055,-0.3169757735127771,-0.5750669848698455,-0.7167650208064562
291,-0.3633883950037379,-0.2986901774549776,-0.5871089729321524,-0.6588141666441878
292,-0.48514471120342356,-0.2679172882451582,-0.5864043862186481,-0.5907493814421149
293,-0.5973693537077338,-0.22564356456191298,-0.5723716185572637,-0.5144176972973774
294,-0.6977031920377045,-0.17318455059964458,-0.5447500834908243,-0.4318156016064412
295,-0.7840572635261839,-0.11214977638365156,-0.503612068042369,-0.3450384327738226
296,-0.8546612447518857,-0.04439997583065851,-0.4493663378044453,-0.25622781526136906
297,-0.9081042396545044,0.028002287345458336,-0.38275335601430815,-0.16751844759525802
298,-0.9433668966138833,0.1028473285116865,-0.30483218836599724,-0.08098556863476045
299,-0.9598440804535915,0.17783699272040998,-0.2169593730264544,0.0014055939420455077
300,-0.9573575580738397,0.25064575328996086,-0.1207602364828051,0.07784714279419391
301,-0.9361584024513752,0.31898270144212393,-0.018093325427792073,0.1467314324721945
302,-0.8969190729544485,0.3806528460273624,0.0889912018476487,0.20668854195507183
303,-0.8407153840237107,0.4336161580531577,0.1982982284768424,0.25661738663626626
304,-0.7689988229563192,0.4760428497719389,0.30753825224422837,0.29570972063727274
305,-0.6835599146301906,0.5063634711206458,0.4143806543650722,0.3234664611878536
306,-0.5864835506360471,0.523312535021713,0.5165083689460497,0.33970596157732347
307,-0.4800973970017215,0.5259645442494004,0.6116726200318436,0.34456406296662423
308,-0.36691466362232283,0.5137614822178704,0.6977463879003143,0.3384859630476255
309,-0.24957265547101448,0.4865310434271477,0.7727752941675698,0.32221014594060526
310,-0.13076862727443594,0.44449511108419426,0.835024655642786,0.2967448176660483
311,-0.013194527091755667,0.3882682338111164,0.8830215482595863,0.2633374800085712
312,0.10052776142212762,0.3188461042560292,0.9155908425637225,0.22343844789485318
313,0.20790908393850957,0.23758429356381555,0.9318843181971049,0.1786592672266161
314,0.30665204865352036,0.1461677407650052,0.9314021329839228,0.13072711765066297
315,0.39470498224627726,0.04657172907070947,0.9140061084410855,0.08143638482712315
316,0.47030949228575913,-0.058984704010322325,0.8799244931972403,0.03259865687885445
317,0.5320404815520634,-0.16809178427219415,0.8297480739720658,-0.014007561875212834
318,0.578837650029612,-0.27820714431185833,0.764417715286814,-0.056686121032620954
319,0.6100277343732422,-0.3867176600394646,0.6852036187109303,-0.0938702062131267
320,0.6253369670898455,-0.49100345182284943,0.5936767950060072,-0.1241658204189408
321,0.6248934827088262,-0.5885024643982575,0.49167343299045163,-0.146390641629154
322,0.6092196497133555,-0.6767740216468177,0.38125302259905125,-0.1596072516717738
323,0.5792145586925201,-0.753559774245056,0.26465124215126823,-0.16314987485793042
324,0.5361271427709643,-0.8168405195327851,0.14422874749428224,-0.156643930076751
325,0.48152063975213183,-0.8648874722060795,0.022417100294276418,-0.14001788288669922
326,0.41722932075538216,-0.8963066991935603,-0.09833685814933692,-0.11350708000854173
327,0.34530860207061315,-0.9100755989819675,-0.21562684430138207,-0.0776494526077369
328,0.2679798207186067,-0.9055705005911286,-0.32714183395653856,-0.033273181728009735
329,0.18757108571693915,-0.8825846755278473,-0.43071831034690805,0.018523375995688568
330,0.10645571304497706,-0.841336291962203,-0.524388803033648,0.07639900680186129
331,0.026989810399015282,-0.7824660882131754,-0.6064255545957254,0.13880352180063338
332,-0.04854940339955589,-0.707024796247945,-0.6753782734864796,0.20401735372884489
333,-0.11802298048092363,-0.6164505989908843,-0.7301050783476595,0.27019587275370854
334,-0.17948582385242504,-0.5125371515141133,-0.7697959078919573,0.33541730358854954
335,-0.231237059461321,-0.39739292951947813,-0.7939878569873533,0.3977330321412054
336,-0.2718639278356594,-0.2733928831210979,-0.8025720991598514,0.4552190262397317
337,-0.30027808777637033,-0.1431235644596582,-0.795792263414245,0.5060270632957933
338,-0.3157434173392232,-0.009323059387102192,-0.7742343438939825,0.5484344588970198
339,-0.31789461300629784,0.12518281767240258,-0.738808429231268,0.5808910242704702
340,-0.30674612109286137,0.25754651375823046,-0.6907227393055672,0.6020620465132134
341,-0.28269118022058504,0.38496530591608014,-0.6314506455519167,0.6108661818258543
342,-0.2464910039751071,0.5047468271122298,-0.5626915222698525,0.6065072763332028
343,-0.1992543823806585,0.6143719537239265,-0.4863264263400843,0.5884992783537065
344,-0.142408223313032,0.7115535236122066,-0.4043697276533303,0.5566835764825928
345,-0.07765978435553643,0.7942894564381915,-0.318917909314929,0.5112382853456574
346,-0.006951556130721653,0.8609089858434689,-0.23209682293436287,0.4526792006985797
347,0.06759005546635882,0.910110882954076,-0.14600871842585775,0.38185235271534834
348,0.1437109431248157,0.9409927481661824,-0.06268036892366866,0.29991829566805117
349,0.2190889782397903,0.9530706684251881,0.01598642033790456,0.2083284785289512
350,0.2913956385612876,0.9462887747467849,0.08826069418261631,0.10879423917692986
