,0,1,2,3
68,0.7301931660747978,0.017505132943094567,-0.4804287588010158,-0.4854891535917388
69,0.640864637760818,-0.012548827596013633,-0.5386190793076524,-0.546831354623561
70,0.5403198868655551,-0.03630142684995515,-0.5924139815787104,-0.5964748952775047
71,0.43048523663385085,-0.05274070093824916,-0.6402509094883111,-0.6340186530412418
72,0.3134819813962474,-0.06109327507705792,-0.6806385650793455,-0.6593389134633044
73,0.1915789034277538,-0.06084683788428648,-0.7121967159647126,-0.6725853283041358
74,0.06714138608188427,-0.05176558419353499,-0.7336938881814037,-0.6741703323444006
75,-0.05742165768926191,-0.03389821786678272,-0.7440819757930985,-0.6647523428717734
76,-0.17971176980573741,-0.00757829641321613,-0.7425268699331999,-0.6452132179705933
77,-0.2973945516432047,0.026583104856108188,-0.7284343040540654,-0.6166305894669967
78,-0.4082516063699357,0.06771223481052634,-0.7014702265990318,-0.58024581028081
79,-0.5102295786997407,0.1146946479659662,-0.661575144330006,-0.5374283609492337
80,-0.6014851241944001,0.16620377556968238,-0.6089720258716841,-0.4896376436355411
81,-0.6804247413618153,0.22073536695324136,-0.5441675120601793,-0.43838315197662525
82,-0.7457385270322416,0.27664693031810267,-0.46794634352404846,-0.3851840402039342
83,-0.7964270656891197,0.3322011724547203,-0.3813590825207963,-0.33152912426576336
84,-0.8318208328494321,0.3856123323319536,-0.2857033712692561,-0.27883833100305466
85,-0.8515916770219893,0.43509422667884895,-0.18249912875570679,-0.22842656925370564
86,-0.8557561396409037,0.4789087785719187,-0.07345823827776005,-0.18147093018657234
87,-0.8446705728394418,0.5154137838514685,0.03955058491485737,-0.1389820349106104
88,-0.8190182160241243,0.5431086853603736,0.15454093603603689,-0.10178023774728809
89,-0.7797885889456266,0.5606771711833635,0.2694509625163998,-0.07047726628493114
90,-0.728249746468785,0.5670254891431804,0.38218771564015463,-0.045463737680135057
91,-0.6659141138786023,0.5613154739121567,0.49067256799190745,-0.02690283821963641
92,-0.5944987770310238,0.5429914126514478,0.5928866235134268,-0.014730293759820032
93,-0.515881235129492,0.511800026884845,0.6869150440868822,-0.008660596345405759
94,-0.4320517320946772,0.4678030185804757,0.7709892400191483,-0.008199291169394413
95,-0.34506336274079713,0.41138181291789133,0.8435259210474566,-0.012660972136470595
96,-0.2569812003209451,0.3432343243670592,0.9031620783274986,-0.021192487561562747
97,-0.1698317112453009,0.26436377166167274,0.9487850644982372,-0.032800723671633385
98,-0.08555371047548896,0.17605976605012202,0.9795570559760697,-0.046384215954859254
99,-0.005952067607452857,0.07987209089108945,0.9949333162405868,-0.06076773998094288
100,0.06734469989687313,-0.022422225611826486,0.994673827726349,-0.0747389565797268
101,0.13292191160435224,-0.12885777356550024,0.9788480193679606,-0.08708613314763335
102,0.18961037974697412,-0.23732463907192086,0.9478324829353623,-0.09663593469396906
103,0.23651147794290256,-0.34561624724946083,0.9023017399541712,-0.10229027575550842
104,0.27301503368954105,-0.4514800193364094,0.8432122880802326,-0.1030612475666438
105,0.29880963804218413,-0.552669618904146,0.7717803171763711,-0.09810318329486316
106,0.31388515841012976,-0.6469975187017144,0.6894536370527518,-0.08674099652646475
107,0.3185274378815445,-0.7323866074797964,0.5978784971506113,-0.06849402270111686
108,0.3133053619773013,-0.8069195756402319,0.4988620999759869,-0.04309470747562302
109,0.2990506662843764,-0.8688848692801996,0.39433171184606436,-0.010501617178081114
110,0.2768310412097563,-0.9168180829237044,0.2862913540077098,0.029093608701198998
111,0.24791725855243446,-0.9495377699868666,0.1767771124901057,0.07526558828491867
112,0.21374519450126575,-0.9661747841390844,0.0678121348262259,0.12736087582816535
113,0.17587375128470395,-0.9661944208997033,-0.03863761468033031,0.18450988960796938
114,0.1359397818388864,-0.9494108031995667,-0.14070579220682522,0.24564483003108356
115,0.09561119597736789,-0.9159931429351348,-0.2366653036662166,0.309523174156908
116,0.05653947079597474,-0.8664637080986716,-0.324964198316411,0.3747561882111916
117,0.02031280133600984,-0.8016875269988456,-0.4042569945429326,0.4398417687299296
118,-0.01158889045943299,-0.722854062399313,-0.4734307213036789,0.5032008090381094
119,-0.037835919261481964,-0.6314512841196019,-0.5316250916948353,0.5632161937283082
120,-0.05728668148285061,-0.5292327539217856,-0.5782463720425982,0.618273452058729
121,-0.06902039712256289,-0.41817850676518553,-0.6129746671753475,0.6668020535825867
122,-0.07236389432343424,-0.30045066353868877,-0.6357645061640486,0.707316307092867
123,-0.06691173515339632,-0.1783448384421486,-0.6468387787587773,0.7384548277272345
124,-0.052539151425497845,-0.054238506120246784,-0.6466762368680972,0.759017566787125
125,-0.029407443179178767,0.06946243306216915,-0.6359929336476698,0.7679994537947124
126,0.0020383148666746134,0.19037760838009676,-0.6157181211588613,0.7646197792213991
127,0.0410792168565044,0.30620536218797395,-0.5869652624511557,0.7483465472529653
128,0.08673988149791154,0.4147738893199202,-0.5509989319786257,0.7189151484386512
129,0.13781279211556402,0.5140891120180636,-0.5091984765697183,0.6763408391431556
130,0.19288901391696364,0.602378151596986,-0.46301938531647063,0.6209246650036504
131,0.25039451713089844,0.6781273676091546,-0.4139533688758275,0.5532526253770647
132,0.3086311897651616,0.7401140700193332,-0.3634881755257938,0.4741880410939207
133,0.36582150175713296,0.7874311664715121,-0.31306817227006467,0.3848572546190987
134,0.4201556863450427,0.8195041812456816,-0.2640566943620235,0.28662895582158543
135,0.4698402370049036,0.8361002706163977,-0.2177011164952275,0.18108758390098267
136,0.5131464810021182,0.8373290563679135,-0.175101524885858,0.07000140269887414
137,0.5484579844674846,0.8236353002999416,-0.13718377345268112,-0.04471402101101577
138,0.5743155691145928,0.7957836426854888,-0.10467759173117056,-0.1610360919053837
139,0.5894587766755132,0.7548358218558985,-0.07810027997742947,-0.27687827453736064
140,0.5928627024801831,0.702120975577398,-0.057746381475086435,-0.390134985727594
141,0.5837692322418989,0.6391997931073905,-0.04368356703513226,-0.498727234017012
142,0.5617118532529205,0.567823435619858,-0.035754805993164815,-0.6006479282611592
143,0.5265333694415044,0.48988826839672495,-0.033586735718360454,-0.6940057827825499
144,0.47839602516587143,0.4073875477026152,-0.03660398184948983,-0.7770667780796613
145,0.4177837308602531,0.32236127615535537,-0.04404902819626731,-0.8482921931616159
146,0.34549628001841814,0.23684548095035063,-0.055007092354588664,-0.9063723067468066
147,0.26263564660884814,0.1528221785270864,-0.06843533418460876,-0.9502549678458022
148,0.1705846498861347,0.07217126699593945,-0.08319561264129188,-0.9791683591092321
149,0.07097846475740698,-0.0033744655265179543,-0.09808991484447077,-0.9926374157409623
150,-0.034330364394966076,-0.07227011122455501,-0.11189751204094092,-0.9904935153261459
151,-0.14331258473658795,-0.13319419620558198,-0.12341285199452372,-0.9728772158478405
152,-0.2538076054021255,-0.18507815686673557,-0.13148317748405686,-0.9402339864786574
153,-0.36357249176681655,-0.22712903442354784,-0.13504486650241435,-0.8933030443156674
154,-0.4703334045908418,-0.2588448563109891,-0.13315752129242517,-0.8330995759275046
155,-0.57183824065474,-0.28002235940496606,-0.12503488974426097,-0.7608907813246312
156,-0.6659091977623366,-0.2907569045173578,-0.11007178250513007,-0.6781663258428182
157,-0.7504939847826302,-0.2914346295081638,-0.0878662504177283,-0.586603918812393
158,-0.8237144268249643,-0.2827170846715631,-0.05823640707145316,-0.48803085349867026
159,-0.8839112759969949,-0.2655187838687833,-0.02123141730544813,-0.38438243781084597
160,-0.9296841280176769,-0.24097828344535138,0.022863678969697068,-0.27765831736814894
161,-0.9599254620499056,-0.21042356381380256,0.07352948099505832,-0.16987773993307906
162,-0.9738479626028158,-0.17533263163160365,0.13002009073624365,-0.06303483183465676
163,-0.9710044447483174,-0.1372903801819248,0.19137717434009435,0.04094504768731114
164,-0.9512998831951682,-0.09794283888330581,0.25644991062421213,0.140246839127197
165,-0.9149952375408034,-0.05895000748556063,0.3239203637662677,0.23320422344509062
166,-0.8627029655386417,-0.021938504846373382,0.3923336766162233,0.3183340720826702
167,-0.7953743185454398,0.01154473462248469,0.46013235510745115,0.3943661094517943
168,-0.7142787134472459,0.04007651176522052,0.5256938062830013,0.46026711239949414
169,-0.6209756683548722,0.06239801418357552,0.5873702052255582,0.5152591087505882
170,-0.5172799704377196,0.07745100938898114,0.6435297019127292,0.5588311874660308
171,-0.4052209089510672,0.08440863489631414,0.6925979393700513,0.5907446924722828
172,-0.2869965507353822,0.08269997881108587,0.7330988405060139,0.6110317368348211
173,-0.16492415566287744,0.07202780317292581,0.7636936330901001,0.6199871395655012
174,-0.04138792270984897,0.052378937487493976,0.7832171202288234,0.6181540498467315
175,0.08121467875517402,0.0240270571016109,0.7907102665144008,0.6063036787868378
176,0.20052670482757776,-0.012472244355552643,0.7854482562506739,0.5854097031349113
177,0.314284371043892,-0.05629398222197261,0.7669632877002306,0.5566180351041388
178,0.4203672657591385,-0.10636360698291321,0.7350614935111247,0.5212127643726391
179,0.516844945423239,-0.16138364150312334,0.6898335192672672,0.4805791696910893
180,0.6020188048595686,-0.2198664664236219,0.6316584459694033,0.4361647660842926
181,0.6744582333734014,-0.28017243234562134,0.5612009043936292,0.38943939771951674
182,0.7330302094290696,-0.3405523394513337,0.4794013956823299,0.341855405071253
183,0.7769216491977674,-0.39919321124132273,0.387459999077333,0.2948088876232464
184,0.8056540034484219,-0.45426620198718964,0.28681381027921315,0.2496030502473568
185,0.8190897885774691,-0.5039754195221715,0.17910860847543933,0.20741456346061396
186,0.8174309362953696,-0.546606417607481,0.06616539278536347,0.16926378648473395
187,0.8012090476741189,-0.5805731160426484,-0.05005744382672521,0.13598959949640937
188,0.7712678359183698,-0.6044619418730874,-0.1675054263870653,0.1082294702735741
189,0.7287382334270648,-0.6170720506453337,-0.28407183126263447,0.08640524368956898
190,0.6750068177261169,-0.61745058106703,-0.3976430128099496,0.07071499364824187
191,0.6116783732455516,-0.6049220173190547,-0.5061441561962085,0.0611311198551866
192,0.5405335476740616,-0.5791108776530767,-0.6075843764146551,0.05740471025612383
193,0.46348267925390524,-0.5399571122105159,-0.7001000970618881,0.059076028123396414
194,0.38251696198750523,-0.48772377313979143,-0.7819956820747139,0.06549082472099044
195,0.2996581770969876,-0.42299671159010366,-0.8517803583789364,0.07582202821555349
196,0.21690824972281467,-0.3466762542566613,-0.9082005556995447,0.08909622081655674
197,0.13619988904826127,-0.2599610119105791,-0.9502668994565613,0.1042241925221178
198,0.05934953785779643,-0.16432416878707265,-0.9772752210281679,0.12003475443741987
199,-0.011986205172578646,-0.06148278992737075,-0.9888210935458351,0.1353109100816542
200,-0.07634961878779335,0.0466391411274338,-0.9848075572528385,0.14882742154439185
201,-0.13251539462986398,0.15795308389065071,-0.9654458624703735,0.1593887703521242
202,-0.17951786326677116,0.2702526945863485,-0.9312492263348582,0.16586650140301937
203,-0.21667126101503803,0.38126385270055735,-0.8830197675562295,0.1672349526236123
204,-0.24358256559650066,0.488696756659673,-0.8218289473621588,0.16260441274869708
205,-0.2601566179460006,0.5902988299443774,-0.7489920005036897,0.15125081383808
206,-0.26659344348428277,0.6839071550578262,-0.6660369838754464,0.13264115221906325
207,-0.26337788396989037,0.7674991605402481,-0.5746691984195094,0.10645393930445014
208,-0.2512618456835744,0.8392403254995083,-0.4767318493947896,0.0725941094840818
209,-0.23123965629962004,0.8975277359667335,-0.37416389812734574,0.03120195287176097
210,-0.20451719668521262,0.9410284260859478,-0.2689561228663102,-0.017344207417736405
211,-0.17247563068728758,0.9687115622869417,-0.16310644579517702,-0.072431714398317
212,-0.13663069179170922,0.9798736770937795,-0.05857559665146875,-0.1332236108058834
213,-0.0985885969749064,0.9741563274279577,0.042755829501687506,-0.19867480293739928
214,-0.05999974232879625,0.9515557360257445,0.13912790166966063,-0.26755399293223203
215,-0.02251139002347396,0.9124241693657933,0.22893851461089704,-0.33847086876732546
216,0.01227941949001263,0.8574630064838493,0.3107763150674427,-0.40990790473198924
217,0.04287150304157584,0.7877076552684663,0.38344863305003196,-0.4802560045126636
218,0.06790252904252403,0.7045046712863484,0.4460037853397411,-0.5478531173115372
219,0.0861882495667772,0.6094816239711127,0.49774726024446253,-0.6110248772327374
220,0.09675694570608667,0.5045104314337391,0.5382514461964893,-0.6681262595494656
221,0.09887818409787555,0.39166504385484835,0.5673587281592244,-0.7175832158803858
222,0.09208512780456389,0.27317449247840325,0.5851779409988365,-0.7579332445966116
223,0.07618980922560202,0.15137243325816674,0.5920743338527562,-0.7878638731484551
224,0.05129095231249401,0.028644398450324862,0.5886533599862513,-0.8062480749900676
225,0.01777412151822489,-0.0926259761752243,0.5757387586816771,-0.8121757142968042
226,-0.023695829134522645,-0.21011045764846997,0.5543455355768055,-0.804980205007824
227,-0.0721898366644842,-0.3215881733488125,0.5256485720929552,-0.7842596846078249
228,-0.12653687648859024,-0.4249947775916476,0.4909477000982136,-0.7498921346944595
229,-0.18535282979472034,-0.5184676556515345,0.45163016213605073,-0.7020440265248726
230,-0.2470752539682719,-0.6003860929597505,0.40913143834990967,-0.6411722267930602
231,-0.3100031867323654,-0.6694054628103752,0.364895457172425,-0.5680190629814575
232,-0.3723409839827403,-0.7244846346300877,0.3203352170697474,-0.48360061469827403
233,-0.4322450856234836,-0.7649059730088167,0.27679483092687146,-0.3891884633207256
234,-0.4878725257183171,-0.7902874810650732,0.2355139634687148,-0.2862852929025622
235,-0.5374299549528602,-0.8005868357710698,0.19759556651124655,-0.17659488668852602
236,-0.5792219260036124,-0.796097262765228,0.1639777285148013,-0.0619872019493074
237,-0.611697206403431,-0.7774353989683186,0.1354103461245238,0.055540672228986204
238,-0.6334919285709437,-0.7455214880106695,0.1124371988969323,0.17390676713123326
239,-0.6434684617441971,-0.7015524411940509,0.09538386743690269,0.2909887091074295
240,-0.6407489937882112,-0.6469684708020064,0.08435178327545342,0.40466937295248506
241,-0.6247429396880503,-0.5834141587286503,0.07921853984820262,0.5128826392550202
242,-0.5951674448070441,-0.5126949577604314,0.0796444319046958,0.6136581763453179
243,-0.5520604209357455,-0.4367302321057359,0.08508502968231352,0.7051641891964421
244,-0.4957857375618251,-0.3575040252394457,0.09480943828006598,0.7857471252132504
245,-0.4270303850723834,-0.2770147948242834,0.10792374580240498,0.8539673991232739
246,-0.3467936259243001,-0.19722537514257113,0.12339902971846534,0.9086302943896878
247,-0.2563683492223755,-0.12001441664963464,0.14010317288426005,0.9488113143618202
248,-0.15731503865981777,-0.04713051025922009,0.1568356417847676,0.9738753899139884
249,-0.05142894854944756,0.01984986811612583,0.1723643022701212,0.9834894983119064
250,0.05929874690604132,0.07955955757710376,0.18546329434192765,0.9776284068424702
251,0.1727249141496868,0.1308721476372381,0.1949509587579905,0.9565734204357421
252,0.28660248426167056,0.17292688838281317,0.19972680510437354,0.920904181015635
253,0.3986313903183482,0.20514648206863637,0.19880653362724682,0.871483733488378
254,0.5065111925562891,0.22724734467934596,0.19135417096945942,0.8094372349997158
255,0.6079941204763716,0.23924211781926563,0.17671045183053227,0.736124836383993
256,0.7009372470494578,0.24143440828626755,0.1544166726732103,0.6531094038480232
257,0.7833525279209944,0.23440592989153294,0.12423335758239219,0.5621198714645094
258,0.8534534875489554,0.21899641455977042,0.08615320739266102,0.4650111179922952
259,0.9096974133614516,0.19627684265696665,0.04040794795624718,0.36372134237911274
260,0.9508220263528295,0.16751671126115475,-0.012531151704625671,0.2602279690723074
261,0.9758757294144381,0.13414620948761974,-0.07195915951484116,0.1565031455973374
262,0.9842406898469392,0.09771429823862829,-0.13694966360036076,0.05446990002835502
263,0.9756481861008932,0.059843794658503084,-0.20637300218088367,-0.04403999511531387
264,0.9501858365553458,0.022184636565579875,-0.27892012821882195,-0.13732545279178943
265,0.9082965254344155,-0.01363345267027443,-0.35313155145494074,-0.22385186668660653
266,0.8507690429034064,-0.04604766405748442,-0.4274306685424134,-0.3022824372361951
267,0.7787206579881367,-0.07360694996321278,-0.5001606769772537,-0.3715043081113511
268,0.6935720392403779,-0.09501384821338382,-0.5696241733317337,-0.4306489245171384
269,0.5970151241764053,-0.10916219083499697,-0.6341244633529047,-0.479106170461334
270,0.49097470984521746,-0.11516971009590793,-0.692007562662993,-0.5165319984144795
271,0.3775646892048013,-0.1124046846642684,-0.7417038433633868,-0.5428494276235218
272,0.25903998753779567,-0.10050592064001129,-0.7817682844381073,-0.5582429526822721
273,0.13774535672543006,-0.07939553208590336,-0.8109183124661874,-0.5631465676823189
274,0.016062260270364802,-0.0492841692376608,-0.8280682731260642,-0.5582257692901494
275,-0.1036448733292894,-0.010668535188575502,-0.8323596520164976,-0.5443540504896244
276,-0.21908173799027597,0.03567877131675486,-0.8231862635340339,-0.5225845318083611
277,-0.32807530586958344,0.08872685323123329,-0.8002137464880554,-0.49411749526384074
278,-0.4286218290108348,0.1472111284924822,-0.7633928418586329,-0.4602646850915011
279,-0.5189305440153933,0.20966435503891012,-0.7129660782459163,-0.4224113161181229
280,-0.5974620447637872,0.2744532983237118,-0.6494676504217936,-0.38197678353730435
281,-0.6629604213634245,0.3398201262185535,-0.5737164420277217,-0.3403750955482569
282,-0.7144784186556606,0.4039274931487775,-0.4868023107728118,-0.29897605218495316
283,-0.7513950409122522,0.464906178193536,-0.39006591933282997,-0.25906816968703134
284,-0.7734252164732077,0.5209040731834461,-0.28507255345081917,-0.2218243005923798
285,-0.7806213323694211,0.5701352782928361,-0.1735805165688915,-0.18827082663921843
286,-0.7733666495543425,0.6109280552568439,-0.057504824010530725,-0.1592612064273654
287,-0.7523608092558403,0.6417704123703791,0.06112296403700327,-0.13545454502961968
288,-0.7185978351905171,0.6613521502865062,0.18019783560954228,-0.11729972128079177
289,-0.673337220140324,0.6686022819942828,0.29758633784767524,-0.10502546363691556
290,-0.6180688541226012,0.6627208521514842,0.4111724488168244,-0.09863661095741144
291,-0.5544727009143844,0.6432043174186347,0.518903230609061,-0.09791663422634835
292,-0.4843742563263828,0.6098638072124728,0.618833187629534,-0.1024363331481773
293,-0.40969692224163184,0.5628357594590223,0.7091662838197187,-0.11156846182165803
294,-0.3324125025689339,0.5025846141318979,0.7882946279843304,-0.12450788434790758
295,-0.2544910691551087,0.42989744393363266,0.8548329160132991,-0.1402967181363063
296,-0.1778514563511639,0.3458706015273919,0.9076478206696795,-0.15785379344960876
297,-0.10431362211479248,0.2518886612740984,0.9458816412418308,-0.17600764564216687
298,-0.035554061818697066,0.1495961255282264,0.9689696637394671,-0.19353216442689533
299,0.026934620343300887,0.04086254640486372,0.9766508340387492,-0.20918395468985881
300,0.08187898623091244,-0.0722581209630621,0.9689715077124122,-0.22174041762885457
301,0.12825402229763272,-0.1875729724310934,0.9462822072418744,-0.23003754049131084
302,0.16530567405000848,-0.30279933315124996,0.9092274857847581,-0.23300638846083072
303,0.1925661210060434,-0.41561648206846386,0.8587291625143457,-0.22970732317696987
304,0.20986144217917635,-0.5237186782972693,0.795963353673808,-0.21936102821008188
305,0.21731151601689241,-0.6248682095067144,0.7223318719839661,-0.20137550116747974
306,0.21532219621001059,-0.7169471784229582,0.639428701259859,-0.17536827300223293
307,0.20457000090138194,-0.7980067712160502,0.5490023697361311,-0.14118323501270308
308,0.18597974264004813,-0.8663128102144354,0.45291514181922793,-0.09890158996081545
309,0.16069570518727316,-0.9203864816595709,0.35310002142960717,-0.04884659229766886
310,0.1300471365030808,-0.959039244911968,0.25151660898927347,0.008418100056893585
311,0.09550897083486555,-0.9814010698035184,0.15010687727973157,0.07209647752769821
312,0.05865881319630185,-0.9869413102431408,0.0507519283127701,0.14117448615981365
313,0.02113131365130929,-0.9754817007420646,-0.04476923585735531,0.21444028218011613
314,-0.015428875651387204,-0.9472011538225529,-0.13481795002632863,0.290509972882265
315,-0.04941433245050489,-0.902632235584502,-0.2179302306187973,0.3678582411943906
316,-0.07930105292505125,-0.8426493991023932,-0.29284642904103075,0.4448531242952774
317,-0.10369239143137585,-0.7684492558085975,-0.3585355142310096,0.519794107547942
318,-0.12135960358806275,-0.6815233586321171,-0.4142134413820125,0.5909526065889019
319,-0.1312779315142355,-0.5836241526198822,-0.45935521316152195,0.6566138449023143
320,-0.13265728357296883,-0.4767249145748248,-0.4937003983458536,0.7151190933067062
321,-0.12496669856944143,-0.3629746488060801,-0.5172520366758252,0.7649072225619704
322,-0.10795194254689311,-0.24464902781025757,-0.5302690238164025,0.8045545311988787
323,-0.08164576113974514,-0.12409856158858802,-0.5332522324557001,0.8328118474665
324,-0.04637049749115482,-0.003695245019237743,-0.5269247807659506,0.8486379661206732
325,-0.0027329803232202035,0.11422103236135649,-0.512207003810081,0.8512285661517474
326,0.048388216027217025,0.22739502650457877,-0.49018681342592596,0.8400398623958409
327,0.1058628428837017,0.33370636963493855,-0.4620862444341322,0.8148063696771227
328,0.1683358953975927,0.43121629171850173,-0.4292250769183201,0.7755522996044133
329,0.2342607174335568,0.5182097214540157,-0.39298249355278736,0.722596263911667
330,0.3019374736093281,0.5932317716586545,-0.3547577758104731,0.6565491204983473
331,0.369556029922382,0.655117754289076,-0.3159310622892611,0.5783049650867794
332,0.4352421692903204,0.70301603154023,-0.27782518590438,0.4890254385469929
333,0.4971059800394085,0.7364031874802629,-0.24166957451375143,0.3901176833114733
334,0.553291196143717,0.7550911950760162,-0.20856714252043038,0.28320643786713356
335,0.602024239367283,0.7592264515018883,-0.1794650206026285,0.17010090221451332
336,0.6416617161506886,0.7492807553798797,-0.1551298690132244,0.052757135857133465
337,0.6707351560867562,0.7260344980824207,-0.13612839945576138,-0.06676313986846759
338,0.687991843338746,0.6905525325130957,-0.1228135944403859,-0.18633637422611468
339,0.6924306857977711,0.644153362119457,-0.1153169646993146,-0.30382262767667967
340,0.6833321868586255,0.5883724558421292,-0.11354702845115648,-0.4171115533514058
341,0.6602817284523365,0.5249206372344314,-0.11719403501127387,-0.524167837467323
342,0.6231855378534998,0.4556386145760084,-0.12574079352738898,-0.623075028516314
343,0.5722788907194042,0.3824488105332515,-0.1384793095617099,-0.7120767229603717
344,0.5081262943511219,0.3073057125398894,-0.1545327818352304,-0.7896141382774342
345,0.43161359353521045,0.23214599706311678,-0.17288237249661462,-0.8543591909748116
346,0.343932141596649,0.1588396815292806,-0.19239804028859142,-0.9052423054859553
347,0.24655537648374737,0.08914352693673727,-0.21187262009468213,-0.9414743070240699
348,0.1412083309035315,0.02465785289474267,-0.23005824723907103,-0.9625618943482804
349,0.029830782014184154,-0.03321216343122773,-0.2457041627414989,-0.9683163434829222
350,-0.08546509444370473,-0.08328974991853388,-0.2575948980801368,-0.9588552568940302
