,0,1,2,3
45,-0.4420970102299393,0.08550373969581204,-0.25401479795727816,0.8559882163105417
46,-0.3686630152378731,0.19835507069872604,-0.20088532478915483,0.8856567808175912
47,-0.2827638809865734,0.3031392584491988,-0.1434089232716626,0.8986573642508824
48,-0.18626423816714924,0.39756283877405674,-0.08352302796380617,0.894579972168884
49,-0.08132420581973429,0.47961529201329217,-0.023214927721796418,0.8733937327148996
50,0.02965231743781229,0.5476161629620768,0.03553212581956344,0.8354488291738769
51,0.14407573367574203,0.6002537604847112,0.09079258132024941,0.7814693296393438
52,0.25923376537002407,0.6366144998285468,0.14075064721120384,0.7125370789016918
53,0.3723578566412056,0.6562021854347315,0.1837494138568782,0.6300670371758095
54,0.4806913109286872,0.6589467840641562,0.21833577969489693,0.5357746603509613
55,0.5815574737901763,0.6452025010361282,0.24330002933666073,0.43163611185846507
56,0.6724262654008187,0.6157352397479611,0.25770904731273875,0.31984227216674915
57,0.7509774054493753,0.5716997897326745,0.2609323124494363,0.2027476639666423
58,0.8151587525655744,0.5146073447055939,0.25266000072253475,0.0828155355333971
59,0.8632382992091951,0.44628419295937893,0.232912724265962,-0.03743956153616568
60,0.8938485181716078,0.3688226420850521,0.2020426460069606,-0.15551030333173277
61,0.9060219446396542,0.2845254328518444,0.1607259278451687,-0.26895481034954305
62,0.8992170934924113,0.19584505836838412,0.10994668991361672,-0.3754531359048451
63,0.8733340497886568,0.10531953035937427,0.05097287374742454,-0.47286065616263123
64,0.8287193253382501,0.015506221401927062,-0.014675392259622888,-0.5592570694866319
65,0.7661598394992878,-0.07108454188167454,-0.08526413606755154,-0.6329898224652202
66,0.6868661513111344,-0.15205445551777472,-0.15888963384449123,-0.6927109187799678
67,0.5924453360735519,-0.2251791435226039,-0.23352714342647196,-0.7374062315780872
68,0.484864155898355,-0.2884654296825775,-0.3070830530105926,-0.7664166260962213
69,0.36640341421384054,-0.34020253171634274,-0.37744913005435116,-0.7794504023268225
70,0.23960460271114004,-0.3790058880636232,-0.44255749962109625,-0.7765867824666246
71,0.10721014034812826,-0.4038525141273395,-0.5004349600202785,-0.7582703893922433
72,-0.027901336986285163,-0.4141069989779577,-0.5492552571030266,-0.7252968849626577
73,-0.16278305465446521,-0.4095374899453305,-0.5873879866780247,-0.678790155020664
74,-0.29448988007274024,-0.3903212652511976,-0.6134428760345784,-0.6201716361378291
75,-0.4201480984180616,-0.3570397575457432,-0.6263083084887636,-0.5511225722516792
76,-0.5370234753347501,-0.31066315732563105,-0.6251830964084389,-0.4735401625892084
77,-0.6425859408604313,-0.25252498806581597,-0.6096006748118307,-0.38948871136380125
78,-0.7345693121780938,-0.184287297911499,-0.5794450752317313,-0.30114701098362784
79,-0.8110245953822771,-0.1078973496145583,-0.5349582434272312,-0.21075328092444634
80,-0.8703655651745816,-0.025536905129319,-0.47673847963214694,-0.1205490417746024
81,-0.9114055123308804,0.06043461147316084,-0.40573000099628637,-0.032723326856060886
82,-0.9333842671628427,0.14754163404711756,-0.3232038471953277,0.05064137827634463
83,-0.9359848476001221,0.233257099645806,-0.23073056633893768,0.12762012492046487
84,-0.9193393369697189,0.3150685813564797,-0.13014532390157743,0.19649215559061295
85,-0.8840238626705041,0.3905442321452639,-0.023506267304104017,0.2557820720156436
86,-0.8310428161184227,0.4573968663299276,0.08695285175789737,0.304294505406676
87,-0.7618027198818476,0.5135445504526309,0.1988746503482407,0.34114144299672816
88,-0.6780764032387675,0.5571661613487565,0.30983341929908137,0.3657615511560893
89,-0.5819583861260198,0.586750493965674,0.41739241153014695,0.37793103794963134
90,-0.4758125876878778,0.6011376618719247,0.5191617131024947,0.37776581174770696
91,-0.36221366400047517,0.5995517254173856,0.612855279201721,0.3657149120762862
92,-0.24388343537921153,0.581623701371172,0.6963457351512645,0.34254540879652273
93,-0.12362398310857697,0.547404348117561,0.7677155951764711,0.3093191804353455
94,-0.004249075516144729,0.49736637613594825,0.8253036376893743,0.26736218667444045
95,0.11148437792636362,0.4323959981475788,0.8677452932254884,0.21822703853862996
96,0.22094314929323555,0.3537740003712063,0.8940060469408476,0.16364983799239838
97,0.3216811421560276,0.2631467791211113,0.9034070281652391,0.1055024022524085
98,0.41149790590587554,0.16248803893771627,0.8956421506839185,0.0457411035671291
99,0.48849077700243854,0.05405208326487454,0.8707863744493616,-0.013646360379884863
100,0.5510993708072089,-0.05968015949436993,0.8292948771761566,-0.07069489902395856
101,0.5981413403808231,-0.17606104820137627,0.771993147347767,-0.12351528116695719
102,0.6288385381424093,-0.29234060253675526,0.7000582330320038,-0.1703453416430079
103,0.6428329571141296,-0.4057337470147887,0.6149915980358404,-0.20959782948915923
104,0.6401920845871449,-0.5134887602089184,0.5185842429446045,-0.2399036701275018
105,0.6214035660483153,-0.6129552309892519,0.41287493837672196,-0.2601495303969791
106,0.5873593444827562,-0.7016498328956537,0.3001025866374778,-0.269508719598796
107,0.5393297030444609,-0.7773182791595683,0.1826538716882693,-0.26746462841966123
108,0.4789278910060695,-0.8379919130889799,0.06300747240077886,-0.2538260964432447
109,0.408066247576113,-0.8820375192714658,-0.056323802409438184,-0.22873430321823685
110,0.3289049497563853,-0.9081991070960629,-0.17285154874208614,-0.192660992401487
111,0.24379469363098474,-0.9156306153314988,-0.28416954842315256,-0.1463980579584905
112,0.15521476876900742,-0.903918710033098,-0.3880093928973113,-0.09103874027875605
113,0.06570809904580041,-0.8730950923342217,-0.48229260107316946,-0.027950892861555332
114,-0.022185102679632945,-0.8236379916425136,-0.5651779705329609,0.041257018389918215
115,-0.10599338578617111,-0.7564627869716436,-0.6351030205555706,0.11477633631488024
116,-0.1833781480873174,-0.6729019679535059,-0.690818532663118,0.19064404333086485
117,-0.25219413727868234,-0.5746749108104566,-0.7314153661142755,0.2667928526388473
118,-0.31054483969360763,-0.4638481966635984,-0.7563429176543981,0.34110430062611796
119,-0.35683135847834474,-0.3427874337411132,-0.7654188021137553,0.4114635029336446
120,-0.3897935483593076,-0.21410175550441046,-0.7588295479618938,0.47581419176747547
121,-0.4085423701023954,-0.08058234819371468,-0.7371223242656275,0.5322126417701327
122,-0.4125826496478966,0.054863490707195095,-0.7011879371312294,0.578879116412565
123,-0.40182566918472284,0.18928115075801702,-0.6522355491284018,0.614245525832418
124,-0.3765912740363315,0.31973868036937275,-0.5917597790426953,0.6369980788846092
125,-0.33759944374193335,0.44339621968957077,-0.5215010265230287,0.6461138346186082
126,-0.2859515415066474,0.5575731953399418,-0.4434000321373999,0.6408902084202353
127,-0.22310171660864647,0.6598116330715118,-0.3595478239107871,0.6209666619318619
128,-0.1508191828686599,0.7479340404372956,-0.2721323131172254,0.5863379992729784
129,-0.0711423266845427,0.8200944459266284,-0.18338288217704685,0.5373589002134838
130,0.013674195360420333,0.874821350349337,-0.0955143540036687,0.47473953862456797
131,0.10121803186580884,0.9110515463767341,-0.010671743924200894,0.39953235632597817
132,0.18898190358172381,0.9281539880665253,0.0691228278974853,0.31311028283703646
133,0.2744289737949601,0.9259431383015557,0.1420197431668142,0.21713690502754623
134,0.35505916695674195,0.904681482238302,0.20638678138239253,0.11352929192816724
135,0.4284747548756346,0.8650711626214845,0.2608481961327005,0.00441436397407674
136,0.4924435464481735,0.8082349615201366,0.30431701154504615,-0.1079201418752827
137,0.5449580752965746,0.7356871159991665,0.33601975111205074,-0.22107892342889363
138,0.5842892783828206,0.6492947059253898,0.35551300305794215,-0.3326152863006581
139,0.6090332952199676,0.5512305842912206,0.36269143302020607,-0.44008886905853206
140,0.6181501883065432,0.44391902835797803,0.35778707093263645,-0.5411235097754838
141,0.610993586608666,0.32997546841539993,0.3413599191892787,-0.6334638371195346
142,0.5873304802918056,0.21214179559951202,0.31428014793108033,-0.7150291980726601
143,0.547350640814286,0.09321885742705827,0.2777023551523705,-0.7839635977282433
144,0.4916653998025172,-0.024002183155873158,0.23303256897113855,-0.8386804228307063
145,0.4212957863615057,-0.13680792399892933,0.1818888518511272,-0.8779008474181029
146,0.33765028898667965,-0.24262855095238697,0.12605652724259095,-0.9006849729786193
147,0.2424927683778923,-0.3390997905625947,0.06743918400503358,-0.9064549331244014
148,0.137901294714236,-0.4241194619688601,0.008006719718558056,-0.8950093895232215
149,0.026218911148305026,-0.4958972388123164,-0.05025824206068559,-0.8665290568362303
150,-0.09000247128646377,-0.5529964035259264,-0.10541418523576117,-0.8215731144583547
151,-0.2080636685836815,-0.5943665780945642,-0.1556134042628062,-0.7610665864912209
152,-0.32518379034287703,-0.619366642206646,-0.19915222498297663,-0.6862789930518308
153,-0.43856815820555106,-0.627777295991414,-0.2345174544282573,-0.5987947902365123
154,-0.5454768949266762,-0.6198029840934408,-0.26042786645187416,-0.5004763175069753
155,-0.6432924832688338,-0.5960631641935168,-0.27586965570922684,-0.393420154949263
156,-0.7295846166461943,-0.5575731695912969,-0.2801249451002844,-0.2799079542237087
157,-0.802170727974861,-0.5057151754667282,-0.2727926074547331,-0.1623529420767751
158,-0.8591706879223519,-0.44220002544593895,-0.2538008565948367,-0.04324340067999349
159,-0.8990543061065757,-0.3690209029511664,-0.2234112710772362,0.07491549780909013
160,-0.9206804452502293,-0.28840003483167936,-0.18221413067710276,0.18966008600786455
161,-0.9233267644761616,-0.20272978789370993,-0.1311151656031264,0.2986254048995477
162,-0.9067093387170815,-0.11450965786046155,-0.07131403600636507,0.39959982683729917
163,-0.870991650879243,-0.026280751541966393,-0.004275069114042213,0.4905757739443633
164,-0.8167827157424747,0.05944057593537032,0.06830902198129288,0.5697953059764326
165,-0.74512436307937,0.14022824760920963,0.1445595351536434,0.6357894800279208
166,-0.6574679754609511,0.2138094964180341,0.22245923277380214,0.6874105398074976
167,-0.5556412370220541,0.2781238080904513,0.29990366323866335,0.7238561707065143
168,-0.44180569660214,0.33137628538218683,0.374755061714259,0.7446852540877535
169,-0.3184061760103077,0.37208408548270433,0.4448974734397567,0.7498247652191227
170,-0.18811325603242546,0.3991147578140294,0.5082917090144247,0.7395676788145378
171,-0.05376024418284692,0.4117155142212939,0.5630287419826984,0.7145619687586781
172,0.08172383516020759,0.4095326925764768,0.6073801947505371,0.6757910087464677
173,0.21538358910716726,0.3926209223470907,0.63984462854621,0.6245458927886695
174,0.34430724607602703,0.3614417605208281,0.6591884550680401,0.5623903935489641
175,0.4656955742005747,0.31685183191918104,0.6644804191227466,0.4911194573440491
176,0.5769280420260372,0.26008077272608915,0.6551187596887555,0.4127122928700697
177,0.6756246035350089,0.19269953337161017,0.6308503375149069,0.3292812423960031
178,0.759701597960593,0.1165798403017621,0.591781216097693,0.24301772603099464
179,0.827420400628687,0.033845839538424516,0.5383783947270175,0.15613661921715055
180,0.8774276406013326,-0.0531808573088455,0.4714626119800993,0.0708204591172435
181,0.9087860097006697,-0.14204133672962335,0.3921923601049948,-0.010835123795702561
182,0.920994920385059,-0.23020323642471666,0.3020394696370945,-0.08687338686758633
183,0.9140005211319684,-0.3151266732341066,0.20275683387690402,-0.15552457523847807
184,0.8881948412098014,-0.39433057739573174,0.09633903928134124,-0.21524894724340338
185,0.8444041054474536,-0.4654577525982928,-0.015023154519250403,-0.26477366197928454
186,0.7838665271550967,-0.5263370113792816,-0.1289933869063486,-0.3031226223701585
187,0.7082001470627409,-0.5750408069129179,-0.2431440950912916,-0.3296385461493957
188,0.619361531571011,-0.6099368933607426,-0.35501341685062693,-0.34399673426284205
189,0.5195963686555745,-0.6297326949591544,-0.4621632100062628,-0.346210216337019
190,0.4113831988455212,-0.6335112452109466,-0.5622367713356856,-0.33662617078433366
191,0.297371686868662,-0.6207577674179716,-0.6530148425408859,-0.3159137373721579
192,0.18031697265532082,-0.5913762011094789,-0.7324685308336863,-0.2850435571488681
193,0.06301173512429742,-0.5456952298670003,-0.7988078456380344,-0.24525958306282386
194,-0.05178234379527863,-0.4844636283619316,-0.8505246590487796,-0.19804389921281534
195,-0.16140201544590482,-0.4088350135602111,-0.8864290334029846,-0.1450754625616372
196,-0.26334713185728903,-0.32034235034054603,-0.905678021258056,-0.08818383372776313
197,-0.355340946931877,-0.22086281859370543,-0.9077962272235092,-0.029299089323168007
198,-0.43538456554449834,-0.11257389080377148,-0.892687622898352,0.029600795918692163
199,-0.5018042031056722,0.0020983098887839696,-0.8606383206235217,0.08654374567474574
200,-0.5532900997184813,0.12053710660540198,-0.8123102335521126,0.13961717641902816
201,-0.5889261432658012,0.23999839288636282,-0.7487257731707511,0.18702001438320937
202,-0.6082094893374864,0.357677228558307,-0.671243955328115,0.2271117999711765
203,-0.6110597170047058,0.47077626262791594,-0.5815284965883485,0.2584576182973036
204,-0.5978173217942946,0.5765742902353993,-0.4815086791023963,0.27986770008578665
205,-0.5692316142555405,0.6724932445223643,-0.37333393931171366,0.29043067186820337
206,-0.5264383575752692,0.7561619603711137,-0.2593232892768869,0.28953959487397196
207,-0.4709277341671201,0.8254751244818261,-0.14191080545831863,0.2769101142033373
208,-0.40450347263604225,0.87864594326383,-0.023588515248193387,0.2525902392409133
209,-0.3292341869749901,0.9142512136356649,0.09315192589487503,0.2169614878145583
210,-0.2473981737894273,0.9312676682517615,0.2058773457648761,0.17073134502894943
211,-0.16142307593242256,0.9290986812787164,0.312269541287301,0.11491720753169898
212,-0.07382194811925213,0.9075906583057012,0.4101787670645531,0.05082219969171381
213,0.012872651289207448,0.8670386883952943,0.49767293058556994,-0.019996545624792805
214,0.09617487029069659,0.8081813013429624,0.5730813059762091,-0.09576635747885662
215,0.17371039708265487,0.7321844423291134,0.6350317153361198,-0.1745432922625649
216,0.24327827596319135,0.6406150426284773,0.6824802897426112,-0.254261089660478
217,0.30290814085042966,0.535404822263061,0.714733106835105,-0.33278359409356356
218,0.3509114185298788,0.4188052020520673,0.7314592039180714,-0.4079593265057418
219,0.3859252065791767,0.2933344224181824,0.7326946797019844,-0.4776768341544475
220,0.4069477162149428,0.1617181590868389,0.7188378188080684,-0.5399194231922612
221,0.4133643834136358,0.026825086668780085,0.6906353954917899,-0.5928178908772724
222,0.4049639872384218,-0.10840103395223044,0.6491605311620503,-0.6346999209543459
223,0.3819443664570642,-0.24101108260283566,0.5957826887638171,-0.6641348859709747
224,0.3449075879476013,-0.3681204146132173,0.5321305807711084,-0.6799729120555925
225,0.29484468648841183,-0.4869770943964491,0.4600489415961282,-0.6813772022301775
226,0.23311035865439345,-0.5950268586640224,0.3815502653408923,-0.6678487801701338
227,0.16138824710276262,-0.6899732213414449,0.29876273228248773,-0.6392430033468558
228,0.08164768918010523,-0.7698312527814746,0.21387563926386843,-0.5957773980455526
229,-0.003906980435763152,-0.8329737227240196,0.12908370799990732,-0.5380305837814043
230,-0.09289329483671874,-0.8781684857180514,0.04653166976500972,-0.4669322757905253
231,-0.18281225299610582,-0.9046062046923601,-0.03173948557492534,-0.3837445760424663
232,-0.27111309557527447,-0.9119177476395189,-0.10384325339283312,-0.2900349800842123
233,-0.355259621480341,-0.9001808480093744,-0.16809408687739263,-0.18764173357658095
234,-0.432796367607935,-0.8699158850353872,-0.22304844443144312,-0.07863236347196381
235,-0.501412975646005,-0.822070909234413,-0.2675393968906233,0.03474362036007858
236,-0.5590051132492911,-0.7579963040385332,-0.300703943721753,0.15010671089347802
237,-0.6037304013197949,-0.6794097303323742,-0.32200237263248127,0.2650028167227368
238,-0.6340579223996519,-0.5883522402237629,-0.3312291987571454,0.37696075439840876
239,-0.6488100442631239,-0.4871366637203316,-0.3285154327179368,0.483550419076293
240,-0.6471954837180919,-0.37828956172466527,-0.31432214605307124,0.5824402131083104
241,-0.6288327536402679,-0.2644881961894907,-0.28942552226217544,0.6714523282325392
242,-0.5937633759320059,-0.14849408949349258,-0.2548937965392369,0.7486145278266654
243,-0.5424544984471882,-0.03308482711037436,-0.21205669176624276,0.8122071600316277
244,-0.4757908185840865,0.07901420156904387,-0.16246814740634463,0.8608042483514116
245,-0.39505598361639566,0.18519643083074788,-0.1078633068322633,0.8933076507316183
246,-0.30190390123434063,0.2830374647992697,-0.05011087312725833,0.9089734475406384
247,-0.19832064662571872,0.3703535769440112,0.00883794011303822,0.9074299091286844
248,-0.08657788842431871,0.4452539212383417,0.0670025508826432,0.8886866000076071
249,0.030821030908392527,0.5061851726144649,0.12242687917312153,0.8531343940639938
250,0.1512010395557777,0.5519675054986738,0.17323256296214126,0.8015363982006001
251,0.2717798325404628,0.5818210373736957,0.21767015375853047,0.7350100048682368
252,0.3897353306347855,0.5953821040367838,0.254166976787981,0.6550005115709345
253,0.5022744365655241,0.5927089885098675,0.28137042513932,0.5632469522059694
254,0.6067013880596164,0.5742769900291746,0.2981855724437975,0.46174097591174923
255,0.7004840145286801,0.5409629865882244,0.30380613204286244,0.3526797792112327
256,0.7813162535669539,0.49401990745969215,0.29773795852332463,0.23841424244364712
257,0.8471753737338505,0.4350417844123863,0.2798144757563664,0.1213935381780461
258,0.8963724790835299,0.3659202856720052,0.25020361945484343,0.004107564614109549
259,0.9275950353985442,0.28879384917608164,0.20940609665410864,-0.1109713912056931
260,0.9399403540079344,0.20599071604464336,0.15824498405488951,-0.22144633849381673
261,0.9329391915624915,0.1199673168316609,0.09784690634099581,-0.32505121236265755
262,0.906568867678713,0.033243578261778824,0.02961524890656886,-0.4197030970725474
263,0.8612555609015549,-0.05166320607398996,-0.044803938452636444,-0.5035497781286737
264,0.7978657105507784,-0.13230426307026555,-0.12356250448222877,-0.5750114758740195
265,0.7176867210705689,-0.20636331509383352,-0.20465621873654583,-0.632815758902158
266,0.6223974298092625,-0.271717021668841,-0.2859751060358665,-0.676024805928015
267,0.5140290521464241,-0.32649035704925095,-0.3653568347567564,-0.7040543754567727
268,0.39491755326877165,-0.36910552137417574,-0.44064182078568387,-0.7166840489267114
269,0.26764860782284755,-0.3983231467665029,-0.509728662583793,-0.7140585298286546
270,0.13499649187218404,-0.41327475445566453,-0.5706285110482144,-0.6966800032229392
271,-0.00014159849424705273,-0.4134856399024591,-0.6215170010361893,-0.6653917815597788
272,-0.13481419464354394,-0.39888760444529525,-0.6607824289943333,-0.6213536782500408
273,-0.2660854886132458,-0.36982120812411284,-0.6870689516990396,-0.5660097546705889
274,-0.39110484023101966,-0.32702748265776077,-0.6993137024336141,-0.5010492741467546
275,-0.5071741572501091,-0.271629309434201,-0.6967768700025098,-0.4283618632691844
276,-0.6118115006817504,-0.20510292816351272,-0.6790639591184439,-0.34998802253603317
277,-0.702809361384626,-0.1292402910109063,-0.6461396435969814,-0.26806624125748524
278,-0.7782861863211827,-0.04610320832968054,-0.5983328316632001,-0.18477805312654935
279,-0.8367299004135174,0.0420295602415747,-0.5363327803478903,-0.10229241684596047
280,-0.8770323684585049,0.13272093677216246,-0.4611763180111431,-0.022710819537604343
281,-0.8985139661504871,0.2234384001427511,-0.37422645495125245,0.05198552095326625
282,-0.90093767432162,0.3116195188415897,-0.2771428763346906,0.11998503474108446
283,-0.8845123699472267,0.3947384863232268,-0.1718450139787165,0.17969052839880562
284,-0.8498852548225139,0.47037197654579066,-0.060468578788658245,0.22975815174865755
285,-0.7981236314480122,0.5362626522083134,0.054683400725451886,0.26912963875396667
286,-0.730686498885018,0.5903787149198856,0.17119385053837016,0.2970570296332765
287,-0.6493866926156983,0.6309679836494954,0.2865879417803703,0.3131192723053377
288,-0.5563445255222051,0.6566051229214892,0.39839103115500096,0.31723030714290146
289,-0.453934096196029,0.6662308119783066,0.5041868392905163,0.3096384546009447
290,-0.3447236107139477,0.6591818463060508,0.6016744471501084,0.2909171451865593
291,-0.23141121030815415,0.6352113885241983,0.6887227177029537,0.2619472499430643
292,-0.11675790639453498,0.5944988310567229,0.7634208116175762,0.223891481650641
293,-0.003519293511226429,0.5376489921100638,0.8241235602707562,0.1781615369906402
294,0.10562226183627799,0.46568063282141464,0.8694905845358978,0.12637883297076832
295,0.2081232732848829,0.3800045503639186,0.8985182005301251,0.07032985238151643
296,0.3016410013030019,0.28239176264122606,0.9105633299797232,0.01191724890819576
297,0.3840900053102272,0.17493254846018097,0.9053588287371118,-0.04689203064257502
298,0.4536919873203844,0.05998733653502952,0.8830198573957095,-0.10412027440212054
299,0.509017703060189,-0.05986935838461832,0.8440411376859517,-0.15783280961748317
300,0.5490199167346362,-0.18191057868267163,0.7892851619484127,-0.20619070182745097
301,0.5730566011749108,-0.3033226315155866,0.719961644924439,-0.24750099575157053
302,0.5809038303695196,-0.4212732424276917,0.6375987218778092,-0.28026320653318815
303,0.5727580702113824,-0.532980472968371,0.5440065993387938,-0.30321086444582224
304,0.5492278392215204,-0.635780698646907,0.44123454953081737,-0.3153470408176492
305,0.5113149773889885,-0.7271939642260186,0.331522302222613,-0.315972934632012
306,0.46038602144206564,-0.8049850958845648,0.21724702431689996,-0.30470877422534937
307,0.39813443234029855,-0.8672190526388275,0.10086718456236904,-0.28150648234763503
308,0.32653464937264093,-0.9123091400616961,-0.015135324285688312,-0.24665376072085787
309,0.24778914925852197,-0.9390568842980406,-0.12831339257348368,-0.20076946692283806
310,0.16426986298718005,-0.946682569306742,-0.23631181086726366,-0.14479037650891494
311,0.07845544344886923,-0.9348456700807665,-0.33692190695877966,-0.07994964124837445
312,-0.00713402028607181,-0.9036546636016826,-0.4281323761358116,-0.00774746473306015
313,-0.090003183455766,-0.8536659612904237,-0.5081750743664839,0.07008528586333032
314,-0.1677468411797867,-0.7858719752129677,-0.575564670672832,0.1516296333911817
315,-0.23811288048014487,-0.7016785986170413,-0.6291312087852663,0.23482615383440708
316,-0.2990611927681101,-0.6028726428452829,-0.6680448053334822,0.3175265619689292
317,-0.3488170534990621,-0.4915800207937311,-0.6918319079196633,0.397547931108826
318,-0.3859176158341343,-0.3702156956939714,-0.7003827465465857,0.4727281891220239
319,-0.40925033922234244,-0.24142661741119004,-0.6939498307992069,0.5409814974521211
320,-0.4180823774685385,-0.1080290416127363,-0.6731375674499797,0.6003521192650239
321,-0.4120801789800873,0.02705823423112319,-0.6388832932414578,0.6490654170952124
322,-0.39131879877567954,0.1608830834437457,-0.5924302300180008,0.6855746886716362
323,-0.3562806813120205,0.2905300166538756,-0.5352930688489687,0.708602650283777
324,-0.30784393874149485,0.4131891894167495,-0.46921707135126556,0.7171765076198474
325,-0.24726041420795708,0.5262227624484892,-0.39613173557165743,0.7106557112412294
326,-0.17612407758333387,0.6272269921116544,-0.318100206581709,0.6887516738525298
327,-0.09633054518853737,0.7140885350978536,-0.23726571508275174,0.6515389248170463
328,-0.010028739413931426,0.7850335950848748,-0.15579639826979783,0.5994573890278103
329,0.08043409686578676,0.8386687169191385,-0.07582989421878872,0.5333056970119098
330,0.17257264758726576,0.8740122411615134,0.0005808967518169394,0.4542256555540543
331,0.26382751501947665,0.8905156634756298,0.07151952296115105,0.3636782276389542
332,0.3516313420099986,0.8880743935668144,0.1352538703783091,0.26341158166426265
333,0.4334753958350138,0.8670276709700365,0.19027903464492282,0.15542196740663553
334,0.5069749307119122,0.8281476634034219,0.23535410978526386,0.041908355208606
335,0.5699316743810623,0.772618040973569,0.2695319826483703,-0.07477806917137303
336,0.6203918539890856,0.7020025795867337,0.29218140015449934,-0.19218833253168763
337,0.6566982860860674,0.6182045930208189,0.30300077263597947,-0.30783270456789796
338,0.6775352021644302,0.5234182191324852,0.30202338604526635,-0.41923894378973436
339,0.6819646611743913,0.4200727859982404,0.2896139132975133,-0.5240103401627396
340,0.6694536093707617,0.31077165344715585,0.2664563350680966,-0.6198821386491621
341,0.6398908804759832,0.19822706023085412,0.23353359746317445,-0.7047749658804653
342,0.5935936796887618,0.08519260365731257,0.19209954268386134,-0.7768439543539608
343,0.5313033572808183,-0.025604965491695275,0.1436438438842969,-0.8345223630307612
344,0.45417054486780556,-0.13153293590501203,0.08985085199500945,-0.8765586274416906
345,0.36372999324430294,-0.23011714794033267,0.03255341592333916,-0.9020459330599673
346,0.26186570830461897,-0.3191022262650689,-0.02631713559481169,-0.9104435887966257
347,0.15076722459767772,-0.39650604371021725,-0.08478356531048745,-0.9015896784799773
348,0.03287807841660163,-0.4606670737146912,-0.1408765022377217,-0.8757046821115235
349,-0.08916226155616859,-0.5102834686913511,-0.19268803965717626,-0.8333859802441989
350,-0.21258158304350788,-0.5444429104347394,-0.2384237803527133,-0.7755933785111783
351,-0.33454168568641407,-0.5626425110865098,-0.27645199198483367,-0.7036260095988318
