,0,1,2,3
28,0.13340248303432395,0.2744016575101961,-0.665767114775261,0.6809270568568692
29,0.16393897418913758,0.38079541688964713,-0.6402272814273274,0.6467054131007615
30,0.1986541223781969,0.4794526748857683,-0.6077866091276042,0.6010466786965873
31,0.23648127392412865,0.5686787302791402,-0.5696531997486703,0.5442208566633838
32,0.2762054175723633,0.6469919301458472,-0.5270941097116474,0.4767429172385399
33,0.3164958678776816,0.7131540987836582,-0.4814009791657338,0.3993678683403242
34,0.35594243298343003,0.7661951461564306,-0.4338558005203409,0.31308006446118
35,0.3930941386610129,0.8054312971500568,-0.38569769773052753,0.21907694923680032
36,0.4264995116976745,0.8304765393331044,-0.3380915557746,0.11874756440814385
37,0.45474738207612225,0.8412470528893374,-0.2920992867703743,0.01364628770604557
38,0.47650714601042043,0.8379585578259818,-0.24865444653527397,-0.09453761889026535
39,0.4905674412610964,0.8211166862169129,-0.20854082497717968,-0.20401396400377414
40,0.4958722220510761,0.7915006568429932,-0.17237552782284166,-0.3129283097181124
41,0.4915532824800138,0.7501406919510081,-0.14059694854867025,-0.41940053745934613
42,0.47695836308093675,0.6982897669599885,-0.11345790099179238,-0.5215644024937421
43,0.4516740829662253,0.6373904200742005,-0.09102404824560185,-0.6176071549255533
44,0.41554306720195777,0.5690374665664439,-0.07317762550137576,-0.7058082998024418
45,0.36867478247476904,0.49493755908296433,-0.059626316977320716,-0.7845765862552229
46,0.3114497502085356,0.4168666083320704,-0.049917013456509514,-0.8524843551176406
47,0.24451697116379129,0.33662612618127824,-0.04345405061239134,-0.9082984352460634
48,0.16878456510148906,0.25599957436367604,-0.03952141242631674,-0.9510068593175057
49,0.08540379908404157,0.17670979620521912,-0.03730828152181726,-0.9798407682664622
50,-0.0042531558257376595,0.10037857622463348,-0.03593723174240614,-0.9942909873248025
51,-0.09862124147910026,0.028489313987291154,-0.03449428996717614,-0.9941188830704882
52,-0.19597565887400206,-0.03764628428061775,-0.032060045716953534,-0.9793612468733844
53,-0.2944693686948539,-0.09691669797864355,-0.027740959777312956,-0.950329092316974
54,-0.39217405930741434,-0.1484335947736109,-0.020700017545311956,-0.9076003990868184
55,-0.48712360520872133,-0.19154881131629342,-0.010185889236936113,-0.8520069798964243
56,-0.5773589727568945,-0.2258649339307446,0.004440202938615884,-0.7846157867360475
57,-0.6609734894896531,-0.2512392643825046,0.023680651976796273,-0.706705104655657
58,-0.7361573795326982,-0.26778112397025233,0.04788133131845185,-0.6197362021989287
59,-0.8012404808855981,-0.2758426180324064,0.07721572697688862,-0.5253211145334574
60,-0.8547321004662211,-0.27600314828122946,0.11167379579616932,-0.42518732566237977
61,-0.8953570287410757,-0.2690481180295307,0.15105588747689513,-0.32114018765530916
62,-0.9220868259714227,-0.25594242141241225,0.1949719374526404,-0.2150239658676717
63,-0.9341656043628374,-0.23779943847591775,0.24284600149582272,-0.10868242840240334
64,-0.9311296619692959,-0.21584637023874753,0.2939260645147399,-0.0039199049195688535
65,-0.9128204718407409,-0.19138683873196824,0.3472989188711959,0.09753627581329928
66,-0.8793906899835033,-0.16576174432141455,0.401909775169686,0.19407109808756492
67,-0.8313030142831386,-0.1403094146476856,0.456586144197996,0.2842141086072233
68,-0.769321899463438,-0.11632609524383129,0.5100654156893071,0.36666786917997773
69,-0.6944983061580831,-0.09502782093571888,0.5610254607026837,0.4403319752585595
70,-0.6081478309835626,-0.07751466978932116,0.6081175022065889,0.5043221144739339
71,-0.5118227249565009,-0.06473833859942497,0.6500004350086875,0.5579837634035648
72,-0.40727845573451793,-0.05747389231035907,0.6853757331471926,0.6009002542936318
73,-0.29643560132036983,-0.05629643151408832,0.7130220613777895,0.6328950829775648
74,-0.18133797579276795,-0.06156329502038237,0.7318287080513104,0.6540284713325292
75,-0.0641079785284912,-0.07340227164810198,0.7408269795233701,0.6645883387602948
76,0.05309977498073698,-0.09170614045059296,0.7392187407556811,0.6650759738678259
77,0.16814544187593033,-0.11613369547004385,0.7264013519049973,0.6561868263714316
78,0.27895044756389664,-0.14611724392994266,0.701988334878082,0.6387869570720089
79,0.3835423889478989,-0.18087639973868186,0.6658252050103306,0.6138857876434852
80,0.4800972862458459,-0.21943783150583301,0.6180000187249748,0.5826058793895932
81,0.5669781905403863,-0.2606604700720429,0.5588483154066376,0.5461505389181045
82,0.6427692445865794,-0.30326553871959244,0.4889522676391905,0.5057700971876512
83,0.7063044067612319,-0.34587064335032913,0.4091339950581829,0.4627277354404251
84,0.7566901795806206,-0.38702705317939823,0.32044313986256884,0.41826573652229376
85,0.7933218316731312,-0.42525921760705104,0.22413894298265352,0.3735730229414929
86,0.8158927618111443,-0.4591055040603364,0.12166719551431365,0.3297548042127211
87,0.8243968216212846,-0.48715910630453163,0.014632566935482,0.28780509660215003
88,0.8191235857404181,-0.5081080639332919,-0.09523307333757045,0.24858279987240442
89,0.8006467302036157,-0.5207733517157914,-0.20610562418618839,0.21279192004346054
90,0.7698058474837128,-0.5241440417972306,-0.31610621087518226,0.18096641697972826
91,0.7276821857066235,-0.5174086113442894,-0.42334026928880814,0.15346003359338545
92,0.6755689462146252,-0.4999815613935913,-0.5259373497811979,0.13044133272095032
93,0.6149369042268522,-0.4715246271016223,-0.6220907132794583,0.1118940316014472
94,0.5473962286408977,-0.43196199247662803,-0.7100957940060627,0.09762258581006111
95,0.47465546630298594,-0.3814890707004358,-0.7883866274570464,0.08726283797651538
96,0.398478721168346,-0.32057457064249123,-0.8555693885140079,0.08029741509654877
97,0.3206420981040776,-0.24995573716051792,-0.9104522516669327,0.07607543505342804
98,0.24289049372305246,-0.17062682311146174,-0.9520708716519419,0.07383597121845495
99,0.16689580231403747,-0.0838210204141776,-0.9797088862574264,0.07273462651938034
100,0.09421756405725491,0.009013758218884706,-0.9929129610945646,0.07187248761739817
101,0.02626701635436106,0.10624470023686612,-0.9915020258735145,0.07032666785888879
102,-0.03572458103991756,0.20608882835129988,-0.9755704899948344,0.06718160603580163
103,-0.0907325880262505,0.3066518360317001,-0.9454853686665156,0.061560267754354414
104,-0.13795996453906614,0.40597010426881786,-0.9018773957733527,0.05265439789248312
105,-0.17685210618077132,0.5020548975909922,-0.8456263428007151,0.03975299618658766
106,-0.2071052093502611,0.5929376790183437,-0.7778409007415648,0.022268232841307196
107,-0.22866800519288671,0.6767154514145036,-0.6998336107215959,-0.00024191392137965645
108,-0.2417368703742059,0.751595027387524,-0.6130914459101279,-0.02805493289709901
109,-0.24674449070601356,0.8159351516738879,-0.5192427492883325,-0.06126950204331237
110,-0.24434241681483293,0.868285448312003,-0.4200213165343496,-0.0997960783370894
111,-0.2353780052505565,0.9074212387136366,-0.31722847859908104,-0.1433526509744104
112,-0.22086637982376878,0.9323733741798109,-0.21269408290972272,-0.19146582065550616
113,-0.20195817299660235,0.9424523451006076,-0.10823729449249829,-0.2434772302602063
114,-0.17990391270786574,0.9372660661152952,-0.0056281381388497975,-0.2985552336875873
115,-0.1560160034536192,0.9167308885228677,0.09344931990421089,-0.35571155351474515
116,-0.1316293096902951,0.881075554482264,0.18743129675805262,-0.41382254786299444
117,-0.10806138320795387,0.830837978004664,0.2749053355410789,-0.47165458574612673
118,-0.08657338321007635,0.7668549112150272,0.35463736142390134,-0.5278929212892013
119,-0.06833271827234377,0.6902447265676759,0.4255941480179398,-0.5811733633193383
120,-0.05437839364405646,0.6023837123923804,0.4869607067017752,-0.6301159603418824
121,-0.04558997666651309,0.5048764362098753,0.5381522387023613,-0.673359863792904
122,-0.042660999203810515,0.3995208738132706,0.5788204252991141,-0.7095984961870797
123,-0.04607750128641476,0.2882691286228358,0.6088539720276349,-0.7376141363235952
124,-0.05610228755238409,0.17318467216633998,0.6283734647284231,-0.7563110414923366
125,-0.07276532088083917,0.05639712009524843,0.6377207351856109,-0.7647462565036806
126,-0.09586051955975478,-0.0599443831370082,0.6374430684595751,-0.7621573106602726
127,-0.12494905940033545,-0.17371806537522008,0.6282727095072663,-0.7479860752752425
128,-0.15936911456269126,-0.28287560271971346,0.6111022402030892,-0.7218981442892255
129,-0.19825180472022413,-0.3854862812474219,0.586956496622897,-0.6837972067560535
130,-0.24054295575553641,-0.4797782038656798,0.5569617780084596,-0.6338339998528522
131,-0.2850301304990703,-0.5641755755495262,0.5223131611973688,-0.572409561678571
132,-0.3303742489011419,-0.6373311976704529,0.4842407759736089,-0.5001726412184408
133,-0.3751449969378911,-0.6981534207295124,0.4439759167768041,-0.41801126506153574
134,-0.41785912353628707,-0.7458269416103398,0.4027178640570967,-0.3270386032488251
135,-0.4570206474055838,-0.7798269830685559,0.3616022643858662,-0.22857341646436213
136,-0.4911619428595751,-0.7999265558092385,0.3216718728901538,-0.12411550019605894
137,-0.5188846468681917,-0.8061966731387374,0.2838503958646126,-0.015316665172506475
138,-0.5388993294007861,-0.7989995606060465,0.2489200872277446,0.0960520957463212
139,-0.5500628956621489,-0.7789750740010126,0.21750365198888766,0.2081365087445889
140,-0.5514127414516887,-0.7470207043215735,0.19005089564552433,0.3190371654587701
141,-0.5421967603182589,-0.7042657037751244,0.1668304333461361,0.42684903431547405
142,-0.5218984015376188,-0.6520400087024993,0.14792663991054944,0.5297014203572599
143,-0.4902560987307736,-0.5918387600121321,0.1332418847653368,0.6257974432264523
144,-0.4472765271803448,-0.525283326221237,0.12250395799950042,0.7134521117089078
145,-0.3932413001598716,-0.4540798159602598,0.11527845856619182,0.7911281044032468
146,-0.32870687708506563,-0.37997612381554513,0.11098578657108374,0.8574684189323222
147,-0.2544976249838936,-0.3047185842899065,0.10892226186314156,0.911325125373227
148,-0.171692145462416,-0.23000931273090977,0.10828478380772937,0.951783551464975
149,-0.08160314775970295,-0.15746528926044104,0.10819835489106155,0.9781813354141967
150,0.014248689566439895,-0.08858019265562271,0.10774571601312385,0.9901219041085548
151,0.11416627434814952,-0.02468991705343153,0.10599828586855685,0.9874820672752928
152,0.21631234280802425,0.033057392824638515,0.10204756209879037,0.9704135583338869
153,0.3187495373638949,0.0837260700358285,0.09503612880917436,0.9393384969475188
154,0.4194833711075108,0.12661183492509268,0.08418742392212217,0.8949388930393717
155,0.5165070544121827,0.16125445301222158,0.06883345046826207,0.8381404537562976
156,0.6078471088491562,0.18744386861648074,0.04843966754099475,0.7700910900603425
157,0.6916086697435851,0.20521970812691878,0.02262636796506333,0.6921346449965635
158,0.7660193819104387,0.2148642156099145,-0.008814061030346022,0.60578047815693
159,0.8294708233383282,0.21688885022433918,-0.04590449292898916,0.5126696376885728
160,0.8805564481238283,0.21201493550337433,-0.08847541367725804,0.41453843002269736
161,0.9181051214354069,0.201148900933585,-0.1361625228826622,0.3131802564171559
162,0.9412094237193174,0.18535279264842083,-0.18840970240288935,0.21040662299423946
163,0.9492480261936789,0.1658108490401703,-0.24447733194144255,0.10800824632766207
164,0.9419015818472969,0.1437930357055015,-0.3034557929778389,0.00771716945163034
165,0.9191617321711033,0.12061650991139425,-0.36428386760229337,-0.08882922634878841
166,0.8813329958616237,0.09760603581175593,-0.4257716110041625,-0.18012147967860104
167,0.8290274776572839,0.07605439669217458,-0.48662715871869744,-0.2648078141414234
168,0.7631525090611707,0.05718384895661807,-0.5454868252546952,-0.34171973721998994
169,0.6848915036869813,0.042109634448456126,-0.6009477620679544,-0.4098929056833247
170,0.595678474120349,0.03180651373940561,-0.6516023722808154,-0.46858280974808625
171,0.4971668104663557,0.027079204592273087,-0.6960736288951628,-0.5172749582244254
172,0.3911930593752973,0.028537508889875093,-0.7330504138284379,-0.5556893841607127
173,0.2797365628846309,0.036576790470687105,-0.7613219877135876,-0.5837794316419411
174,0.1648759159161962,0.05136432856999715,-0.7798107152886712,-0.6017249258775318
175,0.048743277274965524,0.07283192040636552,-0.7876022080488023,-0.6099199670178583
176,-0.06652238035697663,0.10067494568735298,-0.7839721037814394,-0.6089557198310847
177,-0.17882197188779897,0.1343579394881784,-0.7684087802672485,-0.5995986931897458
178,-0.2861418463280079,0.1731265522753877,-0.7406313959209188,-0.58276511224804
179,-0.38659710213867254,0.21602561103351614,-0.7006027611391652,-0.55949207955051
180,-0.4784716517315373,0.2619228376650419,-0.6485366678979523,-0.5309062968082108
181,-0.5602540968591855,0.3095376340567416,-0.5848994386555428,-0.49819117486712117
182,-0.6306685809210338,0.35747421114960737,-0.5104055955842104,-0.46255319412835233
183,-0.6886999087641319,0.40425822535780054,-0.4260076941170761,-0.4251883905422289
184,-0.7336123662765798,0.44837599264708283,-0.33288050722502294,-0.38724983301924404
185,-0.7649618274329028,0.4883152808741736,-0.232399885206614,-0.3498169269650058
186,-0.7826009015952645,0.5226066363909058,-0.12611674665333117,-0.31386732648691174
187,-0.786677044703737,0.5498641825896982,-0.015726776395663975,-0.2802521659958344
188,-0.777623730266611,0.568824836510309,0.09696348734231694,-0.24967523228722033
189,-0.7561449455193233,0.5783849246728731,0.21007340429938204,-0.22267659302854423
190,-0.7231934405641783,0.5776332401140074,0.3216869783268619,-0.1996210795864744
191,-0.6799433097162786,0.5658796676995937,0.42989270357883,-0.1806918943006418
192,-0.6277576209267681,0.5426786120801411,0.5328235866417367,-0.16588947789829933
193,-0.5681519276657341,0.5078465894946396,0.628696413589445,-0.15503563515573643
194,-0.5027545951123658,0.46147348787780396,0.7158493466662585,-0.14778277963546335
195,-0.43326494653428954,0.4039271558312606,0.7927769732826287,-0.14362802484035553
196,-0.3614102845424747,0.3358511461042597,0.8581619893402396,-0.1419317228070721
197,-0.28890286431452045,0.2581556091881867,0.9109027781428086,-0.14193993520943832
198,-0.21739789137806886,0.1720015032295514,0.9501362433608359,-0.14281021939379673
199,-0.14845358530004685,0.078778453455821,0.9752553673239386,-0.1436400250226904
200,-0.0834942934653195,-0.019923246479875704,0.9859210915482645,-0.14349692835984212
201,-0.023777557525370252,-0.1223458513734105,0.9820682517881054,-0.14144988243083773
202,0.029634068862581867,-0.2266018276911047,0.9639054417079698,-0.1366006335836769
203,0.07589577606339211,-0.3307150780087864,0.93190882402449,-0.12811444906281255
204,0.11439729358119553,-0.4326647498811627,0.8868100521151914,-0.11524931626270182
205,0.1447733429000133,-0.5304305846064451,0.8295786050977938,-0.09738281195170483
206,0.1669075291751223,-0.6220387192313074,0.7613989718183736,-0.07403589802016552
207,0.18092962048770816,-0.7056068397328749,0.6836432408067549,-0.044892977753720135
208,0.18720633183802193,-0.7793875950375245,0.5978397610900262,-0.009817641325512813
209,0.18632589616022852,-0.8418092201376932,0.5056386301701156,0.031136361234813642
210,0.17907686225027541,-0.89151238112678,0.40877483824638305,0.07771925965228255
211,0.1664217056525544,-0.9273823439227604,0.3090299501405359,0.1294847249066814
212,0.14946596958793903,-0.948575679621395,0.20819323710537418,0.18579472540825726
213,0.12942376564218258,-0.9545408500849574,0.10802317905564006,0.24582971177787966
214,0.10758055535057826,-0.9450321643230496,0.0102102435866024,0.3086039264676614
215,0.08525420172696138,-0.920116755842803,-0.08365818815869845,0.37298550140617653
216,0.06375532249763625,-0.8801743995063122,-0.17212993620538974,0.4377208818058092
217,0.04434799325281734,-0.8258901593843077,-0.2539164416896837,0.5014630003960956
218,0.028211838517328433,-0.7582400323734606,-0.32791685164859935,0.5628025265389628
219,0.01640651213651674,-0.6784699216766743,-0.39323723862265403,0.6203014314831078
220,0.009839506303071517,-0.5880684354560844,-0.44920454798318854,0.6725280465580337
221,0.009238142585080614,-0.4887341550807967,-0.49537499836016013,0.7180927470589796
222,0.015126490625399933,-0.3823381507310738,-0.5315367992170967,0.7556833720910807
223,0.02780783348240492,-0.2708826364014129,-0.5577071910363056,0.7840994903452176
224,0.047353156065599075,-0.15645674875477242,-0.5741239542150566,0.802284643736982
225,0.07359597837753387,-0.041190502548219626,-0.5812316691337185,0.8093557445663253
226,0.10613369220451979,0.07279198219612458,-0.5796631385525607,0.8046288663168788
227,0.14433539261217707,0.1834188704928727,-0.5702165013353145,0.7876407518605922
228,0.18735602831429318,0.28871552099184195,-0.553828670570076,0.7581654636339525
229,0.2341565319135998,0.38684685220790166,-0.5315458168963179,0.7162257158459607
230,0.28352943627539473,0.47615617015931566,-0.5044916870966644,0.6620985561341521
231,0.33412934079805867,0.5551995499496605,-0.47383459708582515,0.5963152001735852
232,0.3845074646914153,0.6227749746830544,-0.44075396614595,0.5196549642134795
233,0.4331494167735514,0.6779455652906057,-0.4064072649730921,0.43313338387686573
234,0.4785152254821419,0.7200563811247984,-0.3718982337213334,0.3379847492686369
235,0.5190806109566823,0.7487444299101195,-0.33824718822101774,0.23563942299196125
236,0.553378444773725,0.7639416928780489,-0.3063641739086224,0.12769643568918196
237,0.5800393331590707,0.7658711425101423,-0.27702564925871764,0.015891970028190493
238,0.5978302765470435,0.7550359020078447,-0.2508552856501911,-0.09793555423975847
239,0.6056904018244055,0.7322018631470828,-0.22830936105606686,-0.21188299694856497
240,0.6027628324406826,0.698374238411722,-0.2096671035101908,-0.3240217533693974
241,0.5884218541074485,0.6547686702959998,-0.19502621006405893,-0.4324378422335538
242,0.5622946477713089,0.6027776517935648,-0.18430363121059473,-0.5352718964307425
243,0.5242769941170019,0.5439331241201134,-0.17724157296223234,-0.6307581269697964
244,0.47454250175675483,0.4798662078968766,-0.17341853242142616,-0.7172613534534737
245,0.41354507082364106,0.4122650901496936,-0.17226505122761374,-0.7933112390272062
246,0.34201447094740894,0.3428321299510466,-0.17308374803596902,-0.8576329334287563
247,0.26094508339276146,0.27324125938899657,-0.17507307930202845,-0.9091734127900819
248,0.17157802723074428,0.20509674349182394,-0.17735417994790853,-0.9471229071433431
249,0.07537705455538002,0.13989432314513262,-0.17900005444838116,-0.9709309236530667
250,-0.026001244169811834,0.07898569994733146,-0.17906632655620833,-0.9803165025638988
251,-0.13074224044550267,0.023547233031884607,-0.17662271387304673,-0.975272480552972
252,-0.2369122630016089,-0.02544639259213756,-0.17078437283965134,-0.9560636792271061
253,-0.3425008704043436,-0.06724289586406498,-0.16074226100439074,-0.9232190813968689
254,-0.4454653989765974,-0.10132704206512683,-0.14579168661723987,-0.8775182009361711
255,-0.5437767240958157,-0.12742886874354703,-0.12535826012021453,-0.8199719899862375
256,-0.6354651390790004,-0.1455253305792495,-0.09902052686135601,-0.7517987566065831
257,-0.7186652489392165,-0.15583536679122234,-0.06652864373182185,-0.6743956835474121
258,-0.7916587965094675,-0.1588085624043701,-0.02781856233125004,-0.5893066417460928
259,-0.8529143853119776,-0.1551077377102724,0.01697870479804202,-0.4981870779272337
260,-0.9011231359760444,-0.14558595448396655,0.06753303321969041,-0.4027668222307239
261,-0.9352294092129739,-0.13125856908533848,0.12331651614819668,-0.3048117075013601
262,-0.9544558459881268,-0.11327108792880967,0.18361020188214056,-0.20608491566174786
263,-0.9583221117026998,-0.09286368680551797,0.2475161274821362,-0.10830896791499693
264,-0.9466568825627975,-0.07133333953406987,0.31397440030407153,-0.013129254400191817
265,-0.9196027751467782,-0.049994561296813116,0.3817849479932161,0.07792004407658126
266,-0.8776140904717928,-0.03013980629317253,0.44963343559273267,0.16344685337764017
267,-0.8214474174106177,-0.013000567157541172,0.5161207386106343,0.24222821647988088
268,-0.7521453128417427,0.000289795241504541,0.5797952660127619,0.31323281101778916
269,-0.6710134431747964,0.008730507999803572,0.6391873495858753,0.3756384823712193
270,-0.5795917297562588,0.011484214776209686,0.692844857934799,0.4288444268524808
271,-0.47962018523557975,0.007903356476462675,0.7393691560497748,0.4724777941377084
272,-0.37300025569748196,-0.0024486020999967967,0.7774505158951044,0.5063946177950606
273,-0.2617525910975535,-0.019781673547674163,0.8059020902744191,0.5306751240982542
274,-0.1479722516276301,-0.044070004046612515,0.8236915912120922,0.5456136087544665
275,-0.03378241799693217,-0.07504895349680005,0.8299698645915955,0.55170320525
276,0.07871229222912647,-0.11221870367822048,0.8240956236098268,0.5496159938938714
277,0.18747179296144315,-0.15485433069338694,0.8056556930331643,0.5401790142097112
278,0.2905646933735201,-0.20202211148284277,0.7744802221019826,0.524346842280595
279,0.38620961463885306,-0.252601673294648,0.7306524436388302,0.50317147655035
280,0.47281268931419634,-0.3053134436972384,0.6745126875369716,0.47777033841884914
281,0.5490003689318445,-0.3587507208728188,0.6066564951298818,0.44929323620844264
282,0.6136467825069364,-0.411415563003327,0.5279268235628118,0.41888916171275903
283,0.6658950241605471,-0.46175759462878607,0.43940047268716503,0.3876737870983248
284,0.7051718985303644,-0.5082147494852486,0.3423690076360942,0.3566985064995438
285,0.7311958143436562,-0.5492549155207667,0.2383145846381958,0.32692182186466934
286,0.7439776854422251,-0.583417419932934,0.12888121245906292,0.2991838076465879
287,0.7438148704806032,-0.6093532909121858,0.015842094034366316,0.27418430546444184
288,0.7312783532008458,-0.625863258385571,-0.09893621040958975,0.252465400030664
289,0.7071935303888427,-0.6319325078398478,-0.2135319785651688,0.23439861399217266
290,0.6726151302478119,-0.6267612780100961,-0.3260080003217603,0.2201771347689852
291,0.6287969261366539,-0.6097904929744182,-0.43445181406007793,0.2098132541547824
292,0.5771570359037441,-0.5807217395436614,-0.5370155723510948,0.20314106473241006
293,0.519239702316313,-0.5395310388061679,-0.631954611527949,0.19982431952033222
294,0.45667453275820574,-0.48647601286782854,-0.7176638291574626,0.19936922619436376
295,0.3911342344277668,-0.42209621044433315,-0.7927110247625787,0.20114181814580506
296,0.32429191331131096,-0.3472065239783557,-0.8558664309877607,0.20438942481456823
297,0.25777901048516794,-0.2628838021689894,-0.906127752997871,0.20826565621219428
298,0.1931449277277781,-0.17044693095288804,-0.9427401410373166,0.2118582240525781
299,0.13181934659107408,-0.07143081885312276,-0.9652106421209408,0.21421884678701064
300,0.07507817222987578,0.032445124849070944,-0.9733168088089894,0.21439443000701425
301,0.024013937285934456,0.13931329227192096,-0.9671092826947496,0.2114586785592739
302,-0.020488615586885764,0.2471981117861955,-0.9469083141738499,0.20454328321680726
303,-0.05777118842955209,0.35405926777669783,-0.9132943247354397,0.1928678332301722
304,-0.0874143845996439,0.4578368805206532,-0.8670927598662683,0.1757676363489111
305,-0.10924369139400289,0.5564975694784958,-0.8093536162110595,0.15271867921515406
306,-0.12332887873787192,0.6480802977925303,-0.7413261525655916,0.12335903211642188
307,-0.12997687238287503,0.7307408973678168,-0.6644294075124678,0.08750609117239685
308,-0.1297183265945938,0.8027942025627496,-0.5802192442800048,0.04516915589511057
309,-0.12328828182343324,0.8627527755658634,-0.49035272333368657,-0.003443041920122368
310,-0.1116014433079545,0.9093612866488572,-0.3965506633620942,-0.057920113803400675
311,-0.09572275317937738,0.9416257157079231,-0.30055929025214684,-0.11765321535949223
312,-0.07683404799089899,0.9588366653072063,-0.2041118904458367,-0.18184365402871033
313,-0.0561976926920817,0.9605862167793566,-0.10889137936539105,-0.24951674687185119
314,-0.0351181584223134,0.9467779163416592,-0.01649466757746333,-0.31954063594209386
315,-0.014902563195863767,0.917629643826414,0.07160034221604425,-0.3906496401838156
316,0.003178779698479281,0.8736692884196615,0.15406436414484087,-0.46147160425377837
317,0.017930761599330887,0.8157233295191775,0.22974226925943536,-0.5305585991972432
318,0.028269810094101483,0.7448985921778573,0.297673986559801,-0.5964202402117866
319,0.033257189048713345,0.6625576113680959,0.3571103130670744,-0.6575588150849453
320,0.03212838153120422,0.5702881934251622,0.40752330998968944,-0.7125053651412673
321,0.024317770478016337,0.46986790270518836,0.44861109841155705,-0.7598558300285535
322,0.009477952354834021,0.36322432328738824,0.4802970083212519,-0.7983063592313625
323,-0.012506843523047977,0.2523920464648049,0.5027231757002802,-0.826686907093744
324,-0.04151360638121651,0.13946741232531024,0.5162388202808561,-0.8439922640756515
325,-0.0771798817412329,0.02656208602702069,0.5213835680353839,-0.8494097341230531
326,-0.11890964477133115,-0.08424342485227965,0.5188663042031559,-0.8423427450343914
327,-0.1658855905265586,-0.1909452068783335,0.5095401516748405,-0.8224297736931876
328,-0.21708755715154288,-0.291659254670263,0.49437426314487715,-0.7895580786966329
329,-0.27131663978139886,-0.38466164039132067,0.4744231912983977,-0.7438718565367503
330,-0.3272244054172142,-0.46842459682359405,0.45079465756294684,-0.6857745710528398
331,-0.38334648619828887,-0.5416476747663486,0.4246165752588349,-0.61592534608919
332,-0.43813971360651877,-0.6032832586329178,0.39700419648595403,-0.5352294547075933
333,-0.49002186213401105,-0.6525558645812297,0.369028243497084,-0.4448230813849673
334,-0.5374130002175477,-0.6889747997974085,0.34168485489048306,-0.34605267284008034
335,-0.5787774006064673,-0.712339925819839,0.31586812551795657,-0.2404493250395558
336,-0.6126649429702943,-0.7227404389567766,0.29234594788568613,-0.1296987752702008
337,-0.6377509489998842,-0.7205467526870866,0.27173977385364345,-0.015607675926094577
338,-0.6528734243704244,-0.7063957361747661,0.2545088108927635,0.09993308182426544
339,-0.6570667419095588,-0.681169725478546,0.2409390497037076,0.21498715332714963
340,-0.6495908846945737,-0.6459698756740229,0.2311373926264531,0.32761274085916303
341,-0.629955474522954,-0.6020845591790809,0.2250310182131432,0.4359028843201754
342,-0.5979379376344677,-0.5509536347000149,0.22237198000062663,0.5380251087624869
343,-0.5535953025887322,-0.49412950946435774,0.22274690038853412,0.6322595093753071
344,-0.4972692812813004,-0.4332359923678323,0.22559148708083554,0.7170343909239625
345,-0.42958444934463536,-0.3699259855117586,0.230209473167922,0.7909586364584229
346,-0.3514395125270271,-0.30583908514662994,0.23579546581759273,0.8528500579417821
347,-0.26399181683860307,-0.242560159727441,0.24146108565326516,0.901759077398392
348,-0.16863542804149995,-0.1815799427589984,0.24626369183976735,0.9369871988871301
349,-0.06697326626198433,-0.12425862216242291,0.24923691888600574,0.9580998563243324
350,0.03921606987733809,-0.0717933274733216,0.2494222019705671,0.9649333568479397
