,0,1,2,3
50,0.039732328912213996,0.9902050171524355,0.0034106670852973135,-0.13380483322881442
51,0.08132816917950833,0.9685266206510851,0.09088407693823358,-0.21698386702053313
52,0.11977941533194471,0.9299382565366477,0.17158332067301799,-0.3023688058631987
53,0.15345438272132206,0.8752660589165531,0.24422823445729708,-0.38821855703479036
54,0.18085619312405943,0.8056749300153199,0.30777263137008876,-0.47271021983136163
55,0.20066586799969519,0.7226412305847262,0.3614236778385334,-0.5539817563571833
56,0.21178079698797012,0.6279182344847893,0.4046547202461837,-0.6301762786801226
57,0.21334757339501947,0.5234951890141494,0.43721130275471054,-0.6994868667452068
58,0.2047883309781549,0.4115509775451088,0.4591102886791953,-0.7602008124211341
59,0.18581988089750812,0.2944035113568465,0.4706321706940841,-0.8107421934695209
60,0.15646513013562136,0.17445608004690902,0.47230682540138796,-0.849711716916727
61,0.1170564584181227,0.0541419620159131,0.4648931311153245,-0.8759228334353794
62,0.06823093479006036,-0.06413136350288308,0.449353020036823,-0.8884332114102453
63,0.010917462391593871,-0.17803705452525553,0.4268206735148316,-0.8865707692515277
64,-0.05368385457271907,-0.2853814725422888,0.39856768840071405,-0.8699535945386517
65,-0.12412962932466773,-0.3841532138696202,0.36596514063772295,-0.8385032255366545
66,-0.19876771784838537,-0.472567433120943,0.33044354676275584,-0.7924509309084564
67,-0.2757775029573274,-0.5491044046462573,0.29345177309841275,-0.732336793098707
68,-0.353214940516255,-0.6125414124548281,0.2564159648845138,-0.6590015757009134
69,-0.4290612475630122,-0.6619772260455745,0.22069956291227377,-0.5735715308198353
70,-0.5012740163058679,-0.6968486045269789,0.18756544353497587,-0.47743647466119987
71,-0.5678394725449258,-0.7169384698112309,0.15814116006651052,-0.37222162405944403
72,-0.6268245636556306,-0.7223755965689351,0.13338818102967126,-0.25975383931945795
73,-0.6764275607545723,-0.7136258768789677,0.11407591558390225,-0.1420230558185508
74,-0.7150258920973305,-0.6914754258711695,0.10076119141704593,-0.021139804893115482
75,-0.7412199893669124,-0.6570059959566827,0.09377370859553488,0.10071017930736362
76,-0.7538720237269967,-0.611563356470711,0.09320783791958646,0.22131319846407121
77,-0.7521385319992591,-0.5567194680190811,0.09892096814019116,0.338475559934182
78,-0.7354960820335855,-0.49422943224792804,0.11053843711023562,0.45007114496972855
79,-0.7037592965975749,-0.42598432439797285,0.1274649118367944,0.5540874516447085
80,-0.6570907427005725,-0.35396111473498393,0.14890191576968748,0.6486690254612845
81,-0.5960023935355956,-0.280170953338416,0.17387104270919557,0.7321572538140311
82,-0.5213485781981115,-0.20660712911242388,0.2012422494569867,0.8031255887121395
83,-0.4343105448565763,-0.13519401738889497,0.22976648748903142,0.8604093732146275
84,-0.33637297087101986,-0.06773830107391988,0.25811182083104744,0.9031295781792912
85,-0.2292929533122703,-0.005883688722825915,0.2849020858292978,0.9307099039219824
86,-0.1150622004459818,0.04892973920765281,0.3087570809537363,0.9428868625718188
87,0.004136685649582833,0.09550054504710158,0.3283332328679115,0.9397126273079713
88,0.1259787972955358,0.1328944442057114,0.34236366982847954,0.9215506100658826
89,0.24804921977931893,0.1604656128025312,0.34969664544395235,0.8890639053746516
90,0.36789778585457306,0.17787027871799005,0.3493312946535651,0.8431969103879301
91,0.4830949686512352,0.18507227918695957,0.3404497685349203,0.7851505956470551
92,0.5912875648087053,0.18234047278363255,0.3224448836139956,0.7163520536152522
93,0.6902528222017081,0.17023810094943875,0.29494253252324465,0.6384190887939358
94,0.7779497023658597,0.1496043988736887,0.2578182333661751,0.5531207309172722
95,0.8525660357836304,0.1215289524156706,0.21120734174646744,0.46233464843695876
96,0.9125604268940952,0.08731948191518477,0.15550860844663172,0.36800251092067543
97,0.9566978926125883,0.048463900554668746,0.09138093322081788,0.2720843943657033
98,0.9840783701591967,0.006587640224776856,0.019733336908580992,0.1765133416927449
99,0.9941574033442037,-0.036592642038852013,-0.05829165421983597,0.08315118142781323
100,0.9867585068604968,-0.07931777205074082,-0.141340850615701,-0.006253328919974382
101,0.962076910879913,-0.11983591447041694,-0.2278789480137416,-0.09010303106418807
102,0.9206745983284589,-0.15645228096618427,-0.31622211603505207,-0.16698664947691097
103,0.8634667594279264,-0.18757739809508078,-0.40457583039942746,-0.23570802392690846
104,0.7916999971898911,-0.2117726785194576,-0.4910760417532457,-0.29530961430028485
105,0.7069228183608496,-0.22779210704785297,-0.573832685855782,-0.345089747009371
106,0.6109491318796357,-0.23461895095130858,-0.6509744761482364,-0.38461323106928635
107,0.5058156465849353,-0.2314965296134893,-0.7206938821914747,-0.4137151394601801
108,0.3937342075114137,-0.2179522286780341,-0.7812911870855671,-0.4324977234992842
109,0.27704023199673516,-0.19381411469909415,-0.8312165340855601,-0.4413206003138677
110,0.1581384999869166,-0.1592196935995045,-0.8691089168285325,-0.4407845218256906
111,0.03944761508658736,-0.11461655530035754,-0.8938311378367967,-0.4317091937270254
112,-0.07665551746271818,-0.060754852714075006,-0.9044998545614026,-0.4151057607557551
113,-0.18788985328749686,0.0013282292731612577,-0.9005099488720739,-0.39214470648092875
114,-0.29212170598958637,0.07033165537099209,-0.8815525917267042,-0.3641200285104375
115,-0.38741234185613194,0.14472081743502926,-0.8476265264287741,-0.33241064073337623
116,-0.4720605344884192,0.22276417193711756,-0.799042257670556,-0.29844002066817044
117,-0.5446390689214681,0.3025753379956872,-0.7364190054258171,-0.26363516057005965
118,-0.6040243368153194,0.3821596156097845,-0.6606744584562738,-0.22938589467381248
119,-0.6494183372596922,0.45946376860553,-0.5730075373909543,-0.19700566149939974
120,-0.6803625873278744,0.532427830444965,-0.47487454769614934,-0.1676947199006718
121,-0.6967436480125448,0.5990376356612819,-0.3679592641621749,-0.142506771532945
122,-0.6987901795535215,0.6573767566959964,-0.2541376367999065,-0.1223198523428142
123,-0.6870616502346292,0.7056765359389644,-0.13543793959438882,-0.10781224383379971
124,-0.6624290292555652,0.7423629456031672,-0.013997295146599767,-0.09944402407131446
125,-0.6260479921385999,0.7660990826760534,0.10798440291701213,-0.09744473197044928
126,-0.5793253513928076,0.7758222107563254,0.22829208397645898,-0.1018074600628764
127,-0.5238795912568361,0.7707743925396667,0.34474348771257884,-0.1122895246647968
128,-0.4614965291575586,0.75052591280333,0.4552364115478116,-0.12841969236579445
129,-0.3940812444981645,0.7149908680982895,0.5577941028807278,-0.14951177232015936
130,-0.3236075046141768,0.6644344916207524,0.6506077257883923,-0.17468421922575608
131,-0.2520659760184817,0.5994719851345368,0.7320749030486767,-0.20288523627651495
132,-0.18141253497925777,0.5210588393033943,0.8008334299045834,-0.23292272470384165
133,-0.11351798442975977,0.4304728341638536,0.8557893735912747,-0.26349830038578337
134,-0.050120444411933404,0.32928811749482034,0.896138909365753,-0.293244491592642
135,0.00721838825942115,0.21934195539463502,0.9213833962382969,-0.32076414795138425
136,0.05715201683245781,0.10269493156701634,0.9313373600346035,-0.34467103128375004
137,0.09858199240211897,-0.018414464894870808,0.9261292237538052,-0.36363052562434667
138,0.13068401988400147,-0.141619783123186,0.906194801172386,-0.3763993973205051
139,0.15292668242691942,-0.2644798915485534,0.8722637449313773,-0.38186355684544127
140,0.16508233337496095,-0.38453431797672094,0.8253393106082428,-0.3790728213290514
141,0.16722990485560058,-0.4993593171410071,0.766671959317129,-0.36727174966676573
142,0.15974958811214623,-0.6066233139103612,0.6977274692349845,-0.3459257186064023
143,0.14330954763921866,-0.7041403833457976,0.6201503574801246,-0.31474152604057487
144,0.11884503382101708,-0.7899204748139731,0.5357235247583456,-0.2736819439170989
145,0.0875304520253568,-0.8622151652643194,0.44632512342388353,-0.2229737943282024
146,0.05074512512022743,-0.9195578346413219,0.3538837129306637,-0.16310928467964297
147,0.010033646659935426,-0.9607972915785186,0.26033280354557237,-0.09484050731721767
148,-0.032938140488547846,-0.9851240366685403,0.16756589879109324,-0.019167181362168453
149,-0.07643039399452987,-0.9920885297922072,0.07739312918971064,0.06268211453677941
150,-0.11867852199417692,-0.9816110227892884,-0.008499475008734901,0.1492748045733785
151,-0.1579431534736241,-0.9539827243462499,-0.0885870951579964,0.2390047039101587
152,-0.1925595306028758,-0.9098582752769557,-0.16153873739263352,0.3301272215459349
153,-0.2209850384878641,-0.8502397241537228,-0.22624458180759524,0.4207985425809178
154,-0.24184363427432876,-0.7764524002701192,-0.28183743684713525,0.5091178506664172
155,-0.25396601534168617,-0.6901132780639315,-0.3277078184422175,0.5931715706464395
156,-0.25642447352335146,-0.5930926095253647,-0.36351233527121163,0.6710785557670096
157,-0.24856151620022543,-0.4874697642556921,-0.389175230796639,0.7410351147787307
158,-0.23001149238493207,-0.37548435669835245,-0.4048831052089183,0.8013587725619932
159,-0.20071463860737204,-0.25948385319040657,-0.411073011769279,0.8505296836543129
160,-0.16092315110131433,-0.1418689350947655,-0.4084142880034521,0.887228670664632
161,-0.11119909267329904,-0.02503794632405247,-0.3977846386102488,0.9103709377601106
162,-0.05240414964782662,0.08866822720829118,-0.3802411299125581,0.9191346113090576
163,0.014318538765537112,0.1970195127229148,-0.356986881630685,0.912983382870491
164,0.08757005464049285,0.297946953751881,-0.3293343475666753,0.8916826710175915
165,0.16572826361796295,0.3895887534564718,-0.2986661598274234,0.8553088744964281
166,0.24698647363816167,0.4703309585394806,-0.2663945694312754,0.8042514561109885
167,0.3293972417700176,0.5388418195562703,-0.2339205481075521,0.7392077703762686
168,0.4109202476163288,0.5940990223825803,-0.20259362104079148,0.6611707241073046
169,0.48947304547758647,0.6354091641792142,-0.1736734781387535,0.5714095333639057
170,0.5629834307313659,0.6624190409440747,-0.14829436270318,0.4714440082418389
171,0.6294421106838473,0.6751185178252223,-0.12743316240730654,0.36301295473607165
172,0.6869543576462519,0.6738349626965873,-0.11188203012060462,0.24803742639893497
173,0.7337893425367643,0.6592194328554223,-0.10222624384117177,0.12857968422485458
174,0.7684259004373509,0.6322250088753794,-0.09882787879619698,0.006798828003351118
175,0.789593563961813,0.594077863562795,-0.10181571409601932,-0.11509585630188048
176,0.7963078139504082,0.5462418327970576,-0.11108163498551908,-0.23489273278025796
177,0.7878986371012249,0.4903774143496654,-0.12628362380286523,-0.3504257061189813
178,0.7640316432219194,0.42829625662161486,-0.14685526247020747,-0.4596210358592553
179,0.7247211768036221,0.3619123082547925,-0.1720215010027361,-0.5605419700779126
180,0.6703350540741916,0.29319087907138797,-0.20082028438209967,-0.6514301475134459
181,0.6015907627087322,0.22409691082698677,-0.2321294782922953,-0.730742796125334
182,0.5195431718487262,0.15654377166522668,-0.26469839649841914,-0.7971848587557057
183,0.4255640097792453,0.09234387058855364,-0.2971831125442488,-0.8497353004105751
184,0.3213135703253114,0.033162338188801446,-0.32818463899559275,-0.887666993628796
185,0.20870530168647233,-0.01952506139794881,-0.35628898118768454,-0.9105597349485675
186,0.08986410823919419,-0.06446873276533026,-0.3801080212897384,-0.9183061127408458
187,-0.032920647603993936,-0.10067584795261654,-0.3983201637928646,-0.9111101205213221
188,-0.15724632398401092,-0.12743398346397966,-0.409709675909604,-0.8894785859806099
189,-0.2806511341901444,-0.14432721596404427,-0.4132036858164593,-0.8542056600360052
190,-0.4006699379500884,-0.1512442899032235,-0.4079058574680196,-0.8063507779112152
191,-0.5148903471950435,-0.1483786727230016,-0.3931258414937836,-0.7472106614577555
192,-0.621007794212699,-0.13622052011596963,-0.36840370546059154,-0.6782860747717854
193,-0.7168782335396118,-0.11554077987029686,-0.3335286709704153,-0.6012441701212596
194,-0.8005672051258129,-0.08736786293697366,-0.2885516265769943,-0.5178773652155896
195,-0.8703940738526575,-0.052957499494866375,-0.233791040820499,-0.4300597733821353
196,-0.924970377244041,-0.01375657120295138,-0.16983206492268899,-0.3397022633039836
197,-0.9632313563009601,0.028638135833355623,-0.09751878572946954,-0.2487072533008469
198,-0.9844599102747278,0.07252518344605191,-0.017939762057005787,-0.1589243460434166
199,-0.9883024007745006,0.11614656297348899,0.06759285262728726,-0.07210788310932555
200,-0.9747759293149602,0.15773735736992392,0.15757013553026217,0.010122554375599196
201,-0.9442669203345252,0.19557569430569832,0.25031855060985014,0.08631775124144907
202,-0.8975210537093101,0.22803169241014165,0.34403668149098815,0.15522972393767456
203,-0.8356248016087429,0.25361412733441485,0.4368356690318212,0.21583712288268145
204,-0.7599790289708359,0.27101360105393696,0.5267823844413705,0.26736458817612807
205,-0.6722653098637297,0.2791410853749101,0.6119442957620044,0.3092956296068285
206,-0.5744057887754792,0.2771608267713604,0.6904349381311636,0.3413787663760727
207,-0.4685175720707626,0.26451674155341076,0.7604588777526882,0.3636268325440319
208,-0.3568627666175092,0.24095159440560923,0.8203550664986501,0.37630952662068373
209,-0.24179538667340297,0.2065184354298415,0.8686375184018534,0.3799394536445808
210,-0.12570642397505769,0.1615839664211666,0.9040323001820473,0.3752520712728467
211,-0.010968417786815645,0.10682371129662664,0.9255099139091137,0.3631801037667344
212,0.10011912956601561,0.04320907326872453,0.9323122588517765,0.3448231254961009
213,0.2053821706193864,-0.028013432700563584,0.923973488827257,0.3214131352704585
214,0.30282110014569497,-0.10535028458083909,0.9003342277828941,0.29427704145561356
215,0.3906551361802159,-0.18709572034988461,0.8615487663055016,0.26479705300520684
216,0.46736103601849904,-0.2713723221691111,0.8080850313282213,0.23437002136691615
217,0.5317052316056333,-0.3561764226934714,0.7407172963068874,0.2043668014925398
218,0.5827686342349345,-0.43942721354670344,0.6605117752502614,0.17609269633429137
219,0.6199635422257812,-0.5190183388094568,0.568805416861655,0.15075001837204854
220,0.6430422826678424,-0.5928706894726643,0.46717838041324833,0.12940374469076574
221,0.6520974244737983,-0.6589850799125603,0.35742082874084874,0.11295116037244939
222,0.6475536097339492,-0.7154934854608479,0.24149481211577123,0.10209628056295308
223,0.6301512584865603,-0.7607075511662884,0.12149213629946738,0.09732971716688807
224,0.6009226033252044,-0.7931631451413362,-0.0004107941398197451,0.09891451486275465
225,0.5611606997505174,-0.8116598239225922,-0.12200009258852831,0.1068783265861106
226,0.5123822311284829,-0.8152941997421239,-0.24107235499919416,0.12101213470468983
227,0.4562850792474789,-0.8034863474926176,-0.3554823397411967,0.14087555494555262
228,0.3947017590001231,-0.7759985588215641,-0.4631892373869055,0.16580859000064907
229,0.32954991550015095,-0.7329459380119395,-0.5623004399395566,0.19494953292948192
230,0.26278115151952436,-0.6747985344617202,-0.6511117804588317,0.22725856120752644
231,0.1963294907940011,-0.6023749146994671,-0.7281433006048279,0.26154641456094385
232,0.13206078759252324,-0.5168272878037632,-0.7921697131539785,0.29650741731597496
233,0.07172436489259032,-0.41961850659230016,-0.8422448563285833,0.3307559922269691
234,0.016908103289544556,-0.31249146783110626,-0.8777195836091882,0.3628657205149325
235,-0.031001888065484692,-0.19743162299168754,-0.8982526929314596,0.3914099344940363
236,-0.07085600634953819,-0.07662348206835512,-0.9038146688407985,0.415002786434156
237,-0.10176942806676484,0.04759785759561714,-0.8946841860916424,0.43233972130814924
238,-0.12314321855078196,0.17279900136085058,-0.871437499009928,0.44223629223863026
239,-0.13467775992046765,0.29650311431768517,-0.8349310133430043,0.4436642955442186
240,-0.13637817584697043,0.41624602834817803,-0.7862775020453895,0.4357842663684417
241,-0.12855163580260193,0.5296322496516168,-0.7268165794298576,0.4179734643818033
242,-0.11179662854363004,0.6343895177451249,-0.6580801855847196,0.38984858979117276
243,-0.08698449922466125,0.7284206007588961,-0.5817539515417012,0.3512826001245975
244,-0.05523374161005373,0.8098510780531506,-0.4996354124683448,0.30241514474557746
245,-0.017877721387048816,0.8770719581647376,-0.4135901087929372,0.24365629314205234
246,0.023573326040062605,0.9287761054532433,-0.3255066618894522,0.17568340076427702
247,0.06747503389080542,0.9639875994638794,-0.23725193064176422,0.09943112836560285
248,0.11209526813494049,0.98208332323276,-0.1506273474315228,0.016074803127708814
249,0.15566291417074024,0.9828062662707245,-0.06732749709619937,-0.07299252198432374
250,0.19641782035579775,0.9662702300857623,0.011098058894477254,-0.16618879440401113
251,0.2326606022207355,0.9329558338403797,0.08327879681936481,-0.2617768100458864
252,0.26280101349424945,0.8836979298991025,0.14805227597811527,-0.35790238833533644
253,0.28540362508831907,0.8196647483541546,0.20448753553375382,-0.4526359673107067
254,0.2992296200675207,0.7423292909466511,0.25190230849545414,-0.5440166222199028
255,0.3032736096906814,0.6534336831484208,0.2898736762002198,-0.6300974458275796
256,0.29679450044492595,0.5549473638826999,0.3182419533718665,-0.7089911896062924
257,0.2793395914712595,0.4490201412254599,0.3371077653014439,-0.7789150531245382
258,0.2507612521709711,0.33793126577318566,0.34682245060545086,-0.8382335246091072
259,0.2112257168192305,0.2240357681524826,0.3479720910708659,-0.8854982185065646
260,0.16121373201493383,0.10970937105785569,0.34135563008442676,-0.9194837248812875
261,0.10151299877984041,-0.0027066823199087195,0.3279576890680388,-0.9392185789956972
262,0.03320255892397227,-0.11095954331983254,0.3089168235099683,-0.9440105751418588
263,-0.042370520292293073,-0.21293611095226375,0.2854900732961447,-0.933465783900003
264,-0.12362161327439039,-0.3067105848417915,0.25901475329272994,-0.9075007831699943
265,-0.20876542260620334,-0.39058707719273483,0.23086849724428973,-0.8663477768392148
266,-0.29585838814475846,-0.46313626858751217,0.202428609372806,-0.8105524467859009
267,-0.38284557961258775,-0.5232252429178266,0.17503179258076423,-0.7409645598344425
268,-0.46761091708438185,-0.5700398083693115,0.14993530953838158,-0.6587215269379109
269,-0.5480294759430674,-0.6030987998381656,0.12828059351412127,-0.5652252829261933
270,-0.6220205759895276,-0.622260058744542,0.1110602606041099,-0.46211301740098804
271,-0.6876003298913239,-0.6277179939140473,0.09908938569244397,-0.3512224367732745
272,-0.7429323347032848,-0.619992836844573,0.09298179329731544,-0.2345523703332824
273,-0.7863752316170645,-0.5999119110350565,0.09313198424281677,-0.11421964633317669
274,-0.8165259324073189,-0.5685834329864308,0.09970317313552256,0.007586745444049317
275,-0.8322574144527806,-0.5273635470671497,0.1126217536062224,0.12865312249528316
276,-0.832750117183334,-0.47781746307784473,0.13157834219038425,0.24678908844482494
277,-0.8175161281118969,-0.4216757099147106,0.1560353817589786,0.35987488879357304
278,-0.7864155224171406,-0.36078663763512253,0.1852411158644427,0.4659070263460473
279,-0.7396644120001408,-0.2970663905327549,0.2182495805153224,0.5630410623047072
280,-0.6778344632909699,-0.2324476333088888,0.2539461039012135,0.6496305984615666
281,-0.6018438527880353,-0.1688283396300854,0.2910776613989816,0.7242615298588608
282,-0.5129398401709779,-0.10802194664590281,0.32828730642409987,0.7857807734024859
283,-0.4126733456017907,-0.05171014058235638,0.36415179055867364,0.8333188133143815
284,-0.30286611538211017,-0.001399468325640682,0.3972214016098423,0.8663055556470075
285,-0.1855712435565473,0.041617130243392864,0.42606098798936887,0.8844791476053587
286,-0.06302798178089075,0.07629290197071573,0.4492911036033663,0.8878875890811764
287,0.06238808828985853,0.10185315676993598,0.4656282001937493,0.8768831393520261
288,0.18821833023040999,0.11781379726420489,0.4739228139983183,0.8521096969941011
289,0.31197649943052225,0.12399204655521599,0.4731947402305938,0.814483501375092
290,0.4312050297473907,0.12050911838012994,0.46266426109091424,0.7651676654283013
291,0.5435308066568536,0.1077847796266232,0.4417785890309705,0.7055411977833724
292,0.6467190843714912,0.08652396198762193,0.41023280443223453,0.6371633040903499
293,0.7387242484875924,0.05769578225351445,0.3679847028117821,0.5617338692860895
294,0.8177362017925215,0.0225055242653774,0.3152631177588399,0.4810511118752905
295,0.8822212570355422,-0.01763968497441109,0.25256944827059363,0.39696746585698706
296,0.9309565541172604,-0.0611706116286459,0.18067228894677362,0.3113447841635174
297,0.9630571769810372,-0.10640003208257663,0.10059523438268442,0.22600996849174332
298,0.9779953235907636,-0.1515700868118236,0.013598100749911551,0.1427121139723169
299,0.9756110763460812,-0.19490164383758213,-0.0788480263198306,0.06308221370337701
300,0.9561145253180666,-0.2346443922541382,-0.1750913519894557,-0.011403601097808795
301,0.9200792077119468,-0.2691263663563245,-0.2733348322159866,-0.07945640292298381
302,0.8684270387555459,-0.2968016137844646,-0.3716756994598734,-0.1400016244342382
303,0.8024051165339791,-0.31629476653196714,-0.4681481147871771,-0.19220039606044007
304,0.7235549810139877,-0.326441350500267,-0.5607679247837034,-0.2354645804939479
305,0.633675090738434,-0.3263227756246424,-0.6475784445437495,-0.26946518077214826
306,0.534777444895886,-0.31529508178021143,-0.7266961574136446,-0.29413396715796014
307,0.4290394196299293,-0.29301067238381234,-0.7963552189679111,-0.30965833994156616
308,0.31875200206968557,-0.25943244391783876,-0.8549496770003467,-0.31646961626100395
309,0.20626569082060253,-0.2148399111072312,-0.9010723705651362,-0.3152250947971382
310,0.09393538546632982,-0.15982712938802368,-0.933549548076885,-0.30678440859065786
311,-0.01593439130485663,-0.09529242355994726,-0.9514703453043573,-0.2921808193434721
312,-0.12114260751080269,-0.022420138924521008,-0.9542103863084861,-0.27258823282947814
313,-0.21964188526089215,0.05734516642588093,-0.9414489109854849,-0.2492848213006058
314,-0.3095845041740947,0.14233147725978965,-0.9131789884259545,-0.22361422238684767
315,-0.389363141908698,0.230678236596558,-0.8697105419635541,-0.19694534287753257
316,-0.4576453826204128,0.32038047474269304,-0.8116660854558967,-0.17063182848039532
317,-0.5134011816623205,0.40933707137365183,-0.7399692467344163,-0.14597226638740873
318,-0.5559226521505153,0.495401962325269,-0.6558263289265693,-0.12417216611185179
319,-0.5848357317065259,0.5764370245255158,-0.5607013291797721,-0.10630871615958133
320,-0.6001034909360324,0.6503653257586189,-0.45628499303353276,-0.09329924088466403
321,-0.6020210539376496,0.7152234119183717,-0.3444586273750532,-0.08587418521615714
322,-0.5912023101474264,0.7692113234684039,-0.22725352200152196,-0.08455533727823832
323,-0.5685588009034185,0.8107390845531274,-0.10680693616186733,-0.08963986323582115
324,-0.5352713581761182,0.8384684913462667,0.014684310562978996,-0.10119057841077225
325,-0.49275525212496807,0.8513491387536369,0.13501154610474908,-0.11903271762463591
326,-0.44261976405243153,0.8486477637380649,0.2520021247892185,-0.14275729989836713
327,-0.386623237964413,0.8299701458761128,0.363566346393514,-0.17173101231393811
328,-0.32662477392316747,0.7952749872787039,0.46774230899307867,-0.20511236931574076
329,-0.26453380697701956,0.7448793902191876,0.5627376407202835,-0.24187374125668215
330,-0.20225886468871007,0.6794557568532779,0.6469671328131232,-0.280828693678792
331,-0.1416568129631103,0.6000201461782396,0.7190853974158795,-0.3206639405119039
332,-0.08448388361316406,0.5079123336345422,0.7780137959932404,-0.35997509357695806
333,-0.03234972834152382,0.4047680232837211,0.8229610248971535,-0.39730529055556996
334,0.0133243361916323,0.2924838562212512,0.8534369000927265,-0.4311857064828525
335,0.051341836761658044,0.17317603698868966,0.8692590494526558,-0.4601769018057032
336,0.080761485643352,0.04913355780810229,0.8705523942467625,-0.4829099344650359
337,0.10092059523897548,-0.0772328654600432,0.8577414771971335,-0.49812616498747053
338,0.11145098186630596,-0.20344492497253358,0.831535868392321,-0.504714712209763
339,0.11228696755022294,-0.3270126227274972,0.7929090481588195,-0.5017465723282324
340,0.10366529061578339,-0.44549060022467596,0.7430713235310927,-0.4885044941233936
341,0.0861169424628561,-0.5565335417644363,0.6834374783599653,-0.4645078064844041
342,0.06045115391828565,-0.6579493186514007,0.6155899828232934,-0.42953151819595936
343,0.027731954832246886,-0.747748595838395,0.541238693067219,-0.3836191512812963
344,-0.010752079922490554,-0.8241897082888141,0.4621780533434774,-0.3270889245079615
345,-0.05352411093987694,-0.8858177294330356,0.38024286933406193,-0.2605330690925745
346,-0.09896040011546317,-0.9314967957021499,0.2972637510169348,-0.18481023006575015
347,-0.1453356904392495,-0.9604349157373419,0.21502332573729124,-0.10103107990132237
348,-0.19087142518191405,-0.972200676420955,0.13521429710356817,-0.010537441551662516
349,-0.23378555840094192,-0.966731455812988,0.05940037360067088,0.08512461830140226
350,-0.27234266670900725,-0.94433296050398,-0.011018986254430554,0.18423711226985706
351,-0.30490306285461205,-0.9056701166776927,-0.074839165827841,0.28494712014175905
