,0,1,2,3
123,-0.34816861410380673,0.12533946744968308,-0.6643065012965448,0.649434759146451
124,-0.32442997042926486,0.25724008510305546,-0.6137317234665494,0.6722396183759297
125,-0.28757922312383416,0.38338267120069947,-0.5530420629051697,0.681513312054946
126,-0.23861887947306504,0.5010882672178676,-0.48403077442729087,0.6765247875894359
127,-0.1788967526251303,0.6078784624669691,-0.40865066103685344,0.6568746942934558
128,-0.11007123674396897,0.7015331938341276,-0.32896334097748314,0.6225099365339263
129,-0.034068466590675556,0.7801422243164661,-0.24708623975971217,0.573729761773016
130,0.046967557084356154,0.8421490506475899,-0.1651386430918042,0.511183189896427
131,0.1307306164007629,0.8863861777409618,-0.08518816609073138,0.4358578050274439
132,0.2148122925287935,0.9121009113275753,-0.009198979710250632,0.349060145685844
133,0.296764830522986,0.9189710547020363,0.06101691260983738,0.2523881383109206
134,0.37416526046880877,0.9071101450876602,0.1238441352638891,0.14769621761606894
135,0.44467914885667525,0.8770621235809759,0.1779030353813296,0.03705396002916295
136,0.5061223611410864,0.8297855935151364,0.22208244777598143,-0.07730078096328029
137,0.5565192641188008,0.7666280789069394,0.2555653272305918,-0.1930131104708842
138,0.5941558838963101,0.6892909410437168,0.27784662711468827,-0.3076654612195755
139,0.6176266596551752,0.5997858411056955,0.2887430003721762,-0.4188337782801171
140,0.6258735920725045,0.5003838443020929,0.28839410633436885,-0.524144154350041
141,0.6182167741658702,0.39355844117704464,0.27725551941111054,-0.6213285366650357
142,0.5943755068026954,0.28192391005013784,0.2560834481567533,-0.7082781469417432
143,0.5544794357988339,0.1681705573270323,0.22591168017470528,-0.7830933096925065
144,0.49906939657812954,0.05499844686605687,0.18802136462857919,-0.8441284704857834
145,0.4290879095613736,-0.05494873611022483,0.14390442485277588,-0.8900313021326451
146,0.3458595283808631,-0.15914804773914099,0.0952215541752552,-0.9197749404878551
147,0.25106149721086063,-0.25525828350588964,0.043755884559008626,-0.9326825590126171
148,0.14668541661559958,-0.3411761071368363,-0.008636473379742327,-0.9284436783127031
149,0.03499084326955308,-0.41508593042193154,-0.06007774173581938,-0.9071218089104509
150,-0.08154804795044773,-0.47550232261330716,-0.10872031437460429,-0.8691532375289808
151,-0.20030143574875434,-0.5213039169312321,-0.15279778695073046,-0.8153369839103964
152,-0.31854701134663793,-0.5517579961203093,-0.19067386182259138,-0.7468161712878782
153,-0.4335357707450055,-0.5665351735702959,-0.22088786567395347,-0.6650512637310099
154,-0.5425588179509153,-0.5657138353788319,-0.24219570337924506,-0.5717858224801574
155,-0.6430135285645937,-0.5497742656648266,-0.2536051870760509,-0.4690056161537215
156,-0.7324674359127041,-0.5195826360201318,-0.2544048216444347,-0.3588920818266989
157,-0.8087182554400878,-0.47636529375333136,-0.24418529327330318,-0.24377127142933203
158,-0.869848556030355,-0.42167402619571603,-0.22285309237247,-0.12605952730288922
159,-0.9142737170263948,-0.35734320374939665,-0.19063590113910248,-0.008207209375889923
160,-0.9407819737504381,-0.28543990693634763,-0.14807958461964374,0.10735815764658907
161,-0.9485655482191491,-0.20820831740252133,-0.09603683689486668,0.21828793657768775
162,-0.9372420807065391,-0.12800979528884043,-0.03564774572005833,0.3223662710149249
163,-0.9068658163955872,-0.04726017205323017,0.03168725573662856,0.4175605165895671
164,-0.8579282536568508,0.031634143937156384,0.10434138765006831,0.5020669948701326
165,-0.7913482202353546,0.10633962361841476,0.18050163302942568,0.5743509721875109
166,-0.708451604364972,0.1746570225319464,0.2582139617054815,0.6331799102414191
167,-0.6109412230853076,0.2345791756951841,0.3354325409040405,0.6776492033256263
168,-0.500857553468116,0.28434371485328486,0.4100717009538172,0.7071998041813989
169,-0.38053127802008013,0.3224793700738989,0.4800593518832481,0.7216273421888755
170,-0.2525287976109902,0.3478446803704548,0.5433905064655782,0.7210825488099168
171,-0.11959203885987968,0.35965813025427784,0.5981795587128483,0.7060630206443599
172,0.015425976316830847,0.3575189460031961,0.6427099940948418,0.6773965647935081
173,0.14962822682941493,0.3414180215584609,0.6754802682216853,0.6362165791097796
174,0.2801418164868949,0.3117386934060268,0.695244682901775,0.5839301161832111
175,0.4041854632655519,0.2692473403130752,0.7010482101014923,0.5221794597000519
176,0.5191347071442862,0.21507404094931196,0.6922543623841464,0.45279820064579407
177,0.6225832467439784,0.15068377378211412,0.6685653792257685,0.37776293477948963
178,0.7123989112020477,0.07783888289639772,0.6300341879578939,0.299141808565466
179,0.786772906838006,-0.0014462454423432025,0.5770678012695005,0.21904121570557958
180,0.8442611449079034,-0.08495715313541732,0.5104220251623729,0.13955198873202512
181,0.8838166529543325,-0.17033661622819452,0.43118756672395175,0.06269643877610392
182,0.904812293053082,-0.25514583913780564,0.34076784469679894,-0.009622428559608098
183,0.9070532501443547,-0.3369279899085759,0.24084901226404853,-0.07566825166582081
184,0.8907790066497963,-0.4132724681998072,0.1333628955921544,-0.13391402622323972
185,0.8566547794250442,-0.4818782769559408,0.02044372863473215,-0.1830791332886116
186,0.805752655321301,-0.540614888810796,-0.09562027991053008,-0.22215976797924947
187,0.7395229157616959,-0.5875790587550201,-0.21243938166786364,-0.25045202313508663
188,0.6597562824653311,-0.6211461339578783,-0.32757745862159127,-0.2675670693858406
189,0.5685380397715889,-0.6400145474181596,-0.4386085910911521,-0.27343807387933255
190,0.46819518838708185,-0.6432423509513934,-0.5431736496267432,-0.2683187094946424
191,0.36123795585414487,-0.6302748407005847,-0.6390355337719631,-0.2527733194127776
192,0.2502971264002903,-0.6009625499636039,-0.7241317116441026,-0.2276590131059605
193,0.13805875367659037,-0.5555691241398701,-0.7966227785789398,-0.19410017384045258
194,0.0271978817446919,-0.49476884502860746,-0.8549358490980027,-0.1534560495540501
195,-0.07968707898580063,-0.41963383026465667,-0.8978017218170582,-0.10728227366368766
196,-0.18013769383773026,-0.3316111919036784,-0.9242849085286692,-0.05728731560471756
197,-0.27189499709492587,-0.23249068962063305,-0.9338057928108968,-0.005284988863639331
198,-0.3529536686347422,-0.12436365238323878,-0.9261543758294625,0.04685575626449548
199,-0.42160956180967535,-0.009574161849001249,-0.901495272751075,0.09726245947438555
200,-0.47649941906843774,0.10933631437558357,-0.8603638372751279,0.14411086529273637
201,-0.5166318092775201,0.22968948595868183,-0.8036535089169796,0.18567539225245022
202,-0.5414085420524036,0.34873451389866184,-0.7325946924595547,0.22037705413368885
203,-0.5506360540919751,0.4637144145981116,-0.6487256861108858,0.2468275953128206
204,-0.5445265145333473,0.5719329572097124,-0.5538563692335687,0.2638686978156487
205,-0.5236886544055448,0.6708204022234785,-0.4500255372366959,0.27060524208238623
206,-0.4891085829085382,0.7579964550372968,-0.33945292596764204,0.266431753603244
207,-0.4421211040418705,0.8313288744662221,-0.224487096883831,0.25105133971399096
208,-0.3843722847901867,0.8889862811778246,-0.1075504542376281,0.22448661063874736
209,-0.3177742447073655,0.929483852300729,0.00891726599246756,0.18708228157706175
210,-0.24445333087000537,0.9517207624483776,0.12251566032653904,0.13949936317414546
211,-0.16669300695218436,0.9550084338206045,0.2309390986943548,0.08270106080935889
212,-0.08687291649901496,0.9390888838737574,0.33202959819726785,0.017930713445245855
213,-0.0074056750756258255,0.904142702683577,0.42382585169254594,-0.053317694978296165
214,0.06932699851119006,0.8507864475172189,0.5046072304954202,-0.12933572951896818
215,0.141037186653844,0.7800595029406592,0.5729317068944418,-0.2082425102801059
216,0.20559111353193785,0.693400714538521,0.6276667944914018,-0.288031488221436
217,0.2610653882405011,0.592615356563099,0.6680127788031621,-0.36662082535516166
218,0.30579772125911014,0.47983323229220476,0.693517702747195,-0.4419061199361308
219,0.33843082534514174,0.35745892463691964,0.704083776782739,-0.5118141546743071
220,0.35794838457240696,0.22811540816624656,0.6999650964839725,-0.5743563164476675
221,0.36370217590108267,0.09458239739506102,0.6817567658751107,-0.627680340245998
222,0.3554296513266929,-0.040269064149643374,0.6503757375957926,-0.6701190680595706
223,0.3332615297107137,-0.1735441771322967,0.6070338855964998,-0.7002349842274138
224,0.2977191998039633,-0.3023924720178047,0.553204017502025,-0.7168593906441254
225,0.24970199341283583,-0.4240747451450005,0.49057970727215455,-0.7191252156812651
226,0.1904646436782198,-0.5360272123775385,0.4210299800281322,-0.7064926064841728
227,0.12158549162310532,-0.6359213169013062,0.3465500061556157,-0.678766631597943
228,0.04492623825784861,-0.7217177358642415,0.26920905794265493,-0.636106615259284
229,-0.03741574625681093,-0.7917132746561754,0.19109704669774066,-0.5790268313374123
230,-0.12316135597124545,-0.8445795141151387,0.11427098993560975,-0.5083884986813652
231,-0.2099085657317752,-0.8793922804289089,0.040702756061206935,-0.425383235216781
232,-0.2951946468281421,-0.8956512348866118,-0.027770601886471402,-0.33150834016802266
233,-0.3765602098488852,-0.8932891252682511,-0.0894926805201342,-0.22853447698185084
234,-0.45161345457346214,-0.8726704964537455,-0.14302858519414513,-0.11846651883445897
235,-0.5180929990202928,-0.834579918427033,-0.187199798870436,-0.003498489295923307
236,-0.573927692881973,-0.7802000487653755,-0.22111219920846234,0.1140363214545306
237,-0.6172918937065764,-0.711080097504893,-0.24417653721861118,0.23171886321253746
238,-0.6466547955226154,-0.629095498729062,-0.2561208827289523,0.34710016182159975
239,-0.6608225463933675,-0.5363998094665159,-0.25699474602375166,0.4577581316576066
240,-0.6589720699771893,-0.43537004714183847,-0.24716479619608528,0.5613539850780753
241,-0.6406757121211232,-0.3285468371710171,-0.2273023097176129,0.6556868670943884
242,-0.6059160616972947,-0.2185708683624802,-0.19836269212550423,0.738745385131599
243,-0.5550905396210599,-0.10811724245988091,-0.1615576163099735,0.8087547782352265
244,-0.48900560516508457,0.0001706467369860798,-0.11832050762795263,0.8642185756343594
245,-0.40886068794172603,0.10374606090646532,-0.0702662742893439,0.9039537285722676
246,-0.3162222107981463,0.20022108024503474,-0.019146326946599165,0.9271183584569447
247,-0.2129883169430823,0.2874244435859077,0.03319994947951506,0.9332314447282853
248,-0.10134514770617198,0.36345363815348286,0.08489601896928184,0.9221839729211162
249,0.016284270403788458,0.4267199579625043,0.1340800016798362,0.8942412723440079
250,0.13729728453317996,0.4759854281097499,0.1789561293908995,0.8500364884170679
251,0.25897362004202196,0.5103906977629674,0.2178445218384635,0.790555351676482
252,0.37854060993208255,0.5294732323754832,0.24922799879534507,0.717112618384709
253,0.4932400453096104,0.5331753798455685,0.27179471733260757,0.6313207613088573
254,0.6003949998629724,0.5218421398867615,0.28447552883893584,0.5350516785038228
255,0.6974749790491174,0.49620872441351616,0.28647508345502615,0.43039235817539406
256,0.7821577833767056,0.4573782528128362,0.27729586726646005,0.3195955846911156
257,0.8523865539101301,0.4067901731680431,0.2567545359424029,0.20502689091952114
258,0.9064205849626106,0.3461802326506312,0.22499010304394304,0.08910905234749067
259,0.9428786410122871,0.27753303160296583,0.18246374708131885,-0.025734523371046814
260,0.9607736984007886,0.20302838102422055,0.1299502134166638,-0.13713613306825484
261,0.959538242811829,0.124982837623276,0.06852099997405921,-0.2428384719186335
262,0.9390394856595897,0.04578791046530457,-0.0004802759050150651,-0.3407463586928648
263,0.8995841105845943,-0.03215348447358071,-0.07546973346294825,-0.42897424252624167
264,0.8419124191000413,-0.10649070286150014,-0.15466152742873912,-0.5058883480597203
265,0.7671820056537503,-0.17498756270174892,-0.23611164523364117,-0.5701424506961835
266,0.6769413504819466,-0.23558146490717904,-0.31776611678222355,-0.6207064333684718
267,0.5730939672212816,-0.2864379399608925,-0.39751243687265164,-0.656886956650153
268,0.45785397513992676,-0.3259992330821971,-0.47323291611470025,-0.6783397707520665
269,0.3336941772625699,-0.3530256913760641,-0.5428586239886963,-0.685073406030775
270,0.20328791034671767,-0.3666288985591768,-0.6044225688618104,-0.6774441929034766
271,0.06944608603256447,-0.36629571146105727,-0.6561107748346071,-0.6561427771803342
272,-0.0649490392715294,-0.3519025823682351,-0.696309963890007,-0.6221725074348511
273,-0.1970117480258026,-0.32371979665381834,-0.7236506327806126,-0.5768202718962402
274,-0.32392074084178846,-0.2824055098680575,-0.7370444254320047,-0.5216205484720455
275,-0.44298535443854553,-0.22898972617593602,-0.7357148406130443,-0.45831359827147794
276,-0.5517085032123568,-0.1648486142597249,-0.7192204777926623,-0.3887988762631971
277,-0.6478448112301727,-0.09166980118803184,-0.6874702074233681,-0.3150848489178108
278,-0.7294525212440381,-0.011409513163103763,-0.6407298508174268,-0.2392364949826364
279,-0.794937922039443,0.07375736123039511,-0.5796201643728658,-0.16332181979244034
280,-0.843091221222354,0.16149302982473984,-0.5051061379553333,-0.08935873441176656
281,-0.873113002790117,0.24935697383668767,-0.41847783240094055,-0.019263637944064604
282,-0.8846306422376843,0.3348690258213666,-0.3213231910217973,0.045197005112715516
283,-0.8777043007138645,0.4155737561097821,-0.2154934594442221,0.10245087934202418
284,-0.852822377673642,0.4891045397911511,-0.10306203212216825,0.15115872065353544
285,-0.810886562156487,0.5532456816590442,0.013722292141273018,0.1902469388401316
286,-0.7531868797755996,0.6059910225807238,0.13248652345327996,0.21893315369931693
287,-0.6813673793421069,0.645597536345008,0.25078792838709796,0.23674401873971718
288,-0.5973833336391929,0.6706325490799669,0.36617039548791486,0.24352490277762318
289,-0.5034510374779227,0.6800133707554965,0.4762213529847141,0.23944120659894977
290,-0.4019914676334154,0.6730383161862072,0.5786278572753261,0.22497130412595812
291,-0.29556921907835354,0.6494083066524018,0.6712304891815469,0.20089130986026998
292,-0.186828246393757,0.6092384774409177,0.7520737470776155,0.16825208144787923
293,-0.0784260155185536,0.5530594654394508,0.8194517105032656,0.12834906283640818
294,0.027032292772532718,0.48180830819562814,0.8719478626984135,0.08268575473919573
295,0.1270578909723677,0.39680914516028387,0.908468102804393,0.03293176044191318
296,0.21933921331505554,0.2997441667039792,0.9282661447473357,-0.019123507659073447
297,0.3017979585042517,0.1926155005665035,0.9309606859370266,-0.07162026545500402
298,0.3726389631415036,0.0776989525756777,0.9165439302711171,-0.12267966335395666
299,0.4303926792411513,-0.04250927692067504,0.885381261542395,-0.17045563863041505
300,0.4739492165990081,-0.1653516025430535,0.8382020799636772,-0.213185976945473
301,0.5025831239038042,-0.28807234611235133,0.776082030784798,-0.24924126557487764
302,0.5159683160032452,-0.407883759380043,0.7004170645215855,-0.27717047361099734
303,0.5141828028151946,-0.5220331544234467,0.612889967933584,-0.29574197905976135
304,0.49770313180100245,-0.6278694885489345,0.5154301886328096,-0.30397897721836065
305,0.4673887142795694,-0.7229077612652219,0.41016793953345587,-0.30118834613157974
306,0.4244564596977983,-0.8048896324097271,0.29938370822299615,-0.28698220974616556
307,0.37044638494177884,-0.8718387615747841,0.18545440731882512,-0.2612916234886473
308,0.3071790918031115,-0.9221094973447332,0.07079748223488203,-0.22437200577358224
309,0.2367062091606129,-0.9544277073463527,-0.042185659453824464,-0.17680014742880193
310,0.161255072220301,-0.96792273271159,-0.1511655188583529,-0.11946284397936588
311,0.08316905488895644,-0.9621496684793233,-0.25393831872575456,-0.05353740782615106
312,0.004845079454363008,-0.9371014093172939,-0.348476454024667,0.01953547672862943
313,-0.07133010248466447,-0.893210151824596,-0.43297436154364355,0.09808589808369549
314,-0.14304323418766426,-0.8313383043267685,-0.5058887057672832,0.18025502569783497
315,-0.2081158704777875,-0.7527590160536296,-0.5659719213225846,0.2640405886973894
316,-0.26456212601418466,-0.6591267934133491,-0.6122983188766977,0.3473463982600937
317,-0.31064138496508104,-0.5524389153925675,-0.6442821473546175,0.4280346823646242
318,-0.3449046296444977,-0.43498858685332586,-0.6616872060887012,0.5039799272348727
319,-0.36623320712839913,-0.3093109720330352,-0.6646278110034849,0.5731228781135342
320,-0.37386904399564874,-0.17812342582960933,-0.6535611339319136,0.6335233439472674
321,-0.36743553535682616,-0.04426138311872968,-0.6292711482967634,0.6834104763922865
322,-0.34694856982806543,0.08938852713532358,-0.5928446223420529,0.7212292526450561
323,-0.31281740117957796,0.21995650849115467,-0.5456397976898505,0.7456819825291561
324,-0.2658353338004265,0.3446571026247288,-0.4892485713403258,0.7557637807906652
325,-0.20716044645013323,0.4608545260488256,-0.42545315884825974,0.7507910926968513
326,-0.13828683056741717,0.5661242447634954,-0.3561783513376895,0.730422531156417
327,-0.06100705936723942,0.6583092877223731,-0.28344058591649934,0.6946714724681999
328,0.022633173933885753,0.7355699311438278,-0.20929512528566213,0.6439100607743279
329,0.11038711173778103,0.796425550636642,-0.13578268602954707,0.5788644833032286
330,0.19986437422268893,0.8397876327361726,-0.06487686516601687,0.500601594270509
331,0.2885923431345921,0.8649831569116914,0.001566309192291837,0.4105071794971186
332,0.37407994085131935,0.871767797944229,0.061855434135594856,0.31025636107586774
333,0.45388219560376786,0.8603286508421983,0.11450621494505436,0.20177683661139983
334,0.5256639612752178,0.8312764398818856,0.15827831265785033,0.08720582581415093
335,0.5872611786136721,0.7856274334786001,0.19220563876164132,-0.03115824589630581
336,0.636738123547036,0.7247755409435679,0.21561934710336875,-0.15090816553941877
337,0.6724391861414432,0.650455309439092,0.22816295928305372,-0.26958318822791993
338,0.6930338581675277,0.5646967635914901,0.22979925996247152,-0.38472579422677905
339,0.6975537749034908,0.46977323069219123,0.22080880762550084,-0.49393857241352535
340,0.6854208535407855,0.36814346623864186,0.2017801191321986,-0.5949398501699268
341,0.6564657914742718,0.2623895334811027,0.17359179757320686,-0.6856167188443765
342,0.6109364273544097,0.15515199321191525,0.137387077157563,-0.7640741664026505
343,0.5494957200861211,0.04906402373291108,0.0945414510333521,-0.8286791231946665
344,0.47320935969010863,-0.05331388579582641,0.046624223227885814,-0.8780983505800615
345,0.38352328264609686,-0.14955704313629678,-0.004645020093917401,-0.911329252413756
346,0.2822316165617731,-0.23743589461556952,-0.05744389597986485,-0.9277228623763052
347,0.17143581846081482,-0.3149701306166502,-0.10989744207303576,-0.9269984515595515
348,0.05349599168121369,-0.3804762187268176,-0.16012977183956037,-0.9092494058441836
349,-0.06902443719319806,-0.4326071953856302,-0.20631583648656998,-0.8749402363507955
350,-0.19341933268974237,-0.4703837429216313,-0.2467319590209176,-0.8248948033140879
351,-0.31690427352096406,-0.4932157990130618,-0.27980383616975163,-0.7602760487433142
