,0,1,2,3
77,-0.39912847455659295,-0.04857131860640085,-0.7155122701685044,-0.5712963145735106
78,-0.5078045502636002,0.0010199834641965722,-0.6869634712106774,-0.5198217844487586
79,-0.6055581536921513,0.057245131948249844,-0.6447591106607359,-0.4629341276954606
80,-0.6905667909246801,0.11850982886346284,-0.5892301033861392,-0.4023441474637104
81,-0.7613051381555108,0.18303737321186883,-0.5210155004791823,-0.33978618995795895
82,-0.816577865253316,0.24891515206189183,-0.441053093336632,-0.27697293353418106
83,-0.8555444567992048,0.31414499946668556,-0.3505627221232172,-0.21555133868243315
84,-0.8777354553553738,0.37669614399737195,-0.2510226461546915,-0.15706086917848608
85,-0.8830597632615935,0.434559397122148,-0.14413950592195973,-0.10289503250296758
86,-0.8718028595064249,0.4858011999657959,-0.03181256597524072,-0.054267199248580644
87,-0.8446160117082505,0.5286161460370989,0.0839069292780318,-0.01218154891893522
88,-0.8024967844214868,0.5613766323432062,0.20086033219999333,0.022590143883650576
89,-0.746761358369479,0.5826783600793524,0.3168290469953031,0.04952532000357357
90,-0.6790093755083131,0.5913805070993885,0.429583735713418,0.06836064514898371
91,-0.6010822070840429,0.5866395251400325,0.5369341017530633,0.07909499506973808
92,-0.5150157015509074,0.5679356720468083,0.6367780603240648,0.08198537346800795
93,-0.42298860242475583,0.5350915691252897,0.7271491174473699,0.07753590049323916
94,-0.32726792957145495,0.48828227174297395,0.8062608201684469,0.06648018679905014
95,-0.23015268853508808,0.42803655250471007,0.8725472097287476,0.049757577056448996
96,-0.13391730956260706,0.355229315455185,0.9246983047971914,0.028483903278038396
97,-0.0407562200969713,0.2710652813607049,0.9616897611681492,0.00391752837848372
98,0.04726907832247032,0.1770543026594636,0.9828059946498868,-0.022578419443373944
99,0.12827912473667633,0.07497887668715744,0.9876562117414159,-0.04957662368617269
100,0.2006206003097397,-0.03314537796551689,0.9761829642343044,-0.075627898222875
101,0.26290434119877104,-0.14511533953423225,0.9486630248479982,-0.09930413333265684
102,0.314036342993055,-0.25859099872298147,0.9057005669473509,-0.11924073838351607
103,0.35324101543584613,-0.3711498475762983,0.8482128177111349,-0.13417746281875784
104,0.3800761428199738,-0.480343719999536,0.7774085362228693,-0.14299651787338652
105,0.3944392153981887,-0.5837566977464218,0.6947598413480318,-0.14475698961470562
106,0.3965650151077167,-0.6790626653889212,0.6019680746691838,-0.13872462775796268
107,0.3870145594160936,-0.7640811025633564,0.500924527219975,-0.1243962118996314
108,0.3666557246316994,-0.836829741564243,0.39366698175896137,-0.10151783439926071
109,0.3366360791448546,-0.8955727921783154,0.28233312183178966,-0.07009659367353055
110,0.2983486525442729,-0.9388635417126308,0.16911193244655578,-0.03040535926483289
111,0.2533915435037513,-0.9655802738670999,0.05619426303710645,0.017019553497073125
112,0.203522423335257,-0.97495461208907,-0.054276259593503864,0.07138778054073597
113,0.15060911931363985,-0.9665915773268031,-0.16025079286271288,0.13167117834713116
114,0.09657755912315391,-0.9404808521147247,-0.2598201801382457,0.1966265899422187
115,0.04335842263644964,-0.8969989576788192,-0.35125612714491916,0.2648245650477724
116,-0.00716612189672608,-0.8369022729295503,-0.43304768261034743,0.3346833381692613
117,-0.053214224058720935,-0.7613110483103084,-0.5039321714422791,0.40450723190563004
118,-0.09315336520267636,-0.6716847879405807,-0.5629198681927118,0.47252853691024227
119,-0.12554531763545193,-0.5697895848724841,-0.609311855269123,0.5369518276523095
120,-0.14918589057953768,-0.4576581913295051,-0.6427106803888387,0.5959996067742922
121,-0.1631384376857672,-0.33754378363503984,-0.663023606896844,0.6479581321167961
122,-0.16676025997198438,-0.21186853575977194,-0.6704584343176265,0.6912222704032631
123,-0.1597212190335477,-0.08316824220155983,-0.6655120503137161,0.7243382404421116
124,-0.14201407366316887,0.04596567287896529,-0.6489520545067858,0.7460431560907155
125,-0.11395626364998092,0.1729453600886225,-0.6217919649278979,0.7553003539982327
126,-0.07618308221045142,0.295245533878564,-0.5852606749759051,0.7513295914819444
127,-0.029632397770214425,0.4104608238263004,-0.5407669687848649,0.7336313233344474
128,0.024478698842284555,0.5163601072057236,-0.4898600223699215,0.7020044098673608
129,0.08468473972231032,0.610936517457807,-0.4341869138903124,0.6565567685288883
130,0.14930944417378406,0.6924519308240266,-0.37544823648076536,0.5977086540297658
131,0.2165090562264585,0.7594748704905194,-0.3153529496494991,0.5261884328001671
132,0.2843203611582233,0.8109109307002937,-0.25557361920292154,0.44302090229374336
133,0.3507121657009129,0.846025008364893,-0.19770318072999762,0.34950838956997676
134,0.4136389359784955,0.8644548321431693,-0.1432143182813117,0.24720504215351816
135,0.471095229359677,0.8662154937211779,-0.09342247913857749,0.13788489294891135
136,0.5211695327810885,0.8516949077876587,-0.0494534493026266,0.02350443578106913
137,0.5620961313355461,0.8216403504465487,-0.012216294981220566,-0.09383941492047747
138,0.5923036767729688,0.777136445000441,0.017617664041934378,-0.21195499108774396
139,0.6104592049148311,0.7195751737392118,0.03962933920340671,-0.3286040838870351
140,0.6155064618833042,0.6506186893781405,0.0536594746868454,-0.4415515566591274
141,0.6066975387505544,0.5721558752802333,0.05980920110593642,-0.5486151750721068
142,0.5836169792575979,0.4862537552273536,0.05843355751421579,-0.647714463637927
143,0.5461977115356789,0.3951049775301834,0.05012817799144491,-0.7369174189930093
144,0.4947283576533465,0.30097269163376283,0.03570951393667876,-0.8144839603324028
145,0.4298516892580964,0.2061341957945481,0.01618912848007041,-0.8789050749001013
146,0.3525542182399702,0.11282476041055181,-0.007257249048752926,-0.928936719575532
147,0.2641471327139962,0.02318302256994051,-0.033325086699525316,-0.9636276658232488
148,0.1662390051757569,-0.06080069638859657,-0.0606198966095933,-0.9823406214811023
149,0.06070090602268661,-0.1373318759068268,-0.08769854068277502,-0.9847661254480924
150,-0.050375253402934236,-0.2048539184833332,-0.11311190786557447,-0.9709288862865412
151,-0.16472415328102366,-0.262083881796952,-0.13544784005318644,-0.9411864187572077
152,-0.27995913193827215,-0.30804095664607545,-0.15337317658294936,-0.8962200188445892
153,-0.39362762699280807,-0.34206701134995265,-0.16567380890202466,-0.8370183032992866
154,-0.5032686441697292,-0.3638387246071439,-0.1712916867927262,-0.7648537195487197
155,-0.6064708530010235,-0.3733710417747069,-0.16935779425966924,-0.6812526015713848
156,-0.7009298893358649,-0.3710119087806029,-0.15922021490844146,-0.5879595028087342
157,-0.7845034604619765,-0.3574284579181597,-0.14046653082805774,-0.486896674573322
158,-0.8552628993144777,-0.3335850350857513,-0.11293994251735098,-0.3801196743227175
159,-0.9115398984975522,-0.30071366323888893,-0.07674865666950273,-0.2697701797603792
160,-0.9519672706031521,-0.2602777267827937,-0.032268259653746786,-0.15802714975624232
161,-0.9755127257320061,-0.2139298316022354,0.019863026983793095,-0.04705750997015995
162,-0.9815048266435972,-0.1634649411552447,0.07875613121950965,0.06103245107132199
163,-0.9696504723966125,-0.11077000690966732,0.1432896977968082,0.16424381101142957
164,-0.9400434679809311,-0.0577713984371841,0.21213500659367068,0.2607287533174993
165,-0.8931639551740063,-0.006381492530800489,0.28378664740629966,0.3488302803440312
166,-0.829868703288647,0.04155419956120706,0.3565982077533937,0.42711696527756104
167,-0.7513724820827221,0.08430800277100244,0.428822099967316,0.4944119339348875
168,-0.6592209573359116,0.12031783219672963,0.4986525451469337,0.5498154125550572
169,-0.5552557570585522,0.1482304985750776,0.5642706472609931,0.592720338933275
170,-0.4415725478434108,0.16693944711506345,0.6238904329613115,0.6228207074651122
171,-0.3204731317588704,0.1756159535233934,0.6758047029805225,0.6401124995796755
172,-0.1944127201798183,0.1737329676593127,0.7184295401390556,0.6448872351319707
173,-0.06594365844648306,0.16108098233078313,0.750346347040542,0.6377183630137657
174,0.06234303867327458,0.13777550758604168,0.7703403428416448,0.6194408859842963
175,0.18787692819270063,0.10425594437189133,0.7774345316841242,0.5911247811258501
176,0.30816672653747573,0.06127587026094061,0.7709182634433338,0.5540429292649223
177,0.4208568308831543,0.009884968599095822,0.7503696377258603,0.5096344004028235
178,0.5237804138213408,-0.04859695460025025,0.7156711513313356,0.4594640543642229
179,0.6150078168104136,-0.112613219738953,0.6670181539933575,0.40517950373310824
180,0.6928890850509364,-0.18040995656993877,0.6049198530618836,0.34846654754696105
181,0.7560896320384596,-0.2500812237923255,0.5301927905293112,0.29100421766912554
182,0.8036181924610654,-0.3196184279772543,0.4439469009048074,0.23442058446299868
183,0.834846413083299,-0.38696279283058194,0.34756444131269004,0.18025044427602374
184,0.849519638041424,-0.4500595494264895,0.24267226128977082,0.1298959589537057
185,0.8477586624258828,-0.5069124710098878,0.13110804470561727,0.0845912384942683
186,0.8300524507410144,-0.5556373634733842,0.014881305925955032,0.04537175404499552
187,0.7972420392777579,-0.5945131450131961,-0.10386994694536932,0.013049342371346917
188,0.7504960580898581,-0.6220292052306277,-0.22292586043501172,-0.011806582106925756
189,0.691278513752993,-0.6369278236853867,-0.34003359084146445,-0.028881151956015427
190,0.6213096633155364,-0.6382405484133907,-0.4529572048246092,-0.03811922387959264
191,0.5425209781332512,-0.6253175832125117,-0.5595274360932392,-0.0397235027349023
192,0.45700533945663674,-0.5978494048979488,-0.6576901099924065,-0.034145687714077125
193,0.36696372217503853,-0.5558800239519383,-0.7455520781145281,-0.022070894810627448
194,0.27464970619831264,-0.4998115092602873,-0.8214235638194154,-0.004395781880726146
195,0.18231320454226327,-0.4303996147817696,-0.883855905313101,0.01779903616475423
196,0.09214481208203262,-0.3487405676263229,-0.9316737935968472,0.04328154829595194
197,0.006222158817229706,-0.25624929759967835,-0.9640012354329958,0.07070502318072547
198,-0.07354040310374602,-0.15462960230291398,-0.9802806232091926,0.09864783304046912
199,-0.1454375370228624,-0.045836944012903745,-0.9802844604751364,0.1256553776774043
200,-0.20801296101582858,0.06796524023653629,-0.9641194698576889,0.15028300639242687
201,-0.2600928120518197,0.18445467033379845,-0.9322229946400014,0.1711388090862383
202,-0.30081152891876217,0.3012036135418301,-0.8853517919619158,0.18692515007008328
203,-0.3296296381776871,0.41573524191996925,-0.824563499755557,0.19647784895875123
204,-0.3463430329184244,0.5255815879622736,-0.7511912366280846,0.19880197171328692
205,-0.35108354953610504,0.6283416865631629,-0.6668119595756582,0.19310327997981586
206,-0.3443108677312924,0.7217384832019772,-0.5732093545759951,0.17881449620767406
207,-0.32679597794433546,0.8036731151724725,-0.47233216606514583,0.15561567288864417
208,-0.2995966729817,0.8722752341331306,-0.36624897983823,0.12344810336228049
209,-0.2640257213584519,0.9259481327226131,-0.25710055736340687,0.08252137524350558
210,-0.22161256384342226,0.9634075631532085,-0.1470508758254404,0.033313341545299226
211,-0.1740595372513722,0.9837132884807698,-0.03823805605716585,-0.02343703537472354
212,-0.12319376661678791,0.9862925838820171,0.06727364078175878,-0.08674383034007532
213,-0.07091597508239433,0.9709551013843727,0.1675395972907081,-0.15539497711780048
214,-0.019147537442330137,0.9378987222399174,0.26077731284431127,-0.22797927918196165
215,0.03022285361280736,0.8877062412982009,0.3454045591491123,-0.3029189640790502
216,0.07539153096364158,0.821332951862536,0.42007232202987943,-0.37850699268066085
217,0.11468985489026509,0.74008542206083,0.4836917650819742,-0.45294821075943315
218,0.14663058224658132,0.6455919692137194,0.535454601334459,-0.5244033290765219
219,0.16994940488618435,0.5397655417032308,0.5748464243714961,-0.5910346420946533
220,0.18364058240976783,0.4247599034073657,0.6016527263272629,-0.6510523464764858
221,0.18698574461826184,0.30292017927435033,0.615957512409723,-0.7027602999629232
222,0.1795751127442074,0.17672895801926283,0.6181346055780474,-0.744600069612677
223,0.1613205812355723,0.04874925583553122,0.6088319161148509,-0.775192155562232
224,0.13246030874368397,-0.07843427924050893,0.5889491245912574,-0.793373341555373
225,0.09355468282665794,-0.20227450095923152,0.5596093888020004,-0.7982292149173376
226,0.04547374230256442,-0.32031980846708263,0.5221258316258852,-0.7891210141756363
227,-0.010623641337336148,-0.4302697004219459,0.47796369381748155,-0.7657060993200274
228,-0.07331831197809009,-0.5300265031618496,0.4286991403168659,-0.7279514943773981
229,-0.1409663975371789,-0.617742032394296,0.375975788199264,-0.6761401207343763
230,-0.21174101064286205,-0.6918580742966822,0.32146007692584855,-0.6108695182976889
231,-0.2836790351959827,-0.7511397256913417,0.26679662582818053,-0.533043035715983
232,-0.3547318212652692,-0.7947008102491233,0.2135647191971776,-0.44385365593339476
233,-0.4228185088160422,-0.8220207840698639,0.16323702610908236,-0.34476080471365605
234,-0.48588063086463384,-0.8329527545983959,0.11714160107998392,-0.2374606629611419
235,-0.5419366105673092,-0.8277224564236771,0.0764281243656933,-0.12385066436928344
236,-0.5891347654298599,-0.806918250617344,0.042039229439234604,-0.005989004149744806
237,-0.6258034653295713,-0.7714724353538879,0.014687632708631132,0.11394989125075577
238,-0.6504971585726306,-0.7226343691282019,-0.005160369765173256,0.233722882550057
239,-0.6620370801128389,-0.6619361086488759,-0.017294638128079187,0.35106749794658126
240,-0.6595455858681546,-0.5911514464603266,-0.021763930974302875,0.46375200141696393
241,-0.6424732135774696,-0.5122493940028956,-0.018871607494998083,0.569624956098012
242,-0.6106177499591837,-0.4273432901858142,-0.009164423747709663,0.6666631001527824
243,-0.5641347816124959,-0.3386368203086169,0.006585265635530274,0.7530163918420362
244,-0.5035394182257745,-0.24836830274786698,0.0274034199233565,0.827049147910506
245,-0.429699095970738,-0.15875463945690593,0.05214370180524541,0.8873762932008511
246,-0.3438175910037666,-0.07193633008364672,0.07952156630549895,0.9328938573186041
247,-0.24741059223286357,0.010075081658382168,0.10815215071267908,0.9628029932840791
248,-0.142273393472844,0.08544582600865672,0.1365909692463343,0.9766269499905085
249,-0.030441462536964968,0.15256378392968567,0.16337634357955816,0.9742206010705382
250,0.08585517623080449,0.21007634467190192,0.187072454862406,0.9557723132396236
251,0.20424265346714318,0.25692132059913286,0.20631188570152242,0.9217981228797192
252,0.3222578386667457,0.2923501730131819,0.21983653208808374,0.8731283759656916
253,0.43740547567662896,0.3159429983833968,0.22653580525277534,0.8108871688213397
254,0.5472164825685762,0.3276149335340695,0.22548111087126108,0.7364651011222504
255,0.6493059964275136,0.32761385572165974,0.21595568626546596,0.6514860137501559
256,0.7414297464670011,0.31650947369413895,0.1974789929176835,0.5577685285778979
257,0.8215373768126354,0.2951741232489403,0.16982499881713864,0.45728333147053335
258,0.8878214123671845,0.26475579004787475,0.13303383945942154,0.3521072406769642
259,0.9387606656248386,0.22664407826785848,0.08741651385226944,0.24437517788768984
260,0.9731570165685667,0.18243002116489615,0.03355244844791756,0.13623120671963368
261,0.9901646585539118,0.13386078436445145,-0.02772005690612054,0.029779822116186627
262,0.9893110863842748,0.08279044079597793,-0.0953203056763745,-0.0729613363072049
263,0.9705093040868191,0.03112809446055443,-0.16794823195633293,-0.17010621328721165
264,0.9340609442235549,-0.01921530379393,-0.24411343852906,-0.2599414428401716
265,0.8806502126161314,-0.0663800732610467,-0.32216955118967133,-0.3409628560111238
266,0.8113287966271703,-0.10860948056911868,-0.40035305726121634,-0.4119065355582606
267,0.7274920960732312,-0.14429864184127456,-0.4768256791948299,-0.4717736997482274
268,0.6308473479736503,-0.17203938561106336,-0.549719240601289,-0.5198488529043068
269,0.5233744144126008,-0.19065991522867115,-0.6171819143958555,-0.5557108093297531
270,0.4072801819051416,-0.1992582417718577,-0.6774247026878164,-0.5792363754993545
271,0.2849476763786387,-0.19722851676570724,-0.728766986657908,-0.5905966585228554
272,0.1588811263571116,-0.18427957434328543,-0.769680002274052,-0.5902461522676522
273,0.03164830499213522,-0.16044519031917714,-0.7988271439085577,-0.5789049316161243
274,-0.09417845319818638,-0.12608577603509968,-0.8151000716339732,-0.5575344556680926
275,-0.2160811342452056,-0.08188144249061105,-0.8176496973990143,-0.5273076380465797
276,-0.33165340307800406,-0.02881658972916163,-0.8059112479869304,-0.489573982919139
277,-0.4386550555577831,0.0318436077997874,-0.7796227456201464,-0.4458207054271876
278,-0.5350622549951838,0.09858424255761239,-0.7388364067735952,-0.39763085195278164
279,-0.6191123497115038,0.1696784722613901,-0.6839226322510831,-0.3466395066643325
280,-0.6893422035484507,0.24323113245488226,-0.6155664425989973,-0.29448921433169095
281,-0.7446191327762561,0.3172270708662612,-0.5347563979977927,-0.24278576443764235
282,-0.7841637265704595,0.3895829887617195,-0.44276622629825907,-0.19305546780190475
283,-0.8075640295474008,0.45820148253047915,-0.34112956227989666,-0.1467050146612612
284,-0.8147807787564461,0.52102591947372,-0.23160837105024484,-0.10498493351456645
285,-0.8061436087017642,0.5760947567345985,-0.11615578455796512,-0.0689575748262784
286,-0.7823383609093253,0.6215939221599058,0.0031257814198960288,-0.03947042530921735
287,-0.7443858537256821,0.655905920415739,0.12403024517787506,-0.017135419976896382
288,-0.6936126779919543,0.6776544058128878,0.24429613398284397,-0.0023147639718032464
289,-0.6316147797693263,0.6857430731143714,0.36165637119833194,0.0048863917422878045
290,-0.5602147675545371,0.6793878563880753,0.4738883919944088,0.004620253151884274
291,-0.48141403405093186,0.6581415902954865,0.5788633941549456,-0.00271032277655317
292,-0.39734090778061504,0.621910473997784,0.6745935499126761,-0.016465350046234686
293,-0.31019614454916133,0.5709618804985873,0.7592760529665019,-0.03578768385859474
294,-0.222197130681298,0.5059232686909672,0.8313329506838888,-0.059628905920368805
295,-0.13552219752921818,0.4277721762988409,0.8894458130998922,-0.0867804397342827
296,-0.05225643936643268,0.33781749379835946,0.9325844151904269,-0.11590907631616514
297,0.02565961535558889,0.23767243674488314,0.9600287539403216,-0.1455959771399921
298,0.09647720520234726,0.1292198412955318,0.9713838833672849,-0.17437813115810646
299,0.1586812427332999,0.01457059993243931,0.96658722490998,-0.20079117874809346
300,0.2110258971109496,-0.10398377334273717,0.9459081931389566,-0.22341247902146955
301,0.25256298427120083,-0.22402331106372714,0.909940163095954,-0.24090328902067926
302,0.2826624801420738,-0.34305523627693135,0.8595849911085961,-0.2520489441432879
303,0.3010246728207384,-0.4585717360396321,0.7960304810851184,-0.2557959781586839
304,0.30768368187305606,-0.5681084621784338,0.7207213586226073,-0.2512851972072367
305,0.30300229167947856,-0.6693023358204153,0.6353244715642169,-0.2378798233015361
306,0.28765826553015,-0.7599472461717983,0.5416890740667905,-0.21518794656008888
307,0.26262252246165596,-0.8380462828515434,0.44180316838704153,-0.18307866860384187
308,0.22912976423442472,-0.9018592236054027,0.3377469715881556,-0.1416914786526214
309,0.18864233022859314,-0.9499441134051937,0.2316446409373791,-0.0914385748890587
310,0.14280822862162196,-0.9811919139682577,0.1256154302931507,-0.03300002232617288
311,0.09341443873350905,-0.994853371083518,0.021725459350066978,0.032688179758010034
312,0.04233669821999127,-0.9905574366441499,-0.0780587419765693,0.10445286733179612
313,-0.008512923109476427,-0.9683207882766205,-0.1719137999618508,0.1809088900915419
314,-0.057239305874871686,-0.9285482068247982,-0.2581991358233061,0.26049010677089
315,-0.10201704221404048,-0.8720237953163279,-0.3354917394454666,0.34148545542066394
316,-0.14114131135220853,-0.7998932468760294,-0.40261526472293546,0.4220792253167432
317,-0.1730755539400845,-0.7136375878161476,-0.4586627769936489,0.5003945472172519
318,-0.19649471098354115,-0.6150390304086418,-0.5030126430652673,0.5745390330917358
319,-0.2103229058988223,-0.5061397624746699,-0.5353372265680079,0.6426514373646359
320,-0.2137645892844364,-0.3891946731432908,-0.5556042314909936,0.7029481806749618
321,-0.20632833186499633,-0.266619161674465,-0.5640707202783027,0.7537685749767828
322,-0.187842637571625,-0.14093329546398012,-0.5612700151968971,0.7936176155937267
323,-0.1584633511995988,-0.01470367130618308,-0.5479918682974991,0.8212052609771363
324,-0.11867244844629742,0.10951561148220301,-0.5252564517744298,0.8354812030744817
325,-0.06926821502775891,0.22924143771266625,-0.49428287275190674,0.8356642383914852
326,-0.011347040506346148,0.34211820986241825,-0.4564530507024251,0.8212654794015954
327,0.053722734061883645,0.4459710659235979,-0.41327190851225665,0.7921047947326949
328,0.12433427289481519,0.5388545028662789,-0.3663249168618163,0.7483200308762509
329,0.19868217815850328,0.6190952423592111,-0.31723409390182666,0.6903687439598267
330,0.2748079039066811,0.6853283193142093,-0.2676135966589755,0.6190223530532813
331,0.35064951530569816,0.736525542730595,-0.21902604637303624,0.5353528120141653
332,0.4240945441862431,0.7720156680035429,-0.17294070694639513,0.44071208042143156
333,0.4930346102021105,0.7914958255987578,-0.1306945844919915,0.33670485114868776
334,0.5554204284117733,0.795033967663121,-0.0934574379172238,0.2251551581968875
335,0.6093158101783388,0.7830623163458333,-0.062201587571391714,0.10806763941813706
336,0.6529492852917556,0.7563620198210793,-0.03767728382657104,-0.012415639033601905
337,0.6847620286667194,0.7160394387091675,-0.02039425322547067,-0.13406177958193788
338,0.7034508635109666,0.6634946914061185,-0.010609880161356805,-0.25459596922287336
339,0.7080052323156867,0.600383276645156,-0.00832431098515421,-0.3717515541124955
340,0.6977371744425478,0.5285717607216185,-0.013282589278986845,-0.483320082337392
341,0.6723035208201859,0.4500886610299587,-0.024983750284845313,-0.5872001237455123
342,0.6317197080575466,0.36707177332346413,-0.0426966236868762,-0.6814437042093792
343,0.5763648213690703,0.28171327456364875,-0.06548192162087411,-0.7642992487001831
344,0.5069776929400543,0.19620398430697344,-0.09222002726624749,-0.8342500116717189
345,0.4246441043346994,0.11267818404674801,-0.12164375273425918,-0.8900470824144266
346,0.3307753627391137,0.033160375416700166,-0.15237520689775153,-0.930736184549573
347,0.2270787357254178,-0.040484694828975126,-0.18296580754227046,-0.9556776394456222
348,0.11552043246508215,-0.10659750125287319,-0.21193839043941273,-0.9645590293329271
349,-0.0017179941615563452,-0.16376357282131793,-0.23783031271952754,-0.957400273169267
350,-0.12228878497352574,-0.21084671288190177,-0.259236420655425,-0.9345510124880049
