,0,1,2,3
33,-0.22594688713134858,-0.9310172697716861,0.010903041001392666,-0.28641922295727934
34,-0.3025883793407012,-0.9325569956344468,-0.05964092498885931,-0.1876717417399219
35,-0.3742531976127844,-0.9155204356349564,-0.12271313383463128,-0.08184352629175773
36,-0.4387049966027436,-0.8805523077694892,-0.17699146224094994,0.028975533324234207
37,-0.4938687161418064,-0.8287015383294302,-0.22142338353714097,0.14254520970500642
38,-0.5378864327621277,-0.7613935518043242,-0.255249575280871,0.25652621511292806
39,-0.569167923270302,-0.6803935620283476,-0.27801979682882816,0.36853421610727827
40,-0.5864346422866958,-0.5877617902190433,-0.2896006677389327,0.4761952766772729
41,-0.5887559791245633,-0.4858017333741607,-0.2901751832813318,0.5772013824510321
42,-0.5755768514680637,-0.3770027762332541,-0.28023401256539776,0.6693646935475651
43,-0.546735909235406,-0.2639785774736288,-0.2605588325918783,0.7506692020763149
44,-0.5024738563986098,-0.14940276259869412,-0.2321981527056961,0.8193185314905618
45,-0.44343164552758785,-0.03594351958388131,-0.1964362734165611,0.8737787074716534
46,-0.3706385532688974,0.07380128278406634,-0.1547561966263593,0.9128148514873697
47,-0.285490398530291,0.17736685036900557,-0.10879745662189277,0.9355208956350478
48,-0.18971841248710097,0.27248054573509506,-0.06030996894731709,0.9413415872067121
49,-0.08534950447379155,0.35711584429186305,-0.011105094267020832,0.9300862394010078
50,0.02534111550153461,0.42953984280281726,0.03699481593314857,0.9019338861048195
51,0.13988380390221378,0.4883531620392402,0.08220708722204001,0.857429708689051
52,0.25567352229871065,0.5325212775254964,0.12283829429695943,0.7974728161086106
53,0.3700325975267551,0.5613965283240552,0.15733145613551702,0.7232956709835741
54,0.48027565756442736,0.5747302882410057,0.18430963370910508,0.6364356585323323
55,0.5837751398699539,0.572675030832672,0.20261480116448272,0.5386994871722929
56,0.6780257513085254,0.555776272986514,0.21134098132772172,0.4321212845477125
57,0.7607062814929457,0.5249546353036552,0.20986078184796308,0.3189154063580873
58,0.8297372338335003,0.48147850469625514,0.19784463562804488,0.20142510384506612
59,0.8833328393101936,0.42692801935974933,0.17527223418806356,0.08206829597645315
60,0.9200461544651417,0.3631513127301357,0.14243584063588235,-0.036718238228879485
61,0.9388061139921573,0.29221414579176413,0.09993537500776974,-0.15253489486733854
62,0.9389456053944647,0.21634422135681136,0.04866537372172103,-0.2630741518972579
63,0.9202198536057906,0.1378716056032439,-0.010205868489223058,-0.36617302146185216
64,0.8828146417581865,0.05916677795826468,-0.07526446671416837,-0.4598617843805177
65,0.8273441445188926,-0.01742211202882729,-0.14488573008384167,-0.5424078371122859
66,0.7548384063959643,-0.08963118428819375,-0.2172746987780858,-0.612353603976975
67,0.6667207527716221,-0.15534038997146057,-0.29051142271380703,-0.6685476156116009
68,0.5647756698201866,-0.2126291827241149,-0.3625998482096258,-0.7101680248445372
69,0.45110792473274475,-0.25982688656332503,-0.431519084639897,-0.7367380191449818
70,0.3280939139575187,-0.2955564825731185,-0.49527575950888625,-0.7481327898681747
71,0.19832641909831267,-0.3187707038221997,-0.5519561391183831,-0.7445779276622889
72,0.06455411292345428,-0.3287795229630067,-0.5997766938845575,-0.7266393254275417
73,-0.07038271242195893,-0.3252683349911993,-0.6371318223702295,-0.6952048798500857
74,-0.20361862965870497,-0.30830637316594334,-0.6626375153968767,-0.6514584845635425
75,-0.3323301531887357,-0.27834514320919934,-0.6751698395396915,-0.5968469974033123
76,-0.4538017741233842,-0.23620691342267253,-0.6738972454752167,-0.5330410363140151
77,-0.565489345108898,-0.1830635499553605,-0.6583058579248695,-0.4618906089842624
78,-0.6650792722524849,-0.12040623081650613,-0.628217076570227,-0.38537670649148553
79,-0.7505420753100782,-0.050006803232954644,-0.5837970070232145,-0.3055600880520859
80,-0.8201790167102918,0.026128239195649827,-0.5255574430030883,-0.22452855000807423
81,-0.8726606714898121,0.10580999569923133,-0.4543483302779239,-0.14434400582893497
82,-0.9070565095387207,0.18672429182732525,-0.37134185446004686,-0.06699070436403376
83,-0.9228547837436586,0.2664922600714782,-0.2780085031353656,0.005674119127555277
84,-0.9199722571482274,0.3427328316651218,-0.1760856528629088,0.0719659296629015
85,-0.8987535531697233,0.41312555333168643,-0.06753941831519394,0.13041378310144597
86,-0.8599601689831736,0.47547213227934854,0.0454793304177878,0.17979541065586668
87,-0.8047494470455896,0.5277551423522894,0.16068372978258302,0.21916563641157602
88,-0.7346440470550126,0.5681923932236712,0.2757032907017024,0.24787743726616884
89,-0.6514926942797401,0.5952855711506093,0.38813860741628037,0.26559514211101465
90,-0.5574231943551131,0.6078619014601179,0.49561708153074807,0.2722994668433563
91,-0.45478889401708167,0.6051077560756357,0.5958483076614095,0.2682842889042548
92,-0.3461099271317083,0.5865933297159411,0.6866777726342022,0.25414527428968725
93,-0.23401071183125077,0.5522877309114266,0.7661375590479317,0.2307606761322546
94,-0.12115525445880054,0.5025640731394151,0.8324928152763741,0.19926482183205588
95,-0.01018186714429653,0.438194401215268,0.8842828558789297,0.1610149903693804
96,0.09636108305842012,0.3603345423550204,0.9203558864164573,0.11755254823347008
97,0.19607680469711058,0.27049922369981555,0.9398965016174876,0.0705593571737731
98,0.2867775719891026,0.1705280422589976,0.9424452818818653,0.021810586098495705
99,0.3665366607297117,0.0625431030856225,0.9279100058902132,-0.02687485007137959
100,0.4337334578374109,-0.051100648702103735,0.8965682018383476,-0.0736849421997399
101,0.48709064535550606,-0.16787119194713485,0.8490609714677059,-0.11686501979514474
102,0.5257025599394227,-0.2851199248565453,0.786378234375728,-0.15476666121309296
103,0.5490540512384788,-0.4001454063501754,0.7098357497823722,-0.18589381626714896
104,0.5570294015651606,-0.5102587740048012,0.6210444738084901,-0.20894494704350303
105,0.5499111188556363,-0.612849224284227,0.5218729974156441,-0.22285009360908042
106,0.5283686689221341,-0.705447935894584,0.4144039788348393,-0.22680189983634785
107,0.49343746503392405,-0.7857888525114715,0.3008856304009101,-0.2202797875154419
108,0.44648867664345737,-0.8518648159381588,0.18367943959904132,-0.2030666404518572
109,0.3891906485112555,-0.9019776531371955,0.065205394860399,-0.17525755000457482
110,0.3234629308511494,-0.9347809677597827,-0.052113954019619546,-0.13726037474708364
111,0.2514241051940622,-0.9493145651395367,-0.16590924447891411,-0.08978807458529511
112,0.17533474486458828,-0.9450296448034661,-0.27391850943863616,-0.03384298853262474
113,0.09753696943957707,-0.9218041213000161,-0.37403853613276705,0.029306569818090294
114,0.020392136314614784,-0.8799476769276388,-0.4643721390060828,0.09815682941647508
115,-0.05378174253540416,-0.8201964027428832,-0.5432702131789807,0.17100544017648484
116,-0.12277126545994385,-0.7436971407586432,-0.6093675658572271,0.24599379847065292
117,-0.18452602951831018,-0.6519818941408936,-0.661611678543193,0.32115376528684486
118,-0.23721265824887808,-0.5469329171699263,-0.699283729103402,0.3944576087410873
119,-0.2792630960647651,-0.43073932666484516,-0.7220113952709286,0.46386991790755905
120,-0.30941594231699715,-0.3058462857654731,-0.7297731652144357,0.527400181509688
121,-0.3267497746608406,-0.17489799422677124,-0.7228940913068225,0.583154704283714
122,-0.3307076143218989,-0.0406758721542283,-0.7020331349378711,0.6293865463316759
123,-0.3211119100960454,0.09396655740066726,-0.6681624578716631,0.6645422162478736
124,-0.2981696578098755,0.22617050030068087,-0.6225392140902686,0.687303926131046
125,-0.26246752150364017,0.3531388089326243,-0.5666705803625611,0.6966263238874495
126,-0.21495707552205762,0.4722013551227722,-0.5022729293587185,0.6917667528413277
127,-0.15693053667162365,0.5808772665008024,-0.4312261918943917,0.6723082472696399
128,-0.08998759635987014,0.6769325124032307,-0.35552457130226556,0.6381746511364761
129,-0.0159941881373655,0.7584314407754047,-0.2772248601209891,0.5896374415859865
130,0.06296576933832726,0.8237810174473017,-0.1983936651207719,0.5273140438344749
131,0.1446444353384834,0.8717666998922222,-0.12105486979398705,0.4521576348838925
132,0.22668854948396647,0.9015790846327606,-0.047138653287477406,0.36543864471598225
133,0.30670089314178284,0.9128306956852491,0.02156665836865229,0.2687183700598557
134,0.38230315270146475,0.9055625251569446,0.08345870785999199,0.16381531231310614
135,0.45119858999386964,0.8802401902701605,0.13716009306708396,0.05276503283924108
136,0.5112329274807685,0.8377398273922442,0.18155126069995517,-0.062225518868978064
137,0.5604518981795592,0.7793240967307155,0.21579649954445057,-0.17882810983217096
138,0.597153991556514,0.7066089149230318,0.23936240198539704,-0.2946465547655376
139,0.6199370448144053,0.6215217607626452,0.2520283542764287,-0.4072719852948392
140,0.6277374811826519,0.5262526060991842,0.2538888186093488,-0.5143387182367529
141,0.619861179206537,0.4231987044031169,0.24534737831176084,-0.6135793665531378
142,0.5960051650866863,0.31490461912415074,0.22710272624480027,-0.7028778526717471
143,0.5562695486580307,0.2039989890972443,0.20012698044835378,-0.780319033075394
144,0.5011593669223667,0.09312960602094,0.16563690517544222,-0.844233724197427
145,0.4315762510919018,-0.015101582458356466,0.12505879480593107,-0.8932380307299966
146,0.34880008757438064,-0.11820193220404712,0.07998793823859889,-0.9262660157145324
147,0.25446109388105964,-0.21384845453634682,0.03214371821862996,-0.9425949138269046
148,0.15050297080982175,-0.2999435714602222,-0.016678489762970497,-0.941862271086559
149,0.03913801644080822,-0.37466490280970743,-0.06465737362030745,-0.9240745913118678
150,-0.07720471012406296,-0.43650786582025214,-0.10999640121440155,-0.8896072771350225
151,-0.19593691180798065,-0.48432004973524556,-0.15097388603829132,-0.8391958661421651
152,-0.3143728556369559,-0.517326535799357,-0.1859911073176277,-0.7739187754508
153,-0.4297939366794561,-0.535145561185937,-0.21361723901238866,-0.6951719755091454
154,-0.5395144148906175,-0.5377941683367442,-0.23262992287898737,-0.604636210964528
155,-0.640946703555695,-0.5256837327825055,-0.2420504308643331,-0.5042375682228865
156,-0.7316645959542076,-0.499605516472066,-0.24117249889547165,-0.3961023513113233
157,-0.809462864898163,-0.4607066436190851,-0.22958407417233093,-0.28250736585535
158,-0.8724117567671191,-0.4104571358333874,-0.20718139735643407,-0.16582682197822107
159,-0.9189050254310411,-0.3506088668520778,-0.17417503508133003,-0.04847714798436442
160,-0.9477003089636323,-0.2831474989432353,-0.1310876821270046,0.06713894419033911
161,-0.9579508394075017,-0.21023863798872486,-0.0787437612874294,0.17868778479072747
162,-0.9492276884171534,-0.13416958800067966,-0.018251057183151953,0.2839581238662784
163,-0.9215319841068905,-0.057288194807289486,0.049025177195469616,0.38091127182677803
164,-0.8752967811006641,0.018059659853179963,0.1214950106689616,0.4677267963922432
165,-0.811378520498368,0.08959232033993601,0.19738271405990293,0.5428426814467803
166,-0.731038272914907,0.15515278952044914,0.27477076753435525,0.6049889922520854
167,-0.6359132095468951,0.21276579351273703,0.3516479000400367,0.6532142538494513
168,-0.5279789871239231,0.26069002694274274,0.425959960882013,0.6869039312258893
169,-0.40950395662394035,0.29746424961390744,0.49566234851322355,0.7057905964075519
170,-0.28299630721074187,0.32194606157509126,0.5587726785034112,0.7099555741731274
171,-0.1511454309796078,0.3333423691208799,0.6134223624986486,0.6998220694072503
172,-0.016758936450182504,0.33123076461173634,0.6579057930845067,0.6761399899796126
173,0.11730315421123944,0.31557127288709885,0.690725885278718,0.6399628841944204
174,0.24819542018041177,0.2867081607003065,0.7106348125457711,0.5926176062077089
175,0.37315363571705895,0.24536175692402878,0.7166688916052698,0.5356675015301624
176,0.4895593202084122,0.19261048396016345,0.7081767130258555,0.4708700633864981
177,0.595000673194591,0.129863548506187,0.6848397801258131,0.4001301453584753
178,0.6873284130373729,0.058824976371243884,0.6466851029380218,0.3254499230672709
179,0.7647051644813181,-0.018550104530510925,0.5940893923682359,0.24887687500659314
180,0.8256472003983754,-0.10010583205871607,0.5277747072550472,0.17245109812351717
181,0.8690575325190303,-0.18354135837384605,0.44879561866683587,0.09815328626015923
182,0.8942495602197795,-0.2664705714170249,0.35851816618155585,0.02785467883906695
183,0.9009607201269758,-0.3464842794341471,0.2585910848515315,-0.03672976624741947
184,0.8893558265989089,-0.42121328425774407,0.15090997397833955,-0.09408380632837093
185,0.8600200479120956,-0.4883907441490465,0.03757525491562974,-0.14292689892682975
186,0.8139417188709498,-0.5459122422029724,-0.07915507951083539,-0.18224482292224276
187,0.7524854412235102,-0.5918920312744093,-0.1969167906062243,-0.21131318377672434
188,0.6773561624729181,-0.6247140197439343,-0.313293558172304,-0.22971323232037502
189,0.5905551454858211,-0.6430761918941316,-0.4258726749213446,-0.23733962230209063
190,0.4943289402108332,-0.6460273190011038,-0.5323009220389394,-0.23439993679771476
191,0.391112639901399,-0.632995008422705,-0.6303392700994022,-0.22140602248324695
192,0.2834688432513103,-0.6038043532279838,-0.7179150761221518,-0.19915737848551635
193,0.17402384736172988,-0.558686678899115,-0.7931705069842365,-0.16871704780628521
194,0.06540266191616662,-0.49827813051626013,-0.8545060102172641,-0.13138064913095898
195,-0.03983553925678007,-0.4236080974513901,-0.9006177731811705,-0.08863936042146082
196,-0.13925992751562755,-0.33607772662181606,-0.9305282577611543,-0.042137818702964513
197,-0.23062694225265212,-0.23742902344819133,-0.9436090664665453,0.006371970948546288
198,-0.31193417269973794,-0.12970527562952294,-0.9395955829475646,0.05507952324982363
199,-0.3814678731073362,-0.015203752794112999,-0.9185930308574111,0.10216629262205618
200,-0.4378429475787356,0.10357817043892692,-0.8810738046989952,0.145856321554211
201,-0.4800344315452755,0.2240021543137869,-0.8278661396162253,0.18446580786345734
202,-0.507399711625295,0.3433518493932206,-0.7601343987368336,0.21645030842623658
203,-0.5196909590413368,0.4588981225124182,-0.67935146140748,0.24044835646931273
204,-0.5170574980329836,0.5679649486547167,-0.5872638884141844,0.2553203599248767
205,-0.5000380836364376,0.6679943445207753,-0.4858507162825028,0.26018176740356225
206,-0.46954331648129644,0.7566087402502477,-0.37727688764882944,0.25442963304358107
207,-0.42682866954967214,0.831669246293806,-0.26384245465937367,0.23776187822875325
208,-0.3734588369736096,0.8913283713432776,-0.14792879417831384,0.21018873275656097
209,-0.31126433204136816,0.9340758820721792,-0.03194314476415977,0.17203603585440172
210,-0.24229145522132975,0.9587766628864297,0.08173718584289813,0.12394028353032435
211,-0.16874691836202055,0.9646996297909054,0.1908195885298282,0.06683551793708413
212,-0.09293854416449615,0.951536971987841,0.2931485697183397,0.001932361478986927
213,-0.017213557236526636,0.9194132324949756,0.3867545518950633,-0.06931030189555618
214,0.056103957891839806,0.8688839890087799,0.46989788420273815,-0.1452203084105438
215,0.12477483694882749,0.8009241522381736,0.5411070103310913,-0.22395299907905536
216,0.18670428007384604,0.7169061546421812,0.5992098876080015,-0.30353679814987033
217,0.23999744589023508,0.6185685515720413,0.6433579200487686,-0.38192245244649886
218,0.28300977965240265,0.5079757930599539,0.6730418549584634,-0.45703470301529936
219,0.31439079339596104,0.38747014204612273,0.6880992928380538,-0.5268250954979126
220,0.3331201820030554,0.2596169082914275,0.6887136688307061,-0.5893246029457788
221,0.33853535312533123,0.12714433178056062,0.6754047755660666,-0.642694735253787
222,0.3303496661194427,-0.007120419004117251,0.649011106750004,-0.6852758430319248
223,0.3086609101007388,-0.140317573230569,0.6106645029930643,-0.7156313897550215
224,0.2739497980219878,-0.26962179086333365,0.5617577711478046,-0.7325870628194374
225,0.22706850615107146,-0.392308268683032,0.5039061211199187,-0.7352637193110517
226,0.16921954012790294,-0.5058163087762343,0.4389034154455482,-0.7231033127604346
227,0.10192545361554774,-0.6078088026404171,0.3686743531394276,-0.6958871192049116
228,0.026990177286154438,-0.6962261858363847,0.2952238072944803,-0.6537457702290214
229,-0.05354707131152067,-0.7693335556088221,0.22058460324090645,-0.5971608026162633
230,-0.13746413790790923,-0.8257598136602751,0.14676505910390092,-0.5269576437999625
231,-0.22241322303972802,-0.8645278940776748,0.07569761249425339,-0.444290164241087
232,-0.3059816697393722,-0.8850753573489896,0.009189825813795405,-0.3506171369151475
233,-0.385754711806642,-0.8872648699739334,-0.05112100092690286,-0.24767114505599186
234,-0.4593785951790439,-0.871384339431182,-0.10380847517417335,-0.13742066717718138
235,-0.5246224728011513,-0.8381367299924241,-0.14769200278806582,-0.02202623849098237
236,-0.579437501392984,-0.7886198397123503,-0.18186506073401282,0.09620826407195576
237,-0.6220116359557873,-0.7242965665405993,-0.20571615668685078,0.2148880436671562
238,-0.6508187230705059,-0.6469564257449743,-0.21894196729691412,0.3315822489885767
239,-0.6646606344331664,-0.5586692958895069,-0.22155234598804444,0.443879957705258
240,-0.6627013541473858,-0.4617325611402899,-0.2138670978245945,0.5494459224183323
241,-0.6444921327789739,-0.3586129789533311,-0.19650462801019797,0.6460747273209222
242,-0.609987043106166,-0.25188473024041125,-0.1703627767200288,0.7317420407647452
243,-0.5595485113450804,-0.1441652007478359,-0.1365923510492652,0.8046517184345499
244,-0.49394264744065314,-0.03805009536554316,-0.0965640499151672,0.8632776120958832
245,-0.41432445256119854,0.0639504998798735,-0.05182964513807431,0.9063990674420614
246,-0.3222132348698747,0.15947352059820727,-0.004078427450279254,0.9331292482460503
247,-0.21945880965676948,0.24636027075874153,0.044909953808162956,0.9429355990228936
248,-0.1081992908837611,0.3227082971160361,0.0933150370604763,0.935651950397752
249,0.009188507649519978,0.3869165148574471,0.1393262000163787,0.911481975601678
250,0.13014485724480923,0.4377224794402598,0.18119310710540312,0.8709939179253142
251,0.2519877247569739,0.4742308984152299,0.21727464830613813,0.8151067223152593
252,0.37197672530967635,0.4959326982566894,0.24608510252447605,0.7450679143160366
253,0.4873788481125888,0.5027141992970989,0.2663363283418848,0.6624237710430438
254,0.5955343392105323,0.49485620083563436,0.27697488488130984,0.5689825168320953
255,0.6939211180920353,0.4730230321274347,0.2772131132240061,0.4667714459984871
256,0.7802161384838454,0.4382418769194776,0.26655336106082256,0.3579890225560388
257,0.8523521765538796,0.3918729231819949,0.24480470626382494,0.24495312815259718
258,0.9085686403495362,0.3355711195939629,0.21209172448784563,0.13004672187955973
259,0.9474551398822063,0.27124053043398755,0.1688550470109906,0.015662236736667556
260,0.9679867342331068,0.20098246555802074,0.11584366276020218,-0.09585393411457382
261,0.9695499760180636,0.12703871749380768,0.05409912763529989,-0.2022555132746728
262,0.9519590994542798,0.05173135947470292,-0.015067950402184324,-0.3014476675706259
263,0.9154619405191382,-0.02259935656414891,-0.0901085856232993,-0.39153435014157967
264,0.8607354302683397,-0.09365741651484494,-0.16927250086838924,-0.4708605184789928
265,0.7888707590211675,-0.1592521830124052,-0.2506507145799862,-0.5380482200023429
266,0.7013485634527774,-0.21735669799007395,-0.3322225757891454,-0.5920256907580955
267,0.6000047343437518,-0.26616166268993746,-0.41190607908801247,-0.6320487877447065
268,0.48698767372503593,-0.30412371885335854,-0.48761020548066797,-0.6577142668224437
269,0.364708040686877,-0.33000679931059185,-0.5572879801330052,-0.6689646213862083
270,0.23578220996695007,-0.3429154916460318,-0.6189889158477048,-0.6660844068959639
271,0.10297082200740026,-0.3423195606357906,-0.670909522163231,-0.6496881877423507
272,-0.030886076362162673,-0.32806899867514017,-0.7114406040774383,-0.6207004505114939
273,-0.162935718086479,-0.3003992128334231,-0.7392101504633108,-0.5803280263374485
274,-0.29037950214859226,-0.25992620649499704,-0.753120718414647,-0.5300257497552965
275,-0.4105384492303538,-0.2076318665190486,-0.7523803534187169,-0.4714562477037292
276,-0.5209156324411495,-0.14483971713990723,-0.7365262430996229,-0.4064448959487933
277,-0.61925406458967,-0.0731817431600459,-0.7054404804030966,-0.33693109765333074
278,-0.7035886368107287,0.005442888690130654,-0.6593575060857573,-0.2649171271962236
279,-0.7722908514016614,0.08891617571333249,-0.5988630054158173,-0.19241583947832575
280,-0.8241052707830354,0.17495547822081148,-0.5248842449961613,-0.12139856944361654
281,-0.858176810115358,0.26117220778025996,-0.4386720473408099,-0.053744537817635885
282,-0.87406822815844,0.34513352567464783,-0.34177480800761617,0.008806962626704384
283,-0.8717674138017121,0.42442549421244835,-0.2360051575588021,0.06470039954774581
284,-0.8516843182801608,0.4967160842336057,-0.12340005347094254,0.11260275512909265
285,-0.8146376391388808,0.5598164428689517,-0.006175250791940312,0.1514362356552726
286,-0.7618316151534693,0.6117388663405373,0.11332475923564996,0.18040412552165455
287,-0.6948235353614797,0.6507500023441726,0.23268013970208729,0.1990091499028374
288,-0.6154827940519952,0.6754179233658951,0.3494511407607101,0.2070639013519411
289,-0.5259425313177487,0.6846518632563839,0.4612342352521193,0.20469308762641547
290,-0.4285450804433636,0.6777335907735728,0.5657175985744933,0.19232756595990338
291,-0.325782594481391,0.6543396010937873,0.6607345883347038,0.17069033760458766
292,-0.22023434111747328,0.6145535343274467,0.7443139266823195,0.14077488051831624
293,-0.11450223446553415,0.5588684731781632,0.8147253676235136,0.10381639244666277
294,-0.011146212811103562,0.4881790239967598,0.8705197410780254,0.0612566964746194
295,0.0873789284396288,0.4037633403195339,0.9105624022775536,0.01470372188541863
296,0.17878367922034075,0.3072554991869976,0.9340592759259154,-0.03411338916819523
297,0.26099944224900395,0.2006088818478203,0.9405748653707212,-0.08339238755623453
298,0.33222827107624314,0.08605143583769248,0.9300417933976849,-0.13130799222278547
299,0.3909854945651375,-0.033966100744855746,0.9027616482902003,-0.1760626406033004
300,0.4361341842243125,-0.15682775475962607,0.8593971213716602,-0.21593660288647723
301,0.4669106272658977,-0.2798142492347907,0.8009556351026222,-0.24933616398087047
302,0.48294019538922056,-0.4001677947975824,0.7287648686684529,-0.27483862515831936
303,0.48424324141172687,-0.5151581520369626,0.6444407857203629,-0.2912329569898378
304,0.4712309069189381,-0.6221483410910116,0.5498489516302445,-0.29755504437528857
305,0.44469097780417144,-0.7186583806174305,0.4470600907693713,-0.29311660046675153
306,0.40576417457073055,-0.8024254843351193,0.3383009738904892,-0.27752698569549683
307,0.3559115043238221,-0.8714592283972075,0.2259018382375375,-0.25070734694498953
308,0.2968735254868275,-0.9240903248789503,0.11224162575440533,-0.21289668569084458
309,0.2306225788369939,-0.9590117926234586,-0.0003076243165203718,-0.16464966780105628
310,0.1593092144102864,-0.975311502726318,-0.10943587430370588,-0.10682619654884647
311,0.08520418878080371,-0.972495287447948,-0.21294833993399337,-0.040572979001979315
312,0.010637517560255952,-0.9505000330770886,-0.3088156053095178,0.03270248091389043
313,-0.06206385906315263,-0.9096964234826325,-0.3952193917572336,0.11136483682087432
314,-0.13063820613532046,-0.8508812556749086,-0.47059288160842544,0.19358999875590865
315,-0.19294933371121303,-0.7752595053337968,-0.5336546353332983,0.2774094162015375
316,-0.2470436072876795,-0.6844165725789999,-0.5834353014176378,0.36075845151183206
317,-0.29120217435719986,-0.5802813799946378,-0.6192964988997096,0.44152764367785835
318,-0.32398707387683673,-0.4650812200743853,-0.6409414480771634,0.5176155859627839
319,-0.3442800502957908,-0.34128945223634277,-0.6484171306643249,0.5869820963382002
320,-0.3513130782702204,-0.21156732533076145,-0.642107971498503,0.6477003480211825
321,-0.34468981369234997,-0.07870134576707111,-0.6227212445060963,0.6980066490743219
322,-0.32439741592305427,0.05446227955602745,-0.5912646108001104,0.736346614484918
323,-0.29080842939997853,0.18508452512482035,-0.5490163913846381,0.7614165600643485
324,-0.24467266400154342,0.3104001214967432,-0.4974893561496861,0.7721990627959694
325,-0.1870992663874919,0.4277821995902686,-0.4383889701999644,0.7679917740692213
326,-0.11952942267340091,0.5348034303100323,-0.37356717411985574,0.7484287370645871
327,-0.043700370010368236,0.629292173106694,-0.30497288317634935,0.7134936433176672
328,0.03839838501434298,0.7093822716708362,-0.2346004690258198,0.6635246616368353
329,0.12457554529225154,0.7735552931846881,-0.16443753428736968,0.5992106801606427
330,0.21249393297724073,0.8206741954595319,-0.09641330423981037,0.5215790142636807
331,0.29973042475733824,0.8500076191895077,-0.03234894057692128,0.43197484398760644
332,0.3838384034460633,0.8612442351521082,0.026088969866974343,0.3320328494419137
333,0.4624111506999143,0.8544968226919374,0.0774305818986285,0.22364170609393463
334,0.5331445790824997,0.8302960101027951,0.12043955737220072,0.10890227923378018
335,0.5938977152389949,0.7895738632485144,0.15414351138160598,-0.009919486260074273
336,0.6427493993044278,0.7336377595760973,0.17785738334176668,-0.13044385232267344
337,0.6780497575398057,0.664135224341253,0.19119915782490302,-0.25023151707259855
338,0.6984651333011656,0.5830106284324297,0.19409755505630014,-0.36683947963458474
339,0.7030153226235425,0.4924548471190382,0.18679151538676816,-0.47787719079800417
340,0.6911021509420734,0.3948491514029602,0.16982151071153123,-0.581061631067872
341,0.6625286420463191,0.2927047441499043,0.14401292345936986,-0.6742699823491214
342,0.6175082639323332,0.18859945834307296,0.11045193521901425,-0.7555886171021597
343,0.5566639829640742,0.08511320204481859,0.07045455724662128,-0.823357217902069
344,0.4810171115347495,-0.015236237674673025,0.025529609236481815,-0.8762069587286565
345,0.3919661889033235,-0.11005543213718166,-0.022663393533402937,-0.913091824083017
346,0.29125638372672563,-0.19713404251797448,-0.07236035510666855,-0.9333123095876251
347,0.18094014380463064,-0.2744985890847635,-0.12174152428582087,-0.9365309339338455
348,0.0633300377865047,-0.3404599291556233,-0.16898196721585584,-0.9227791922822988
349,-0.05905507041679089,-0.3936532749845654,-0.21230228374897273,-0.892455790539208
350,-0.1835492059204687,-0.4330697720645845,-0.250018257140959,-0.8463162131414521
