,0,1,2,3
123,-0.3028803894316339,0.5130187359179963,0.45818157061681286,-0.6596551331127145
124,-0.30180766903075723,0.4306781563377502,0.5212501679318305,-0.6721061813424836
125,-0.30177962956336424,0.3419291885807103,0.5760016254150028,-0.678406672060652
126,-0.30316465559855155,0.24816425214725318,0.6220426389914967,-0.6779149289022194
127,-0.30621748732352183,0.15087006039024647,0.659147537511422,-0.670069846454637
128,-0.311070330386337,0.051598013826039346,0.6872558191581778,-0.6544099124828138
129,-0.3177277315228255,-0.04806681515601047,0.7064660747190955,-0.6305904813530797
130,-0.32606536379014306,-0.146537400020246,0.7170265157967364,-0.598398817325117
131,-0.335832761361776,-0.24225645776883015,0.7193224056859804,-0.557766475994709
132,-0.34665993888996594,-0.33372740520755156,0.7138607623244027,-0.5087786530465525
133,-0.3580677270854352,-0.41954387090451317,0.7012527647025588,-0.4516802001453514
134,-0.36948155703529384,-0.498417095362639,0.6821943449040959,-0.38687808653620587
135,-0.38024833340690123,-0.5692006033818567,0.6574454863233974,-0.31494016981642314
136,-0.3896559534276367,-0.6309115988141836,0.6278087736841942,-0.2365902282962656
137,-0.3969549565190778,-0.682748611279011,0.5941077516936291,-0.15269929819439249
138,-0.40138173054755677,-0.724105014948327,0.557165646298593,-0.06427344937066515
139,-0.4021826563516673,-0.7545781389998549,0.5177849857032606,0.027561778856007524
140,-0.39863854367379203,-0.7739737953196928,0.47672862804583443,0.12157997720679473
141,-0.39008869961371617,-0.7823061589063406,0.4347026597418837,0.2164751204739676
142,-0.3759539755791126,-0.779793047483808,0.39234157411950965,0.31088502787944294
143,-0.35575816034659247,-0.7668467563457702,0.35019607552180654,0.4034165245969791
144,-0.3291471247622898,-0.7440607097400372,0.3087237812086544,0.492671754211768
145,-0.2959051768861077,-0.712192288586029,0.26828301403380556,0.5772750598731375
146,-0.2559681537148197,-0.6721422835927655,0.22912979504597958,0.6558998337495732
147,-0.20943285534660608,-0.6249315007379704,0.19141805901373454,0.7272947306080038
148,-0.15656251759952555,-0.5716751106927158,0.15520302960748694,0.7903086520455335
149,-0.09778811743017396,-0.5135553835749884,0.1204476067912797,0.8439139328799248
150,-0.03370540956780825,-0.4517934842045336,0.08703153902808909,0.8872271998820793
151,0.034932300012756795,-0.38762102002425314,0.05476307922209774,0.9195274244987428
152,0.10722553048961116,-0.3222520336833034,0.023392757783782164,0.9402707542412811
153,0.1821439337453194,-0.2568561150034654,-0.007371149525026516,0.9491017804955307
154,0.2585452138095331,-0.19253327315836088,-0.03784592581335766,0.9458609818797052
155,0.33519724580049043,-0.1302911602825085,-0.06835698834830076,0.9305881699785106
156,0.4108028986065285,-0.0710251736811929,-0.09922025288635483,0.9035218561923104
157,0.48402699405553995,-0.015501886977449086,-0.13072481036017577,0.865094552336328
158,0.5535247775193136,0.0356538271304859,-0.16311643078080512,0.8159241112336824
159,0.6179712322721211,0.08196771609224149,-0.1965823871979837,0.7568013046013067
160,0.6760905435749616,0.12312094472802593,-0.23123805753836318,0.6886739218263407
161,0.7266850090922805,0.15895071247503295,-0.26711571500523923,0.612627752686304
162,0.7686627001495737,0.1894467395915243,-0.30415585967397507,0.5298648877618675
163,0.8010632033629582,0.21474377637792863,-0.342201376432569,0.4416798305248704
164,0.8230808137450496,0.23511039017499896,-0.38099472921594574,0.34943396341256416
165,0.8340846075340783,0.25093437865040047,-0.4201783204822777,0.25452894547133725
166,0.8336348943360494,0.2627052423409171,-0.45929806014621777,0.15837964054083814
167,0.8214956319906814,0.27099422246878263,-0.49781010188151154,0.06238718196464493
168,0.7976424818371004,0.276432469878242,-0.5350906190410784,-0.032087227677083274
169,0.7622662844703936,0.279687956057863,-0.570448409611212,-0.12374720509132198
170,0.7157718441462848,0.28144176651360947,-0.6031400417455824,-0.21138422181483285
171,0.6587720210672452,0.2823644295242968,-0.6323871805201358,-0.2938982938232034
172,0.5920772421512329,0.2830929292498234,-0.6573956744464245,-0.3703158921170906
173,0.5166806498158636,0.2842090314025595,-0.6773759285947217,-0.43980471113383274
174,0.4337392121366659,0.2862195127835608,-0.6915640512667336,-0.5016850100935344
175,0.344551213911932,0.28953883388502516,-0.6992432340849873,-0.555437327023202
176,0.25053063433028677,0.2944747278083855,-0.6997648118753493,-0.6007064541065784
177,0.15317899097736426,0.30121710063249274,-0.6925684492142137,-0.6373016539777154
178,0.054055290020082636,0.30983055008380916,-0.6772009150464148,-0.6651931873643256
179,-0.045255232900758224,0.32025071316201215,-0.6533329350543857,-0.6845053108541546
180,-0.1431728683490579,0.33228455171133064,-0.6207736528298116,-0.6955059873322703
181,-0.2381549616206738,0.3456145803896715,-0.5794822843913626,-0.6985936287671775
182,-0.3287264968453102,0.35980693673686487,-0.529576614926371,-0.6942812596282353
183,-0.41350904312005987,0.37432309074879,-0.4713380602552449,-0.6831785476323382
184,-0.4912474095516305,0.38853489413370434,-0.4052130966344991,-0.6659721953394181
185,-0.5608334121896349,0.4017425797423508,-0.3318109491441138,-0.6434052202319869
186,-0.6213262262331103,0.4131952418169,-0.2518975189218505,-0.6162556715323683
187,-0.671968879845766,0.4221132597420395,-0.1663856206950866,-0.5853153386805141
188,-0.7122005393729003,0.4277120736526867,-0.07632169216830303,-0.5513689990135788
189,-0.7416643374075389,0.4292266809631334,0.017130776378504797,-0.5151747310067497
190,-0.7602106024998386,0.42593619966093416,0.11271076259320839,-0.47744578504882484
191,-0.7678954596975065,0.4171878376802351,0.20908177912614073,-0.43883445706222046
192,-0.7649748818312914,0.4024196180393276,0.30485601923532596,-0.3999183525674624
193,-0.7518943797979472,0.3811812364761205,0.3986200593222652,-0.36118936154420556
194,-0.7292746233866991,0.35315247140344186,0.48896155553998744,-0.32304558939837447
195,-0.697893379916219,0.31815862408945594,0.5744963437087335,-0.28578640844504277
196,-0.6586642437605237,0.27618253862467496,0.6538953379430144,-0.24961070963922388
197,-0.6126127036572173,0.22737283469988132,0.7259106240152803,-0.2146183480042759
198,-0.5608501547233619,0.17204807942361688,0.7894001585788172,-0.18081468952816082
199,-0.5045465069120492,0.11069672504008764,0.8433505146133351,-0.1481180844112911
200,-0.4449020701652456,0.04397274496452658,0.8868971561597643,-0.11637001357175494
201,-0.383119408101429,-0.027312991599081654,0.9193417805645343,-0.08534758423265545
202,-0.3203758464876506,-0.10220545874759358,0.9401663327387246,-0.054777988043876305
203,-0.25779730018004754,-0.1796220746129482,0.9490433717611714,-0.02435448311511551
204,-0.1964340432922995,-0.25837281303584464,0.9458425536891135,0.006246579115131462
205,-0.13723899309141763,-0.3371833850226462,0.9306330836665637,0.037348189048296856
206,-0.08104900992887545,-0.41472096884990506,0.9036820831818999,0.06925509744245596
207,-0.0285696351411886,-0.4896219001984249,0.8654489123760203,0.10223673929242595
208,0.019636401652688956,-0.5605206804301127,0.8165755803646046,0.13651117204282417
209,0.06315667277045492,-0.6260796234332113,0.7578734663599627,0.17223051063568548
210,0.10173241079936077,-0.6850184403368215,0.6903066587872788,0.20946830267465763
211,0.13525771204802167,-0.7361430574063453,0.6149722965489244,0.24820923601130385
212,0.16377466857058914,-0.7783729757258737,0.5330783642435896,0.28834150961944394
213,0.18746461602607167,-0.8107665115707611,0.44591944987040155,0.3296521282820004
214,0.20663578319721687,-0.832543302971919,0.3548510179857992,0.37182530415979537
215,0.22170771983442797,-0.8431035297648667,0.261262782381251,0.4144440657148418
216,0.2331929603353497,-0.842043369916881,0.16655177938868054,0.45699508882648343
217,0.24167644959977075,-0.8291663023079289,0.07209574552065334,0.4988766784523617
218,0.24779331249655429,-0.8044899632837135,-0.02077260870838077,0.5394097440584548
219,0.2522055883766017,-0.768248368835255,-0.11078986292183868,0.5778515304534071
220,0.25557857597768063,-0.7208894236385553,-0.19678416255970077,0.6134117897081626
221,0.2585574413131598,-0.6630677497355535,-0.2776950315481819,0.6452710114794241
222,0.2617447315587428,-0.595632978625643,-0.35259031041056405,0.6726002700559734
223,0.2656794118142031,-0.5196137582468621,-0.42067988080724805,0.6945821983484977
224,0.2708179996037917,-0.43619782811961516,-0.4813259177536591,0.7104325631141378
225,0.2775183151728688,-0.3467086093091376,-0.5340494967457411,0.7194218929113554
226,0.2860262954949748,-0.25257883854763025,-0.5785334725853369,0.7208966012554772
227,0.2964662382158949,-0.1553218458190787,-0.6146216376198612,0.7142990524835862
228,0.308834750612205,-0.056501130235988795,-0.6423142571432028,0.6991860368792623
229,0.32299858035428586,0.04230107122726878,-0.6617601666263546,0.675245154243109
230,0.33869640194006917,0.13951550460319911,-0.673245697119212,0.6423086505712274
231,0.3555445277267503,0.2336171861972251,-0.6771807695884599,0.6003643097457024
232,0.37304640820526036,0.3231555448226624,-0.674082564315132,0.549563069776213
233,0.3906056851934143,0.4067827364915394,-0.6645572261856418,0.4902231095241064
234,0.4075424665431663,0.4832794943771661,-0.6492801094577391,0.4228302351310822
235,0.42311240419318086,0.5515779374790614,-0.6289750953568302,0.3480344835286876
236,0.43652808117012737,0.6107808358175233,-0.6043935319738546,0.2666429512590621
237,0.44698214940723474,0.6601769163203602,-0.5762933480535405,0.17960894815757536
238,0.45367161064992834,0.6992518897034138,-0.5454188803917948,0.08801766498077598
239,0.4558225985450665,0.7276949822146854,-0.5124819290662799,-0.0069313704057128445
240,0.45271500216402116,0.7454008645534564,-0.478144516307334,-0.1039446942552402
241,0.44370627018291736,0.7524669809191135,-0.44300377450431344,-0.2016577402476068
242,0.4282537508046735,0.7491863912658434,-0.4075793279583304,-0.2986596181019875
243,0.40593495490207177,0.736036346733631,-0.37230346312287943,-0.3935193006986708
244,0.376465178016658,0.7136629192704964,-0.3375143050288119,-0.4848126455653939
245,0.3397119795963589,0.6828620991833142,-0.3034521353567733,-0.5711496528626222
246,0.29570609365736183,0.644557856492016,-0.270258902313045,-0.6512013525238323
247,0.24464843204545966,0.5997777315182775,-0.23798088627210365,-0.7237257182397416
248,0.1869129374967097,0.5496265754345845,-0.20657440027869445,-0.7875920254306155
249,0.12304514637489977,0.49525910120894057,-0.17591432312431626,-0.8418031037855621
250,0.05375642774017978,0.4378519285710013,-0.14580518690710398,-0.8855149815752701
251,-0.020086026381340022,0.3785758127749559,-0.11599447268610971,-0.9180534776538112
252,-0.09747327770545883,0.31856873594712976,-0.0861877087943821,-0.938927366447042
253,-0.17727250054178284,0.2589105120114572,-0.05606491808735656,-0.9478378196091818
254,-0.2582482414663716,0.20059951233267403,-0.025297924107751862,-0.9446839135220089
255,-0.33908661095055737,0.14453206045184397,0.0064319972269029635,-0.9295640823457396
256,-0.41842186169435575,0.09148497212933121,0.039416643661555464,-0.9027734897155437
257,-0.49486474511502976,0.04210163320474941,0.07390410969006363,-0.8647973861516038
258,-0.5670319888435797,-0.0031180853343325543,0.11008320840743041,-0.8163006115388282
259,-0.6335762054337044,-0.043823875847931834,0.14806956299409793,-0.7581134904014262
260,-0.6932155266445654,-0.07981691155127446,0.18789379538295575,-0.691214450012366
261,-0.7447622590602434,-0.11104764502127688,0.22949218497373153,-0.6167097656521235
262,-0.7871498754674007,-0.1376096054043589,0.2727001055880348,-0.5358109017782156
263,-0.8194576919144717,-0.15972941425726223,0.3172484758409951,-0.4498099709430688
264,-0.8409326318866454,-0.17775333612506924,0.36276337859607677,-0.3600538727387485
265,-0.8510075453220702,-0.19213076766100054,0.4087689211892434,-0.2679177019024267
266,-0.8493156296677011,-0.2033951461229046,0.4546933217949591,-0.17477802736861128
267,-0.8357005909029467,-0.21214282251437894,0.49987812086023087,-0.0819866422372924
268,-0.8102222822401245,-0.21901049486676688,0.5435903321625941,0.009154631569763982
269,-0.7731576646104261,-0.2246518319338376,0.5850372679138416,0.09741753032606504
270,-0.7249970434656302,-0.2297139360364137,0.6233836984919371,0.1816688168378664
271,-0.6664356481699478,-0.2348142955043354,0.6577709417431077,0.260889175079166
272,-0.5983607305896819,-0.240518862095274,0.6873374210563784,0.33418914207398265
273,-0.5218344657099203,-0.24732185732506612,0.7112401870310223,0.4008217629303621
274,-0.4380730366174157,-0.25562786463618764,0.7286768657081336,0.460191736988083
275,-0.34842237655014685,-0.26573670296629875,0.7389074778837464,0.5118609101535577
276,-0.25433111971567823,-0.2778315031259551,0.7412755694913454,0.5555500584917841
277,-0.1573213782909838,-0.29197032334497075,0.7352281026171674,0.5911369987916648
278,-0.058958013830167966,-0.3080815465668201,0.7203335802202955,0.6186511508735845
279,0.039182894012649405,-0.32596320194711653,0.6962979145496593,0.6382647616678935
280,0.135545660830788,-0.3452862490935701,0.662977598723828,0.6502810804623065
281,0.2286259719555352,-0.3656017585153875,0.6203898017922826,0.6551198462495027
282,0.31700051423689557,-0.38635181820514153,0.5687190783675741,0.6533005100593912
283,0.3993545952875468,-0.4068838968937625,0.5083204628935623,0.6454236660325834
284,0.4745071304867961,-0.4264683018346001,0.4397188038740901,0.6321512035637045
285,0.5414324430137847,-0.44431828535381745,0.3636042828457402,0.6141857182063102
286,0.5992784003858656,-0.4596122819935149,0.28082415434459523,0.5922497306105896
287,0.6473805004796708,-0.4715176987324487,0.19237083434128904,0.5670652603321626
288,0.6852716185932748,-0.4792156360315688,0.09936655335288874,0.5393342850294056
289,0.7126872323308887,-0.4819258884858317,0.0030448744912032477,0.5097205858301334
290,0.7295660503585644,-0.4789315614431891,-0.09527054600590323,0.4788334373052221
291,0.7360460816968588,-0.46960264443325095,-0.19418950961182457,0.44721354666056135
292,0.7324562914597125,-0.45341790356547945,-0.2922806333595396,0.4153215828611844
293,0.7193040941339974,-0.42998449271866174,-0.38809796398534807,0.38352956409379074
294,0.6972590340398471,-0.39905473644881717,-0.4802082643115453,0.35211529312779744
295,0.6671330921071125,-0.3605396047998526,-0.5672183683375956,0.32125994678267256
296,0.6298581363651875,-0.3145184799616821,-0.6478019964120123,0.29104883999387265
297,0.5864610986716633,-0.2612449050194971,-0.720725431292317,0.26147529909092204
298,0.5380375106290626,-0.2011481036420766,-0.7848714796690928,0.23244749505926282
299,0.485724066156213,-0.13483016402159237,-0.839261181279743,0.20379800789879443
300,0.43067089598653846,-0.06305888810618127,-0.8830727781771789,0.17529581975449565
301,0.3740142400727024,0.013243584524113505,-0.9156575188414233,0.14666036915595687
302,0.3168501875245693,0.09301616259982512,-0.9365519441321496,0.11757724313463196
303,0.26021012075980643,0.1750778819746434,-0.9454863828333154,0.08771503961244215
304,0.20503845188042838,0.2581502662683687,-0.9423894717838569,0.0567429004104856
305,0.15217317617231504,0.3408824738918341,-0.9273886072096102,0.024348196336364064
306,0.10232969168413203,0.4218786634070509,-0.9008063276520331,-0.009746159436822444
307,0.056088247021113674,0.4997269502253741,-0.863152722557572,-0.045765284943873524
308,0.013885283999764048,0.5730292838464642,-0.8151140518802118,-0.0838672830731795
309,-0.0239911599223967,0.6404315473186594,-0.7575378487507682,-0.12413003325007763
310,-0.057401929925729296,0.7006531700845118,-0.6914148572860013,-0.1665402318225357
311,-0.08635315969796167,0.7525155521689527,-0.6178582290204097,-0.21098503355877413
312,-0.11098875648939435,0.7949686216493088,-0.5380804625289162,-0.25724657892886016
313,-0.1315792173383022,0.8271148879681582,-0.45336862010978957,-0.3049996163371454
314,-0.14850712198969288,0.848230409950299,-0.3650583917458746,-0.3538123471132675
315,-0.16224973236810136,0.8577821680141331,-0.27450759911030465,-0.40315053592193967
316,-0.17335920148558348,0.8554414133193315,-0.183069740621899,-0.4523848424816371
317,-0.18244095454050913,0.8410926604470588,-0.09206817233085784,-0.5008012442996643
318,-0.19013085019615353,0.81483809238235,-0.0027714989272407675,-0.5476143367371573
319,-0.19707175949514663,0.7769972545692075,0.08362928503476125,-0.5919832182469161
320,-0.20389021284021663,0.7281020260005033,0.16604141062668318,-0.633029597095608
321,-0.2111737616432536,0.6688869669689572,0.24348827232392564,-0.6698576931358011
322,-0.21944968072789117,0.6002752525112329,0.31512432242540145,-0.701575455861259
323,-0.22916560090057486,0.5233605050481088,0.3802466336491117,-0.7273165794330436
324,-0.24067260922453856,0.4393849367030462,0.4383029250855022,-0.7462627676824112
325,-0.25421128876691024,0.34971429889777483,0.48889593471301807,-0.7576656880385902
326,-0.269901091618202,0.2558102119471473,0.5317841118842517,-0.76086805331433
327,-0.2877333507914329,0.1592005086717132,0.5668786933353261,-0.7553232843779127
328,-0.30756814043863423,0.061448272023599315,0.5942373141212623,-0.7406132346632612
329,-0.32913509212149994,-0.03587972373780879,0.6140543882662334,-0.7164634985884838
330,-0.35203817022699946,-0.13124444638825117,0.6266485707866569,-0.682755879305704
331,-0.37576430469004113,-0.22316519670415513,0.6324476812121995,-0.6395376555216403
332,-0.3996956766449562,-0.31024866248464317,0.6319715271256794,-0.5870273608617049
333,-0.42312535508843996,-0.3912157801134185,0.6258131131541356,-0.525616870615718
334,-0.4452758925876191,-0.4649258029361143,0.6146187551479366,-0.4558696777204078
335,-0.4653204078107873,-0.5303970448957451,0.5990676401796119,-0.37851533037684804
336,-0.48240561425293055,-0.5868238496893295,0.5798513800141727,-0.2944400955520613
337,-0.4956761997357394,-0.6335894281530734,0.5576540987326041,-0.20467400351516568
338,-0.5042999215034506,-0.6702743073592634,0.5331335744663106,-0.11037451627276296
339,-0.5074927580564536,-0.6966602415238157,0.5069039213045087,-0.01280714512854833
340,-0.5045434519058779,-0.7127295446434104,0.4795202512806075,0.08667658243770565
341,-0.4948367874164168,-0.7186599150973101,0.4514656991469803,0.18666334065760226
342,-0.47787497462815165,-0.7148149305432938,0.42314112590454317,0.2857038873812673
343,-0.4532965527869725,-0.701730494652064,0.39485774249795613,0.3823400466812694
344,-0.42089228523762734,-0.6800976130278903,0.36683281464578366,0.4751321995826724
345,-0.3806175889330928,-0.6507419617109104,0.3391885255207968,0.5626866751740466
346,-0.3326011253339113,-0.6146007858509338,0.3119539870950085,0.6436824336530842
347,-0.2771492728532561,-0.5726977266839972,0.2850703056216376,0.716896446678793
348,-0.21474630194018546,-0.526116220374888,0.25839852413060516,0.7812272084282429
349,-0.14605017988268454,-0.4759721415326064,0.23173018708108223,0.8357158523304826
350,-0.07188404082112634,-0.42338637658821576,0.20480020143557573,0.8795644025804316
351,0.006776535407012035,-0.369458007493356,0.17730160621030644,0.9121507549205671
