,0,1,2,3
67,-0.8142268512358627,-0.30434198163108517,0.49436416422500007,0.0038296309892235647
68,-0.7860673966512471,-0.30456317916687436,0.528551764429029,0.09986165498657568
69,-0.7462158051636638,-0.30246820471695085,0.5609876731553567,0.19227009082795193
70,-0.6951373494959867,-0.298826261752397,0.5909188687051119,0.2798246258481424
71,-0.6335125307382552,-0.29439254043166596,0.6175540534554389,0.3614165140064281
72,-0.562225311661273,-0.28988355703951835,0.6400837811511076,0.43607679987910586
73,-0.48234679829243143,-0.28595397029981345,0.6577019169404055,0.5029911346134547
74,-0.3951147264863924,-0.28317549934713926,0.6696278838012345,0.5615108963492716
75,-0.30190921070017085,-0.2820185108266478,0.675129121770097,0.6111604183710334
76,-0.20422530173379816,-0.2828367707580837,0.6735431736226898,0.6516402232099815
77,-0.10364297662280467,-0.2858557722864902,0.6642988127438767,0.682826257721783
78,-0.0017952452891952242,-0.2911649554051421,0.6469356458782034,0.7047652204319002
79,0.09966489653555427,-0.2987140315972764,0.6211216549078005,0.7176661657971997
80,0.19909791131050225,-0.3083135177278009,0.5866681870357731,0.7218886581864699
81,0.2949107947947215,-0.31963947218763583,0.5435419606861251,0.7179278291768887
82,0.38558902594413763,-0.33224231508398616,0.49187372367099336,0.7063967632295005
83,0.4697266630255058,-0.3455595060092011,0.43196327904144766,0.6880066972125785
84,0.5460539027005425,-0.3589317503650293,0.3642806806027426,0.6635455671353742
85,0.613461480605149,-0.3716223109814554,0.2894634922155937,0.6338554697002254
86,0.671021368642286,-0.38283891825464483,0.20831010045313048,0.599809626085022
87,0.7180033139276079,-0.3917577013729758,0.1217691665824988,0.5622894403007581
88,0.7538868648602514,-0.3975485072169836,0.030925398804150184,0.5221622344727105
89,0.7783686386577583,-0.399400933653416,-0.06301808314604315,0.4802602187850331
90,0.7913646992112889,-0.3965503812358055,-0.15876043381500707,0.43736121528872995
91,0.7930080314656054,-0.38830342238321025,-0.25492638412660273,0.39417160333117157
92,0.7836412158215139,-0.3740618000975831,-0.35009165878982274,0.35131189137193464
93,0.7638045204152832,-0.3533443989100516,-0.4428099530318943,0.309305247042408
94,0.7342197377449327,-0.32580657828449283,-0.5316408708223962,0.26856923636842195
95,0.6957701923281475,-0.29125632199415996,-0.6151781991615644,0.22941093618748898
96,0.6494774354436073,-0.2496667344673897,-0.6920778803849784,0.19202549318207682
97,0.5964752193516485,-0.20118450485616673,-0.761085047139408,0.15649811093424085
98,0.5379814048626421,-0.14613405938988241,-0.8210595026860007,0.12280935533284396
99,0.4752685012450161,-0.08501722995354412,-0.8709990620851323,0.09084358085282018
100,0.4096335651705339,-0.018508379098444147,-0.9100602168434749,0.06040019791056632
101,0.34236819504740645,0.05255496394989956,-0.937575645640616,0.031207426772947335
102,0.27472934850690267,0.1271857881379255,-0.9530681653616474,0.0029381182569828967
103,0.20791168425480022,0.20426532817195092,-0.9562607981194506,-0.024772832641564727
104,0.1430220856905278,0.2825644531532465,-0.947082719288699,-0.052309995638125106
105,0.08105696377726118,0.36076823997273133,-0.9256709466308467,-0.0800583800344548
106,0.02288286215845997,0.4375031719616701,-0.8923677290623216,-0.10838443278934884
107,-0.030779199636786853,0.5113663335642848,-0.8477136931186917,-0.13761761611730156
108,-0.07936530666004932,0.5809559173295922,-0.792436903282469,-0.16803310547204808
109,-0.12247592002196525,0.6449023217126333,-0.7274380866918069,-0.19983611909410748
110,-0.15987871761301758,0.7018990980168508,-0.6537723610450348,-0.2331483471765344
111,-0.19150699570107957,0.750733002850191,-0.572627884624242,-0.2679968932279772
112,-0.21745373610477034,0.7903124288063935,-0.4853019173443969,-0.30430607379752617
113,-0.23796155352669685,0.8196935203649433,-0.39317483990698904,-0.341892347061175
114,-0.25340884157978705,0.8381033334272517,-0.2976827231040951,-0.3804625577801971
115,-0.26429253145030424,0.8449594642457798,-0.20028907001118063,-0.41961559794069947
116,-0.2712079616280915,0.8398856551336205,-0.1024563695069064,-0.4588474912187789
117,-0.27482642859081813,0.8227229782850443,-0.005618099918034691,-0.4975598176130303
118,-0.27587104497794857,0.7935363030060086,0.08884819336437794,-0.5350713044914821
119,-0.27509157222915703,0.7526158631100421,0.1796461523086076,-0.5706323242196595
120,-0.27323891789826277,0.7004738574538152,0.26558364270872487,-0.6034419586796419
121,-0.2710399933283362,0.6378361347221788,0.3455930797046267,-0.632667219412794
122,-0.2691736149752776,0.5656291307285941,0.4187486179538288,-0.6574639506726693
123,-0.2682481027350003,0.484962339799748,0.4842798605010696,-0.67699889295928
124,-0.2687811819441714,0.3971067084816542,0.5415818267415059,-0.6904723479292229
125,-0.27118273348858607,0.3034694372199066,0.5902210119755861,-0.6971408629205472
126,-0.2757408602610709,0.20556576143706384,0.6299374666219374,-0.6963393453290002
127,-0.2826116500073563,0.10498835544975277,0.6606429198224084,-0.687502023988729
128,-0.2918129166319208,0.0033750591700447696,0.6824150675525097,-0.6701816964373712
129,-0.3032220967999091,-0.0976243328647875,0.6954882370911443,-0.6440667370023251
130,-0.31657836884337376,-0.1963814588608458,0.7002407255519872,-0.6089953901915671
131,-0.33148894935342565,-0.2913221889298042,0.6971791880339939,-0.5649669357280735
132,-0.34743941225385067,-0.3809580865801348,0.6869205189132044,-0.5121493842404939
133,-0.36380776842029083,-0.4639158163026338,0.6701717262266541,-0.450883444348642
134,-0.3798819437502096,-0.5389638315075763,0.6477083426379426,-0.3816825906646053
135,-0.3948802025563791,-0.6050357435723688,0.6203519460940197,-0.30522915589148414
136,-0.4079739835757281,-0.6612498536225988,0.5889473783059542,-0.22236646643769642
137,-0.4183125497946293,-0.7069244218960473,0.5543402493008087,-0.13408713740091532
138,-0.4250488023910395,-0.7415883528253163,0.517355301559743,-0.04151773702654632
139,-0.42736557470264525,-0.7649870847706077,0.4787761781130884,0.05409987952546655
140,-0.4245017051528606,-0.7770835889080476,0.43932709620075644,0.15143018429597535
141,-0.41577718897045257,-0.77805449928351,0.399656872860373,0.2490680815600068
142,-0.40061672734175946,-0.7682815125860034,0.3603256825215615,0.3455649833358595
143,-0.37857102890438404,-0.7483383089147491,0.3217948510826438,0.4394562837206784
144,-0.34933527135594156,-0.7189733509449124,0.28441990797678623,0.5292896227626147
145,-0.3127641991203941,-0.681089015840727,0.24844702953075418,0.6136533074685043
146,-0.26888341481105,-0.6357175996550783,0.214012915741869,0.6912042495702697
147,-0.21789651563187323,-0.5839948057151233,0.18114805077902713,0.7606947870678501
148,-0.16018782855129413,-0.5271313848893648,0.14978320739605624,0.8209977791874912
149,-0.09632060751254308,-0.4663836353119558,0.11975896932798964,0.8711294017234849
150,-0.027030669385230972,-0.4030234911716768,0.09083796581622015,0.9102691208882951
151,0.04678444001663397,-0.3383089340625297,0.06271944071137579,0.9377763875587067
152,0.12408054559112247,-0.27345544609933625,0.03505571695650275,0.9532036686422738
153,0.20368589560203382,-0.20960919193615965,0.007470067225314264,0.9563055163933314
154,0.28432375347163746,-0.14782256784082873,-0.020424535647405193,0.9470434678473479
155,0.3646380234569813,-0.08903269134861647,-0.0490063381092133,0.925586662903984
156,0.44322132564729316,-0.03404332640285465,-0.07862595374868063,0.8923081686368193
157,0.5186448705130456,0.016489351703013855,-0.10958829233171608,0.8477770967387228
158,0.5894894337927443,0.062066847536355746,-0.14213580248894914,0.7927466982172999
159,0.6543767000946304,0.10235409624812834,-0.1764335262420632,0.7281387121780314
160,0.7120002290689337,0.13718078899223812,-0.2125564161431047,0.6550243315279586
161,0.7611553017810471,0.16653830165323674,-0.2504793064606016,0.574602225620537
162,0.80076692694224,0.1905723676667382,-0.29006986008531094,0.4881741263806044
163,0.8299153264348643,0.20957174381555738,-0.33108473441755204,0.39711853869881103
164,0.8478582761647419,0.22395321919620192,-0.37316912442974215,0.30286317657144807
165,0.8540497503283768,0.2342434095362191,-0.4158597515354525,0.20685675262305167
166,0.8481544029554724,0.24105785940212707,-0.4585912751203207,0.11054075968270188
167,0.8300575179953484,0.24507804156451357,-0.5007060119407218,0.015321878759532614
168,0.7998701658860564,0.24702689422098287,-0.5414667594138268,-0.0774543717735563
169,0.7579294178727805,0.24764357164484907,-0.5800724343903189,-0.16652816520486474
170,0.704793586555678,0.24765810127269217,-0.6156761614860621,-0.2507475411679589
171,0.6412325793765307,0.24776663985066827,-0.6474053764482592,-0.329087754055236
172,0.5682135681009937,0.2486080030618161,-0.6743834521220169,-0.40066739490947606
173,0.4868822889655503,0.2507421075368055,-0.6957523088760782,-0.4647609674803526
174,0.39854039229807287,0.2546309122274187,-0.7106954390493712,-0.5208076873084286
175,0.30461935453292355,0.2606223791276091,-0.7184607569665183,-0.5684163659157829
176,0.20665154731779836,0.26893789297284837,-0.7183826828571578,-0.6073663381234073
177,0.10623912584513781,0.2796634878829354,-0.709902880747153,-0.6376044868033058
178,0.005021449984492388,0.2927451282699086,-0.6925890968419962,-0.6592385136275636
179,-0.09535821401318023,0.3079881842710833,-0.6661515854960564,-0.672526694273698
180,-0.19328594735483906,0.3250611312097992,-0.6304566636042019,-0.6778644398762976
181,-0.2872096265567922,0.34350339094915866,-0.5855369998802195,-0.6757680612390673
182,-0.37566982452696784,0.36273712332634733,-0.5315983214156892,-0.6668561966187493
183,-0.45732846272092126,0.3820826709281127,-0.4690223042976889,-0.6518294162072211
184,-0.5309945677486454,0.4007772629647022,-0.3983655058435017,-0.631448555518185
185,-0.5956465568739329,0.4179964964078194,-0.3203542909595126,-0.6065123548113768
186,-0.6504505616802998,0.43287803711748135,-0.23587580191508645,-0.5778349918982173
187,-0.6947743956774389,0.4445469223289587,-0.14596511705407442,-0.5462240909757543
188,-0.7281968774033838,0.4521418001866655,-0.051788837268059135,-0.5124597707121461
189,-0.7505123330265677,0.4548414131866126,0.04537457288467592,-0.4772752612077803
190,-0.7617302187948729,0.4518906211898758,0.14415728189980503,-0.4413395725862358
191,-0.7620699210472162,0.44262526642019473,0.24312694717860306,-0.4052426390659738
192,-0.7519509070090342,0.4264952074328431,0.34081339132446375,-0.3694832929633274
193,-0.7319785103968559,0.4030848908639783,0.4357365129426318,-0.3344603449782514
194,-0.7029257392409924,0.3721308878306211,0.526434812662602,-0.30046696232994907
195,-0.6657115867691321,0.3335358947324789,0.6114938965345715,-0.26768844701872296
196,-0.6213764073974736,0.28737878411534146,0.689574315644995,-0.23620342498137503
197,-0.5710549868779049,0.23392038806894921,0.7594381128684728,-0.20598836552175498
198,-0.5159479868325916,0.17360480195070746,0.8199734748618135,-0.17692526146962678
199,-0.4572924780505938,0.10705610743348135,0.8702169290778139,-0.1488122163194807
200,-0.3963322932290716,0.03507052820218197,0.9093725807402854,-0.1213766072732405
201,-0.33428892796406573,-0.04139585378218645,0.9368279520562026,-0.09429042462763801
202,-0.27233369883551056,-0.12124358153434196,0.9521660638226586,-0.06718733005382337
203,-0.2115618299407952,-0.2032501592988063,0.9551734861336267,-0.039680930488647695
204,-0.1529690852000142,-0.28609379677046554,0.945844178009083,-0.011383731763076721
205,-0.09743149458318218,-0.3683800282779247,0.9243790331989286,0.018073782433619803
206,-0.045688639870359954,-0.44867059873125437,0.8911811487939862,0.04902450463964331
207,0.001669128244670387,-0.5255139476208177,0.84684693219449,0.08174703847644028
208,0.04420927257441104,-0.5974765780624557,0.7921532580446176,0.11644953694419044
209,0.08166129120273762,-0.6631745709601389,0.7280409776117398,0.15325552802127512
210,0.11391653089287455,-0.7213044955141446,0.6555951665717819,0.19219215985085303
211,0.14102365759704757,-0.7706729768072367,0.5760225712416462,0.23318123474496438
212,0.16317996052184705,-0.8102242088650687,0.49062677619153067,0.27603332830831584
213,0.1807187722410691,-0.8390647467708765,0.4007816663677579,0.3204452090287609
214,0.19409338576500607,-0.8564849730453389,0.30790379316583866,0.3660006867533066
215,0.2038579378038137,-0.8619767100972655,0.2134242754637677,0.4121749277758614
216,0.21064580349117398,-0.8552465402555594,0.11876087296905527,0.4583421821129753
217,0.21514610966405462,-0.8362244955262427,0.025290860237954182,0.5037867772845194
218,0.218079019884767,-0.8050678883274234,-0.06567469434292061,0.5477171448778024
219,0.22017047360060302,-0.7621601693739863,-0.15291467882752813,0.5892825636088165
220,0.22212707344839833,-0.7081048168023718,-0.23531920340025042,0.6275922276236395
221,0.2246118084539124,-0.6437143786557366,-0.31190793172860365,0.6617361833387307
222,0.2282212769279804,-0.5699949061003642,-0.3818451028096718,0.6908076238992088
223,0.23346503184706596,-0.48812612438942926,-0.4444509513653575,0.7139259887576821
224,0.2407476144797005,-0.39943778994293616,-0.49920932462103895,0.7302602880475132
225,0.2503537704406651,-0.3053827724884091,-0.5457713873987607,0.7390520581056982
226,0.26243725804611906,-0.20750747878628004,-0.583955403529469,0.739637356091299
227,0.27701356395160825,-0.1074202971490755,-0.6137426772560155,0.7314672181730699
228,0.293956737993437,-0.0067587882213853145,-0.6352698311932662,0.7141260368770459
229,0.3130004505423296,0.09284362380673361,-0.6488176852420046,0.6873473581792098
230,0.3337432642763072,0.18979069492110445,-0.6547970814599504,0.6510266567377172
231,0.3556580009194511,0.282555383338409,-0.653732071302675,0.6052307168995789
232,0.3781049750064399,0.3697101196006843,-0.6462409421200075,0.5502033261150543
233,0.4003487638809168,0.4499546383363377,-0.6330156078683815,0.486367074228572
234,0.4215780885401133,0.5221407457516299,-0.6147999235283167,0.41432114466723635
235,0.44092829601391703,0.5852934723657425,-0.5923675028929394,0.3348350795491738
236,0.45750586286237144,0.6386281490911865,-0.5664996247730507,0.24883859782379822
237,0.47041428291933485,0.68156304429312,-0.5379638031746206,0.15740764134336654
238,0.4787806620625733,0.7137273074731567,-0.5074935729454184,0.061746915883609255
239,0.48178231960945817,0.7349640790453936,-0.4757700044255856,-0.03683071969931223
240,0.478672690549174,0.7453287424939636,-0.4434054097852097,-0.13692758490527623
241,0.4688058354074424,0.74508241214237,-0.4109296413269557,-0.2370867302970338
242,0.4516588948265197,0.7346808639450572,-0.37877930969758905,-0.3358191558295136
243,0.4268518732157405,0.7147592253249053,-0.34729016956017766,-0.4316320959706481
244,0.3941641989415774,0.6861128404615091,-0.31669283390020514,-0.5230577438322089
245,0.353547585938385,0.6496748171284976,-0.2871118879927492,-0.6086817725539605
246,0.30513481142675614,0.6064908379965854,-0.25856838245494235,-0.6871710135595006
247,0.24924412440773144,0.5576918813988087,-0.23098559409233316,-0.7572996680257366
248,0.1863791072807331,0.5044655424014748,-0.20419785573853635,-0.8179734596003748
249,0.11722392563716688,0.44802667355007875,-0.17796217421968918,-0.868251182315846
250,0.04263401620518225,0.3895880752089188,-0.15197228104384214,-0.9073631566862048
251,-0.03637762280088076,0.3303319577789335,-0.1258746953232519,-0.9347261777154676
252,-0.11865826389476761,0.27138287250764603,-0.09928632444657008,-0.9499546192828737
253,-0.20293702555934684,0.21378276479036368,-0.07181308650795866,-0.952867448148962
254,-0.28784971536503656,0.1584687449257254,-0.0430690105344643,-0.9434909954936056
255,-0.37196638150232164,0.10625409775311392,-0.012695256850043968,-0.9220574321571551
256,-0.4538209423756557,0.057812966349353095,0.01962149916697946,-0.888998993224176
257,-0.5319422082395457,0.013669048196083083,0.054131861151448274,-0.8449380958525464
258,-0.6048855698352855,-0.025811462594271944,0.09100819511388196,-0.7906735889264902
259,-0.6712646076197124,-0.060422563631027826,0.13033127034189912,-0.7271634619069343
260,-0.7297818720400772,-0.09011675265319938,0.17207947046813654,-0.6555044210196634
261,-0.7792581005247021,-0.11499905807618528,0.21612092072841538,-0.5769088117126729
262,-0.8186591700955357,-0.13531700329592267,0.262208801525797,-0.49267942542783605
263,-0.8471201349885419,-0.15144682007649338,0.309980035124513,-0.4041827747565682
264,-0.8639657651834265,-0.16387632162043247,0.35895744373348903,-0.31282145289525043
265,-0.8687270826921799,-0.17318493036846128,0.40855538564987537,-0.22000621024617334
266,-0.8611534858720304,-0.1800214270814466,0.4580887838467782,-0.12712838265229512
267,-0.8412201556394621,-0.18508004453377774,0.5067853707563585,-0.03553329211650508
268,-0.8091305487404771,-0.1890755697786663,0.5538008863329752,0.05350478767940109
269,-0.7653138994586641,-0.19271814242452795,0.598236885998769,0.13880555142467477
270,-0.7104177694740311,-0.19668844211292533,0.6391607428433367,0.2193029739029768
271,-0.6452958031246514,-0.20161394628533733,0.6756273663338623,0.2940625868649925
272,-0.5709909591910718,-0.20804690969090503,0.7067021094059903,0.3622953718324995
273,-0.48871459773005776,-0.2164446706853872,0.7314842984721391,0.423368004915546
274,-0.3998218987991877,-0.22715282739022102,0.7491307976012503,0.47680928088131236
275,-0.3057841767287092,-0.2403917508004098,0.7588790095407841,0.5223126384531172
276,-0.20815872678810948,-0.256246813884339,0.7600687226499951,0.5597348047828403
277,-0.10855689887440428,-0.274662617845734,0.7521622341006213,0.5890906718474341
278,-0.008611133808008042,-0.2954413915041496,0.7347622154120265,0.6105446088235034
279,0.09005827903133484,-0.3182456298680567,0.7076268356955862,0.6243985000392384
280,0.18587595921604189,-0.3426049262151398,0.6706817197197684,0.631076875786436
281,0.2773429581032931,-0.36792684119771474,0.6240283905912182,0.6311095711941925
282,0.3630663289597282,-0.39351154547509726,0.5679489287207298,0.6251124048669012
283,0.4417860754558781,-0.4185698718636121,0.5029066678151481,0.6137664127079911
284,0.5123988747955855,-0.4422443215514649,0.42954284273206317,0.5977962022473562
285,0.5739780513903532,-0.4636324888867752,0.3486692008485661,0.5779480081723677
286,0.6257893691110399,-0.4818123026645158,0.26125668575024397,0.5549680303040192
287,0.6673023124642242,-0.49586843042731915,0.16842039714975104,0.5295816210079104
288,0.6981966370136304,-0.5049191573920255,0.07140112164926046,0.5024738604033163
289,0.718364084277791,-0.5081430341402304,-0.028456186975833214,0.4742720155114465
290,0.7279052733446534,-0.5048045876526795,-0.12972652395605455,0.4455303247862444
291,0.7271218976660145,-0.4942784086592626,-0.23093102741387966,0.41671748372897793
292,0.7165044680657346,-0.47607096420414047,-0.33056467867151723,0.38820713220956954
293,0.696715949149042,-0.4498395369324408,-0.427124898695344,0.36027156164239504
294,0.6685717334306934,-0.41540776061605594,-0.5191404059047536,0.33307877241649025
295,0.6330164832318577,-0.3727773031866306,-0.6051996912289291,0.3066929212128696
296,0.5910984426403745,-0.3221353420226544,-0.6839784723518381,0.2810781063820503
297,0.5439418788361972,-0.26385757913663915,-0.7542655104222077,0.25610534974465204
298,0.49271835248494994,-0.1985066536788385,-0.8149862086263467,0.23156254731410802
299,0.4386175397452688,-0.12682592309133942,-0.8652234620675124,0.20716708171846804
300,0.3828183332056117,-0.04972869947754793,-0.904235291164095,0.18258071755618346
301,0.32646093570111273,0.03171685857486259,-0.9314688647562455,0.157426339387693
302,0.2706206298501496,0.11630688920165075,-0.9465706025055063,0.13130604211576616
303,0.21628385812535317,0.20272459383576408,-0.9493921369640351,0.10382004642360078
304,0.1643271845868717,0.2895661230235728,-0.9399920116753424,0.07458588867470486
305,0.11549963169862268,0.3753689969148917,-0.9186330905176813,0.04325732583651526
306,0.07040879590988769,0.45864240945647483,-0.8857757528145606,0.009542401808597806
307,0.029511046201955105,0.5378987146442086,-0.8420670461046251,-0.02677985811768277
308,-0.006893996900800364,0.6116853595387161,-0.7883260615250189,-0.06584462357075478
309,-0.03866461556963437,0.6786165129973406,-0.7255258832654323,-0.10768875754738134
310,-0.06581380878919316,0.7374036416567772,-0.6547725414045291,-0.15224102885436824
311,-0.08850190474826598,0.786884305593886,-0.5772814647712866,-0.19931536041528275
312,-0.10702521769376322,0.8260484848234594,-0.4943519856668922,-0.24860735662017114
313,-0.12180109655160595,0.8540618034451232,-0.4073404900243273,-0.2996942674820969
314,-0.13334980450519593,0.8702850894906755,-0.3176328338916939,-0.3520384573914647
315,-0.14227374907457316,0.8742897936255365,-0.22661665937768904,-0.4049943540087645
316,-0.1492346490419765,0.8658688867561072,-0.13565424014032845,-0.4578187606520808
317,-0.15492927614954416,0.8450429629283291,-0.04605646825882859,-0.5096843257631261
318,-0.16006444456529723,0.8120613870758951,0.04094143859819782,-0.5596958779657808
319,-0.16533193880359975,0.7673984444232248,0.12420197754652101,-0.6069092570407798
320,-0.17138407066433675,0.7117445668000741,0.2027046756170219,-0.650352201838425
321,-0.17881053783854478,0.6459928278817177,0.2755622773515395,-0.6890467975283715
322,-0.1881172215837561,0.5712210115720979,0.3420334824012595,-0.7220329381673831
323,-0.1997075092029424,0.48866966264993084,0.40153199782355387,-0.748392227576812
324,-0.21386666028450355,0.3997166238310377,0.453631762077607,-0.7672717228506744
325,-0.23074965547596513,0.305848646240023,0.4980682928639636,-0.7779069209966235
326,-0.25037287500791744,0.20863072890675863,0.534736206568266,-0.7796434004088582
327,-0.2726098535821641,0.10967389563412289,0.5636830507800585,-0.7719565548718623
328,-0.29719125114230005,0.010602153143855209,0.585099680841522,-0.7544688980152422
329,-0.32370906817470374,-0.08698060806142055,0.5993074944287871,-0.726964469643612
330,-0.3516250223583721,-0.18152300959074652,0.6067429127363941,-0.6893999408795635
331,-0.38028289343441757,-0.27155713658855457,0.6079395610969212,-0.641912091007993
332,-0.4089245378965119,-0.35572734067247896,0.6035086542591362,-0.5848214134575934
333,-0.4367091771926288,-0.4328162445362324,0.5941181308062006,-0.5186316994444479
334,-0.46273547507391355,-0.5017673681424322,0.5804711063897514,-0.4440255432091644
335,-0.4860658437808098,-0.5617038800704418,0.5632842260105602,-0.36185581016634766
336,-0.5057523568693904,-0.6119430730093557,0.5432664912850487,-0.2731332062634542
337,-0.5208636002512116,-0.6520062672283962,0.5210991196659671,-0.1790101810277711
338,-0.5305117636545872,-0.6816239575155788,0.4974169594705876,-0.08076148584525797
339,-0.5338792629987802,-0.7007361347884694,0.47279193820155785,0.020238209239162974
340,-0.530244190447618,-0.709487830486347,0.44771896324654215,0.12253916450575161
341,-0.5190039130664464,-0.7082200470669996,0.4226046251372444,0.22464334836968458
342,-0.4996961824882889,-0.6974563486140859,0.39775897592213,0.32503255845825463
343,-0.4720171758081862,-0.6778854889909134,0.37339057086451666,0.42219726567930876
344,-0.4358359606646358,-0.6503405486163855,0.34960487278865815,0.5146655410451543
345,-0.3912049633527095,-0.6157751324987659,0.3264060272439164,0.6010314203294003
346,-0.3383661157324011,-0.5752372496573462,0.303701925578277,0.6799820723599008
347,-0.2777524622544597,-0.5298415458583298,0.2813123843399661,0.7503231626512699
348,-0.20998512001197392,-0.4807405964508952,0.25898018543011414,0.8110018445430204
349,-0.13586559957028777,-0.42909598319704567,0.23638464425965813,0.8611268640658009
350,-0.056363609575902696,-0.37604987797379175,0.21315730479602502,0.8999853311046585
351,0.02739941907358015,-0.32269783716969824,0.18889930257082144,0.9270557864598467
