,0,1,2,3
137,-0.5496122693933222,-0.823952696726716,0.12938431893229774,0.047833094229005876
138,-0.5757578224646256,-0.7950369240633434,0.09702900668010978,0.16433073695861888
139,-0.5910989599657693,-0.7530203872990202,0.0707250435555622,0.28028607538278527
140,-0.5946082507926068,-0.6992539199720398,0.05075860785663348,0.39358423141882687
141,-0.5855278157853746,-0.635319727952564,0.037186771899756554,0.5021385906416311
142,-0.5633941079509955,-0.5629898145794288,0.029839945535965563,0.6039363587799084
143,-0.5280555246956421,-0.4841802318525326,0.028330561640303197,0.6970826674066594
144,-0.47968235976052986,-0.40090231225358697,0.03206774788544667,0.7798421823098899
145,-0.41876879254586136,-0.31521210604107097,0.04027757499468674,0.8506772264186828
146,-0.34612681051395344,-0.22915928851675055,0.05202832815869922,0.9082815117566507
147,-0.26287216144971337,-0.14473680984665507,0.06626011901288634,0.951608679678031
148,-0.17040263151080032,-0.06383253638267555,0.081818043766853,0.9798949730391081
149,-0.07036913725101808,0.011815922293978445,0.09748800157449308,0.9926755049118022
150,0.035359699653442676,0.08066209078996583,0.11203421834068444,0.9897937424891111
151,0.14473866191860246,0.14138621189455575,0.12423747661965491,0.9714039881714002
152,0.2555917533583141,0.19292467589998996,0.13293303319866992,0.9379668084365829
153,0.3656616256813741,0.23449259187567367,0.13704721286716318,0.8902375308336676
154,0.47266142519200527,0.2655989726777468,0.13563169958120502,0.8292480961188284
155,0.5743278054261272,0.2860541934976647,0.12789460393320765,0.756282712073717
156,0.6684738189066123,0.29596957992197687,0.11322746708568376,0.6728479039831942
157,0.7530404001335879,0.29574918086768776,0.09122746409178775,0.580637690456035
158,0.8261451827035304,0.2860739793735296,0.06171419122932848,0.4814947289660123
159,0.8861274553439151,0.26787898511516933,0.024740559566047083,0.37736837033824644
160,0.9315881531552607,0.24232383189109247,-0.019402533001015278,0.27027063309122235
161,0.9614238992295814,0.21075766670592178,-0.07018792029843943,0.1622311553279555
162,0.9748542551420766,0.17467926037248,-0.12686028272005795,0.05525220262850249
163,0.9714415030614333,0.1356933891811545,-0.1884505001237106,-0.04873519534586079
164,0.9511024633418295,0.09546463015790618,-0.25379592416662583,-0.14791293888745752
165,0.9141120449750358,0.05566977643177118,-0.3215660986890194,-0.24061439981330443
166,0.8610984274126535,0.017950112667811977,-0.39029331543543316,-0.3253589090359825
167,0.7930299760447013,-0.016135207433609564,-0.4584072661117795,-0.40088139212432855
168,0.7111941950027915,-0.045153468953512965,-0.524272943712147,-0.46615647772737695
169,0.6171692149638177,-0.06783923633135394,-0.5862308589601257,-0.5204165428940513
170,0.5127884954649046,-0.08313066336934719,-0.6426385738198065,-0.5631633112743205
171,0.40009958640594506,-0.09020032546474477,-0.6919125149888244,-0.5941727811383549
172,0.281317937828866,-0.08847976699188256,-0.7325690171179302,-0.6134934260834808
173,0.15877686715382727,-0.07767711733914548,-0.7632635585914139,-0.6214377780800482
174,0.03487488585753796,-0.05778730611297152,-0.7828271917771228,-0.6185676659856827
175,-0.08797834919103713,-0.02909459700101525,-0.7902992337923908,-0.6056735387699603
176,-0.20741616242030825,0.007832644012070802,-0.7849553714843118,-0.5837484475632797
177,-0.321167766761392,0.052154831893718306,-0.7663304433525994,-0.5539573906851034
178,-0.4271086855664417,0.1027813873105183,-0.7342352888789496,-0.5176028378023835
179,-0.5233074862408035,0.15839780475279613,-0.6887671990261334,-0.47608734055792834
180,-0.6080677149173304,0.21749889013031137,-0.6303136570007307,-0.4308742051523444
181,-0.6799640410461821,0.27842733494290817,-0.5595492218985315,-0.3834472458024474
182,-0.7378717645566526,0.3394166559467024,-0.4774255755268583,-0.335270655693063
183,-0.7809890026880992,0.3986374153502077,-0.3851549203705622,-0.2877500235925291
184,-0.8088510545936027,0.45424554986975046,-0.2841870801821315,-0.24219548997431914
185,-0.8213366348924207,0.5044315796553768,-0.1761808099728829,-0.19978797718399272
186,-0.8186658676877676,0.5474694416372403,-0.06296996540472158,-0.16154934544395666
187,-0.8013901352004851,0.5817636969385515,0.053474690831369354,-0.12831722241470822
188,-0.7703740750682245,0.6058938985644741,0.17108715928944154,-0.10072513128008281
189,-0.7267702125668608,0.618654972729906,0.28775037708440376,-0.07918840401131813
190,-0.6719868937644181,0.6190925632908385,0.401341857094111,-0.06389621609355964
191,-0.6076503484691504,0.606532411425641,0.5097797176469907,-0.05480992037279299
192,-0.5355618537584826,0.5806029889410275,0.611068015317982,-0.0516676948088856
193,-0.45765108637381874,0.541250769727592,0.703340308065626,-0.05399535591421475
194,-0.3759268424488654,0.48874770583666827,0.7849004167996743,-0.06112303063097528
195,-0.29242636369957703,0.42369066787080784,0.8542594195818776,-0.07220722836576467
196,-0.20916453887312517,0.34699280906605123,0.9101680024162074,-0.08625771566725648
197,-0.1280842472361948,0.2598670136218667,0.9516434017777249,-0.10216847211402581
198,-0.05100907727454461,0.16380178748895385,0.977990303928562,-0.11875190050161141
199,0.020400410540524723,0.06053013902487624,0.9888152114796448,-0.13477538004350667
200,0.08468580143909113,-0.04800782705224288,0.9840339449974459,-0.1489991901625828
201,0.14062436907617235,-0.15970772054109406,0.9638721128518856,-0.16021479609555206
202,0.18725623158834548,-0.27234806269937817,0.9288585518801564,-0.16728247688961764
203,0.22390447301836205,-0.3836407385674978,0.8798119106303576,-0.16916729171655137
204,0.25018776178360574,-0.49128348986404297,0.8178207117826901,-0.1649724213920936
205,0.2660251888911367,-0.5930131794324465,0.7442173867678995,-0.1539689875501491
206,0.27163324621622004,-0.6866585353030372,0.6605469197662063,-0.13562154044583996
207,0.2675150644033268,-0.7701910914194898,0.568530866633909,-0.1096085156355794
208,0.25444222582124093,-0.841773082774119,0.4700276237210797,-0.07583708706961474
209,0.2334296555976375,-0.8998011241252696,0.3669899093359362,-0.034451986242743426
210,0.2057042683735511,-0.9429446018905875,0.2614204846399087,0.014161989582686173
211,0.1726682056824382,-0.9701778357592782,0.1553271794739443,0.06938389629098901
212,0.13585763483669813,-0.9808052169217374,0.050678301100798774,0.13036694102884183
213,0.09689819149582081,-0.9744786998702873,-0.050640510168506306,0.19605494820030892
214,0.057458231914150296,-0.9512072102843027,-0.1468669546248927,0.26520462350356194
215,0.019201115131238213,-0.9113577279937678,-0.23639931745366752,0.33641309652151424
216,-0.016262241276720987,-0.8556480065626142,-0.31782941365810263,0.4081500853703581
217,-0.047419296394282655,-0.7851310946398574,-0.38997047340724056,0.47879390600718574
218,-0.0728991160216485,-0.7011720238588709,-0.4518793358254369,0.5466704470655817
219,-0.09151177116648714,-0.6054172187862648,-0.5028724626696673,0.6100941511140893
220,-0.10228287673797254,-0.4997573615169134,-0.5425354383837524,0.6674099870646287
221,-0.10448236643790029,-0.38628460260174813,-0.5707257858013253,0.7170353675501708
222,-0.09764674699191903,-0.2672451471501317,-0.5875690932293305,0.7575009602688726
223,-0.08159424123139736,-0.14498835678095678,-0.5934486146317856,0.7874893637297249
224,-0.05643241094135251,-0.021913591848697303,-0.5889886660169796,0.8058706650518869
225,-0.022558042272369766,0.09958392801889498,-0.5750322938980924,0.811733969341843
226,0.019350725948510464,0.21716694487928986,-0.55261383205418,0.8044140849583947
227,0.06834985244804809,0.32860837456816494,-0.5229270872876836,0.7835126643614746
228,0.12325204979068313,0.43184066112154224,-0.4872900003777481,0.7489132333964732
229,0.18265608947788087,0.525001096953427,-0.44710671236598026,0.7007896895157859
230,0.2449820277024639,0.6064720333134328,-0.40382802662380796,0.6396080079428169
231,0.308511470811345,0.6749150329879849,-0.3589112923729685,0.5661210602263567
232,0.3714318687348583,0.7292981678096805,-0.31378074462658373,0.481356617923924
233,0.43188371914379925,0.7689158335517666,-0.2697893187005789,0.3865987811245527
234,0.48800948757120893,0.7934006399758207,-0.2281829149813072,0.2833632330368132
235,0.5380030011615206,0.8027271295653169,-0.19006802263397385,0.17336687392070124
236,0.5801580573135465,0.7972072799498511,-0.15638352112008458,0.058492526456090696
237,0.612915003714615,0.7774779472002298,-0.1278773680543875,-0.05925047323283232
238,0.6349040927797192,0.7444806050352569,-0.10508875387725249,-0.17776888227816387
239,0.6449844901871303,0.6994339236201804,-0.08833616129598129,-0.29493035875409973
240,0.6422779221615228,0.6437999063803055,-0.07771161406592278,-0.4086094177669601
241,0.6261960768097968,0.5792444597770517,-0.07308123931887867,-0.5167334532089339
242,0.596461027931481,0.5075934054305661,-0.07409210435391225,-0.6173277387212812
243,0.5531181215102433,0.4307850530086648,-0.08018512670775486,-0.7085583442569576
244,0.4965409512802022,0.3508205332577978,-0.09061369951050201,-0.7887719534868649
245,0.4274282457236794,0.26971314145120096,-0.10446752656470332,-0.8565316409681284
246,0.3467926897197101,0.1894379611466588,-0.12070102698660055,-0.910647764680695
247,0.25594190482357426,0.11188302603615145,-0.13816555101495354,-0.9502032468651159
248,0.15645200781338806,0.03880323417967422,-0.15564454971152933,-0.9745726511725278
249,0.05013435281011452,-0.0282218448255193,-0.17189076424784236,-0.9834346136420297
250,-0.06100376667321611,-0.08782523129651752,-0.1856644472450871,-0.9767773452678802
251,-0.1748035272439652,-0.13888395497789446,-0.1957716005616714,-0.954897090961263
252,-0.2890030387450091,-0.18054387248511478,-0.20110121172511203,-0.9183895994331176
253,-0.4012886995135876,-0.21223729172660136,-0.20066049495339877,-0.8681348267454249
254,-0.5093482073759725,-0.23369299602445576,-0.19360719182353683,-0.8052752588563759
255,-0.6109239454673419,-0.24493845419975435,-0.17927805990237455,-0.7311883914193982
256,-0.7038654490465988,-0.24629420144640993,-0.15721277323168412,-0.6474540446279619
257,-0.7861796784934979,-0.23836057440387023,-0.12717257406637456,-0.5558173136013734
258,-0.8560778741902169,-0.22199717747164077,-0.08915314781294739,-0.45814805767527184
259,-0.9120178497780519,-0.1982956412327665,-0.04339133938382374,-0.35639791248095815
260,-0.952740689367088,-0.16854640326263123,0.009634514494582292,-0.25255586491310433
261,-0.9773009489827783,-0.13420039234968972,0.06921070002885948,-0.1486034616422761
262,-0.9850896195411217,-0.09682662547270883,0.1344005866647674,-0.04647072601175413
263,-0.9758492840828064,-0.05806682955288703,0.20406316903595553,0.05200616409382179
264,-0.9496810915341811,-0.0195882744629286,0.27687727038876714,0.14512443291217483
265,-0.9070433682188767,0.01696395183140984,0.35137084117473083,0.23135056619895128
266,-0.848741891800442,0.05001398190350935,0.4259546541563073,0.30935163700834184
267,-0.7759120552648271,0.07810029545837188,0.49895958216797204,0.3780213773145532
268,-0.6899933459349231,0.09991775738509517,0.5686765495359579,0.43650040816995966
269,-0.5926967514676678,0.11435546987055252,0.6333981755088538,0.484190188430552
270,-0.48596587669635444,0.12052944807481566,0.6914610797524781,0.520760399820363
271,-0.3719327077986732,0.11780926087771065,0.741287797273771,0.5461496503102345
272,-0.25286908982584694,0.10583793200695661,0.7814272536798729,0.5605595443532033
273,-0.13113508692297643,0.0845445685867034,0.8105927814162756,0.5644423332954602
274,-0.009125469062028095,0.054149369486689435,0.8276967128743414,0.5584825181647163
275,0.11078438703341124,0.015160860149257199,0.8318806656890448,0.5435729260751658
276,0.2262918829367994,-0.03163460105850355,0.8225407372338432,0.5207859169789387
277,0.33521858953298717,-0.08519080246378695,0.7993469467754795,0.49134049607966246
278,0.43555841528987216,-0.14422671059770362,0.7622564019966827,0.45656620597172437
279,0.5255214045556567,-0.20725793863770076,0.7115198182270344,0.4178647490464708
280,0.6035721282638358,-0.27263387120264754,0.6476811800032587,0.3766703430397836
281,0.6684617644389829,-0.33857951872775516,0.5715705015268012,0.33440983951672343
282,0.7192531229365231,-0.4032410515743888,0.48428981107141544,0.2924636359680483
283,0.7553380440053815,-0.464733867192672,0.3871926502462916,0.25212838705215335
284,0.7764467891726238,-0.5211919755116103,0.2818575381326026,0.21458247002879494
285,0.7826492409138865,-0.5708174500257533,0.1700559987379162,0.18085508490573776
286,0.774347929671037,-0.6119286857615562,0.053715884270607306,0.15179977316630183
287,0.752263107987859,-0.6430062306381475,-0.0651191569047957,0.12807302262762515
288,0.7174102868609323,-0.6627350130935058,-0.18433312300367985,0.1101184929508846
289,0.6710708340011685,-0.6700418748585969,-0.30178299483194143,0.09815724995749879
290,0.6147564029979975,-0.6641274313183095,-0.4153448996586213,0.09218424090418215
291,0.5501681121834839,-0.6444914201975045,-0.5229600155414384,0.09197108117862243
292,0.47915151860722444,-0.6109508589323009,-0.6226791332566937,0.09707505958262508
293,0.40364853283528895,-0.5636505080740619,-0.7127048240080606,0.10685410859396322
294,0.32564749181598246,-0.5030653280336024,-0.7914302178206052,0.1204873318022658
295,0.24713264807004665,-0.42999481468518286,-0.8574734785788107,0.1370005369905357
296,0.17003434298318468,-0.3455493008833945,-0.9097071650498919,0.15529609371186157
297,0.09618110981149208,-0.25112851078446974,-0.9472817904017928,0.1741863219652495
298,0.02725489875263895,-0.14839284702693958,-0.9696430326463736,0.19242952654300668
299,-0.03524946653871716,-0.0392280724986299,-0.9765422016643912,0.20876772213453557
300,-0.09005960219008043,0.07429578593684591,-0.9680397312233829,0.22196504909185608
301,-0.136154783681894,0.18997033890017798,-0.9445016326716935,0.2308458600434419
302,-0.1727883650863999,0.3054984466131763,-0.9065890166341288,0.23433146379876077
303,-0.19950286550057264,0.41854635232270093,-0.855240955868895,0.23147454507759405
304,-0.21613737743415776,0.5267970821027523,-0.7916511223631708,0.22149033573735158
305,-0.22282714748683624,0.6280038214260467,-0.7172387808122825,0.20378369394059487
306,-0.21999537864621133,0.7200419760085676,-0.6336148551813617,0.17797135009177337
307,-0.20833750096469617,0.8009586534366142,-0.5425439017874908,0.14389869982037182
308,-0.18879834827497105,0.8690183622965176,-0.4459029184069361,0.10165066176025699
309,-0.16254285819219916,0.9227438154759505,-0.34563799196356476,0.05155626793119368
310,-0.13092107642511813,0.9609508417888515,-0.24371983561997462,-0.005813186592455905
311,-0.09542839027288078,0.9827765522033519,-0.14209928841828828,-0.06965244432347915
312,-0.057662036516882696,0.9877000702215565,-0.04266384649343271,-0.13893688146579775
313,-0.019275022714067995,0.9755553163435533,0.05280373554507438,-0.21244308359108371
314,0.018071334186793398,0.9465355295909916,0.14266379039601534,-0.28877493141276955
315,0.052755013573996874,0.9011894099991257,0.225454128346233,-0.3663945849216022
316,0.08323979986676604,0.8404089698438824,0.2999196714196597,-0.4436576268020284
317,0.1081194811790544,0.7654093831136718,0.365036652274375,-0.51885151684026
318,0.1261585840597623,0.6777013173766596,0.4200308366439072,-0.5902364207351117
319,0.13632857874680168,0.5790564149224928,0.4643893789868781,-0.6560874115833716
320,0.13783860471291334,0.4714667563576097,0.49786608104913055,-0.7147370020092744
321,0.1301599057339391,0.35709928559755855,0.5204799882525563,-0.764616950501141
322,0.11304332377275493,0.23824629683125886,0.5325074250785874,-0.8042982974200383
323,0.08652937762504256,0.11727317853258466,0.5344677337647771,-0.8325286241139271
324,0.05095064107948956,-0.0034353253603215256,0.5271031366154013,-0.8482655917125667
325,0.006926331562488661,-0.12152904298019965,0.5113532871609225,-0.8507059029730096
326,-0.04465078106401173,-0.2347451945346126,0.48832520568594256,-0.8393089388807106
327,-0.10263483969780444,-0.3409588383056828,0.45925940705092394,-0.8138144489358008
328,-0.1656542445924133,-0.438229737083086,0.42549312048016863,-0.774253817044935
329,-0.2321452062189355,-0.5248445299836573,0.3884215698169293,-0.7209545801760008
330,-0.30039067535873654,-0.5993532124628587,0.34945832697257967,-0.6545380405885484
331,-0.3685636801665568,-0.660599069565834,0.3099957698533942,-0.5759099804863923
332,-0.4347739849098268,-0.7077413705489105,0.27136666851320645,-0.48624465619605817
333,-0.4971168971616169,-0.7402703128606779,0.2348078898840626,-0.3869624132932748
334,-0.5537229916391747,-0.7580138956254887,0.20142715305893283,-0.27970142041006196
335,-0.6028074911425687,-0.7611366024395901,0.17217368524505616,-0.16628416388295572
336,-0.6427180488925474,-0.7501299755052715,0.14781352526584593,-0.0486794743675343
337,-0.6719797119394817,-0.7257953628670024,0.12891009949003884,0.07103903315753615
338,-0.6893359113727653,-0.6892193128153524,0.11581055740535995,0.19073713568068013
339,-0.6937844201925597,-0.6417422696199498,0.10863820421725665,0.3082657591519958
340,-0.6846073415753684,-0.5849213881783771,0.10729120963256536,0.42150724056434447
341,-0.6613943358641273,-0.520488427880901,0.11144760938313122,0.5284210057252676
342,-0.6240584603401114,-0.4503038044658585,0.12057645316383794,0.6270875861504004
343,-0.572844177580132,-0.37630796996095434,0.13395479361768767,0.7157499376341232
344,-0.5083272814578877,-0.30047135273295844,0.1506900598139133,0.7928510875225819
345,-0.43140668981071967,-0.22474412069958932,0.16974721915273297,0.8570672259440558
346,-0.3432882544906204,-0.1510070301617355,0.18998000731717596,0.9073354660710009
347,-0.24546093792991483,-0.08102459054971675,0.21016539992170621,0.9428756271919261
348,-0.13966589553640035,-0.016401712491853765,0.22904041456142393,0.9632055387864445
349,-0.02785918044771036,0.04145508538061855,0.24534027019894517,0.9681495203632414
350,0.08783105300127568,0.0913709542413052,0.2578368938110646,0.9578398566772935
351,0.20515183230383482,0.13242966336409404,0.2653767529046076,0.9327112570251619
