,0,1,2,3
98,0.5629494040623418,-0.14300330063964634,-0.8040946058265792,0.12676706730305967
99,0.5018425187431003,-0.08465890508730861,-0.8558696363765617,0.09205499280132384
100,0.43723887087953306,-0.021012735999712585,-0.8971634084148687,0.05897841401067688
101,0.37041156090126426,0.047177656779738376,-0.9272662425089164,0.027328734966306494
102,0.30261300765756355,0.1190061355232732,-0.9456494586672444,-0.0031636413526853757
103,0.23504734744943526,0.19343360441711233,-0.9519766133411097,-0.03281330204015134
104,0.16884467309622758,0.26930732554428666,-0.9461108197216143,-0.06196254982572909
105,0.10503771803908585,0.34538349720606576,-0.9281179781604927,-0.0909633786868533
106,0.04454152425837238,0.4203525856215907,-0.8982658377605095,-0.12015923223120957
107,-0.011863446505010672,0.4928668281489713,-0.8570189063540274,-0.14986708277384633
108,-0.06354438906349286,0.561569267347944,-0.8050293218858542,-0.18036036009290904
109,-0.11002514855012743,0.6251236319621734,-0.7431238913176068,-0.2118532359958747
110,-0.1509909668806727,0.6822443543611139,-0.672287591320613,-0.24448673464864265
111,-0.18628892606177627,0.7317260048565624,-0.5936439060895968,-0.27831709003597016
112,-0.2159241422507881,0.772471431875162,-0.5084324496312931,-0.31330671217182404
113,-0.24005187231297004,0.8035179230641268,-0.41798438112478653,-0.34931805428502644
114,-0.2589657978421354,0.824060745436604,-0.32369617094315617,-0.3861105959374772
115,-0.2730828476256982,0.833473481607875,-0.227002310500397,-0.4233410738595629
116,-0.28292500594433156,0.8313246526202641,-0.1293475804047035,-0.46056700533217115
117,-0.2890986287440302,0.8173902040280814,-0.032159497972100604,-0.49725346042781227
118,-0.2922718507476373,0.7916615287216897,0.06317844314258692,-0.5327829516085011
119,-0.2931507124713389,0.7543488050532248,0.15535215136609865,-0.5664682243146955
120,-0.29245466574990286,0.7058795396196428,0.24314038080267153,-0.5975676524466543
121,-0.29089212903326206,0.6468923178515213,0.32543573717107593,-0.6253028700902464
122,-0.28913675910571357,0.5782258795613888,0.40126280511214285,-0.6488782073492968
123,-0.2878050841420472,0.5009037480285266,0.46979302803012585,-0.6675014453671606
124,-0.2874361047284653,0.41611474730462983,0.5303560522334516,-0.6804053649358437
125,-0.2884734156328407,0.3251898406122859,0.5824473342041703,-0.6868695355845479
126,-0.29125033309356574,0.22957581056545256,0.6257319011890707,-0.6862417784647142
127,-0.29597843195000606,0.13080637731101627,0.6600442487067791,-0.6779587371103696
128,-0.3027398061151455,0.030471411723270725,0.6853844516968453,-0.6615650052966592
129,-0.31148326700778417,-0.06981505401825389,0.7019106566045992,-0.6367302904303237
130,-0.32202459013680174,-0.16844728787965502,0.709928207474499,-0.6032641335147118
131,-0.3340508127220536,-0.26386005023729847,0.7098757380149647,-0.561127761731866
132,-0.34712847777740824,-0.3545597829999701,0.702308631676075,-0.5104427157558764
133,-0.36071561520746326,-0.43915408659064203,0.6878803113494483,-0.4514959694549062
134,-0.37417715085264835,-0.5163788178261438,0.667321867924791,-0.38474134281311145
135,-0.38680334259839155,-0.5851221998046149,0.6414205714891892,-0.31079709767146024
136,-0.39783076098807724,-0.6444454075802827,0.6109978296321479,-0.23043969806683962
137,-0.4064652623379255,-0.69359917887686,0.5768871636686921,-0.14459381026931414
138,-0.41190634692876255,-0.7320360952544069,0.5399127655217071,-0.054318709770996204
139,-0.4133722548775863,-0.7594182836274571,0.5008691757811686,0.039208648816816516
140,-0.4101251288152226,-0.7756203982598207,0.4605025877041304,0.13471355995360498
141,-0.4014955661452078,-0.7807278566195293,0.419494233595278,0.2308460791183696
142,-0.3869058946329751,-0.7750304159803841,0.37844625038696006,0.32620563847300543
143,-0.36589153313684436,-0.759011288616602,0.3378703518740153,0.41936723173832313
144,-0.3381198437766846,-0.7333320991327308,0.2981795577485508,0.5089085919562489
145,-0.30340594166159063,-0.6988140853153146,0.25968314631503625,0.5934377576876018
146,-0.26172500199662196,-0.6564160314969247,0.2225849106851111,0.6716204095015272
147,-0.21322069014167117,-0.6072094986556321,0.1869847095844524,0.7422063597272001
148,-0.1582094358782723,-0.5523519765125469,0.1528832159173938,0.8040545943731173
149,-0.09718037637542679,-0.4930586282702563,0.12018968117410536,0.8561562965224575
150,-0.03079090056202069,-0.43057332728082265,0.08873245379771386,0.8976553246764243
151,0.04014216188905749,-0.3661396961853634,0.05827191679107846,0.9278656763937637
152,0.11465555374437823,-0.3009728527040119,0.028515445987719476,0.9462855358034923
153,0.19165654556232206,-0.23623254248896589,-0.0008660628378757834,0.9526075815085018
154,0.26994347235576077,-0.17299829893095794,-0.030220591135755454,0.9467253171701466
155,0.34822939830212285,-0.11224721359361675,-0.05989684041968453,0.928735278594686
156,0.42516837462088175,-0.0548348304922234,-0.0902260567348588,0.8989350662162445
157,0.4993836869756501,-0.0014795945375428443,-0.12150437317087733,0.8578172481845778
158,0.5694974346002032,0.04724880875723106,-0.15397619319162986,0.8060592744860787
159,0.6341607451854311,0.09093698639279219,-0.18781911014877056,0.7445096343463795
160,0.6920839083924386,0.12933111449609294,-0.22313081787644345,0.6741705753599985
161,0.7420657072505081,0.16233593839979804,-0.25991841476012223,0.5961777812827689
162,0.7830212407966926,0.19000958541652593,-0.2980904404663014,0.5117774743124768
163,0.8140075628167749,0.21255438600313398,-0.33745191221934107,0.4223014653152841
164,0.8342465097230507,0.23030400001571005,-0.377702547956573,0.329140720450665
165,0.843144154306849,0.24370723776739892,-0.4184382789084948,0.23371804393770762
166,0.8403063998001212,0.25330904829155565,-0.4591560662983561,0.13746049356089496
167,0.8255503184898942,0.2597292175175081,-0.49926194817683567,0.041772147558481354
168,0.7989109388685915,0.26363937523518405,-0.5380821551692391,-0.051992171238887774
169,0.7606432925409348,0.26573895036524625,-0.5748770503489244,-0.14255163539357318
170,0.7112196442248859,0.26673073816355497,-0.6088575707073292,-0.22872207934460825
171,0.6513219424373728,0.26729674998955055,-0.6392037777706746,-0.3094361084752887
172,0.581829642047638,0.26807500600670053,-0.66508506462617,-0.38376023191627007
173,0.5038031600279539,0.2696379039434831,-0.6856815175372337,-0.45090867502261345
174,0.41846332973293104,0.2724727535374267,-0.700205893739987,-0.5102536101002603
175,0.32716731434356094,0.27696500763441806,-0.7079256539030666,-0.5613316323860627
176,0.2313815243834302,0.28338464862411333,-0.7081844787437872,-0.6038464003077098
177,0.13265215538578476,0.2918761048069394,-0.7004227047168083,-0.6376674523851958
178,0.032574018117480175,0.3024519775531343,-0.6841961334571339,-0.6628253054766328
179,-0.06724162612872048,0.3149907591171858,-0.659192703337054,-0.6795030281415464
180,-0.16519948975734727,0.3292386152829577,-0.6252465583076118,-0.6880245665054113
181,-0.25975220204279637,0.3448151993254235,-0.5823491080284312,-0.6888401761124097
182,-0.349431043407212,0.3612233568254577,-0.5306567427318641,-0.6825093799943721
183,-0.4328747732298863,0.37786247738785517,-0.47049494463511143,-0.6696819289455949
184,-0.5088559006766425,0.3940451519271241,-0.4023586230977596,-0.6510772834373566
185,-0.5763038107231016,0.40901670538582996,-0.3269085910315873,-0.6274631667047016
186,-0.634324234299809,0.42197709680649154,-0.24496419308647732,-0.5996337546004359
187,-0.6822146404109726,0.43210461358902236,-0.15749218956926878,-0.5683880694988988
188,-0.7194752269740704,0.43858073620758187,-0.06559209159340665,-0.53450913286737
189,-0.7458152935526413,0.4406155149452494,0.02952176966018466,-0.49874440448856117
190,-0.7611548904851808,0.4374727822466638,0.12654107563636133,-0.46178799644495533
191,-0.7656217524055213,0.42849452358065304,0.22408681840992203,-0.42426509792794354
192,-0.7595436370126435,0.41312374630709847,0.3207345648113421,-0.38671898407767874
193,-0.7434362994069252,0.3909252195790096,0.4150411366699082,-0.349600910028837
194,-0.7179874356807836,0.3616035079802087,0.5055721193693646,-0.3132631119958216
195,-0.6840370242047067,0.325017786192329,0.5909295870894089,-0.2779550526220878
196,-0.6425545768720725,0.2811929999167763,0.6697794238849675,-0.24382296011425003
197,-0.5946138834206218,0.23032702762469534,0.7408776253979621,-0.21091262212987663
198,-0.5413658881220351,0.1727935962583741,0.8030949864011012,-0.17917530825243316
199,-0.4840103782789027,0.10914080931342705,0.8554396140756273,-0.1484766113933915
200,-0.4237671871452929,0.04008525517160423,0.8970767551076569,-0.11860792074020433
201,-0.3618476195719527,-0.033498225600515824,0.9273454852027849,-0.08930016890095613
202,-0.2994267967844573,-0.11059092579070622,0.9457718810130525,-0.06023943546538277
203,-0.23761758758436197,-0.1900485163471708,0.9520783750240431,-0.03108393984686153
204,-0.17744674770047802,-0.2706227582547128,0.9461890817170084,-0.0014819192487879052
205,-0.11983382819829747,-0.3509861998889403,0.9282309761772574,0.028910136144242246
206,-0.06557333934779266,-0.42975930034586757,0.8985309020174326,0.060409428508685054
207,-0.015320570059133926,-0.5055393547923624,0.8576084817032612,0.09328951173531243
208,0.030418632880928193,-0.5769305485312102,0.8061650967792853,0.12776417995657782
209,0.07129392456984879,-0.6425744334928597,0.7450691958064766,0.16397306852361432
210,0.10711226712240983,-0.701180105118922,0.6753382718575228,0.2019694060540099
211,0.13783549595926375,-0.7515533595286649,0.5981179271400119,0.24171029988102982
212,0.16357377151504407,-0.792624130459865,0.5146585079077981,0.28304987073518484
213,0.18457514545461393,-0.823471542311377,0.42628984670354547,0.3257354774678306
214,0.20121156902035892,-0.8433459688217628,0.33439468986499077,0.3694071909892203
215,0.21396176090602828,-0.8516875552235801,0.24038141516029685,0.413600590416413
216,0.22339143081531448,-0.8481407434694019,0.1456566567730636,0.4577528659038117
217,0.23013142064832978,-0.8325644333504215,0.05159845237426264,0.5012121240182124
218,0.23485437642698184,-0.8050375147538656,-0.04046949019964585,0.5432497050850545
219,0.23825059935160287,-0.7658596154325508,-0.12930184062954192,0.5830752398858334
220,0.24100374290838505,-0.7155470218235362,-0.21375348706284186,0.6198540975359392
221,0.24376702427476296,-0.6548238448836993,-0.2927987064786909,0.6527268092643086
222,0.2471406023872815,-0.5846086158077934,-0.3655472687215704,0.6808299958911532
223,0.25165074236626306,-0.5059966050924212,-0.43125715570603373,0.7033182815438515
224,0.25773133737987586,-0.42023826004693726,-0.48934366175919186,0.7193866437606438
225,0.2657082957252191,-0.3287142480386735,-0.5393847306386759,0.7282926314833983
226,0.2757872245236566,-0.2329076732361633,-0.5811224772140683,0.7293778780672164
227,0.28804475392040363,-0.13437410141082068,-0.6144609348358414,0.7220883465128285
228,0.30242374927247206,-0.034710078839937486,-0.6394601607362989,0.7059927684714721
229,0.3187325559586065,0.06447913373264119,-0.6563269191588519,0.6807987766386122
230,0.3366483147658207,0.16161187362561663,-0.6654022431472023,0.6463662810537236
231,0.35572427801407736,0.25516169712582504,-0.6671462490550548,0.6027177023474609
232,0.37540095041650773,0.343687588809324,-0.6621206410771369,0.5500447476200582
233,0.3950207768411122,0.4258620748228039,-0.6509693949229498,0.4887114956342951
234,0.4138460042372391,0.5004966076404604,-0.6343981489140226,0.41925364538870824
235,0.43107925943951086,0.5665636569531532,-0.6131528563619624,0.342373873763934
236,0.44588631055286193,0.6232150219936393,-0.5879982644985077,0.2589333415567922
237,0.4574204190558057,0.6697959727550856,-0.5596967822574829,0.1699394805291009
238,0.46484764419881924,0.7058549289405236,-0.5289882819892993,0.07653028479751159
239,0.46737243190894834,0.7311484935832555,-0.49657134921783386,-0.020044584266991655
240,0.46426280802169767,0.7456417704340247,-0.4630864506659708,-0.11844549160442785
241,0.45487450060275325,0.7495040076560119,-0.42910143514294263,-0.2172668625613236
242,0.43867333831467514,0.7430997223101645,-0.39509971595943927,-0.3150630403636443
243,0.4152553107140039,0.7269755678004768,-0.3614714090273473,-0.4103754027725978
244,0.3843637310964515,0.7018433072394146,-0.3285076196350855,-0.5017601400495505
245,0.3459030117089945,0.6685593471217901,-0.29639798515641036,-0.5878160768998684
246,0.2999486431183387,0.6281013655305113,-0.26523149285154646,-0.6672119163428616
247,0.24675306224344018,0.5815426354009593,-0.23500050371206238,-0.7387122936160379
248,0.18674719473016907,0.5300246945429807,-0.2056078272423038,-0.801202053050122
249,0.12053756445790507,0.4747290489394152,-0.1768766103599987,-0.8537081997703854
250,0.048898973356034964,0.41684861349605856,-0.14856272832388825,-0.895419030166379
251,-0.02723713437826293,0.3575595945256595,-0.12036929867901901,-0.9257000090790878
252,-0.10679840090088591,0.29799450086250223,-0.09196288235900021,-0.9441060360409456
253,-0.18859104971583734,0.239216936112998,-0.06299089075106924,-0.9503898258747178
254,-0.27132272443956174,0.18219877406468635,-0.033099684873704016,-0.9445062185042936
255,-0.35362816257160545,0.12780025401261697,-0.0019528336740751717,-0.9266123267856824
256,-0.4340971215043513,0.07675345439756442,0.030751006681104545,-0.8970635272531005
257,-0.5113039140298816,0.029649513687413975,0.06526112163596182,-0.856405394564185
258,-0.5838378661852439,-0.0130701308516247,0.10175918137394305,-0.8053617737972694
259,-0.6503339825639414,-0.05111832046007039,0.14034556813293458,-0.7448192733417358
260,-0.7095030939439307,-0.08436251052599764,0.1810280088703232,-0.6758085427886975
261,-0.7601607695418466,-0.11282091605956232,0.2237128745094154,-0.5994827730033334
262,-0.8012543012609021,-0.13665462592843583,0.268199437376361,-0.5170939176921963
263,-0.831887109382464,-0.15615594769604635,0.3141773008874743,-0.4299671857822402
264,-0.8513399772605215,-0.17173334071789195,0.3612271320378937,-0.3394743906152696
265,-0.859088595320579,-0.1838933814572574,0.4088247398949557,-0.24700676447447364
266,-0.8548169802805359,-0.19322027961781243,0.4563484543354937,-0.1539478547888372
267,-0.8384264319223981,-0.20035352478976642,0.5030896709525237,-0.06164711136036438
268,-0.8100397946026622,-0.2059642893447009,0.5482663426487643,0.02860524765417405
269,-0.770000901436746,-0.21073124314885644,0.5910391181183647,0.11560153892315145
270,-0.718869193023177,-0.21531644856178556,0.6305297542572252,0.19823758295861119
271,-0.6574096168992961,-0.22034199984097225,0.6658413654236084,0.2755308962806614
272,-0.5865780258437734,-0.22636804961198775,0.6960800190581758,0.3466357350015383
273,-0.5075023999212607,-0.23387282704883,0.7203771458651587,0.4108546976213392
274,-0.4214603161868229,-0.24323519881816005,0.7379122046518438,0.4676466809049841
275,-0.3298531788070778,-0.25472025604522824,0.7479350277912266,0.5166310731983274
276,-0.23417779883757528,-0.26846833028743156,0.7497872735332168,0.5575881621877326
277,-0.1359959751528267,-0.2844877507978133,0.7429224261042825,0.590455826611575
278,-0.03690277453642665,-0.3026515565328103,0.7269238134032449,0.615322671504201
279,0.06150576142546216,-0.32269827191934897,0.7015201544664564,0.6324178519690125
280,0.15766474295877903,-0.34423674800160886,0.6665982037446515,0.642097909136467
281,0.2500716583614879,-0.3667549629685518,0.6222121252966535,0.6448310119373059
282,0.3373159895824023,-0.3896325709584426,0.5685893056702535,0.6411790579064295
283,0.41810654744367903,-0.41215688812292295,0.5061323976724337,0.6317781339868512
284,0.4912959135792784,-0.4335419127588802,0.43541747639625794,0.617317873085163
285,0.5559014475915655,-0.45294989423680126,0.35718828158892973,0.598520263125667
286,0.6111224022655064,-0.4695148955726382,0.2723466144396595,0.5761184720939847
287,0.6563527848327744,-0.48236773860456894,0.1819390498245342,0.5508362449446494
288,0.6911897058904185,-0.49066168029443,0.08714021467641836,0.5233684065244206
289,0.7154370670882719,-0.4935981447364761,-0.010767032765027218,0.4943629694407531
290,0.7291045514012945,-0.4904518286709969,-0.11041411160726688,0.46440529802875175
291,0.7324019929185956,-0.48059450888314176,-0.21037143671328887,0.43400472049901495
292,0.7257293138233292,-0.4635169075990324,-0.30917481297515775,0.4035839125251761
293,0.7096623218858428,-0.4388480162202031,-0.40535292841491377,0.37347129873745555
294,0.684934759753592,-0.4063713373982826,-0.4974553396042559,0.3438966358102854
295,0.6524170851991755,-0.36603757908884543,-0.5840803278551758,0.31498985419784553
296,0.6130925371398928,-0.31797342002836854,-0.6639020044255174,0.2867831473057896
297,0.5680311038332154,-0.2624860619352786,-0.735696057640692,0.2592162092533481
298,0.5183620556999206,-0.20006338727267092,-0.7983635640265947,0.2321444376208282
299,0.4652457346373258,-0.13136965005803844,-0.8509523285916128,0.20534983786192
300,0.4098453037812293,-0.05723673826329869,-0.8926752752598447,0.17855429342698081
301,0.3532991562119645,0.02134884295070716,-0.9229254758012897,0.1514348019496986
302,0.29669465827005154,0.10326301033959961,-0.9412874828018974,0.1236402247251674
303,0.2410438635759352,0.18726480542402743,-0.9475447174010254,0.0948090555131587
304,0.18726177857791743,0.2720203090747123,-0.9416827536320955,0.06458768649371648
305,0.13614769091506282,0.35612923312573114,-0.9238884360263839,0.032648634711111096
306,0.08836998986325215,0.4381535844001287,-0.8945448633807249,-0.0012918080535393173
307,0.04445481572777643,0.5166477411889219,-0.8542223669146343,-0.03745702531905058
308,0.004778774605631253,0.5901892428590121,-0.8036657031419596,-0.0759951216862856
309,-0.030434150986114544,0.6574095708945595,-0.7437777684280897,-0.11696601960449035
310,-0.06111147385209931,0.7170241948991244,-0.6756002213031789,-0.16033100968927377
311,-0.08732694325713168,0.7678611700646445,-0.6002914682491456,-0.2059450937400677
312,-0.10929134859125929,0.8088876030714045,-0.5191025272021713,-0.25355238703829885
313,-0.12733967943493318,0.8392333506110413,-0.43335132901673523,-0.30278476662970083
314,-0.14191502874638023,0.8582113775961012,-0.3443960495353306,-0.3531638671282383
315,-0.15354970851421668,0.865334279120976,-0.25360808294973936,-0.40410643728594053
316,-0.16284411753901723,0.8603265595049853,-0.16234527042840408,-0.4549329813970202
317,-0.17044395726683273,0.8431323611090975,-0.07192598648836901,-0.5048795218163394
318,-0.1770164323911766,0.8139184426518169,0.016395340359618926,-0.5531122347130223
319,-0.18322609725368794,0.7730723188444016,0.10145073588019671,-0.5987446328035756
320,-0.18971101631014228,0.7211955875813225,0.1821787329411776,-0.6408568982290385
321,-0.19705989692112474,0.6590925848600737,0.25764154840593634,-0.6785169077796762
322,-0.20579082574437252,0.5877546182769953,0.3270390372459291,-0.7108024429127746
323,-0.21633219674512344,0.5083401346441632,0.3897191586132855,-0.7368240397619596
324,-0.22900636040953276,0.4221512734338747,0.4451847760874617,-0.7557479105959214
325,-0.24401645163464444,0.33060734303022105,0.4930967054877491,-0.7668183586112584
326,-0.26143676981191355,0.2352158290675488,0.5332730162531447,-0.7693791128453212
327,-0.2812069909550763,0.1375416016984397,0.5656846841321284,-0.7628930293157459
328,-0.30313039072741,0.039175030060109195,0.5904477815235591,-0.7469596378193007
329,-0.3268761514645958,-0.0583002635063507,0.6078124750781729,-0.7213300603871492
330,-0.351985718455224,-0.1533392703631995,0.6181491760582889,-0.68591888609842
331,-0.3778830635731381,-0.2444663557848495,0.6219322556013219,-0.6408126563953815
332,-0.40388861058126546,-0.3303042135036417,0.6197217928169985,-0.5862746935457488
333,-0.42923647868874937,-0.40960036132154276,0.6121438672207551,-0.5227460905565563
334,-0.45309461173586285,-0.48125058589830466,0.5998699373281462,-0.45084277157163277
335,-0.4745872819858082,-0.5443188203653466,0.5835958636035249,-0.3713486253620124
336,-0.49281939193028274,-0.5980530262305103,0.5640211360188988,-0.2852048086515113
337,-0.506901946457968,-0.6418967489533268,0.5418288542439053,-0.19349540839258184
338,-0.5159780325194433,-0.6754961221550927,0.5176669823229783,-0.09742974044621011
339,-0.5192486249796678,-0.6987022060718805,0.492131360318518,0.001678355759408584
340,-0.5159975361908163,-0.7115686588256968,0.46575090385753826,0.10243379314411771
341,-0.5056148430208802,-0.7143448515931347,0.43897536016743627,0.20338558622779424
342,-0.48761815827821015,-0.7074646480197067,0.41216591764688915,0.30305372436256195
343,-0.4616711628927989,-0.6915311715749763,0.38558888714345885,0.399956980442673
344,-0.4275988796572255,-0.6672979794333637,0.359412588934394,0.4926410414038953
345,-0.38539924722034147,-0.6356471455767546,0.33370749209726214,0.5797063362429928
346,-0.3352506424526599,-0.5975648270986984,0.30844956475441987,0.6598349415970557
347,-0.27751509805801944,-0.5541149444188058,0.2835267068414989,0.7318159640436979
348,-0.21273706794936076,-0.506411646928648,0.2587480538103095,0.7945688317727444
349,-0.14163770281727872,-0.45559125952328605,0.23385586216207335,0.847163975343063
350,-0.06510470976756236,-0.4027844119848361,0.2085396179031786,0.8888404367449219
