,0,1,2,3
89,0.6784943143893608,-0.24257864297724924,0.08074012796436222,0.6886814205777062
90,0.732275795417201,-0.23404136425603028,0.008343168383740385,0.6394741517877032
91,0.7757820463669991,-0.22517443507544516,-0.0674980994478368,0.5855789416415301
92,0.808408242843504,-0.2154276679988348,-0.14593145934723323,0.5279877289635138
93,0.8297466307489926,-0.20423128057032414,-0.22600255228681349,0.46768895556464246
94,0.8395931349629338,-0.19101723445843832,-0.30666989119695387,0.4056468435674206
95,0.837949571140634,-0.17524083289189774,-0.38682245459038067,0.34278208141216115
96,0.8250214307107745,-0.1564019725969089,-0.4652994937456143,0.27995435870123
97,0.8012113133416136,-0.13406545298625727,-0.5409121287782377,0.2179471372365107
98,0.7671081833164488,-0.10787976737592385,-0.6124662595031949,0.15745498356679105
99,0.7234727239185081,-0.0775938379786262,-0.6787862788234525,0.09907371868810952
100,0.6712191546952859,-0.04307120743126512,-0.7387390504694215,0.043293565019513064
101,0.6113939581460379,-0.004301263385034129,-0.791257599957192,-0.009504608661009488
102,0.5451520329743236,0.038592852370399,-0.8353639680110084,-0.05904992496847805
103,0.4737308488661449,0.08534991454109506,-0.8701906894563648,-0.10517908016256876
104,0.39842322140752845,0.13557003759845696,-0.8950003874540742,-0.14783101165133045
105,0.3205493542085507,0.1887179282653667,-0.9092030123076399,-0.18703886622416677
106,0.2414288078968628,0.2441299450485592,-0.9123703050217289,-0.22291955311870798
107,0.1623530521181854,0.30102484393150586,-0.9042471271162009,-0.25566122683351944
108,0.08455923716891531,0.35851799315747596,-0.8847593684479349,-0.28550909606413566
109,0.009205786917170222,0.4156387488147212,-0.8540182222789018,-0.3127499959817036
110,-0.0626496348446832,0.47135059900093923,-0.812320699690117,-0.33769619028091374
111,-0.13006929526015443,0.5245736098304603,-0.7601463416786617,-0.3606688862828536
112,-0.19225128558903426,0.5742086433610571,-0.6981501748044006,-0.38198195048902495
113,-0.24854180607179432,0.6191627672845332,-0.6271520429555554,-0.4019263032693938
114,-0.298443603766938,0.6583752402519419,-0.5481225315767425,-0.42075545007961956
115,-0.3416204219351515,0.6908434359424495,-0.46216577951835647,-0.4386725733098311
116,-0.37789741975092583,0.7156480640084405,-0.3704995456104295,-0.4558195644430227
117,-0.40725762174512414,0.7319770570195635,-0.2744329603933749,-0.4722683218015059
118,-0.42983455491079386,0.7391475192684522,-0.17534244661749288,-0.48801457619432215
119,-0.4459013253858463,0.7366251751811448,-0.07464633386703062,-0.5029744368739889
120,-0.4558564737264353,0.7240408111080003,0.026221278034284645,-0.5169837751709596
121,-0.46020702584619466,0.7012032731142042,0.1258368360225055,-0.5298004849333099
122,-0.4595492237924377,0.6681086633797693,0.22281325775198035,-0.5411095794740796
123,-0.4545474750124747,0.6249454670141978,0.31582490000986696,-0.5505310061676333
124,-0.445912099302413,0.5720954373152949,0.4036310333169148,-0.5576299841671497
125,-0.4343764782501263,0.5101301684016724,0.48509732136173983,-0.5619295998941167
126,-0.420674222083108,0.4398033872505924,0.5592148525982819,-0.5629253308132078
127,-0.4055169632006757,0.3620390999448689,0.6251163305797622,-0.5601011122200208
128,-0.38957336449473556,0.277915826846422,0.68208909794532,-0.5529465157939417
129,-0.3734498944205537,0.18864725600857002,0.7295847447354614,-0.5409745737158115
130,-0.35767387062152656,0.09555973108100435,0.7672251330281638,-0.523739759155495
131,-0.3426792110440361,6.706710332243793e-05,0.7948047547650066,-0.5008556235315492
132,-0.32879525752318256,-0.09635674698309593,0.812289425998707,-0.47201159345061894
133,-0.3162389536782934,-0.19220634817036447,0.8198114065307747,-0.4369884456384435
134,-0.3051105687592227,-0.2859746531506635,0.8176611169318782,-0.3956720061420752
135,-0.2953930641373874,-0.37618269567528567,0.8062757032310048,-0.3480646599604029
136,-0.2869551018642794,-0.4614089713547178,0.7862247712278962,-0.29429430809155155
137,-0.2795575976070261,-0.5403176242020802,0.7581936756998228,-0.23462046953665225
138,-0.2728636257923645,-0.6116848356976734,0.7229648032235393,-0.16943729458683027
139,-0.26645139535683915,-0.6744228190101393,0.6813973296491637,-0.09927333105018471
140,-0.2598299323935263,-0.727600877232383,0.6344059634571917,-0.024787965083770402
141,-0.2524570333002708,-0.7704630537061797,0.5829392036186808,0.053235459004235375
142,-0.24375899062955841,-0.8024419830274255,0.5279576447975334,0.1338997522854839
143,-0.23315154528880652,-0.823168641175516,0.4704128537466445,0.21620705849864058
144,-0.2200614842911096,-0.8324777901974239,0.41122731884922803,0.2990748471397803
145,-0.20394828380323382,-0.8304090146274394,0.35127594055594435,0.381354401503036
146,-0.18432519329449948,-0.8172033508489239,0.29136948488602055,0.4618514152359958
147,-0.16077916828016628,-0.7932956143624844,0.23224036639556225,0.539348254374518
148,-0.1329890862041249,-0.7593026308819675,0.17453106251935313,0.6126273956510443
149,-0.10074172175829238,-0.7160076728734329,0.11878538962820878,0.6804955173213266
150,-0.06394501335782614,-0.6643414912530909,0.0654427943490808,0.74180769673418
151,-0.022638220204389686,-0.6053604103279361,0.014835733632568376,0.7954911599767494
152,0.023001352316212753,-0.5402220208009031,-0.03280986423852984,0.840568033440521
153,0.07265529420021141,-0.47015905916315626,-0.07737114596075971,0.8761765650165579
154,0.12586484123789013,-0.3964521007815885,-0.11882205268322549,0.9015903134584855
155,0.18203547862342812,-0.32040171754238866,-0.15722445122934836,0.9162348475439344
156,0.24044534292536082,-0.2433007584969797,-0.19271698173053542,0.9197015510115072
157,0.3002572692328124,-0.1664074034362842,-0.22550198408150374,0.9117581935632671
158,0.36053423527091205,-0.09091961495341944,-0.2558309135959567,0.8923560009676621
159,0.42025786498897844,-0.01795157499582692,-0.2839886932363747,0.861633036729657
160,0.47834957283382196,0.0514873618168253,-0.31027747489601254,0.8199137920019359
161,0.5336938586990837,0.11651073234597245,-0.3350002948111856,0.7677049673614897
162,0.5851632042130491,0.17636965840604218,-0.358445107982176,0.705687517668056
163,0.631643975121462,0.23046386814575207,-0.3808696735113791,0.6347051173351225
164,0.6720627032355359,0.2783488376195401,-0.402487737382054,0.5557492858948789
165,0.7054121055834595,0.3197389431111865,-0.42345692206973184,0.46994149072589825
166,0.730776198476581,0.35450661517983073,-0.4438686844689191,0.37851261337198183
167,0.7473538802344335,0.38267758542174063,-0.46374064617188815,0.2827802263285062
168,0.7544803879631536,0.4044224140820325,-0.4830115346381003,0.18412417704792827
169,0.7516460803177583,0.420044578488984,-0.5015389019310833,0.08396101401676825
170,0.7385120584965199,0.4299654865377317,-0.5190997113259571,-0.01628218483225846
171,0.7149222103668544,0.43470685403162135,-0.5353938031719275,-0.11519400899006221
172,0.6809113458493664,0.4348709477571026,-0.5500501719632062,-0.2114043665908823
173,0.6367091834666939,0.43111924617237896,-0.5626359086766615,-0.303609034016649
174,0.5827400460578043,0.4241501053121368,-0.5726675880859134,-0.390592576017665
175,0.5196182256670924,0.41467603809273307,-0.5796248118829315,-0.4712491490029142
176,0.4481390810410078,0.40340122016783103,-0.5829655568164903,-0.5446007520895153
177,0.36926603346382947,0.39099982475091116,-0.5821429242976861,-0.6098125525641352
178,0.2841137253237238,0.37809576270056927,-0.5766228454100593,-0.6662049830658431
179,0.1939276983916739,0.36524436335627086,-0.5659022641218148,-0.7132623853076681
180,0.1000610330373462,0.3529164771844673,-0.5495273025713953,-0.7506380576068674
181,0.0039484634191939705,0.3414854146579598,-0.5271109061181807,-0.7781556488670996
182,-0.09292145475260327,0.3312170586616775,-0.4983494726300357,-0.7958069278584667
183,-0.18903549949553483,0.3222634020751912,-0.4630379901036116,-0.8037460415667423
184,-0.2828856036649455,0.31465967021927843,-0.42108323874275316,-0.802280457961259
185,-0.37299866763421297,0.3083250919213125,-0.37251465730146066,-0.7918588647798224
186,-0.4579656884405814,0.3030672855020419,-0.31749252778148657,-0.7730563650035409
187,-0.5364695456853152,0.2985901295013925,-0.2563131961420283,-0.7465573699321366
188,-0.6073108157370077,0.294504894904992,-0.1894111179735788,-0.7131366407315284
189,-0.6694310321536427,0.2903443283808229,-0.11735759535514861,-0.6736389678301381
190,-0.7219328705817214,0.2855792968146903,-0.040856152443259186,-0.6289580036949959
191,-0.7640968092326672,0.2796375342688737,0.03926541928505034,-0.5800147777400613
192,-0.795393899596136,0.2719239751518384,0.1220662318701608,-0.5277364221464094
193,-0.8154943742803111,0.2618421133510111,0.20650649229267753,-0.47303562427582124
194,-0.8242719175126618,0.24881579748295882,0.291464441900538,-0.41679129553113853
195,-0.8218035264765917,0.2323108580289584,0.3757557002599097,-0.3598309086705467
196,-0.8083649957881789,0.2118559633387908,0.45815460672599534,-0.30291490672780896
197,-0.784422160487579,0.18706211829708294,0.5374170993851943,-0.24672352810912157
198,-0.7506181324141102,0.1576402514569657,0.6123046282252885,-0.19184632565058135
199,-0.7077568583267936,0.12341638287276915,0.6816085685520216,-0.13877458415160698
200,-0.6567834133476749,0.08434392456028914,0.7441745826014913,-0.08789676302940072
201,-0.5987615181757767,0.040512736996335494,0.7989263724984529,-0.0394970102585912
202,-0.5348488312352326,-0.00784535344313747,0.8448882763535078,0.006243287279889639
203,-0.4662706159750333,-0.06035478175318182,0.8812061812191988,0.04924103145613459
204,-0.39429241776327695,-0.11649832674528238,0.907166261350505,0.08950420899202739
205,-0.3201924034172581,-0.17562306061974697,0.9222110969358561,0.127122217022821
206,-0.24523401897197905,-0.23695007824258105,0.9259527860824581,0.16225404249452646
207,-0.17063960780121745,-0.2995878209760978,0.9181827299839754,0.19511467431081375
208,-0.09756560205210241,-0.36254871629724583,0.8988778462647103,0.22596017149476427
209,-0.027079856309004363,-0.4247687673052008,0.8682030466790461,0.25507184368629765
210,0.03985836539397772,-0.4851296477818515,0.826509900692667,0.2827400212353626
211,0.1024153081608866,-0.5424827907243306,0.7743314939235411,0.30924790046238215
212,0.15989618992940346,-0.5956749029534869,0.7123735778612914,0.3348559451503227
213,0.21175493879086052,-0.6435742969442981,0.641502192599194,0.35978730814295723
214,0.25760002766793016,-0.6850974045099216,0.5627280254378177,0.38421470750884457
215,0.29719632911138816,-0.7192348261147598,0.4771878431909904,0.40824915085902785
216,0.3304630133329603,-0.7450762747203418,0.38612340302942066,0.4319308501377731
217,0.35746761176193775,-0.7618337941091139,0.29085830411661573,0.45522260886398097
218,0.37841646392146855,-0.768862668118554,0.19277328874160277,0.47800589594119214
219,0.3936418548852,-0.7656794882980937,0.0932805360179273,0.5000797465228113
220,0.4035862317719336,-0.7519769119581852,-0.0062024873205859254,0.5211625529112794
221,0.40878395865140704,-0.7276347188622789,-0.10427904644329733,0.5408967290790148
222,0.40984112811715206,-0.6927268610719742,-0.1995984612093181,0.5588561531699391
223,0.4074139931857646,-0.6475242945941965,-0.2908801841131481,0.5745562153149336
224,0.40218661400044126,-0.5924934812005089,-0.3769361171745036,0.5874662252616446
225,0.3948483293134833,-0.528290551653576,-0.4566906955814023,0.5970238675641765
226,0.3860716625464954,-0.45575122506362997,-0.5291983209554854,0.6026513331350694
227,0.3764912564231022,-0.37587668066974916,-0.5936577918364266,0.6037727063701549
228,0.3666843991741346,-0.2898156755000773,-0.6494234517766514,0.5998321481208202
229,0.3571536599499922,-0.19884329172309578,-0.6960128545007077,0.5903123875464793
230,0.34831209251973794,-0.10433677883322362,-0.7331108289685663,0.5747530210762263
231,0.3404713961043137,-0.007749026113896107,-0.76056991284008,0.5527681147746292
232,0.33383334208773424,0.08941974164375832,-0.778407208668251,0.5240626174496664
233,0.3284846874284796,0.18565140884055426,-0.7867978010534687,0.48844711564094406
234,0.3243957021032593,0.2794398897720394,-0.7860649529230935,0.44585049764145757
235,0.3214223412455423,0.3693208487865579,-0.776667373118787,0.3963301410851521
236,0.3193119952598417,0.45390054747993297,-0.7591839137869538,0.3400792962350365
237,0.31771265558551554,0.5318831668028631,-0.7342961130811747,0.2774314035332645
238,0.3161852423905267,0.6020959879250822,-0.702769045039209,0.20886115759911794
239,0.31421875563047724,0.6635118664623748,-0.6654309731006669,0.13498220887196374
240,0.3112478347792168,0.7152684989854867,-0.6231523257877412,0.05654147654268171
241,0.30667224707357943,0.7566840570187032,-0.576824522099188,-0.0255898697456981
242,0.2998777709958801,0.7872688501293672,-0.5273391700107912,-0.11042861880352406
243,0.29025790231277826,0.8067327740911681,-0.47556814430687167,-0.19689469640564022
244,0.27723578532079446,0.8149884001597589,-0.4223450202840935,-0.2838290168108731
245,0.2602857626691629,0.8121496647789637,-0.3684482984792612,-0.3700136417740365
246,0.23895394350302673,0.7985262230110315,-0.31458680357558394,-0.4541938210325901
247,0.21287721156311923,0.7746136311126209,-0.2613875793979047,-0.5351014376995578
248,0.18180013176848644,0.7410796214652844,-0.2093865330059433,-0.6114793426875369
249,0.14558926479453294,0.6987468241309718,-0.15902200611195588,-0.6821060352434932
250,0.104244462980195,0.648572371424829,-0.11063137330519177,-0.7458201326076874
251,0.057906795971452416,0.591624893087926,-0.0644506858740682,-0.8015440711210947
252,0.006862838962885032,0.52905946818396,-0.020617299436368502,-0.8483064938630535
253,-0.048454851875085525,0.462091144333307,0.020824654832310885,-0.8852628058433352
254,-0.10747115549427066,0.39196766428281304,0.05991616984968437,-0.911713416312355
255,-0.16947567305300654,0.3199420534126085,0.09677291587063049,-0.9271192379922034
256,-0.23363376614189152,0.24724571931749062,0.13157279051332826,-0.9311140737815458
257,-0.29900112944713525,0.1750626961829974,0.1645418599505583,-0.9235135913014413
258,-0.36454158917876234,0.10450563281428837,0.19593912627070406,-0.9043206628543754
259,-0.42914773383977145,0.03659407476039803,0.2260405850461335,-0.8737269311086979
260,-0.4916639085302119,-0.027764470742094496,0.2551230538692623,-0.8321105471015399
261,-0.550911039888676,-0.08779027172459644,0.2834482566199763,-0.7800301148919817
262,-0.6057127076159649,-0.14284357835978861,0.31124763942780054,-0.7182149642722065
263,-0.6549218416266429,-0.19243305881971937,0.3387083729284781,-0.6475519572526949
264,-0.6974474022038971,-0.23622031968614238,0.365960962047995,-0.569069113538348
265,-0.7322803946862703,-0.2740204660042091,0.3930688400426124,-0.4839164129852465
266,-0.7585185803915477,-0.305798756119598,0.4200202690297907,-0.3933441973140551
267,-0.7753892714860691,-0.3316635045067031,0.4467228061649713,-0.29867964760715005
268,-0.7822696387458954,-0.3518554794303224,0.4730005245749586,-0.20130185702828834
269,-0.7787040166580403,-0.3667341291494567,0.49859410294992945,-0.10261604875056479
270,-0.7644177587489658,-0.37676104830794754,0.5231638192556836,-0.004027506537994219
271,-0.7393272757532214,-0.38248116322929,0.5462954043724538,0.09308421060321914
272,-0.703545978314611,-0.3845021693846373,0.5675086326460375,0.187390207876694
273,-0.6573859421775521,-0.38347279499389053,0.5862684503829587,0.2776358093122629
274,-0.6013552149285805,-0.38006049056045693,0.6019983721953159,0.3626622242077806
275,-0.5361507868141807,-0.3749291545164364,0.6140958106455134,0.44142586947272755
276,-0.4626473514571192,-0.3687174998424255,0.621948948532872,0.5130149499951441
277,-0.381882082885902,-0.3620186456961699,0.6249547168717051,0.5766629663840407
278,-0.29503575071005606,-0.3553614822985746,0.6225374063569178,0.631758894189798
279,-0.20341058317333993,-0.3491943075228375,0.614167416844882,0.6778538591265917
280,-0.10840536603511608,-0.34387117110345344,0.5993796387404409,0.7146642169313573
281,-0.01148833184181719,-0.3396412887374202,0.5777909625033356,0.7420710322238311
282,0.08583155248508567,-0.336641805480663,0.5491164277716537,0.7601160359787287
283,0.18203425301669374,-0.3348940978702194,0.5131835515214875,0.7689942238977729
284,0.2756186211308076,-0.3343037094275906,0.4699444145971041,0.7690433360597386
285,0.36513195357884953,-0.3346639170415693,0.41948513690749467,0.7607305298328603
286,0.4491984922034658,-0.33566282867021824,0.3620324323655494,0.7446366214246551
287,0.5265462203518628,-0.3368938183190322,0.29795700376751505,0.7214383250961066
288,0.5960313536169511,-0.3378690147583607,0.22777361358187884,0.6918889617038364
289,0.6566599775696881,-0.33803547822445923,0.15213774717475215,0.6567981388557149
290,0.7076063532705212,-0.33679362650906364,0.07183886835570552,0.6170109228753107
291,0.7482274908940597,-0.3335174102490327,-0.012209648782137705,0.5733870275893715
292,0.7780736808149558,-0.3275756884653846,-0.09898374501859986,0.5267805366294311
293,0.7968947678018307,-0.3183542207301524,-0.18736481213335437,0.47802065474997796
294,0.8046420551866531,-0.30527767266710826,-0.27615842006007285,0.42789395020948184
295,0.8014658295389114,-0.2878310273461081,-0.36411524846334686,0.37712850543927906
296,0.7877085999387587,-0.2655798066476198,-0.449953778408947,0.3263803382237468
297,0.7638942468775429,-0.23818853359590536,-0.5323842524721382,0.27622239187022923
298,0.7307133716528456,-0.20543690833881648,-0.610133375913352,0.22713632201058118
299,0.6890052255325542,-0.16723322586894535,-0.6819692083715084,0.17950723157421888
300,0.6397366767890738,-0.12362463136743386,-0.7467256855017943,0.13362142605888788
301,0.5839787410419586,-0.07480388752572473,-0.803326213413688,0.08966718053175829
302,0.5228812545725151,-0.02111241540885961,-0.8508057956107762,0.04773842987982978
303,0.45764631009292694,0.03696053581045183,-0.8883311820324259,0.00784121672987989
304,0.3895010989284905,0.09878263694054157,-0.9152185720609916,-0.030097340866174577
305,0.3196708121508418,0.1635870916429385,-0.9309484569953608,-0.06621786559973869
306,0.24935224572277473,0.2304849620651031,-0.9351772512290863,-0.10071568198878543
307,0.17968873142087552,0.2984809594679227,-0.927745433686113,-0.13382633115358336
308,0.11174697682160979,0.3664923619955483,-0.9086820002242323,-0.1658100848520434
309,0.046496344977480134,0.43337063958294453,-0.8782051118105216,-0.19693592927923348
310,-0.015208961070786453,0.4979252938649076,-0.8367189102765573,-0.22746550160035806
311,-0.07264442042817112,0.5589493606781358,-0.7848065612731885,-0.25763746187367753
312,-0.12522612043544334,0.6152459758824218,-0.7232196705435069,-0.28765276995035965
313,-0.17251787688057368,0.6656553729847321,-0.6528643027276254,-0.31766131145789156
314,-0.2142344360351637,0.7090816642847192,-0.5747839095961109,-0.34775027974297223
315,-0.2502407459860806,0.7445187564429818,-0.49013954500518764,-0.3779346726287908
316,-0.2805473842211371,0.7710747665790357,-0.40018780527859676,-0.4081502052652459
317,-0.30530232514409056,0.7879943359111692,-0.30625698467230106,-0.43824887469673807
318,-0.3247793227194248,0.7946782838414197,-0.20972197484826627,-0.46799733972589047
319,-0.33936326749626977,0.7907001051786031,-0.11197846393962041,-0.49707820306117256
320,-0.3495329517407502,0.7758188854470333,-0.014417004207472994,-0.52509420356808
321,-0.35584173946805436,0.7499882922031221,0.08160248282964727,-0.5515752467312418
322,-0.35889668825083454,0.7133613919626882,0.17477520853640077,-0.5759881232288528
323,-0.35933670555896235,0.6662911404968216,0.2638744980783563,-0.5977486908370183
324,-0.3578103431864534,0.6093264964871778,0.34777276084425063,-0.6162362256490836
325,-0.354953838554656,0.5432042123433818,0.42546001178689746,-0.6308095866091573
326,-0.351370001249041,0.4688364588335915,0.4960595659809415,-0.6408247842346836
327,-0.34760851734802084,0.38729453954204796,0.5588405982610612,-0.6456535015341005
328,-0.34414820362093845,0.29978904460786465,0.6132273363232663,-0.6447020836506211
329,-0.3413816895629894,0.2076468784213416,0.6588047372518496,-0.6374304935344012
330,-0.33960293889515414,0.11228567086469887,0.6953205820612088,-0.6233707245085363
331,-0.3389979452921829,0.015186144441813931,0.7226840084315844,-0.6021441671742129
332,-0.3396388516815002,-0.08213694129744015,0.7409605862693716,-0.5734774475932971
333,-0.3414816506656177,-0.17816461247440274,0.7503641219680999,-0.5372162856648836
334,-0.34436752780562363,-0.2714035967615267,0.7512454533028992,-0.4933369663320095
335,-0.348027812110221,-0.3604156562277401,0.7440785659111342,-0.44195507067498396
336,-0.3520924015897291,-0.4438456749836057,0.7294444226263542,-0.38333117775681724
337,-0.35610143862099763,-0.5204478693983579,0.708012947094646,-0.31787331973149613
338,-0.35951992250597176,-0.5891095337658399,0.680523641920943,-0.2461360504561437
339,-0.3617548672277729,-0.6488717934609715,0.647765348163447,-0.16881606975180213
340,-0.3621745430470837,-0.6989469093953549,0.6105556667194824,-0.08674442951593564
341,-0.3601292830196665,-0.7387317601866296,0.5697205627516713,-0.0008754320216326494
342,-0.3549732912375696,-0.7678172198704575,0.5260746618420409,0.08772758714426171
343,-0.34608685975240233,-0.7859932469608608,0.48040272141434315,0.17790932099341505
344,-0.3328983865158128,-0.7932496027996423,0.43344272382732296,0.2684420553388222
345,-0.3149055876734429,-0.7897722209234757,0.3858709894089768,0.3580473284946862
346,-0.2916953141842587,-0.7759353520755838,0.3382896498419278,0.4454192248793396
347,-0.2629614146222773,-0.7522897089802486,0.2912167562310509,0.5292487969495335
348,-0.2285201323831446,-0.7195469286529794,0.2450792235982911,0.6082490778637615
349,-0.1883225852279524,-0.6785607555548978,0.20020873632607206,0.681180128022348
350,-0.14246394667780155,-0.6303054242389304,0.15684065919318183,0.7468735526819853
351,-0.09118903044993545,-0.5758517834553578,0.11511591815996935,0.8042559353856642
