,0,1,2,3
82,-0.9423685088852529,0.11078026267280426,-0.275879955228043,0.15349129345634455
83,-0.9333038068378127,0.20043008627492379,-0.18557188962818438,0.2330983878916748
84,-0.9047880118147643,0.28590361938193315,-0.08769599648877538,0.30319496417393976
85,-0.857592410858991,0.3647079060155957,0.01563983441958841,0.36232415832526443
86,-0.7929200697266685,0.4345122703320541,0.12216284316230719,0.40933249285396484
87,-0.7123756014081678,0.49320964543565415,0.22948941016721097,0.44339582630951063
88,-0.6179252214498505,0.538972333033592,0.3351821066350977,0.4640368523211693
89,-0.5118480856088781,0.5703007751874701,0.43680838307191605,0.4711337385044685
90,-0.3966801201466915,0.5860640938691765,0.5319994507296728,0.46491971842570196
91,-0.2751517396855034,0.5855313597564182,0.6185079031730358,0.44597367702851487
92,-0.1501209974350307,0.568392783573146,0.6942626537115976,0.41520199586756906
93,-0.024503824027924115,0.5347702755038672,0.7574198283681843,0.3738121435162791
94,0.0987969185749728,0.48521708449024353,0.8064083518233373,0.32327870314706253
95,0.21696181436476436,0.4207065029028286,0.8399690929740042,0.26530271836385244
96,0.3273229643212322,0.342609896333284,0.8571865941764432,0.2017654051780085
97,0.4274280732672283,0.2526645862195795,0.8575125900107898,0.13467741839870667
98,0.5150989757647608,0.15293236800062857,0.8407807230028677,0.06612497115756849
99,0.588483164574107,0.04574968312157106,0.8072120801676147,-0.0017858159460547862
100,0.6460970611160128,-0.06632932641794204,0.7574114001277894,-0.06698491644134807
101,0.6868599745175464,-0.18059547242847823,0.6923540303046872,-0.1274933232171211
102,0.7101179290082708,-0.29425133043841484,0.6133639415703949,-0.18147549866981122
103,0.7156567928410956,-0.40448054560676033,0.5220833281349692,-0.22728801457527184
104,0.7037044092154663,-0.5085179102646564,0.4204345278436933,-0.2635231435521912
105,0.6749217042088232,-0.6037184668385163,0.31057518732847283,-0.2890462921434798
106,0.6303830216269743,-0.6876239115739483,0.19484776289314198,-0.3030263215823435
107,0.5715462031093839,-0.7580246391655291,0.0757245874820251,-0.3049579823187031
108,0.500213187079261,-0.8130158745127776,-0.04425015687790923,-0.29467588784716076
109,0.41848213584946325,-0.8510464827440021,-0.16252014586446206,-0.27235966730066535
110,0.32869231051122844,-0.8709592287848553,-0.27657684269017346,-0.23853015929398755
111,0.23336309290722243,-0.8720214686269896,-0.3840181899251456,-0.1940367360295954
112,0.1351286985527551,-0.853945490835554,-0.48260463354285593,-0.14003607103895954
113,0.03667023022654689,-0.8168979828471638,-0.5703111160579193,-0.07796288050178127
114,-0.05935321352097209,-0.7614983658860157,-0.6453737759596815,-0.009493371435177506
115,-0.15037263909134502,-0.6888060181668018,-0.7063302221759409,0.06349768492460098
116,-0.23397475378677318,-0.6002966815951667,-0.7520524117513948,0.13898517415595021
117,-0.30796340770241315,-0.49782861556188535,-0.7817713423253483,0.21484593866972554
118,-0.3704153382552383,-0.3835993159744743,-0.7950929737792476,0.2889138366642331
119,-0.4197288186010832,-0.26009385204165064,-0.7920050105503794,0.35903616841339125
120,-0.454663990708444,-0.1300260816848463,-0.7728744021737016,0.4231300415940696
121,-0.47437387383285395,0.0037258163930290467,-0.7384356489970981,0.479237246473239
122,-0.4784252743104372,0.13818791441255335,-0.689770227014684,0.5255762467381886
123,-0.4668090770752683,0.27036152903382693,-0.6282776647370694,0.5605899617110204
124,-0.43993966673271007,0.39729489402636187,-0.5556390105278176,0.5829881189144074
125,-0.3986434996980207,0.5161537519566534,-0.4737736157800688,0.5917830898904288
126,-0.34413712198791024,0.6242891309341257,-0.38479032304903743,0.5863182834904692
127,-0.2779951929006801,0.7193006416433931,-0.29093428473729294,0.5662883555397538
128,-0.20210932639121998,0.799093740371388,-0.19453074377343077,0.5317506972368792
129,-0.11863879314676158,0.861929552767822,-0.09792718031884179,0.4831278818086808
130,-0.029954331412239077,0.906466036952615,-0.0034352660990710215,0.42120097439095866
131,0.061423511630698646,0.9317894787333107,0.0867259304228915,0.3470938382241049
132,0.1528899480098308,0.937435550794542,0.1704840791468913,0.26224879534808754
133,0.24182376769254113,0.923399425825156,0.24596372422759283,0.1683942164352663
134,0.3256556915190654,0.8901347042388124,0.31153118399098634,0.06750481680663287
135,0.4019355275423045,0.8385411936900685,0.36583311154743464,-0.03824438102059424
136,0.4683964289550619,0.7699418531148419,0.4078277735838465,-0.1465292982917468
137,0.5230146234413214,0.6860494816818842,0.4368082889654787,-0.25493201258689163
138,0.5640630963403869,0.5889239861783488,0.45241727164834833,-0.3609985791730556
139,0.5901578606580595,0.4809212926776202,0.4546525389161498,-0.4622980408890882
140,0.6002956319418182,0.3646351740803696,0.4438637706926903,-0.5564811741302832
141,0.5938819407429827,0.24283343917278855,0.420740233020692,-0.6413375223675573
142,0.5707489544605289,0.1183900668912008,0.38628990305604427,-0.7148493084844271
143,0.5311625378311902,-0.005785031900257143,0.3418105484983019,-0.7752408920754454
144,0.47581835077053036,-0.12681688605981245,0.28885351587732605,-0.8210225458812994
145,0.40582705695079796,-0.2419352166941529,0.22918116450976397,-0.8510274640713755
146,0.3226889895623955,-0.3485413480910208,0.1647190416741891,-0.8644410806966732
147,0.22825888532351768,-0.44427062747802915,0.09750402566892792,-0.8608219652224808
148,0.12470154736309941,-0.5270488178871567,0.0296297636426157,-0.84011376893578
149,0.014439525865342855,-0.5951410803793498,-0.03680920207257339,-0.8026479160755757
150,-0.09990589338050505,-0.6471923481689001,-0.09977319360230485,-0.7491369612947057
151,-0.21557893317231963,-0.6822581111242599,-0.15733162166305054,-0.6806587648758492
152,-0.3297572095533742,-0.6998248693143956,-0.20771429246408374,-0.598631863287285
153,-0.43962157136034674,-0.699819772718502,-0.24935849013301098,-0.5047826295599604
154,-0.5424261577555061,-0.6826092344695164,-0.2809506347405199,-0.4011050202109652
155,-0.6355669287821041,-0.6489865803134875,-0.301461453471411,-0.28981388800813745
156,-0.7166469594246606,-0.6001490704688964,-0.3101737666632531,-0.1732929982331579
157,-0.7835368657352696,-0.537664894940935,-0.30670217719553083,-0.05403901632546326
158,-0.8344288503797044,-0.4634309929814312,-0.29100415638097726,0.0653971663548576
159,-0.8678830115229361,-0.37962277556373253,-0.26338223695836244,0.18247033687144015
160,-0.8828647494307511,-0.2886370307786179,-0.22447724856434653,0.29470063378428285
161,-0.8787723247845368,-0.19302946094643925,-0.17525275753904124,0.3997315341256801
162,-0.8554538660337923,-0.09544843278020976,-0.11697109542053392,0.49538474199733357
163,-0.8132133840974558,0.0014333851694688093,-0.05116157343135733,0.5797106439731361
164,-0.7528056248805838,0.0949877726067713,0.02041832168370758,0.6510331069484692
165,-0.6754198666276389,0.18269836219167487,0.09582777691153391,0.707987534769768
166,-0.5826530432068014,0.2622250015509078,0.17299241989172062,0.7495512674016939
167,-0.47647283919028827,0.3314634534018582,0.24975775040793707,0.7750655963749308
168,-0.359171651473312,0.3885989331981613,0.3239448890356205,0.7842488780756292
169,-0.23331253896315218,0.4321521398372043,0.393407234948558,0.7772004469162522
170,-0.1016684809222671,0.46101662471190763,0.4560865995721167,0.7543952580822222
171,0.03284356909154912,0.4744865629877096,0.5100673933793914,0.7166694187173009
172,0.16723221722370332,0.4722742329664673,0.5536274894152582,0.6651969913958854
173,0.29850304534045147,0.45451676870441327,0.5852844679680479,0.6014586689410448
174,0.42373015598644,0.42177202119125395,0.6038360601907913,0.5272031197377505
175,0.5401260895181583,0.3750036376122757,0.6083937515925144,0.44440198269423525
176,0.6451083965346,0.31555573964337663,0.5984086756189476,0.3551996464562661
177,0.7363612311935247,0.24511784357909555,0.5736891188104785,0.2618590745281686
178,0.8118904540027612,0.16568091081402303,0.5344091675023896,0.16670503345859666
179,0.8700708931528249,0.07948564064002303,0.4811082465250476,0.07206614285421631
180,0.9096846074210088,-0.01103568710699837,0.414681527375134,-0.019782807818594483
181,0.9299492163036754,-0.10332234921157193,0.33636141120270735,-0.10667684051987708
182,0.9305356087873454,-0.194751699753452,0.24769051500865735,-0.1866136784821782
183,0.9115746049379865,-0.2827073920302608,0.15048680210600984,-0.25780223528028196
184,0.8736524177375677,-0.3646475756616382,0.04680169485704372,-0.318705506547818
185,0.8177950395325251,-0.4381713422676551,-0.06112781596560052,-0.36807681025382544
186,0.7454419511947258,-0.5010817358587364,-0.17093189953996007,-0.4049884900925643
187,0.6584098158269659,-0.551443729047571,-0.280164162937035,-0.4288523871014342
188,0.5588470660170328,-0.5876356912818863,-0.38636009990540693,-0.43943159232911083
189,0.4491805181158972,-0.6083930373848744,-0.4870962753277756,-0.4368432130279085
190,0.33205534321122954,-0.6128429397377547,-0.5800487893420823,-0.42155211094388034
191,0.21026988751810816,-0.6005292105810456,-0.6630495804180916,-0.3943557981688901
192,0.08670696077074025,-0.5714267065810483,-0.7341391777564152,-0.3563608980275048
193,-0.035736703243763934,-0.5259448698740363,-0.7916145989813959,-0.3089517900481813
194,-0.15422106672727592,-0.46492029172056093,-0.8340712071229767,-0.25375225392573186
195,-0.2660317415355388,-0.38959845988622716,-0.860437488409483,-0.19258110262803518
196,-0.3686455732847842,-0.30160512204445344,-0.8700018857707515,-0.1274029450578691
197,-0.45979123882118433,-0.20290795809612897,-0.8624310178838774,-0.06027534020079656
198,-0.5375033662420446,-0.09576949780687675,-0.8377788252480687,0.00670630555938799
199,-0.6001688499251986,0.017307559513347864,-0.79648640790067,0.07146469053065889
200,-0.6465642292036314,0.13364127493391387,-0.7393725484460504,0.13199599142680002
201,-0.6758832235099261,0.2504361429381274,-0.6676151433776616,0.18642324646066208
202,-0.6877537634070843,0.36485188039427446,-0.5827239895384744,0.23304638660257337
203,-0.6822441197594219,0.4740736240927961,-0.4865055854286443,0.27038763902949686
204,-0.6598580058167711,0.575381791791485,-0.38102080364679997,0.29723114409947227
205,-0.6215188023856629,0.6662198674933777,-0.26853646616337623,0.3126557736212249
206,-0.568543327670403,0.7442584208138994,-0.15147200401643096,0.31606031008070645
207,-0.5026058340155622,0.8074537615726142,-0.03234250367417729,0.30718033952686674
208,-0.4256931571695394,0.8540997619175592,0.08630046926889018,0.28609642017223225
209,-0.3400521637501027,0.8828715461080843,0.2019288243933281,0.25323330918487535
210,-0.24813083384402135,0.89285994838302,0.31209721583798666,0.20935025611524807
211,-0.1525144733517568,0.8835958671514793,0.4145001818031173,0.1555225972527587
212,-0.055858670871789425,0.8550638934036663,0.5070257629093687,0.09311510528358216
213,0.039179306378735,0.807704856542836,0.5878042962474264,0.023747757407085707
214,0.1300089458643419,0.7424072051898668,0.6552512022525843,-0.050745222671287615
215,0.2141730266337627,0.6604874170846086,0.7081027310389474,-0.12836202254022985
216,0.28941058353125754,0.5636599041223892,0.7454438098037967,-0.2069844270713083
217,0.3537147137013988,0.453997139053384,0.7667273290052032,-0.28443224500576947
218,0.4053837713081434,0.3338809729537867,0.7717844173433717,-0.35851960477130645
219,0.44306466369697156,0.20594633121230427,0.7608254788529012,-0.4271116987060092
220,0.46578716171531614,0.07301866502063353,0.7344319940845314,-0.48818054099360847
221,0.47298836357446894,-0.06195330950074368,0.6935393157322706,-0.5398583266919815
222,0.46452669981021455,-0.19596793523279857,0.6394109114677712,-0.5804870367372387
223,0.44068513036756835,-0.3260422754439024,0.5736047176502788,-0.6086630253150159
224,0.4021634570035663,-0.4492833535260981,0.49793246174902456,-0.6232754492452268
225,0.35005994826037423,-0.5629572220950274,0.41441298392600623,-0.6235375509690958
226,0.2858427433515376,-0.6645541659608631,0.32522073499940163,-0.6090099835830061
227,0.211311758693927,-0.7518484390174005,0.23263074530746458,-0.5796155637338167
228,0.12855206006573755,-0.822951070308571,0.13896144391917858,-0.5356450511623649
229,0.03987987848959201,-0.8763544460523724,0.046516758101756095,-0.47775377695168386
230,-0.05221736645550326,-0.910967577966421,-0.04247106227557579,-0.4069491705405287
231,-0.1451455207468421,-0.9261411987839211,-0.12589647198751386,-0.32456946261672276
232,-0.23627099882153196,-0.9216820776388815,-0.20183214267567584,-0.23225406144585517
233,-0.32298923395227863,-0.8978562147731413,-0.26857568415137806,-0.1319063085177767
234,-0.4027925447211095,-0.8553808501394315,-0.3246904213983252,-0.025649510404915504
235,-0.4733356995522192,-0.7954054971035637,-0.36903922507314707,0.08422268734880398
236,-0.532497517670529,-0.7194824837056236,-0.40081056934421044,0.19530037587645538
237,-0.5784369429291142,-0.6295277430824089,-0.4195361874007578,0.30511458700892635
238,-0.6096421642582551,-0.5277728352398702,-0.4250999069824887,0.4111962244778768
239,-0.624971529610884,-0.4167093984184243,-0.41773747051439725,0.5111352758065366
240,-0.6236852048993934,-0.2990274144505061,-0.3980273713212878,0.6026388489598964
241,-0.6054667604343074,-0.17754882414875955,-0.36687296326424484,0.6835866045193492
242,-0.5704341190228633,-0.05515814212721559,-0.3254763203387245,0.7520822163237533
243,-0.5191395658861245,0.06526820725871291,-0.27530452982074316,0.8064995896545633
244,-0.45255879426609735,0.18093208174405057,-0.21804929226872505,0.8455226937636181
245,-0.3720692351862018,0.289181603797631,-0.15558086934381604,0.8681780216909475
246,-0.2794181884406521,0.3875752544643474,-0.0898975618132396,0.8738588710286562
247,-0.17668152781015212,0.47394049789039083,-0.023072011719105612,0.8623408400773521
248,-0.066213990336757,0.54642549437078,0.042804298255410975,0.8337881497336055
249,0.04940772868237638,0.6035426339055169,0.10567693068021293,0.7887506270849166
250,0.16744767180359837,0.6442028278300193,0.16358333812430872,0.7281514164728851
251,0.2850775568038073,0.6677397279571465,0.21470526733918383,0.6532657120125706
252,0.3994462973269085,0.6739232950363501,0.25741738563536914,0.5656910265611651
253,0.507750381944507,0.6629624048972902,0.2903308879942848,0.46730972042582103
254,0.607303362816604,0.6354964547439226,0.3123309704560847,0.36024470351903043
255,0.6956027247468783,0.592576206858916,0.3226072103523301,0.24680939248355693
256,0.7703924681269787,0.5356343756102799,0.32067607312603824,0.12945314535487357
257,0.8297198435143861,0.4664467194207975,0.3063949643117702,0.010703507108657861
258,0.8719848188128585,0.387084635888045,0.2799674587556581,-0.1068933227906389
259,0.8959810386735132,0.29986046963192664,0.24193956199090544,-0.220832346890808
260,0.9009272453764553,0.20726692343085773,0.19318708526710454,-0.3287084895099247
261,0.8864883658812278,0.11191210927938962,0.13489444038477413,-0.42827274826580675
262,0.8527857250992152,0.01645188352606966,0.06852537758119112,-0.517484410608477
263,0.8003961143953544,-0.07647882344163029,-0.004213606192178837,-0.5945580670957714
264,0.7303397201812043,-0.16433394904829365,-0.08141627528347342,-0.6580042829912296
265,0.6440571933565287,-0.2447217979794013,-0.16102500313516174,-0.7066629476948383
266,0.5433764094274561,-0.3154664481839291,-0.24088324703769504,-0.7397285036042044
267,0.43046972468170475,-0.3746635166091532,-0.3187908310164613,-0.7567664577096127
268,0.3078027694753994,-0.4207288807800239,-0.3925606450020603,-0.7577207955285588
269,0.17807602961620173,-0.45243913039559425,-0.4600753302355716,-0.7429121424984501
270,0.04416064578814877,-0.46896273184034476,-0.5193425184666237,-0.7130267470587359
271,-0.09096999550033003,-0.4698811226712645,-0.5685472259959413,-0.669096586666063
272,-0.22431120142591396,-0.45519920688053483,-0.6061000721831414,-0.6124711172535289
273,-0.3528987018625413,-0.4253449886973891,-0.6306800939957005,-0.5447813927176028
274,-0.4738794071750882,-0.38115835620094995,-0.641271060992793,-0.4678974687757534
275,-0.5845794579709834,-0.32386929922394264,-0.6371903555227055,-0.38388017032323113
276,-0.6825678969542242,-0.25506611209906505,-0.6181096668802095,-0.2949284391431117
277,-0.7657144013988275,-0.17665438407755368,-0.5840669511451559,-0.20332358608045845
278,-0.8322396618418957,-0.09080781241896022,-0.5354693253542249,-0.11137184592913729
279,-0.8807571747294016,8.792059801568386e-05,-0.47308679014190735,-0.021346672477898065
280,-0.9103054294009464,0.09349679032640079,-0.398036903406595,0.06456778553046649
281,-0.9203697076817146,0.1867980359495019,-0.31176075321914876,0.14433061941080938
282,-0.9108929715434226,0.277354073388684,-0.21599079546707645,0.2160941661429006
283,-0.882275584403126,0.3625789988587399,-0.112711325196095,0.27824884532600647
284,-0.8353638879311917,0.4400059507783692,-0.004112535193387029,0.32946172019582554
285,-0.7714279318656974,0.5073516249234551,0.10746072355804195,0.3687078349009184
286,-0.6921289224268201,0.5625763076349938,0.2195642313639441,0.39529356323323345
287,-0.5994772088262611,0.6039379028274009,0.32971238835991434,0.4088714059313948
288,-0.49578186076377173,0.6300385777275705,0.43543748197795495,0.40944588946688204
289,-0.38359309689693266,0.6398628359947847,0.5343487791468221,0.3973704434781659
290,-0.26563899992042017,0.6328060405483749,0.6241899910297802,0.3733353611232292
291,-0.144758093738739,0.6086926467357584,0.7028936961266675,0.33834717089453736
292,-0.023829458798554914,0.5677836634639016,0.7686313806912743,0.29369996427222667
293,0.09429787952324531,0.5107731291803249,0.8198578618416679,0.24093942558486964
294,0.2068745389458232,0.4387736644046695,0.8553489958404481,0.18182049355224927
295,0.31131762212550074,0.3532914360177919,0.8742317384013324,0.11825974362559988
296,0.40527316048964684,0.2561911338815689,0.8760058114657916,0.052283712429083
297,0.48667262007984546,0.1496518109603238,0.8605564370377716,-0.014025512959351172
298,0.5537820795133416,0.03611466768029152,0.8281578182529308,-0.07858605000103727
299,0.6052428747567682,-0.08177593594238826,0.7794672754430457,-0.13937189591271795
300,0.6401027198644972,-0.20123678592654856,0.7155101748882793,-0.1944671016994133
301,0.6578365518032716,-0.3194138484043651,0.6376560145232533,-0.24211706197915867
302,0.6583566049918514,-0.43345234754129525,0.5475862484533599,-0.2807756107273557
303,0.6420114907974821,-0.5405671492796164,0.44725463534516696,-0.30914671915768754
304,0.6095743322165705,-0.6381117027406602,0.33884107953573656,-0.32621972832309665
305,0.5622202774609733,-0.7236438245083092,0.22470009350074543,-0.3312972122482333
306,0.5014939813480417,-0.7949866871284905,0.10730514216680809,-0.32401475340594826
307,0.42926789363638895,-0.8502834901206293,-0.010809769818238224,-0.3043521164666538
308,0.3476924225190987,-0.8880444467142143,-0.1271098398239796,-0.2726355233691456
309,0.25913924367059477,-0.9071849085558069,-0.2391190783935146,-0.22953095744727753
310,0.16613919550453565,-0.9070536690882025,-0.3444783348020909,-0.17602865097112447
311,0.07131633539746547,-0.8874507287579628,-0.4410003225886956,-0.11341913334664416
312,-0.022680173769355563,-0.8486340656356601,-0.5267203062037455,-0.04326143077977161
313,-0.11324462464879463,-0.7913152269610592,-0.5999412185852344,0.03265579290397075
314,-0.19788204234994655,-0.7166438337911771,-0.6592721185268876,0.11235918537246953
315,-0.2742724793278453,-0.6261813654521818,-0.7036590626660004,0.1937406208615045
316,-0.3403307066270531,-0.5218648560467871,-0.7324076556579965,0.2746108302371804
317,-0.3942597967676531,-0.4059613852412821,-0.7451967489160801,0.35275539932170447
318,-0.4345972481310668,-0.2810144737298407,-0.742082978026518,0.4259917266738167
319,-0.46025248906415495,-0.1497836944709997,-0.7234960561320736,0.49222550517237773
320,-0.4705348173552498,-0.015178979017236804,-0.6902249695536236,0.5495053008453592
321,-0.46517107180111683,0.11980877017381991,-0.6433954469963438,0.5960738472145979
322,-0.4443125912449012,0.25217905892279835,-0.5844392892647273,0.6304147528935169
323,-0.408531286248977,0.37899342006172587,-0.5150563471319908,0.6512934323211935
324,-0.35880492272170417,0.4974455137950043,-0.43717011588799787,0.6577912115636528
325,-0.29649198848361086,0.6049279893823909,-0.3528780716369124,0.6493317295378591
326,-0.22329677613831053,0.6990944681116237,-0.26439800275020314,0.6256989456309383
327,-0.14122556213999465,0.7779151284618089,-0.17401168682609794,0.5870462727557578
328,-0.052534986453289106,0.8397245329419376,-0.08400732667225136,0.5338965752270529
329,0.04032606593886523,0.8832605283766146,0.0033778133358688955,0.4671329979725543
330,0.13477961613695622,0.9076932726175007,0.08601313732824745,0.3879808218531622
331,0.2281851818976612,0.9126436852804045,0.1619274251775173,0.29798076356622016
332,0.3179081268333464,0.8981908820576338,0.22935720619872962,0.1989543521679152
333,0.4013880417831132,0.8648684249166323,0.2867895998308968,0.09296221234768576
334,0.47620542953697875,0.8136494972838294,0.3329985648929984,-0.017743737725669034
335,0.54014500505203,0.7459213872430022,0.3670736663884425,-0.13077301332828892
336,0.5912540065669972,0.6634499260390017,0.3884406583200958,-0.2436529300483882
337,0.6278940365339649,0.5683347772004385,0.3968733878227323,-0.353887233377698
338,0.6487851119696904,0.4629566972159901,0.3924967449377614,-0.45901555551266254
339,0.6530407976835712,0.34991808631334886,0.3757806080625308,-0.5566722411219717
340,0.6401935180337152,0.23197831259251872,0.3475249618527486,-0.6446430972589321
341,0.6102093878572639,0.11198542047205284,0.30883658646834755,-0.72091867185636
342,0.5634921649058973,-0.007194078044806762,0.2610979289735012,-0.7837427491316922
343,0.5008761979631916,-0.1227455855461011,0.20592896413065598,-0.8316548666814616
344,0.4236085200435162,-0.23197522928434772,0.14514302785489738,-0.8635258051790519
345,0.3333205078010074,-0.3323753952414245,0.0806977578181853,-0.878585173788234
346,0.23198978972737289,-0.42168536630547215,0.014642398334068857,-0.8764404084004191
347,0.12189333035651231,-0.49794556897743913,-0.0509371823520713,-0.8570867107850677
348,0.005552839409671981,-0.5595440944731314,-0.11397435716581082,-0.8209076794764307
349,-0.11432615193775,-0.6052543546429223,-0.1724770607640538,-0.7686666121792183
350,-0.23492004554241747,-0.6342629559260324,-0.2245811527650766,-0.701488688978679
