,0,1,2,3
29,-0.21881874186850359,0.8551096261876483,-0.10737771642981842,0.45757612636874234
30,-0.1328015491098498,0.9042564838356478,-0.00552098730320183,0.40577515780837614
31,-0.04226741105675666,0.9343360805492269,0.09267955605949668,0.3415260669920847
32,0.05019469310172289,0.9446957297560721,0.18500941397821302,0.2660864290122748
33,0.14194003858758897,0.9351431231333349,0.2694317130036847,0.18101634382034923
34,0.2303370828511669,0.9059505472109929,0.34413567221136976,0.08814234727613124
35,0.3128361058020057,0.8578477942014939,0.40757917767513396,-0.010485552724075198
36,0.3870358242322427,0.7920039464698552,0.4585244260357194,-0.11264266627551571
37,0.45074629260285876,0.7099984890504647,0.49606577294984777,-0.21598304136784718
38,0.5020464950799837,0.6137824682754123,0.5196491184124292,-0.31809619951962914
39,0.5393351664370236,0.5056306603508463,0.5290823735777808,-0.41656578775364766
40,0.5613735488659568,0.3880859354949713,0.5245367774493742,-0.5090286970374651
41,0.5673189936373697,0.263897195524353,0.5065390610699662,-0.5932331828741715
42,0.556748545871813,0.13595242076978636,0.47595468589809453,-0.6670945457190478
43,0.5296719017069517,0.007208481998948968,0.43396260618357213,-0.7287469867956742
44,0.48653339359504566,-0.11938054834812678,0.38202221678457426,-0.7765903472719635
45,0.4282029346861842,-0.24093481578600545,0.3218333427223513,-0.8093305633549623
46,0.3559561303668044,-0.3547180729089172,0.25529029998729796,-0.8260128235920252
47,0.2714440371039924,-0.4582033288628622,0.1844312043750888,-0.8260465937175895
48,0.17665330899165055,-0.5491331446638527,0.11138382277634509,-0.8092218743197788
49,0.07385771429662397,-0.6255730945757593,0.038309346441608105,-0.7757162724585602
50,-0.034437778190643135,-0.6859570851698984,-0.03265448381720847,-0.7260926947884413
51,-0.1455589555296734,-0.7291234275080896,-0.09944945599284773,-0.6612877011004312
52,-0.25672881913059453,-0.7543407890317939,-0.16015074603816987,-0.5825907877525347
53,-0.3651368900396398,-0.7613234044331184,-0.21301719244587003,-0.49161509447638563
54,-0.4680096321862087,-0.7502351927243454,-0.2565367125451153,-0.3902602399621813
55,-0.5626802344055561,-0.7216827042285721,-0.28946571040492713,-0.28066818616725103
56,-0.6466560055857863,-0.6766970993906909,-0.31086147866681235,-0.165173203629233
57,-0.7176816944038849,-0.6167056342213657,-0.32010677407325266,-0.04624715590831996
58,-0.7737971444095928,-0.543493388036264,-0.3169259444650178,0.07355856299153202
59,-0.8133878342323908,-0.45915621144069296,-0.30139219862609307,0.19167302164233008
60,-0.8352270279785978,-0.36604609020280915,-0.2739258342077567,0.3055662103945057
61,-0.8385084680997679,-0.26671030833910053,-0.23528346745436918,0.41280849106249096
62,-0.8228687770003531,-0.16382594673575662,-0.1865385358581853,0.5111275864732402
63,-0.7883989885930474,-0.060131368148030065,-0.12905356549156294,0.5984617202328163
64,-0.7356449005614122,0.041643587383637104,-0.06444490307407424,0.6730076124202341
65,-0.6655962155426531,0.13884694259518193,0.005459196391317367,0.7332621642782536
66,-0.5796647178910641,0.22897171822728316,0.07866606711749932,0.7780568211696268
67,-0.47965200519080636,0.3097191804022614,0.15307051395168378,0.806583784219568
68,-0.3677075534673113,0.37905661647289307,0.22650976467934203,0.8184134426658177
69,-0.24627813562748269,0.4352681945587176,0.29682010127574265,0.8135026159737312
70,-0.1180498280444559,0.476997636943093,0.3618937341647698,0.7921934218495246
71,0.014115974976232293,0.5032816441424376,0.4197344755598848,0.7552028177557499
72,0.14725096946463978,0.5135732396027349,0.46851079621096925,0.7036030936468645
73,0.2783510926639359,0.507754458791444,0.5066049136737905,0.6387938166824825
74,0.40444866732551205,0.4861380745842051,0.5326566579777778,0.5624659391022034
75,0.5226837645638412,0.4494583265874461,0.5456009898654962,0.47655897303521066
76,0.6303730287963649,0.39885089849298433,0.5446982043972349,0.38321230599220696
77,0.7250742702774017,0.33582265781529497,0.5295560347318137,0.28471187393342645
78,0.8046452347847245,0.26221192965770124,0.5001430727740879,0.1834335215807445
79,0.86729510355163,0.18014031405653128,0.45679314008732996,0.08178445925809258
80,0.9116274559910702,0.09195726901310888,0.40020046859869335,-0.01785572995665896
81,0.9366736386726031,0.0001788632267229473,0.33140578053525943,-0.11319307068716444
82,0.9419157211450983,-0.0925777507619946,0.2517735849766196,-0.2020747293245242
83,0.9272984766532804,-0.18366248448839695,0.16296122870438098,-0.28254073144807434
84,0.8932300971730829,-0.2704613577687795,0.06688044616433464,-0.3528705901302802
85,0.8405716307424222,-0.350464691410624,-0.03434765784515839,-0.41162370202168086
86,0.770615407864365,-0.4213327214511765,-0.13844309340870292,-0.4576725258129589
87,0.6850529958776292,-0.4809569720522443,-0.24302170077877777,-0.49022773975369105
88,0.585933478860277,-0.5275158299864618,-0.34565274999610274,-0.5088547768121277
89,0.47561309942726726,-0.559522908521262,-0.44391800468749587,-0.5134813527357831
90,0.3566975117678344,-0.5758669688260059,-0.535470790712941,-0.5043958283005932
91,0.23197807715399893,-0.575842378294141,-0.6180936074373747,-0.4822364767679154
92,0.10436377942219144,-0.5591693221105669,-0.6897528528768995,-0.4479719552642819
93,-0.023189555042051058,-0.5260032410876736,-0.7486493030043859,-0.40287349877258016
94,-0.14775098315050944,-0.4769332388299139,-0.7932630883997066,-0.34847956218381815
95,-0.26648534548659797,-0.4129694779201009,-0.8223920456551246,-0.28655382424680165
96,-0.3767215922878314,-0.3355198611385914,-0.8351824831758234,-0.21903763257012535
97,-0.47601685194705645,-0.24635656282288712,-0.8311515872293704,-0.14799810695615384
98,-0.5622146665643442,-0.1475732306227367,-0.8102008996783797,-0.07557322583994668
99,-0.6334959657969875,-0.04153391272368297,-0.7726205186762024,-0.003915294793495568
100,-0.6884215323950907,0.06918502577471164,-0.7190839022581349,0.06486576490383916
101,-0.7259649258232118,0.1818585564532944,-0.6506333865419816,0.12875786669611305
102,-0.7455350689350252,0.29368062894759955,-0.5686567594038442,0.18589954048708263
103,-0.7469879608330743,0.40183411600074426,-0.4748554513244001,0.23462870654684764
104,-0.730627250367907,0.5035613181600178,-0.37120511211993246,0.27352620461082927
105,-0.6971936824425101,0.5962332676398281,-0.25990953033612835,0.30145297437948715
106,-0.6478437064640108,0.6774160983542217,-0.1433490165171431,0.3175799445007249
107,-0.5841178060155822,0.7449328198622013,-0.0240245082807658,0.32140987164298557
108,-0.5078993643853613,0.7969189452254418,0.09550123926503068,0.3127905748205322
109,-0.42136511561953083,0.8318705737722201,0.2126639423624202,0.29191922761217864
110,-0.32692843941068905,0.8486837157475408,0.32495808495574907,0.25933759687197466
111,-0.22717693519767912,0.8466838621887388,0.4299957508912575,0.21591834530399456
112,-0.12480585193551397,0.8256450447203203,0.5255625568018265,0.16284274113191907
113,-0.02254905158962238,0.7857978903094491,0.6096693225254972,0.10157033537862442
114,0.07689075600112896,0.7278264488868319,0.6805982216346291,0.03380137053642951
115,0.17091075313227921,0.6528538503260829,0.7369422914656617,-0.03856713143991597
116,0.25707400309488115,0.5624171246524408,0.7776373465332815,-0.11349049346588691
117,0.3331710327621335,0.4584317886122157,0.8019855272942795,-0.18882947897119606
118,0.3972754660235662,0.34314705617127506,0.8096699232178306,-0.2624060162671201
119,0.44779231597763863,0.2190927637857702,0.8007599298715355,-0.33206014111939075
120,0.48349772934057006,0.08901930758827042,0.7757072287579801,-0.3957067144383965
121,0.5035691921846295,-0.0441679361842493,0.7353325102406465,-0.4513904756183209
122,0.5076054464835988,-0.17747809847079718,0.6808032883250222,-0.49733803179448416
123,0.49563562600026956,-0.30790650549787,0.6136033756351309,-0.5320054581680389
124,0.4681173913185005,-0.4325068053559815,0.5354947921942682,-0.5541202927151648
125,0.4259241205146749,-0.548461758914344,0.4484730674861862,-0.5627168473681196
126,0.3703214871589288,-0.6531509532142067,0.35471705712879337,-0.5571639236756646
127,0.3029340241530875,-0.7442137709818488,0.25653452932567344,-0.5371842098899134
128,0.22570252367631338,-0.8196060667634332,0.15630487875972326,-0.5028648436773301
129,0.1408333539252163,-0.8776491555044882,0.056420394228151705,-0.45465884504711107
130,0.05074097663933583,-0.9170699093173256,-0.04077246059648243,-0.3933773521331716
131,-0.042014879489265106,-0.9370309779797126,-0.13303029715735537,-0.32017282246641493
132,-0.13479579979322953,-0.9371503929231152,-0.21826716613895503,-0.2365135885902248
133,-0.22495333448111926,-0.9175100770267868,-0.29460469384463284,-0.14415037365485442
134,-0.30989798228655857,-0.8786530569063756,-0.3604167570216129,-0.04507557455903036
135,-0.3871667608159463,-0.821569453750157,-0.4143676010314685,0.05852369775897773
136,-0.4544876522428666,-0.7476716061667009,-0.45544247210992955,0.1643176736972293
137,-0.5098392906539946,-0.6587589470674288,-0.48297002329281263,0.269889799667542
138,-0.5515043759824023,-0.5569735096406684,-0.4966359606768298,0.37279505816657577
139,-0.5781154561117453,-0.44474716869190206,-0.4964876168532915,0.4706192958821239
140,-0.5886919094905168,-0.3247419272832109,-0.4829293660936698,0.5610380947218837
141,-0.5826671806984318,-0.19978472964629018,-0.45670902548610076,0.641873729308682
142,-0.5599055653622234,-0.07279841552312089,-0.41889561198389813,0.7111487993622496
143,-0.5207081025341241,0.0532694749193256,-0.37084904159254495,0.7671352053888691
144,-0.4658074055867008,0.17551828497344507,-0.31418255829089153,0.8083972492570444
145,-0.396351540024222,0.29116444574425576,-0.2507188617298304,0.8338277847540024
146,-0.3138773314339549,0.3976085688895865,-0.18244105975147226,0.8426765135413681
147,-0.22027375223206777,0.492497774945273,-0.11143970040946567,0.8345697148376563
148,-0.11773628526280817,0.5737817247528926,-0.03985723524253702,0.8095209078652204
149,-0.008713389448993102,0.6397609798531046,0.03016867135640914,0.7679321693810556
150,0.1041536081162989,0.68912651011864,0.09656154428868398,0.7105860589208356
151,0.2180957029900269,0.7209893885693034,0.1573607777064025,0.6386283360041148
152,0.33028486730892725,0.7348999587010813,0.21077320373797914,0.5535418807225901
153,0.43790445821374085,0.7308560226469916,0.2552202404768024,0.45711244621877545
154,0.5382196259202943,0.7092998725063691,0.289379422123948,0.35138707316558676
155,0.6286459641112635,0.6711042653961472,0.3122192566133472,0.23862617746912568
156,0.7068146866821365,0.6175477182543708,0.3230265249539381,0.12125047853693366
157,0.7706326990625187,0.5502797642947783,0.3214253276634704,0.0017840627036029844
158,0.8183360572718803,0.4712770626456075,0.3073873922530999,-0.11720502837626401
159,0.8485354704618997,0.3827914798866011,0.28123337652437136,-0.2331652337354999
160,0.8602526989112695,0.28729146126800775,0.24362512992916124,-0.34362145795244803
161,0.8529469243992925,0.18739817539963768,0.19554910371956374,-0.44623314091307664
162,0.8265304179998704,0.0858180450086866,0.138291324354479,-0.5388489963618149
163,0.7813730954372922,-0.01472663521698414,0.07340455802674078,-0.6195570859919446
164,0.7182958256339983,-0.11156724684784758,0.002668491880962909,-0.686729011662274
165,0.6385526371023729,-0.2021568130158859,-0.07195606544893551,-0.7390571542485547
166,0.5438022424421585,-0.2841346734420782,-0.14837780938285403,-0.7755840600125743
167,0.43606956653971063,-0.35538624613500824,-0.2244291133513338,-0.7957232699100052
168,0.31769821251741637,-0.414096377579495,-0.297922382427619,-0.7992710991193348
169,0.19129502486264283,-0.4587949455373608,-0.3667071611149086,-0.7864090979885817
170,0.05966810585987686,-0.4883935742479912,-0.42872654871427734,-0.7576971559956598
171,-0.07424019544409927,-0.5022125459429402,-0.48207149091619395,-0.7140574414735639
172,-0.2074236770605271,-0.49999723956537157,-0.5250315673863069,-0.6567495960178256
173,-0.3368843313155583,-0.4819236912306416,-0.5561409808955636,-0.5873378180512658
174,-0.45970427442473055,-0.44859314468196015,-0.5742185718501598,-0.5076506696167623
175,-0.5731157894409212,-0.4010157369376864,-0.5784008299703515,-0.41973461914814786
176,-0.6745677597030223,-0.3405837375668199,-0.5681670486698996,-0.3258024863011293
177,-0.7617868587403018,-0.2690350227325327,-0.5433559630728387,-0.22817807911164184
178,-0.8328319919671214,-0.1884077107393802,-0.5041734247039894,-0.12923840571701728
179,-0.8861406522190464,-0.10098710816543854,-0.45119088941674457,-0.03135490035882682
180,-0.9205660510916801,-0.009246309193728486,-0.38533472450214895,0.06316487502257301
181,-0.9354041161765196,0.0842180493634282,-0.30786657043409565,0.15213360710437973
182,-0.9304096949721179,0.17675325262988195,-0.22035521661817647,0.23353728973292914
183,-0.9058015732493436,0.2657194855959341,-0.12464066323474204,0.3055836545727713
184,-0.862256192327445,0.3485585794395207,-0.022791237485991128,0.366744781811463
185,-0.8008902291926934,0.42286078625054585,0.08294519263369601,0.415792846564491
186,-0.7232324787146263,0.4864278907730414,0.19019471489799022,0.45182813019472173
187,-0.6311857415414686,0.5373310587926163,0.29651426808204734,0.47429862086592467
188,-0.5269796680156686,0.5739619529524389,0.3994505372143205,0.48301073940473505
189,-0.4131157315109505,0.5950758148097068,0.49659939789732044,0.4781309496516125
190,-0.2923056984122545,0.5998254126553411,0.5856644424821096,0.46017824135946667
191,-0.1674051217281255,0.5877849830030304,0.6645131410716354,0.430007702626859
192,-0.041343507077713726,0.5589635440097953,0.7312292464955484,0.3887856221107907
193,0.08294711948396716,0.5138072251677779,0.7841601431673793,0.3379567732749531
194,0.20260347464147999,0.45319053276153337,0.8219579628656376,0.27920472839887023
195,0.31490035108238434,0.37839674794404377,0.843613442929276,0.2144062241227549
196,0.4173163099558861,0.29108792691811597,0.8484816803488113,0.14558074858913583
197,0.5075941141618739,0.19326523380496238,0.8362991343553277,0.07483663906849297
198,0.5837944168184582,0.08722057981105788,0.8071914454204456,0.0043150653612565315
199,0.6443413888308496,-0.024519238809463453,0.7616718647378058,-0.06386667389624456
200,0.6880591716800085,-0.13925452223401608,0.7006303196453896,-0.12767109891433787
201,0.7141982713131806,-0.25417923132341136,0.6253133713222299,-0.18519431757679497
202,0.7224512606117633,-0.3664504813141827,0.5372955457180978,-0.2347162485567782
203,0.7129574250542626,-0.47325923612927345,0.43844273147091706,-0.2747460221707555
204,0.6862962622164049,-0.5719004420720042,0.33086853424740337,-0.3040614047698484
205,0.6434700237710748,-0.6598408511624804,0.21688465064722728,-0.3217412437951639
206,0.5858757617332335,-0.7347828395121333,0.09894647222416858,-0.3271901071340368
207,0.5152676020311497,-0.7947226235575443,-0.020404752360841716,-0.3201544876836392
208,0.43371021156096656,-0.838001414281161,-0.1386017844474317,-0.30073015711514844
209,0.34352464364083773,-0.8633482233305512,-0.25311182951120503,-0.2693604763971644
210,0.2472279357754103,-0.8699132408962323,-0.3614960626645563,-0.2268256990811835
211,0.14746798816748402,-0.8572909382042941,-0.46146679295617965,-0.17422353095197662
212,0.04695536762902588,-0.825532301732118,-0.5509408729430286,-0.1129414306995769
213,-0.05160624343716133,-0.7751458754404217,-0.6280880535204791,-0.044621345238154725
214,-0.14558920134723255,-0.7070875647357272,-0.6913731096486643,0.028882235057417938
215,-0.23250891896653025,-0.6227394346305077,-0.7395907172754885,0.10554984640925794
216,-0.3100870626769063,-0.5238780077152997,-0.7718922415787134,0.18324904906505446
217,-0.3763093416056893,-0.412632828297668,-0.7878037971542804,0.2597895410147467
218,-0.4294764394186209,-0.29143630090439376,-0.7872351569765454,0.33297999657574495
219,-0.46824681238471416,-0.16296602826224293,-0.770479313468848,0.40068519293898863
220,-0.49167028270939545,-0.03008106046593695,-0.7382027262167166,0.46088197828502064
221,-0.49921158816231687,0.10424638134059888,-0.6914265209813086,0.5117126618577396
222,-0.4907633019896154,0.23700203058012376,-0.6314991280081538,0.551534468774247
223,-0.46664780466678885,0.3652018026716687,-0.5600610586257379,0.5789637988130607
224,-0.42760826452334566,0.4859633488454692,-0.47900271255017873,0.5929141565688912
225,-0.3747888607625285,0.5965751770201749,-0.3904162793557931,0.592626777006956
226,-0.309704752992386,0.6945616401795806,-0.2965429419947158,0.5776931516974133
227,-0.2342025593099828,0.7777421946181249,-0.1997167044764144,0.5480688623488077
228,-0.15041234378644724,0.8442834719973373,-0.10230624702548274,0.5040783446730807
229,-0.060692327913343974,0.8927428868489962,-0.0066562582259377945,0.4464104317098906
230,0.03243227615659053,0.9221027105575887,0.08497029629414482,0.376104755877045
231,0.12633476449584818,0.9317937787476235,0.17044753540659813,0.2945293174555319
232,0.21835511682956965,0.9217082555233354,0.24783828303267758,0.203349748261188
233,0.30586912489283713,0.8922011487804098,0.3154406725974187,0.10449100738099909
234,0.38635672527124976,0.8440805490967056,0.3718285881019496,9.243586118656832e-05
235,0.45746780726123903,0.7785868435921519,0.41588495082125454,-0.10754273562266223
236,0.5170838286226421,0.6973614286915065,0.4468270414895575,-0.21600219198884002
237,0.5633736762352302,0.6024057051527637,0.46422324871818244,-0.32282230820397534
238,0.5948423520207174,0.49603137858949586,0.46800085027264876,-0.42554747307573615
239,0.6103712434778641,0.3808033030577542,0.45844465931438994,-0.52178950148667
240,0.6092489483371414,0.2594762887737121,0.4361865971488911,-0.6092856694375601
241,0.5911918589292073,0.13492744312193322,0.4021864816799215,-0.68595393794506
242,0.5563539679855695,0.010085723135127622,0.3577045409594205,-0.7499439991576473
243,0.5053256273571074,-0.11213955512461693,0.3042663684435248,-0.799682879363306
244,0.4391212678095531,-0.22892948103196775,0.24362122564163652,-0.8339139663590174
245,0.3591563647253178,-0.33762383864292966,0.17769476405715634,-0.851728489651473
246,0.2672142042958153,-0.43578523531259905,0.10853737751769535,-0.8525886671705653
247,0.16540326088678192,-0.5212574898218514,0.03826950470738931,-0.8363419370102722
248,0.05610623229924479,-0.5922168449185987,-0.03097472276407072,-0.8032259120829753
249,-0.05807801027274765,-0.6472147495544696,-0.09710405097136834,-0.7538639240385854
250,-0.17439812192618265,-0.6852111675665934,-0.15812545280140014,-0.6892512546865609
251,-0.29001805455152996,-0.7055976068330083,-0.2121968472350928,-0.610732382708791
252,-0.40208721545567805,-0.7082093200916308,-0.2576758475842357,-0.5199697949633195
253,-0.5078112694329023,-0.6933263992375154,-0.29316329832956667,-0.4189051196509963
254,-0.6045218211021366,-0.6616637622464172,-0.3175404922000783,-0.3097135278844139
255,-0.6897432397691665,-0.6143503089953074,-0.3299991189664918,-0.1947525160593334
256,-0.7612549578491727,-0.5528977922504807,-0.33006318108889454,-0.07650631976560396
257,-0.8171476843046547,-0.47916020623861144,-0.3176023142573532,0.042472682647592186
258,-0.8558721238848915,-0.39528473112084805,-0.29283616791333733,0.1596241449822502
259,-0.876278977491843,-0.3036554814764729,-0.2563297266016208,0.2724400364033899
260,-0.8776492141630929,-0.20683148534638468,-0.20897968182275328,0.37852356086982397
261,-0.8597138456087436,-0.10748046304576733,-0.1519921902028162,0.47564527523086364
262,-0.8226626939884502,-0.008310078283851413,-0.08685257160485164,0.5617950385364787
263,-0.7671419162078736,0.08800160443909497,-0.015287704816283554,0.6352285290307
264,-0.6942403266683178,0.178874704168212,0.06077793645452301,0.6945072004497401
265,-0.6054648381862777,0.26189342340296445,0.13927150299447552,0.7385307122604967
266,-0.5027056107963597,0.33486760643239843,0.21802500670002278,0.7665610552914537
267,-0.3881917536409746,0.3958884094121552,0.2948312332115743,0.7782378001749863
268,-0.2644386597717859,0.44337668463362667,0.36750091999305734,0.7735841160117333
269,-0.13418826159869357,0.47612286550408595,0.43391975520398285,0.7530034352093049
270,-0.00034367074355734495,0.4933173531478991,0.4921037548257982,0.7172668718544899
271,0.13410019419706043,0.4945706448846162,0.5402516137782185,0.6674917294953927
272,0.2661282884854358,0.47992270314965924,0.5767927002593867,0.6051116541571664
273,0.39277766943773607,0.44984133423331146,0.6004294694503762,0.5318391943264431
274,0.5112084966965416,0.4052096227489447,0.6101732103889858,0.44962171640226806
275,0.6187720592930074,0.34730274308336734,0.6053722048198851,0.3605917870897397
276,0.7130741575098672,0.2777547363434222,0.5857315650643129,0.2670132693663386
277,0.7920322823369177,0.1985160938080286,0.5513242247368956,0.17122448263503803
278,0.8539251887209411,0.1118032193064953,0.5025927763194026,0.07557984792367534
279,0.897433647035733,0.020041047483202706,0.4403420776941691,-0.017608526227453625
280,0.9216713755552979,-0.0741997325437439,0.3657227800568432,-0.10612786307061611
281,0.9262053997722623,-0.16826926238551915,0.280206156424185,-0.18791892579226066
282,0.9110653461190293,-0.2595072261893072,0.18555082756865127,-0.2611260711708656
283,0.8767414515112972,-0.34531195242124824,0.08376218521429998,-0.32414191189202013
284,0.8241713493311593,-0.4232081581393699,-0.02295450435229529,-0.3756454878683908
285,0.7547159700564265,-0.49091162120388454,-0.13224617404956993,-0.4146330114185436
286,0.6701251638220111,-0.5463891417844348,-0.2416679341327853,-0.4404404388388782
287,0.5724939060782659,-0.587912271527802,-0.3487415823908187,-0.4527573270548097
288,0.46421017988046565,-0.6141034439317327,-0.45101520883864255,-0.45163165349957773
289,0.3478958334294943,-0.6239733289624927,-0.5461224277278826,-0.43746550464975864
290,0.22634188419414303,-0.6169484540305171,-0.631839776509524,-0.41100176806091293
291,0.10243987699379065,-0.5928883766343447,-0.7061408644672426,-0.3733021885588748
292,-0.020889000563479754,-0.5520919552289334,-0.7672459320442875,-0.32571736580730276
293,-0.14076528828278162,-0.49529253764967685,-0.8136655934839645,-0.26984947237968865
294,-0.25442134233300745,-0.4236421639171135,-0.8442376775347464,-0.207508653669742
295,-0.35926841011785426,-0.3386851555296771,-0.8581562501171448,-0.14066422892870073
296,-0.4529590353843529,-0.24232172954579295,-0.8549920948188372,-0.07139194247887445
297,-0.5334432561715866,-0.13676252621105173,-0.8347041371157014,-0.001818612482669485
298,-0.5990172146631203,-0.024475167339465573,-0.7976415210979745,0.06593441090546563
299,-0.6483629887255083,0.09187583660272945,-0.7445362776803822,0.12980753721304789
300,-0.6805786751230649,0.20949434476082537,-0.6764867550774115,0.1878575435956756
301,-0.6951979985933389,0.325521392498108,-0.5949322099740438,0.2383091087501975
302,-0.6921989830481017,0.4371058385190558,-0.501619175664781,0.2796019606603528
303,-0.6720014945886332,0.5414750963822079,-0.39856042605992537,0.3104324371702313
304,-0.6354537439662992,0.6360041897196115,-0.28798753683579126,0.32978839968314283
305,-0.583808111645322,0.7182814098040398,-0.1722982026068613,0.3369766082170844
306,-0.5186869248609147,0.786168936351134,-0.053999597910358854,0.3316418564059322
307,-0.44203906637359724,0.8378569055814249,0.06435083318091744,0.3137773730497392
308,-0.35608852275964575,0.8719095705482693,0.18020571126919688,0.28372621727846903
309,-0.2632761803630582,0.887302393568176,0.29108770522934224,0.2421736217797953
310,-0.16619634447795362,0.8834491344323752,0.3946477003747041,0.19013046715824036
311,-0.06752958776419266,0.8602182453702748,0.4887197322478618,0.12890829461312026
312,0.03002637591914837,0.817938148329021,0.5713713480766938,0.06008647813172939
313,0.1238260483852695,0.7573912454484109,0.6409481720063116,-0.014527624071534379
314,0.2113439867913618,0.6797967927977087,0.6961115945282857,-0.09294454105738217
315,0.2902394179285483,0.5867830435541557,0.7358686774836303,-0.17304343262981842
316,0.35841600141393054,0.48034933296979493,0.7595935593563985,-0.2526264293976369
317,0.41407523920325506,0.36281902706927777,0.7670398564856866,-0.32947520155193705
318,0.45576218955645914,0.23678448383198636,0.7583437790548646,-0.40140833020243827
319,0.48240233785321507,0.10504537399057762,0.7340179107124468,-0.46633803253677014
320,0.493328699606424,-0.02945812641545259,0.6949358317171,-0.5223248057754691
321,0.48829847707723883,-0.163715632068543,0.6423079918339266,-0.5676286045705548
322,0.4674988538973864,-0.2947186064562034,0.5776494552134751,-0.6007552509173096
323,0.4315417854731234,-0.41953241143979975,0.5027403397916396,-0.6204968927306248
324,0.38144791984034854,-0.5353665776229227,0.41957995338303156,-0.6259654740741626
325,0.31862005713563957,-0.6396415686450715,0.33033578314559864,-0.6166183529751115
326,0.24480681910127633,-0.7300503991798118,0.2372886206403519,-0.5922753975082139
327,0.16205744646739143,-0.8046135937576298,0.14277519819035123,-0.5531271025420906
328,0.07266886548672505,-0.8617261383947716,0.04912977135284058,-0.4997334929369072
329,-0.02087364025527208,-0.9001952752906,-0.0413738943920714,-0.43301380849784554
330,-0.11596065524626578,-0.9192682176240741,-0.12657868771688047,-0.3542271959025509
331,-0.2099261332775152,-0.918649111094131,-0.20449707037267323,-0.2649448573988612
332,-0.300116469833134,-0.8985048350989862,-0.2733594389282402,-0.16701431970785569
333,-0.3839594003962672,-0.859459512713065,-0.3316567338140869,-0.06251668393423351
334,-0.45903098257711067,-0.8025778780255539,-0.37817624641391057,0.04628210654861556
335,-0.5231189667694431,-0.7293379250025924,-0.41202974724694863,0.15698479271125507
336,-0.5742809493399228,-0.6415935269732429,-0.43267325231470566,0.2671198122616223
337,-0.6108958319285094,-0.5415279635304994,-0.43991795558459346,0.3742004003220183
338,-0.6317072770614247,-0.4315995159277872,-0.43393207806984424,0.47578432674955246
339,-0.635858049798137,-0.3144804873660014,-0.41523361247288415,0.5695328003246749
340,-0.6229143625755753,-0.19299116605757505,-0.38467417117134356,0.6532670883753771
341,-0.5928795901027983,-0.0700303726169405,-0.3434143687210697,0.725021454790531
342,-0.5461969868674922,0.05149568390238268,-0.29289138244377344,0.7830911084710882
343,-0.48374131490986644,0.16874447716649305,-0.23477953075060332,0.8260739758735953
344,-0.4067995671325234,0.2790064018285808,-0.17094488372803887,0.8529052624099985
345,-0.3170412446134309,0.3797704666744572,-0.1033950698111109,0.862883944337004
346,-0.21647890834998848,0.46878482084522366,-0.03422556236404717,0.855690531013153
347,-0.1074199700385165,0.5441106220673586,0.03443618231479437,0.8313956521043279
348,0.007589093217261186,0.604167923575011,0.1004873108338796,0.790459250150556
349,0.12582472448351792,0.6477724569899383,0.1619054402609293,0.7337203902630605
350,0.24445294035724588,0.6741624168145687,0.21680238408405034,0.6623779298564414
