,0,1,2,3
113,0.045922390233317414,-0.8359554853270368,-0.5433185306745639,-0.06224576172341184
114,-0.0476746826432652,-0.7823521688012953,-0.6209743406028622,0.006563300969460589
115,-0.13655106581869342,-0.7112947159007151,-0.6848650310022136,0.07983434640450862
116,-0.218313392879175,-0.6242157828850938,-0.7338224440130068,0.15555879772455608
117,-0.290778240887653,-0.5229325177103866,-0.7670320117046223,0.23162791189258028
118,-0.3520278483212523,-0.40960435202950063,-0.7840495060580888,0.3058873009048769
119,-0.40045891136269046,-0.28668236194904295,-0.7848087495635181,0.37619291628906903
120,-0.4348232331261442,-0.1568514322245656,-0.7696201236801391,0.4404670809145616
121,-0.45425920624896204,-0.02296663737689819,-0.7391599399136513,0.49675314828645933
122,-0.45831334060951884,0.11201460298498833,-0.6944509639160954,0.543267401243129
123,-0.44695129894521857,0.24510293212602888,-0.6368346011993351,0.5784468685624378
124,-0.42055816755904474,0.3733483009026713,-0.5679354583548165,0.6009918377613533
125,-0.37992796050015043,0.49391030148591186,-0.4896191809928294,0.6099019728777754
126,-0.32624262679599864,0.6041258644507547,-0.403944634307227,0.6045051040125936
127,-0.2610410947143537,0.7015726584905453,-0.3131116301554321,0.5844779369576326
128,-0.18617913802559896,0.7841266380870148,-0.2194055124045907,0.5498581318239089
129,-0.1037810805384036,0.8500123290788142,-0.12513998737119236,0.5010474142204789
130,-0.016184561004609077,0.8978446216279421,-0.03259962662967286,0.4388056058694668
131,0.07412024432011521,0.9266610501204965,0.056016525694033814,0.36423568801076256
132,0.16455540400287905,0.935943774832994,0.13864883988701238,0.27876023490233065
133,0.252522379552761,0.9256307348972506,0.21342714637458432,0.18408977057128262
134,0.33546983968314886,0.8961157098722389,0.27871570370048715,0.08218380432834402
135,0.41096042312001707,0.8482373014223262,0.33315198198332774,-0.024794515630849612
136,0.476734757476939,0.7832571203913792,0.3756783122704731,-0.13452903054440515
137,0.5307711092852687,0.7028277311451799,0.40556563293704273,-0.24460524782142648
138,0.5713391486072635,0.6089511578055726,0.4224287639990396,-0.352567729694912
139,0.597046458074739,0.5039289896389604,0.42623285392192256,-0.45597878737879866
140,0.6068765970378595,0.3903053296113197,0.41729086585821784,-0.5524770392659277
141,0.6002177422688151,0.27080400585018505,0.39625219567555514,-0.6398343924044096
142,0.5768811620859643,0.14826160610261035,0.36408273700060173,-0.7160100429493806
143,0.5371090349708656,0.025557996770807778,0.32203692323204863,-0.7792001626212385
144,0.48157139039809793,-0.09445395176350851,0.2716224776994666,-0.8278820426574672
145,0.4113522220279033,-0.20901769452609087,0.2145587858361903,-0.8608516017457394
146,0.32792509482057164,-0.31553968300862556,0.1527299628301301,-0.877253326632418
147,0.23311883123818314,-0.4116517334003731,0.08813382273149412,-0.8766018994967685
148,0.12907411091599844,-0.495267556887892,0.022828057124357898,-0.8587949701724327
149,0.018192046781381553,-0.5646320644167504,-0.04112499933665182,-0.8241167488262464
150,-0.09692399714549171,-0.6183622402184732,-0.10171360468433889,-0.773232320374317
151,-0.21353191018095635,-0.6554785901741552,-0.15703043582346754,-0.7071728101269632
152,-0.32881809037835985,-0.6754264074187563,-0.2053236307233555,-0.6273117552444722
153,-0.4399667835460408,-0.6780863525820093,-0.24504374320711642,-0.5353332529679268
154,-0.54422978392897,-0.6637741133449127,-0.27488541070596406,-0.43319265889303255
155,-0.6389947628793392,-0.6332291808919721,-0.2938226692950907,-0.32307079175927783
156,-0.7218505233161682,-0.587593052548315,-0.3011370110853837,-0.20732276078541856
157,-0.7906475516830317,-0.528377433628706,-0.2964374625828562,-0.08842266353716621
158,-0.8435523536377829,-0.45742326071472733,-0.2796721643459685,0.031094496607995514
159,-0.8790942120163452,-0.3768515970044874,-0.25113114711519907,0.14869225663474733
160,-0.8962031919298836,-0.2890076523536148,-0.21144022217612204,0.2618920542930801
161,-0.8942384335578173,-0.19639935111633083,-0.1615461284691423,0.36833105653172493
162,-0.8730060129313432,-0.10163200565789943,-0.10269330024324358,0.46581704873998253
163,-0.8327659088068237,-0.007340749094392016,-0.03639283132071999,0.5523790513409614
164,-0.7742278831966231,0.08387756495088015,0.03561559002767489,0.6263124369879348
165,-0.698536357556137,0.16953127634140316,0.11140782296805901,0.6862174586060714
166,-0.6072446391939825,0.24729795855372882,0.18892438527664868,0.7310302623784928
167,-0.502279116396208,0.3150839711852419,0.2660232991621827,0.7600456464168786
168,-0.38589428946782195,0.37107802535092654,0.34053534080928727,0.7729310306344825
169,-0.26061973220630014,0.4137974142559584,0.4103202997308173,0.7697313211560319
170,-0.12920027857350158,0.44212574672446825,0.47332282593665004,0.7508645780346845
171,0.005469102460187725,0.4553412360239662,0.5276264504746778,0.7171086224930927
172,0.14041214895118004,0.45313483457561415,0.5715044079124925,0.6695789437083832
173,0.2726421774948782,0.4356177611174527,0.6034659667553539,0.6096984797569158
174,0.3992332461806886,0.40331823418279195,0.6222970837265339,0.5391600473933112
175,0.5173898634111694,0.35716749767938083,0.6270943375473607,0.45988237589285375
176,0.6245135327385324,0.2984754941009863,0.6172912638779225,0.37396085675857493
177,0.7182645019939726,0.22889680172097604,0.5926764012888438,0.2836142498051991
178,0.7966172035569437,0.1503876974796381,0.5534025638478218,0.19112868379850298
179,0.8579080286836034,0.06515543104206936,0.499987073999809,0.09880035404311455
180,0.9008742685061772,-0.024399007930791777,0.43330291446440805,0.008878348500890365
181,0.9246832729092153,-0.11574318281085665,0.35456098425914045,-0.07649097251246123
182,0.9289511205490237,-0.20627898864154962,0.26528386603789134,-0.15531666007135403
183,0.9137503527881777,-0.2934102529504338,0.16727172416932157,-0.22581161736382505
184,0.8796065948148648,-0.37461044823882106,0.06256115007336877,-0.286435599969707
185,0.8274841619804273,-0.44748880146445014,-0.046622051638351036,-0.3359317170743016
186,0.7587610215864696,-0.5098531246358323,-0.15791499013429214,-0.37335554008347116
187,0.6751937432190469,-0.55976777147261,-0.26887345813175983,-0.39809611232804865
188,0.5788733177287738,-0.5956052459469421,-0.3770299813361261,-0.40988835820970215
189,0.4721729499560615,-0.6160901463983282,-0.4799527253637704,-0.4088166071193344
190,0.3576891277123054,-0.6203343198756419,-0.5753038141461959,-0.3953091713199577
191,0.23817743445227435,-0.6078623206438831,-0.660895625855493,-0.3701241421256428
192,0.1164847014209115,-0.5786265089306878,-0.7347436800163112,-0.3343267894944282
193,-0.004520816347476753,-0.5330113849369686,-0.7951148115132002,-0.2892591610640128
194,-0.12201950914360504,-0.4718270224342909,-0.8405694416445317,-0.23650267242156867
195,-0.23330899220071472,-0.3962917391955981,-0.8699969003887964,-0.17783465612051613
196,-0.33586950077454314,-0.3080044112394824,-0.8826429240717655,-0.115179988246751
197,-0.4274244873532997,-0.2089070976734743,-0.878128644442984,-0.05055903441665649
198,-0.5059949294538589,-0.10123888630566569,-0.8564605940321521,0.013966751113527687
199,-0.5699460152735667,0.012517908928070712,-0.8180314733810704,0.07635018132163171
200,-0.6180250663270289,0.12969787482777886,-0.7636116528590821,0.13461323216700832
201,-0.6493897763036575,0.24751746620356224,-0.694331609634549,0.18690007549156712
202,-0.66362608823163,0.36314320656178045,-0.61165572333705,0.23152689402192717
203,-0.6607552915592992,0.4737614320477096,-0.5173480664716893,0.2670272051654904
204,-0.6412301904835981,0.5766478473881941,-0.41343102246392444,0.2921915340651827
205,-0.605920468032994,0.6692351645815204,-0.30213774043751473,0.30610041932270987
206,-0.5560876402313053,0.7491771401634153,-0.18585958708726896,0.30814990333650144
207,-0.49335025439650626,0.8144074139373934,-0.06708987855232401,0.2980688491046028
208,-0.4196402287867994,0.8631916789478367,0.05163473401276869,0.27592763185735336
209,-0.3371514513322527,0.8941718760546463,0.16779379467882266,0.24213797183579278
210,-0.24828194758785105,0.9064013026837595,0.27894203691170033,0.1974438984590816
211,-0.1555710875204669,0.899369749308271,0.38276640431625786,0.14290406041704984
212,-0.0616334233289519,0.8730180233975042,0.4771397106765526,0.07986581526137333
213,0.03090916685409459,0.8277414828387464,0.5601696363832293,0.00993174036006772
214,0.1194953138674285,0.7643824726688888,0.6302418748909694,-0.0650806005983206
215,0.20169025784512662,0.6842118335915344,0.6860563886751584,-0.1431846298374066
216,0.27524854600817006,0.5888999213685844,0.7266559056215064,-0.22227531432404396
217,0.3381717469761578,0.4804778360320097,0.7514459796121113,-0.3001830414162008
218,0.3887597272346355,0.3612898024961766,0.7602061484639724,-0.374729455648072
219,0.4256541983780893,0.2339378635258879,0.7530919431172473,-0.44378384898950074
220,0.44787343904917903,0.10122023667115587,0.7306277285676592,-0.5053186801717887
221,0.45483731821838075,-0.0339351560295067,0.6936905838521212,-0.5574628176085551
222,0.44638199101729065,-0.1685403569617009,0.6434856497894049,-0.5985511546106739
223,0.42276389863057384,-0.299618532395304,0.5815135836448059,-0.6271693336703729
224,0.3846529732506228,-0.4242748773099451,0.5095309542011425,-0.6421924363957887
225,0.3331152210602304,-0.5397655265538907,0.4295045840545037,-0.6428166442448132
226,0.26958512382552763,-0.6435627825677699,0.34356099401238516,-0.6285830488478207
227,0.19582855625638335,-0.7334150610552699,0.2539322235882634,-0.5993929851068949
228,0.11389715540210028,-0.8074000867555253,0.16289938881479987,-0.5555144705786229
229,0.026075294011119715,-0.8639700386121287,0.07273539179143296,-0.49757955565290146
230,-0.06517900340560112,-0.9019875429844343,-0.014351785758036029,-0.426572615226889
231,-0.157297709786768,-0.9207516401491486,-0.09627379053251578,-0.3438098383045392
232,-0.24766940207778937,-0.9200130975566253,-0.17111324608442496,-0.25091039160055495
233,-0.3337071415727656,-0.8999787069636163,-0.23717046749780257,-0.149759941313777
234,-0.4129159110349643,-0.86130447510399,-0.2930043869803205,-0.04246740856574838
235,-0.4829579011744065,-0.8050778922045225,-0.33746668256649875,0.06868399620214796
236,-0.5417139914521669,-0.7327897325745154,-0.36972827468110814,0.18129027055985633
237,-0.5873398640813722,-0.646296099986727,-0.3892975485538066,0.29288334519535336
238,-0.6183153231727625,-0.54777167119828,-0.39602986956460284,0.4009896504587753
239,-0.6334855599150451,-0.439655307756619,-0.3901281782956795,0.5031890899455723
240,-0.6320933052790748,-0.3245893938143296,-0.3721346768676003,0.5971729742020009
241,-0.6138010389895147,-0.2053544113833034,-0.3429138424198688,0.6807994909939739
242,-0.5787026717503333,-0.0848003804852403,-0.30362722174548096,0.7521453472525814
243,-0.5273243807489004,0.03422313286864925,-0.25570066764999194,0.8095523103591213
244,-0.46061454973225435,0.14893670486834187,-0.20078486741210017,0.8516675005753215
245,-0.37992303767745544,0.25669871240847497,-0.14071018203005997,0.8774764390927162
246,-0.2869702674548712,0.3550692891241414,-0.07743695753997447,0.8863280335884176
247,-0.18380688122998745,0.4418690008454942,-0.013002583025397557,0.8779508809375264
248,-0.0727649462851462,0.5152307962321716,0.050533348826850705,0.8524604799416927
249,0.04359809245643594,0.5736439580738264,0.11114437565967403,0.8103571703013279
250,0.1625613339739378,0.6159889820677485,0.16689157908994312,0.7525148420440742
251,0.2813066888151078,0.641562537772785,0.21597568706254328,0.6801606865677253
252,0.39698785418830534,0.6500919151919071,0.2567855326760892,0.5948464807303997
253,0.5068002877761308,0.6417386238389389,0.2879416295185662,0.4984121035584196
254,0.6080504440708014,0.6170910826180505,0.3083337470262057,0.3929421759793259
255,0.6982225527571468,0.5771466116093779,0.31715152095868604,0.2807168827888636
256,0.775041277246704,0.5232832041020994,0.3139073099714428,0.1641581786416061
257,0.8365286914587523,0.4572218122785444,0.2984507050549474,0.04577269268061035
258,0.8810541518824394,0.38098011646696306,0.27097430939837497,-0.07190727330115548
259,0.9073758163967058,0.2968189599484574,0.23201062674053047,-0.18638321252997658
260,0.9146727669459602,0.2071828136397771,0.1824201209711666,-0.29524889602602744
261,0.9025669248648429,0.11463578303535793,0.12337073301076874,-0.39624644556674216
262,0.8711341996595626,0.02179477989497959,0.05630935723203072,-0.4873186329712169
263,0.8209045781244303,-0.0687384494300573,-0.017074016529648572,-0.5666561365977145
264,0.7528511341851181,-0.15444472014752314,-0.09488860310634328,-0.6327386120470798
265,0.6683682140151443,-0.23295252685035536,-0.17509050800994838,-0.6843685883594128
266,0.5692393189499095,-0.3020992389593446,-0.2555346054335339,-0.7206973796313907
267,0.45759546385828426,-0.3599868296424764,-0.3340293065286779,-0.7412424005143337
268,0.33586502457792455,-0.40503073265698736,-0.40839284095879813,-0.7458954875330852
269,0.20671629890697252,-0.43600059533662017,-0.47650963387954987,-0.7349220512763873
270,0.07299418622423393,-0.45205190055921285,-0.5363853551329879,-0.7089511116975042
271,-0.062347463411047466,-0.4527476608533496,-0.5861992477219293,-0.6689564943763286
272,-0.19631617247758795,-0.4380696380709335,-0.6243524078247051,-0.6162296840202073
273,-0.3259521070753716,-0.4084188059998987,-0.6495107871156861,-0.5523450372901978
274,-0.44839854791741884,-0.364605044311995,-0.6606418175386403,-0.47911824512018225
275,-0.5609698331040461,-0.30782632355104067,-0.6570437157309795,-0.3985591003787238
276,-0.661215107224192,-0.23963790567731255,-0.6383667051183836,-0.31281976589945776
277,-0.7469763152785105,-0.16191233636600455,-0.6046255937967471,-0.2241398471298046
278,-0.816439022563497,-0.07679123751117245,-0.556203360714751,-0.13478965022093883
279,-0.8681748194434419,0.013369884602830812,-0.49384562602901716,-0.047013048423423964
280,-0.9011742784451073,0.10606242341820613,-0.41864610826245363,0.0370286138587293
281,-0.9148696651496488,0.19868951473507565,-0.3320233954048303,0.11531017920006992
282,-0.9091468581051687,0.288633300761132,-0.23568957375651192,0.18599256144186538
283,-0.8843462001285671,0.37332291616362967,-0.13161146172767554,0.2474676175323785
284,-0.8412522772622724,0.4503014769612175,-0.021965380890735076,0.29839689658224394
285,-0.7810728954878434,0.5172903764281537,0.09091344127890932,0.3377433116789732
286,-0.7054077922657465,0.5722492580310949,0.2045856074009273,0.36479495958417596
287,-0.6162078734318728,0.6134301421483829,0.31656509059730203,0.37918051220955984
288,-0.5157259996382684,0.6394243282816027,0.4243781732293431,0.3808758167503572
289,-0.40646055457364005,0.6492008740508656,0.525622340947538,0.37020156321133085
290,-0.2910932044742852,0.6421356619959797,0.6180236878509722,0.3478121032352995
291,-0.17242240054025915,0.6180302998576005,0.6994914231686018,0.31467572700070856
292,-0.05329427928628644,0.5771203537343609,0.7681681394494553,0.2720469199157509
293,0.06346732197375027,0.5200726799750028,0.8224746050729892,0.2214313225249058
294,0.1751299979119329,0.44797189421936745,0.8611479774243765,0.16454430041413975
295,0.2791193434780057,0.3622962878457432,0.8832724940190104,0.10326419136872411
296,0.373081311383339,0.2648837664265493,0.888301883220199,0.03958143059086655
297,0.45493881984690704,0.15788863503753534,0.8760729394041507,-0.0244551419145701
298,0.5229412172943931,0.04373028515369651,0.8468099244482553,-0.0867934172099113
299,0.5757053909083232,-0.07496495834850422,0.801119682869238,-0.14543318609724065
300,0.612247516207354,-0.19542739897688388,0.7399775862236724,-0.19847992975019854
301,0.6320046799262292,-0.3148113710274736,0.6647046478405985,-0.24419585656242693
302,0.6348458624958225,-0.43026481633145697,0.5769363659902691,-0.2810468791805665
303,0.6210720330379884,-0.5389993123910739,0.4785840568198647,-0.307744328262678
304,0.5914053823317744,-0.6383588151325399,0.3717896227645782,-0.3232803323683041
305,0.5469679908707281,-0.7258854089142461,0.25887486309870855,-0.3269559532167332
306,0.48925049313340707,-0.7993804283569043,0.1422865668360226,-0.31840134834304196
307,0.4200715489424681,-0.8569594292382838,0.024538731014107196,-0.2975874343598589
308,0.3415291620610289,-0.8970996363335162,-0.09184668304042537,-0.26482873855878303
309,0.2559450892502661,-0.9186786809493639,-0.20439900828551077,-0.22077734908661523
310,0.16580375482744888,-0.9210036554117809,-0.3107566994376479,-0.16640809883499225
311,0.07368722203802636,-0.9038297505942343,-0.4087223204299142,-0.10299533985316914
312,-0.017792130102645833,-0.8673679997870956,-0.496313354804353,-0.03208187797792145
313,-0.10605951985183576,-0.8122819214139649,-0.5718076068997962,0.04455916386519565
314,-0.18864454776652623,-0.7396731276068463,-0.6337820970275739,0.12496860558395168
315,-0.263245165616446,-0.6510562386338328,-0.6811445162010112,0.20705048892679223
316,-0.32778721318229564,-0.5483237078412239,-0.7131564913497462,0.2886251429434982
317,-0.3804780195187467,-0.4337014115449056,-0.7294481156854999,0.367484705545584
318,-0.41985271549900727,-0.3096960869696951,-0.7300234159155835,0.44144970632985187
319,-0.4448120885855858,-0.17903590320278928,-0.7152566529187372,0.5084252862200842
320,-0.4546510241779165,-0.04460562017644493,-0.6858795797053825,0.56645563551421
321,-0.4490768152280151,0.09062207530500505,-0.6429600043271013,0.6137752734737452
322,-0.4282168771483554,0.22365737286028523,-0.5878722203103145,0.6488558686472421
323,-0.3926156719711816,0.3515645446321183,-0.5222600678242866,0.6704474078079494
324,-0.34322091757419865,0.47153180784481263,-0.4479935701689679,0.6776126600185371
325,-0.28135942776056216,0.5809381309297469,-0.3671202477820678,0.6697540474760383
326,-0.2087031903142996,0.6774153462497936,-0.2818123419090613,0.646632222337889
327,-0.12722653630398162,0.7589040489424236,-0.19431127913808377,0.6083758540233254
328,-0.039155478716189185,0.823701915557876,-0.10687077373043946,0.5554823494180944
329,0.0530895036645718,0.8705032641570631,-0.021699995463153432,0.4888094535598174
330,0.14695579530653444,0.8984288946740175,0.05909177419601319,0.4095579051404223
331,0.2398245142708589,0.907045489236293,0.13354761518831965,0.31924554388173987
332,0.3290782617279349,0.8963741107792312,0.19991126376765428,0.21967347996897912
333,0.4121690396849204,0.866887608251649,0.25667002925542265,0.1128851339502571
334,0.48668461996486606,0.8194970112752922,0.3025912700985782,0.0011191338826866126
335,0.5504116845051295,0.7555272694594792,0.3367515305178368,-0.11324278942705615
336,0.6013941361822893,0.6766829549138985,0.3585576251846334,-0.22773164232602008
337,0.6379850986617891,0.5850047942996207,0.36775916316422014,-0.33984938199255343
338,0.6588912802472792,0.4828181228539647,0.36445221869890376,-0.4471280815866072
339,0.6632085664734255,0.37267455160257956,0.34907407986055117,-0.5471885988519725
340,0.6504479245197179,0.2572883054985826,0.3223892310783055,-0.6377973103003798
341,0.6205509439802707,0.13946882037505498,0.2854669464143414,-0.7169195188954307
342,0.5738945970855912,0.022051277141128034,0.23965108168907165,-0.7827682234593288
343,0.5112850706873885,-0.09217319963912735,0.1865228498623317,-0.8338470508670723
344,0.43394079547024134,-0.2005259459638764,0.12785754054779916,-0.8689862946830724
345,0.3434650681260765,-0.3005060700481033,0.06557629676006696,-0.8873711727031863
346,0.2418089228721224,-0.3898510557065842,0.0016941861610470232,-0.8885616067089189
347,0.1312251531992828,-0.4665911615853598,-0.061734102920280975,-0.872503035888632
348,0.014214606997542623,-0.5290962773595346,-0.12266955089735822,-0.839527995670682
349,-0.10653392733944836,-0.5761140882476905,-0.17914366741552817,-0.7903484206810802
350,-0.2282087644413614,-0.6067986178966313,-0.22931151960364085,-0.7260388585523165
351,-0.3479436906638554,-0.6207284613939091,-0.2715015711065275,-0.6480110047132314
