,0,1,2,3
150,0.1262121222825848,0.9695523866804785,0.047488164781386066,0.20441023427609972
151,0.20226749729497903,0.9643825895336304,0.12856605853504463,0.11191447241174393
152,0.2743834449308972,0.9401699171074384,0.20156988108577273,0.012799810667123296
153,0.3402881921610591,0.897599598767649,0.2650584707891088,-0.09090057002490304
154,0.39785932541314717,0.8377700433533681,0.31786733024713004,-0.19700170558412208
155,0.44518092054898095,0.7621651239234871,0.3591339937782498,-0.3032178200019614
156,0.4805955350287847,0.6726172438806156,0.3883155495610213,-0.40721616975994746
157,0.5027497287092481,0.5712621049219337,0.40519791444013636,-0.5066724463559292
158,0.5106319413300762,0.46048630075821784,0.4098966674992725,-0.5993263795966935
159,0.5036017459003056,0.3428690360404544,0.4028494611293092,-0.6830361757027801
160,0.4814097131291252,0.2211194130911893,0.3848002401306375,-0.7558304495417881
161,0.44420735736362205,0.09801083631425213,0.3567757050870831,-0.8159563688633256
162,0.39254688331890814,-0.023685847094910555,0.32005465069422867,-0.8619228188260291
163,0.32737070899645,-0.14126882298251964,0.27613098805840647,-0.8925375151657123
164,0.24999099718154233,-0.2521697678242576,0.22667141775142477,-0.9069371410953438
165,0.16205967936381593,-0.3540147062129736,0.17346885367307846,-0.9046097528297969
166,0.06552969554484891,-0.4446797785501094,0.11839280321690761,-0.8854088872926836
167,-0.03739160481390544,-0.5223405583088845,0.06333798422891393,-0.8495590084207343
168,-0.1442957570463137,-0.585513720969221,0.010172501932251207,-0.7976521405096625
169,-0.25263185703913227,-0.6330900590495465,-0.03931308169022493,-0.730635752991611
170,-0.35976916737422504,-0.6643580547689772,-0.08345447782688137,-0.6497921755462126
171,-0.4630621014025709,-0.6790174583388778,-0.12075894907584858,-0.5567100302075974
172,-0.5599159701004344,-0.6771825697998716,-0.14994597371990764,-0.45324836298757976
173,-0.6478518540932412,-0.6593751794506274,-0.16998225177693366,-0.341494336634219
174,-0.7245689815895251,-0.6265073798423084,-0.1801101528822441,-0.22371550404516183
175,-0.7880030517192421,-0.5798547146052426,-0.17986887305616295,-0.1023078146415908
176,-0.8363790404821572,-0.5210203697426057,-0.16910775289174151,0.020259389609036116
177,-0.8682571607761175,-0.4518913354808718,-0.1479914090062749,0.1415000584404417
178,-0.882570815473152,-0.3745876657687983,-0.11699653873207067,0.25896842713670076
179,-0.8786555790937686,-0.29140613311404284,-0.07690046975141338,0.37031494253260594
180,-0.8562684644222182,-0.20475971439779803,-0.028761736391931705,0.4733397708997941
181,-0.8155969699265535,-0.11711444518930393,0.026106832682011305,0.5660425979216908
182,-0.7572576561486402,-0.030925243370702807,0.08617183971851478,0.6466675232035822
183,-0.6822842580405104,0.05142767397910452,0.14971900636646082,0.7137419734833108
184,-0.5921055991112648,0.12770017405938308,0.21489782292936024,0.7661087068729314
185,-0.4885138257742996,0.1958418436086672,0.27977002825104863,0.8029501513865739
186,-0.3736237201667073,0.25404842396338967,0.3423606907689772,0.8238045104432806
187,-0.24982407098197984,0.30080772684879387,0.400710592781072,0.8285732712675997
188,-0.11972227900605266,0.3349378777559251,0.45292858406244074,0.8175199640945452
189,0.013916457832698376,0.3556169285060006,0.4972425685641063,0.7912602355540932
190,0.14823390018522997,0.3624030992933006,0.5320478191155313,0.750743513213995
191,0.28034588573489294,0.35524514764519444,0.5559513790829934,0.697226744697723
192,0.40741017304623356,0.33448261139911195,0.567811405233458,0.6322408889472996
193,0.5266933546915392,0.300835928714446,0.5667704302616485,0.5575510142572776
194,0.6356352057416264,0.25538669390060786,0.5522816734760567,0.47511101328300476
195,0.7319088963544277,0.19954855704361404,0.5241277002802016,0.3870140754779377
196,0.8134755987331216,0.13502951180930023,0.4824309210459691,0.29544015912713784
197,0.8786321566372421,0.06378653346993983,0.4276556230268542,0.20260177581746266
198,0.9260506564922192,-0.012026277311800344,0.3606014400403148,0.11068943809234727
199,0.9548089387131561,-0.09011472495044284,0.2823883784969802,0.021818125272521353
200,0.9644113111812287,-0.16810527236232659,0.19443372963421346,-0.062023907086076635
201,0.9547989683395075,-0.24360797119711766,0.09842140124720204,-0.13902271110712988
202,0.9263498731105503,-0.3142799667016942,-0.0037356072804795026,-0.2075814547504079
203,0.8798681184792532,-0.37788795926089486,-0.10993869002685697,-0.2663574079401476
204,0.8165630446835815,-0.43236802952866976,-0.21795203224104462,-0.3142922091630271
205,0.7380186400801633,-0.47588129897167364,-0.32545474828590226,-0.3506346859644945
206,0.6461539926427678,-0.5068640009844445,-0.4300954913186815,-0.3749556915759402
207,0.5431757787822666,-0.5240706769280143,-0.5295482015008949,-0.3871546218446283
208,0.43152397129683934,-0.5266093830230401,-0.6215676278125166,-0.3874574866534582
209,0.3138121139356318,-0.5139679937138764,-0.7040432606459744,-0.3764066228481769
210,0.1927636421859848,-0.48603090992796,-0.7750503482515073,-0.3548423460087724
211,0.07114582520823845,-0.44308572102204186,-0.8328967389350133,-0.3238770409480085
212,-0.04829704000498077,-0.3858196211292111,-0.8761643909894726,-0.2848623805287669
213,-0.1629095355488917,-0.31530563780391296,-0.9037445212117612,-0.23935053452214508
214,-0.2701885091875102,-0.23297898687740667,-0.9148655173394508,-0.18905038048051914
215,-0.36784238469524777,-0.14060411588193944,-0.9091129160215573,-0.1357798532240748
216,-0.4538449441615502,-0.04023323306276916,-0.8864409416533929,-0.08141566542725916
217,-0.5264822705293658,0.06584266600018546,-0.8471753077640437,-0.027841696556153706
218,-0.5843917111607335,0.17514907218047462,-0.792007196535625,0.023102620559818918
219,-0.6265919238791204,0.2850881748695293,-0.721978548156756,0.06967258772634011
220,-0.6525032907101288,0.3930025238575599,-0.6384590047137406,0.11026591111481572
221,-0.6619582258367596,0.49624056324977633,-0.543115057921304,0.14346652742620702
222,-0.6552011570758194,0.5922224095764105,-0.43787214112020645,0.16808345960511784
223,-0.6328782181571628,0.6785042367341413,-0.32487057888301685,0.1831837020377372
224,-0.5960169458098442,0.7528396616822576,-0.2064164579870122,0.18811828719649787
225,-0.5459965247256574,0.8132365961595156,-0.0849286077074817,0.18254085911723505
226,-0.4845093586710326,0.8580081393384432,0.03711702772055939,0.16641826955702427
227,-0.4135149614923676,0.8858162315877905,0.15724427837569055,0.14003291540091128
228,-0.33518735214061596,0.8957069667785548,0.2730335235228936,0.10397674577519925
229,-0.251857298391347,0.8871366654518958,0.382176979855799,0.059137079114584934
230,-0.16595088066489005,0.8599880385865855,0.48253116862264767,0.006674578803455317
231,-0.07992593711229713,0.814576016014141,0.5721652977863203,-0.05200606426507584
232,0.0037919982935644414,0.7516430686633335,0.6494043971316531,-0.11529200781225889
233,0.08287264277865214,0.6723441134326992,0.7128661745873223,-0.18140379086589542
234,0.15514120553327476,0.578221347136197,0.7614907177272494,-0.2484414757582148
235,0.21863440124745265,0.47116960523752505,0.794562341583285,-0.31443423323354935
236,0.27165082392784634,0.35339307578164664,0.811723078129645,-0.377392114756849
237,0.312794412356424,0.22735441321040317,0.8129775092603648,-0.43535869789079457
238,0.3410099141468587,0.09571748527916202,0.7986888586427549,-0.48646326536062406
239,0.3556094582885291,-0.03871485561894328,0.7695664731868626,-0.5289711868116092
240,0.3562895712502276,-0.17306646170177425,0.7266450366755773,-0.5613312141036725
241,0.3431382134998848,-0.30445543834738026,0.6712560610958553,-0.5822184752641334
242,0.31663166562263484,-0.43006190402673317,0.604992390364153,-0.5905720571034547
243,0.2776213497649254,-0.5471943078348233,0.5296666217615288,-0.5856261993965077
244,0.2273109264686928,-0.653352685892978,0.44726449826258236,-0.56693428114579
245,0.16722425271538538,-0.746287313014287,0.35989444640355844,-0.5343849578586328
246,0.09916501801730766,-0.8240513193406701,0.2697345263940836,-0.48821000354917904
247,0.02516908588483025,-0.8850459903624446,0.17897812157370854,-0.4289836174692795
248,-0.052549247312503905,-0.9280576491258481,0.0897797215794066,-0.3576131682405077
249,-0.1316557098157495,-0.95228522704101,0.0042021470792444615,-0.2753215618005387
250,-0.20975774204582784,-0.9573578593646201,-0.07583347615946814,-0.18362162905877719
251,-0.284467845398813,-0.9433420874435241,-0.14859375872723962,-0.0842831291490545
252,-0.3534669801438108,-0.9107385060560494,-0.21257397273526193,0.020706850324473725
253,-0.41456639753802976,-0.86046795431292,-0.26653286026847295,0.12918914826712813
254,-0.4657663290809779,-0.7938476061188823,-0.30952048088833645,0.23888234941997422
255,-0.5053100332748622,-0.7125575647551047,-0.34089843096536926,0.3474359609300379
256,-0.5317318154183261,-0.6185987995520441,-0.3603519610423468,0.45248565263180945
257,-0.5438977859681218,-0.5142434750912561,-0.36789372239883256,0.5517092130502919
258,-0.5410383041211227,-0.40197890963442917,-0.363859085369179,0.6428818520359384
259,-0.5227712609789829,-0.2844465549138203,-0.3488931844644502,0.7239294937536106
260,-0.4891155857774385,-0.1643775101843965,-0.3239300536446561,0.7929787501824616
261,-0.4404946034715699,-0.0445261665518253,-0.29016441396873116,0.848402344215766
262,-0.37772912635346745,0.0723963789907809,-0.24901686034256665,0.8888588609438496
263,-0.3020204199844956,0.18378749771646558,-0.20209335957722777,0.913325843064948
264,-0.21492343811218523,0.287215187528935,-0.15114011432630656,0.9211254082068254
265,-0.11831096605164601,0.38047568949357724,-0.09799496313815428,0.9119417482580023
266,-0.014329541118876993,0.46164515227196057,-0.044536572950177225,0.8858300690905515
267,0.09465177362550178,0.5291240849143324,0.007367265275709078,0.8432167383985423
268,0.2060985050311103,0.5816735203404629,0.05591090577537593,0.7848906245930409
269,0.3173723677652994,0.6184420203190636,0.09940036235082943,0.711985825453882
270,0.42579582241361746,0.6389828826259006,0.13629979373506068,0.6259561961942617
271,0.5287179946341688,0.6432611565747054,0.16527376348627199,0.5285422875184862
272,0.6235803189323451,0.6316503281403186,0.18522418579131783,0.42173149016691464
273,0.7079802740728754,0.6049187940623232,0.19532100385824946,0.30771234873773284
274,0.7797316212848671,0.564206499187061,0.19502580693265742,0.18882415013398576
275,0.8369196401723991,0.5109923565178472,0.18410777138097104,0.06750300727502895
276,0.8779499785599055,0.4470532988833292,0.1626515062430267,-0.05377425611824174
277,0.901589888382115,0.3744160190843356,0.13105658927285369,-0.17254706090898997
278,0.9070008063158405,0.29530263666001527,0.09002879060042288,-0.2864274899291016
279,0.8937614505200178,0.2120716795139688,0.04056319245905417,-0.39315480377328327
280,0.8618808383262785,0.1271558838282565,-0.01608038037182047,-0.4906467396212308
281,0.8118008782083679,0.04299839310990171,-0.07840900883913654,-0.5770463583308956
282,0.7443884466836523,-0.03801102505277624,-0.14473461532257426,-0.6507633160725651
283,0.6609171205696348,-0.1135981288203353,-0.21321723453285119,-0.7105085754335578
284,0.5630389907764232,-0.1816631462015157,-0.28191253020087004,-0.7553217337620968
285,0.45274722920335864,-0.24033502389868105,-0.3488223582561519,-0.7845903294821552
286,0.33233030922250134,-0.28801961148862876,-0.411947097326722,-0.7980606856462135
287,0.20431898697907552,-0.323440565936338,-0.4693384195865727,-0.7958400591617657
288,0.07142733017589045,-0.34567194626530096,-0.519151160456099,-0.7783900787305718
289,-0.06351077133050079,-0.35416167881352567,-0.5596929648183462,-0.7465116692442533
290,-0.1976080665843485,-0.34874530460760533,-0.5894704398011392,-0.7013218698540619
291,-0.32799175573523043,-0.32964966619497327,-0.6072306285125052,-0.6442231519773042
292,-0.45187099901655836,-0.29748644562573257,-0.6119967333252945,-0.5768660271812833
293,-0.5666024751830755,-0.2532357217975637,-0.6030971585601872,-0.5011058986468901
294,-0.6697523899165592,-0.1982199676420061,-0.5801871072107259,-0.41895524970514986
295,-0.7591534221113558,-0.13406914931790043,-0.543262150595519,-0.3325323753082127
296,-0.8329552207624811,-0.0626778146315268,-0.4926633889293991,-0.24400794447341373
297,-0.8896672242980681,0.013844739316814361,-0.42907402982131054,-0.15555073171131495
298,-0.9281927636725613,0.09322995383732428,-0.353507425425181,-0.06927387200555254
299,-0.947853625659006,0.17310974261747922,-0.2672868220641544,0.01281702332189865
300,-0.9484044882029008,0.2510789545587485,-0.1720172833032778,0.08887260308576403
301,-0.930036889577679,0.32475897787220603,-0.069550443490456,0.15724416086571064
302,-0.8933726512039335,0.39186086745782217,0.03805707117597992,0.21652257611982445
303,-0.8394469339503624,0.45024638785718213,0.14859055746360295,0.26557085972589095
304,-0.769681363066839,0.49798541472116725,0.259728354185286,0.3035495150791121
305,-0.6858479012702916,0.5334082275213956,0.36909592677389713,0.32993410853462624
306,-0.5900243768462969,0.5551513529270251,0.4743216020145145,0.3445246405307117
307,-0.4845427783038897,0.5621957787131867,0.5730925935353955,0.34744651620859734
308,-0.37193160405374,0.5538965482662928,0.6632099482319214,0.33914312655707857
309,-0.2548537003886437,0.5300029609620134,0.7426410672916908,0.32036026273802365
310,-0.13604113014892916,0.4906688385444742,0.8095685123488503,0.2921227919942031
311,-0.018228685162976675,0.4364525662682345,0.8624338961348036,0.25570421825391326
312,0.09591231386922962,0.3683068737696449,0.8999757756286251,0.21258992935681387
313,0.20383829666821576,0.28755857801110823,0.9212606112200722,0.16443509126111422
314,0.30319421932827123,0.19587876275880214,0.925706024187459,0.11301828369359956
315,0.3918693445698028,0.09524410960876085,0.9130957726890766,0.06019207812165965
316,0.4680466610943545,-0.01210968144981539,0.88358606882073,0.007831835004521143
317,0.5302447378303877,-0.12374124413170937,0.8377030710938509,-0.04221595887638997
318,0.577350999626322,-0.2370623611641943,0.7763316026924092,-0.08818448168912521
319,0.6086456267233001,-0.34940079418169145,0.7006953607216722,-0.12843518816480534
320,0.6238155157266257,-0.4580655763728082,0.6123290900441625,-0.16150298934277374
321,0.6229579889079785,-0.5604131514062549,0.5130433920446688,-0.18613683586527688
322,0.6065741952864996,-0.6539127177307389,0.40488301890231615,-0.20133465724281444
323,0.57555240464798,-0.7362091537602354,0.29007966320893785,-0.2063717529512058
324,0.5311416480347495,-0.8051819563397882,0.17100038711520582,-0.20082189749681012
325,0.4749163989782389,-0.8589987208500673,0.05009294128521502,-0.18457060652467808
326,0.4087332128476521,-0.8961618239886214,-0.07017070082656246,-0.15782021000535243
327,0.3346804415905855,-0.9155471363831497,-0.1873512253512195,-0.12108658652692844
328,0.2550223128659899,-0.9164337876344826,-0.2990979002622013,-0.07518762452116877
329,0.17213880184137623,-0.898524226309344,-0.40320218596263824,-0.021223686549710102
330,0.08846282728354522,-0.8619540563488699,-0.497647741202216,0.039449443710401016
331,0.006416368450846394,-0.8072913833967769,-0.5806556217319129,0.10525446052468568
332,-0.0716528759063674,-0.7355256634204896,-0.6507235891151357,0.17443243503807088
333,-0.1435326810117738,-0.6480463052683647,-0.7066585937307157,0.2450877141272526
334,-0.20720379271496148,-0.5466115320323192,-0.747601665572851,0.31523669038758156
335,-0.2608922730336959,-0.4333082469725379,-0.7730446347525252,0.38285921388577104
336,-0.30311537172310066,-0.3105038723208792,-0.7828383059469325,0.44595134649537865
337,-0.3327197655840298,-0.18079132797588066,-0.7771919223949667,0.5025781223675034
338,-0.3489112008099191,-0.04692848699464658,-0.7566639701417438,0.5509249743359856
339,-0.35127479141400153,0.08822641835306957,-0.7221445867486124,0.5893465159405882
340,-0.33978546321708136,0.22178186577940862,-0.6748300453028908,0.6164114315570859
341,-0.3148082820837739,0.3508809517447854,-0.6161899791560915,0.6309423213113465
342,-0.2770886608272128,0.4727684830998387,-0.5479281905633984,0.6320494707017665
343,-0.22773269505036417,0.5848556148788038,-0.4719380428875539,0.6191576641093143
344,-0.16817812774621593,0.684780457990932,-0.3902535673949657,0.59202533293518
345,-0.10015667948535537,0.7704631800232906,-0.30499751866723196,0.5507555187101593
346,-0.025648699538960998,0.8401542583596311,-0.2183276847432561,0.4957983344534209
347,0.05316871216032286,0.8924747139570053,-0.1323827975321427,0.4279448187700601
348,0.1339787966056105,0.9264473521995874,-0.04922939484895684,0.34831229140714515
349,0.2143859925270604,0.9415182593458852,0.02918904248536351,0.2583215308975758
350,0.2919790137274705,0.937568043680649,0.10109941593859138,0.15966629922574818
