,0,1,2,3
47,0.14820632668442785,-0.896153706933717,0.2813689286167888,-0.3094752724996084
48,0.08812838495019598,-0.9469067260126984,0.18137361594659193,-0.2504089683626369
49,0.024057043934049768,-0.9796491990675148,0.08282472279177039,-0.18124229831360525
50,-0.041877711668704944,-0.9937079779412997,-0.012206945038648432,-0.10315862704606855
51,-0.10748834429653654,-0.9888254493307777,-0.10178726299441833,-0.017602263726026426
52,-0.17058908224127586,-0.9651651436596258,-0.18416319946291093,0.07375314534415599
53,-0.22905524973919614,-0.9233072905174196,-0.25780231528325,0.1690423203783341
54,-0.28088108654717336,-0.8642344347185186,-0.321426403034602,0.2662512431878577
55,-0.3242345726725165,-0.7893074709405729,-0.37403846733182566,0.3632642057199221
56,-0.3575078488689376,-0.7002326898872351,-0.41494241622395706,0.4579138666044259
57,-0.3793619339728706,-0.599020649158748,-0.44375501798558914,0.548033091105278
58,-0.3887645833734652,-0.4879378820492554,-0.460409872503248,0.6315073010482817
59,-0.38502030530587505,-0.3694526323661651,-0.4651533472097945,0.7063260440613858
60,-0.36779174891970223,-0.24617594875598653,-0.45853262908924036,0.770632506283757
61,-0.33711189526845126,-0.12079958432902196,-0.4413762416248727,0.8227697392488069
62,-0.2933867140572811,0.003967776169394883,-0.4147675637672022,0.8613224488039073
63,-0.23738818937688705,0.12546440066856346,-0.3800120623588839,0.885153299813648
64,-0.17023786072279096,0.24113794453609877,-0.3385991056244792,0.8934328224056552
65,-0.09338126526472953,0.34860491336208704,-0.29215935942439203,0.8856621604077358
66,-0.00855389758556753,0.44570570758746,-0.24241887664967948,0.8616880765706146
67,0.08226048181806384,0.530553914800897,-0.1911510707003911,0.8217098178740454
68,0.17687816348525812,0.6015786604635143,-0.14012781445220435,0.7662776430079732
69,0.27296923656571703,0.6575590020622446,-0.09107092523607033,0.6962830180840837
70,0.36811543286717785,0.69764955088613,-0.04560528368020983,0.6129406907147207
71,0.45987062711157506,0.7213967247902401,-0.0052147901358889776,0.517763051738689
72,0.5458224829233422,0.7287452689903869,0.028797712041852136,0.4125273831404167
73,0.6236537015444313,0.7200349242902994,0.0553455199709814,0.29923676540715116
74,0.6912013362716422,0.6959873671403904,0.07358726380570291,0.18007557336538765
75,0.746512680027439,0.6576837874601145,0.08294946201771958,0.057360622567578456
76,0.7878963152312801,0.6065337022099245,0.08314186310399073,-0.06651086473721077
77,0.8139670322284067,0.5442358194996485,0.07416518199931897,-0.18911522677413806
78,0.8236834720679873,0.4727319641762813,0.056311033890860826,-0.30805696770273217
79,0.8163775277030261,0.3941552464723538,0.030154067509291435,-0.42102269078098087
80,0.7917747402921164,0.3107737961817396,-0.003463500706563233,-0.5258330651499541
81,0.7500051491909386,0.22493149247296385,-0.043454555920940836,-0.6204915804833123
82,0.6916042899185155,0.1389871911922834,-0.08851637773796384,-0.7032289227008047
83,0.6175042780127542,0.0552539855886791,-0.13716580690555108,-0.7725419115675617
84,0.5290151621936416,-0.024059968009744682,-0.18777938538293068,-0.8272260746215715
85,0.42779697152397506,-0.09690757078234932,-0.23863744108664658,-0.8664010881754458
86,0.3158231122912931,-0.16145443946676244,-0.2879709863448303,-0.8895284912484256
87,0.19533598537881786,-0.2161248082762953,-0.3340102252860156,-0.8964212678579235
88,0.06879588859044378,-0.2596405285947429,-0.37503342193930694,-0.8872450924364623
89,-0.06117556408255917,-0.2910521964615487,-0.40941486884007566,-0.8625112372988272
90,-0.19185613709564125,-0.30976163812965174,-0.4356707157444487,-0.8230613450069759
91,-0.320486309336223,-0.3155352033859787,-0.45250146918588846,-0.7700444671165608
92,-0.4443337118810134,-0.3085075493643669,-0.4588300548023305,-0.7048869592220609
93,-0.5607570989618194,-0.2891758384079648,-0.4538344436141418,-0.6292559957874182
94,-0.6672682933724002,-0.2583845161145555,-0.4369739780290498,-0.5450176226670099
95,-0.761590595897738,-0.21730107394349837,-0.40800868994219874,-0.4541903966782887
96,-0.8417122340618836,-0.1673834287064336,-0.3670110779870844,-0.3588957668457351
97,-0.9059335464551701,-0.11033976319352007,-0.3143699994204168,-0.26130642841300866
98,-0.9529067521236544,-0.04808186279258855,-0.25078652958869785,-0.16359392655107835
99,-0.9816673361881737,0.01732685253615997,-0.17726184349487112,-0.0678768007731952
100,-0.9916562885049804,0.08372726728511011,-0.09507737462175522,0.023829456907995393
101,-0.9827326566859936,0.1489230460861704,-0.005767700856968233,0.10965940659209328
102,-0.9551761125972331,0.21074014714426514,0.08891320877218027,0.18794048422595652
103,-0.9096794766511918,0.26708584766123095,0.18703158441270776,0.2572306089305223
104,-0.84733139072195,0.31600576706818245,0.2865183318319647,0.3163496720420015
105,-0.7695895722271965,0.3557374235900652,0.3852173186980908,0.36440416181997204
106,-0.6782453128459244,0.38475894626563834,0.4809362955697284,0.40080435186604024
107,-0.5753800997502108,0.40183168587860596,0.57149920669314,0.42527366928191895
108,-0.46331542981155766,0.40603562129053344,0.6547986067551446,0.4378500557648295
109,-0.3445570532281237,0.3967966385795104,0.7288468926263921,0.43887933625497466
110,-0.22173501830233464,0.3739049646574585,0.7918250840680718,0.4290008103763423
111,-0.09754099033699054,0.337524259555567,0.8421279437847909,0.409125476733417
112,0.02533561768213858,0.28819110676535653,0.8784043137215423,0.38040748427628046
113,0.14427113837290326,0.2268048830172517,0.8995916590078739,0.34420957382904993
114,0.2567692151514823,0.1546082316119734,0.904943950633874,0.30206342227993804
115,0.36051893788828765,0.07315860081457869,0.8940521793589182,0.25562592813390556
116,0.4534481353392512,-0.01570846507072296,0.8668569725210452,0.206632576991444
117,0.5337705333657606,-0.10992338517222316,0.8236529779043413,0.15684909656105656
118,0.600025642517737,-0.20723286834178764,0.7650848798727916,0.10802265128226171
119,0.6511104211083024,-0.3052552624785176,0.6921351176148295,0.06183383554048369
120,0.6863019658927026,-0.4015395539579043,0.6061035784956806,0.019850701595348172
121,0.7052707067330906,-0.4936265492729071,0.5085797361512485,-0.016513995684132386
122,0.7080838185876351,-0.5791107126037438,0.401407888204611,-0.04604123900428726
123,0.6951988078963139,-0.6557011127113602,0.28664631775214816,-0.06773888696873763
124,0.6674474748703224,-0.7212799508369019,0.166521351854367,-0.08086866010104732
125,0.6260106922369203,-0.7739571977647576,0.04337741548000261,-0.0849662818972936
126,0.5723846686934391,-0.8121199614947878,-0.08037572241360998,-0.07985425745003957
127,0.508339576016509,-0.8344753347770602,-0.2023172451612762,-0.06564696043551936
128,0.4358716072151979,-0.840085630933606,-0.32006982382988663,-0.04274789580820729
129,0.3571496946280538,-0.8283951029872633,-0.4313530829702242,-0.011839205458620522
130,0.27445824743607566,-0.7992474505123531,-0.5340347143797329,0.026136317666738088
131,0.19013736446325996,-0.7528936456201211,-0.6261780146526783,0.07000024989553688
132,0.10652203798435414,-0.6899898484564841,-0.7060847104591845,0.11836995440747994
133,0.02588188609086419,-0.611585427582953,-0.7723320515575426,0.16969559474975132
134,-0.04963706553410157,-0.5191013455427604,-0.8238032926232767,0.22230179901185668
135,-0.11806708636676028,-0.41429940869093923,-0.8597108475719258,0.27443290918248975
136,-0.17766855372493945,-0.299243107048182,-0.879611580125447,0.32430065681501924
137,-0.22697362663005366,-0.17625097888025537,-0.8834138874571212,0.3701330418998689
138,-0.26482268913884727,-0.04784362070408266,-0.8713764350582706,0.41022315841543217
139,-0.2903926557247489,0.08331437815642535,-0.8440986055109156,0.4429767082681254
140,-0.3032164381957797,0.21447617044790612,-0.8025029265550409,0.4669569753076406
141,-0.3031930979656886,0.3428765570828042,-0.7478099396867335,0.4809260920918449
142,-0.2905884436184627,0.4657965110386075,-0.6815061546665487,0.48388152257683403
143,-0.26602607570155773,0.5806267488356506,-0.6053059032022233,0.47508680168145273
144,-0.23046912248243945,0.6849288013742147,-0.5211080525493963,0.45409571479857636
145,-0.18519314594483152,0.7764920962024696,-0.4309486632110646,0.42076926326283404
146,-0.13175092068181787,0.853385660376446,-0.3369507712747985,0.3752849414786986
147,-0.07192999396373709,0.9140031845617806,-0.2412725428447934,0.3181380433844799
148,-0.007704117966145308,0.9571003516582058,-0.1460550838772066,0.25013491538712446
149,0.058820199643214985,0.9818235229719232,-0.053371192659162695,0.17237827486975066
150,0.12546065673094034,0.9877290871138213,0.034823685872614696,0.0862449128017619
151,0.19001816997397175,0.9747930061016666,0.11673710405946339,-0.0066437091168226325
152,0.2503364284194621,0.9434103339049413,0.19078074278294319,-0.10445727677258243
153,0.30436046082079066,0.8943847289200042,0.25560603561644774,-0.20519800466887894
154,0.3501927141313859,0.8289082274932587,0.3101334324135091,-0.3067465850872552
155,0.3861452022691713,0.7485317845295792,0.35357461084939795,-0.4069115934403457
156,0.4107863823010805,0.6551273135087596,0.38544712331077446,-0.503481147951176
157,0.4229815470936434,0.5508421662758123,0.4055811578274566,-0.5942755615757531
158,0.4219256859396933,0.4380471776178367,0.41411829066697936,-0.677199695112472
159,0.407167953643956,0.31927955632029437,0.41150230978574154,-0.7502937234725536
160,0.37862709930924454,0.19718202923482828,0.39846238750691443,-0.8117810620837297
161,0.33659743334106296,0.07443973480818201,0.3759890725951475,-0.8601122665320715
162,0.2817451492976093,-0.04628358469407689,0.34530375152947523,-0.8940038142059622
163,0.21509506019765845,-0.162408528671622,0.30782239175402937,-0.9124707995481907
164,0.1380080506793008,-0.2715005821710868,0.26511452194590895,-0.9148527215250828
165,0.05214978092433067,-0.37132678166068733,0.21885852233576158,-0.9008317094619095
166,-0.04054860034833595,-0.4599071249337865,0.17079438891401244,-0.8704427173343566
167,-0.1379367738112602,-0.5355594805643537,0.12267519670008781,-0.8240754124003308
168,-0.23769745943253934,-0.5969369161329482,0.07621851762851192,-0.7624676868612293
169,-0.33740322873305373,-0.6430565548468669,0.03305904727467364,-0.6866909260375291
170,-0.4345765111516239,-0.6733192824324918,-0.005296338340591691,-0.5981273682586832
171,-0.5267513026940472,-0.687519854979318,-0.03750993841745472,-0.4984400853054078
172,-0.6115350386265027,-0.6858471980524478,-0.06244993103976879,-0.3895362930059493
173,-0.68666908391407,-0.6688749318851234,-0.07922148017171211,-0.273524864997107
174,-0.7500863256363023,-0.6375424007185506,-0.0871914449542684,-0.15266906466683694
175,-0.7999644200078572,-0.5931267203110828,-0.08600605409402123,-0.029335627378417953
176,-0.8347733512208413,-0.5372065804156156,-0.07560108803844615,0.09405858566388253
177,-0.8533160975317212,-0.4716187430779214,-0.05620430308316707,0.21510108132171796
178,-0.8547613684251775,-0.39840835786439505,-0.028330029742611312,0.33143806788976354
179,-0.8386675711299894,-0.3197743671068446,0.007233922347725491,0.44082732406670144
180,-0.8049973804185717,-0.2380113941834626,0.04944672406963145,0.5411883361980957
181,-0.7541225171401673,-0.15544959277065956,0.09704183363736057,0.6306485041399132
182,-0.6868185825695493,-0.07439398280628204,0.14856045775479942,0.707584313245465
183,-0.6042500413941976,0.002935191564355573,0.20239031619092826,0.7706564941903297
184,-0.5079456899052637,0.0744595757409454,0.2568087221259835,0.8188383405331991
185,-0.3997651816389318,0.1382958504853259,0.3100288787111666,0.8514365223860365
186,-0.28185740447211377,0.1928035728903209,0.3602482080171574,0.8681039191510387
187,-0.15661170549019932,0.23662651175046465,0.405697474058986,0.8688441903945804
188,-0.026603137777123635,0.26872644276011737,0.4446894382686709,0.8540080067038005
189,0.1054669478002146,0.28840856097317447,0.4756657942548492,0.8242810667818309
190,0.23683352644377823,0.29533788097787295,0.4972411687574814,0.7806642280163717
191,0.3647322187708134,0.2895462239223504,0.5082430464008367,0.7244462703251555
192,0.48646374228671085,0.27142962913464963,0.5077465754284002,0.6571699924745226
193,0.5994569270210959,0.2417362706300744,0.4951033376036754,0.5805925018478908
194,0.7013287615262023,0.20154519920748826,0.4699633147533324,0.49664069881413947
195,0.7899400075191936,0.15223646307742117,0.4322894533016809,0.407363071957176
196,0.8634450296720965,0.09545337821620367,0.3823644123932003,0.3148790076471726
197,0.9203346287361573,0.03305791843108755,0.3207892762313612,0.22132687462899978
198,0.9594708378205373,-0.032919630533240034,0.24847421221223598,0.1288121700889243
199,0.980112838973375,-0.10033546298769758,0.1666212582843486,0.039357007436215244
200,0.9819333753423091,-0.16699008847215177,0.07669962067919832,-0.04514781200226459
201,0.9650252677109112,-0.2306877294362251,-0.019585948213407825,-0.12298697004002787
202,0.9298978873241858,-0.28929576026360865,-0.12033294722487842,-0.1926599700396838
203,0.8774636835995618,-0.34080266426995903,-0.22348419779887702,-0.25291469179266357
204,0.8090151094509174,-0.3833730214495136,-0.32687515362077907,-0.30277435996164875
205,0.7261925224780591,-0.4153981133467619,-0.4282843036762869,-0.34155729087434544
206,0.6309438613533968,-0.4355408406558927,-0.5254854431372866,-0.3688889656685754
207,0.5254770978930852,-0.44277379127844035,-0.6163005359691793,-0.3847061719167995
208,0.41220664154947373,-0.43640946805204217,-0.6986518742341972,-0.38925315603868454
209,0.2936950200445212,-0.41612188191766625,-0.7706122522368902,-0.3830699300294116
210,0.17259127394784343,-0.38195893300863815,-0.8304519186313821,-0.36697307325390804
211,0.051567581375764074,-0.33434523360537827,-0.8766811453035203,-0.3420295583509246
212,-0.06674433027381241,-0.27407526731744725,-0.9080873564070759,-0.30952430494999605
213,-0.1798154265179684,-0.20229702221595575,-0.9237658918066529,-0.27092232156722856
214,-0.28527873941153403,-0.12048647585436996,-0.923143633138121,-0.2278264308031717
215,-0.3809844243264956,-0.03041354117079445,-0.9059948939434325,-0.18193168245934696
216,-0.4650491616879137,0.06589970162818067,-0.8724491635914459,-0.13497764069383122
217,-0.5358987086025675,0.16622746635968372,-0.822990493305937,-0.08869978282829366
218,-0.5923025779324205,0.2681942240243511,-0.7584485166735034,-0.04478126762777253
219,-0.6334000201392853,0.36933283561727637,-0.6799813014466717,-0.004806319313604937
220,-0.6587167012154406,0.46714541457059144,-0.5890504292301567,0.029783569451727485
221,-0.6681717027710962,0.5591654068318053,-0.48738888979238054,0.057729485755096246
222,-0.6620747120628113,0.6430193422615239,-0.3769625525712866,0.0779899678384576
223,-0.6411135143858724,0.7164867152603742,-0.2599261350866812,0.08976999958837797
224,-0.6063321417174277,0.7775564952370064,-0.13857472253923225,0.09254337852203715
225,-0.5591002637675734,0.8244788476768276,-0.015292001536169685,0.08606787715250258
226,-0.5010746248863109,0.8558107622001461,0.10750354905460519,0.07039280174923888
227,-0.4341535271767429,0.8704544322581959,0.22741321763579456,0.0458587466748539
228,-0.3604255317806179,0.867687408341398,0.3421120596267634,0.013089541794246803
229,-0.28211369236815254,0.8471837483772213,0.4494010417998461,-0.02702341009462597
230,-0.20151674385511162,0.809025610371922,0.5472560819919169,-0.07334401428354814
231,-0.12094874258964415,0.7537049678080278,0.6338728120907887,-0.1245210073023818
232,-0.04267868989768206,0.6821153720011246,0.7077059980942294,-0.17902337548441405
233,0.031128331914866237,0.5955339314910651,0.7675026830881959,-0.23518077057322057
234,0.09846702313399358,0.49559392048275175,0.8123282739065797,-0.2912278948652055
235,0.15754332022662515,0.38424866034513006,0.8415849661688277,-0.3453517250478959
236,0.20682014359867368,0.26372753445198344,0.8550220910244265,-0.39574036897178066
237,0.2450562898099703,0.136485191824462,0.8527381655812959,-0.4406323049871171
238,0.271337493420162,0.00514516425310621,0.8351746327294587,-0.4783647403336574
239,0.28509888287922186,-0.12756073937730877,0.8031014798389604,-0.5074198437497403
240,0.28613827346649495,-0.25885579242849005,0.7575951245605645,-0.5264676575307276
241,0.27461997273656275,-0.38598292524284045,0.700009144766034,-0.5344045744930308
242,0.2510690144169684,-0.5062689458534041,0.6319386038585473,-0.5303863737102277
243,0.216355979190936,-0.617186844886429,0.5551788779563849,-0.5138549427986018
244,0.17167279920656714,-0.7164146691072018,0.4716800239709323,-0.48455797061587813
245,0.11850017150541811,-0.8018895317541967,0.3834978340990842,-0.44256106861938554
246,0.058567418132159065,-0.8718554468901343,0.29274280011552994,-0.38825196746682067
247,-0.006194177857030629,-0.9249038265214177,0.20152825818187714,-0.3223366330420629
248,-0.07370336572798766,-0.9600056594420311,0.11191900054944176,-0.24582734802224027
249,-0.14178491951103692,-0.9765345951753327,0.025881624171316443,-0.16002300633112937
250,-0.20822819731418313,-0.9742803799453728,-0.05476216169264676,-0.06648206332186953
251,-0.27084676929668466,-0.9534523287622292,-0.12837812506224155,0.03301123058790485
252,-0.32753758781498926,-0.9146727625688714,-0.19355696081052584,0.13648651546860407
253,-0.3763381833903831,-0.858960585895988,-0.24914569528049346,0.24183197911535048
254,-0.4154804184576592,-0.787705422491448,-0.2942722955738981,0.34684291158028424
255,-0.4434394161402827,-0.7026329579305823,-0.32836290614025776,0.4492729821767681
256,-0.45897640143832696,-0.6057623535330339,-0.351151322372877,0.5468869926782142
257,-0.4611743442152948,-0.49935678967602715,-0.36268050738392926,0.6375138197763072
258,-0.4494654734378785,-0.3858683640054433,-0.3632961590575715,0.71909825104852
259,-0.4236499357621043,-0.2678787069643524,-0.353632534835728,0.7897504419685561
260,-0.38390509368430004,-0.14803678010321186,-0.3345909364610081,0.8477917763331183
261,-0.330785193534924,-0.0289953892695132,-0.30731144121252224,0.8917959975459946
262,-0.2652113757112687,0.08665202663195819,-0.2731386354163583,0.9206245914143277
263,-0.18845224266620686,0.19643278074757214,-0.23358225596432017,0.9334555396913511
264,-0.10209543821135635,0.2980529952637287,-0.19027377249013813,0.9298047241292793
265,-0.008010918695597405,0.38945091406453697,-0.14492004356675023,0.9095394393255066
266,0.09169319310256245,0.468844175664364,-0.09925525229438492,0.8728836647436096
267,0.19472109224837628,0.5347699038444262,-0.05499236816002715,0.8204149472187691
268,0.2986448734083062,0.5861166544213762,-0.01377539204108924,0.7530529500446472
269,0.4009638386284165,0.6221474612192444,0.022866380533094283,0.672039928316859
270,0.49916606296313565,0.6425134474875678,0.05356089569718676,0.5789135875375889
271,0.5907906895949642,0.6472577051316125,0.0771315777730922,0.47547296868054806
272,0.673489403950474,0.6368093872996207,0.0926302771803505,0.3637381733651402
273,0.7450855528233151,0.6119682040379729,0.09936407643234654,0.2459048932723072
274,0.8036294292836584,0.5738797497884645,0.09691525799347851,0.12429483472779651
275,0.8474483358546991,0.5240023195025179,0.08515391245481799,0.0013032293428248617
276,0.8751901648181286,0.464066081404969,0.06424285338159157,-0.12065530773424715
277,0.8858593924532369,0.396025663695626,0.034634701570751235,-0.2392012707824221
278,0.8788445696132015,0.32200737502150434,-0.002938798606135523,-0.3520437989169831
279,0.8539365996991172,0.244252410348779,-0.04748496963742782,-0.4570319697697901
280,0.8113373216345905,0.16505749164122036,-0.09777544495013905,-0.5522026234460676
281,0.7516581542490763,0.08671445409366829,-0.15237783279956546,-0.6358235751160941
282,0.6759088036176516,0.011450312068393163,-0.2096930012809412,-0.7064311889770161
283,0.585476280288626,-0.05863067621970067,-0.2679970409162453,-0.7628614258733695
284,0.4820947128604442,-0.12160147942126655,-0.3254868400620695,-0.8042736381238517
285,0.36780667209045204,-0.1757619232654284,-0.3803281138911436,-0.8301665640579532
286,0.24491692996745756,-0.21968222876427734,-0.4307046623154689,-0.8403861669733701
287,0.11593976572681632,-0.252239362643115,-0.4748675976105185,-0.8351251639103084
288,-0.016458909036073194,-0.27264528738244204,-0.5111832795656269,-0.8149142938211447
289,-0.14952320517884837,-0.28046640422210306,-0.5381787248306809,-0.7806055773278794
290,-0.2804711955241367,-0.2756337060840137,-0.554583317064305,-0.7333480162825884
291,-0.40655958650830165,-0.25844339300639213,-0.5593657340457352,-0.6745563659213505
292,-0.5251475504197481,-0.22954794443771287,-0.5517651248818402,-0.605873780961587
293,-0.6337581665255494,-0.18993788455028415,-0.5313157119253471,-0.5291292853698404
294,-0.730135977575457,-0.1409147125365644,-0.4978641545089023,-0.4462911400597154
295,-0.8122992632689346,-0.08405569373370472,-0.4515791910526642,-0.3594172804024748
296,-0.8785857619180272,-0.02117141376849785,-0.3929532680546812,-0.2706040637520197
297,-0.9276907325211725,0.04574281844931602,-0.3227960641420621,-0.1819346045397654
298,-0.9586964377876864,0.11456047674036543,-0.24222001976843122,-0.09542797999328954
299,-0.9710923396462556,0.18308086545536506,-0.1526181832394636,-0.012990563081063555
300,-0.9647855271972889,0.2490882511508664,-0.055634876536938965,0.06362931841510899
301,-0.9401011372604571,0.31041156620764493,0.046870134925784776,0.13288228526840914
302,-0.8977727736638385,0.3649831564675091,0.15286312046659556,0.19345337620255548
303,-0.8389231771175936,0.41089506742018356,0.26018251880174814,0.24429122656096508
304,-0.765035636817199,0.446451423826096,0.36658861888688793,0.28463026027806704
305,-0.6779168618956889,0.47021555441743734,0.46981558502259047,0.3140053770419952
306,-0.5796522398643136,0.48105064407186054,0.5676245623850562,0.33225880700969335
307,-0.4725545950689623,0.47815285734213975,0.6578565684361426,0.33953900373915114
308,-0.35910771834441874,0.4610760654232646,0.7384838769833653,0.33629164716787785
309,-0.24190606556075317,0.4297475188485673,0.8076586350014311,0.3232430274515516
310,-0.12359211450465192,0.3844740351789141,0.8637575168989845,0.30137627230094355
311,-0.0067929242685422705,0.32593850901314503,0.9054213151455638,0.27190106031835837
312,0.10594254230051486,0.2551867948536638,0.9315884877546593,0.23621762623945686
313,0.21220379489012103,0.17360525562659607,0.9415218290586246,0.19587600684912784
314,0.3097754130401032,0.0828895049204512,0.9348275969119239,0.15253159509344782
315,0.3966884838770644,-0.014994906617925116,0.9114666128059358,0.10789816159188313
316,0.47126563091336365,-0.11785890637656968,0.8717570468404368,0.0636995650816228
317,0.5321585466804037,-0.22334228166369033,0.8163688022412428,0.021621404752180162
318,0.578377130889401,-0.32897074144226995,0.7463096191242065,-0.016736132819432974
319,0.6093095468077374,-0.43221625064980973,0.6629032194099138,-0.049903011323373714
320,0.6247327363294353,-0.5305591444744697,0.5677600091858863,-0.07658050889155872
321,0.6248131731120277,-0.6215504817132119,0.46274103658183646,-0.09567774271438856
322,0.6100978771829392,-0.7028730864470399,0.34991606786924134,-0.10634260694665953
323,0.581495957495828,-0.7723997560151079,0.23151678794441302,-0.10798631961369767
324,0.5402511849769722,-0.8282471799704438,0.10988625005491034,-0.10030093743760271
325,0.4879063217585148,-0.8688242177270472,-0.01257420935173359,-0.08326937695360101
326,0.42626013698834947,-0.8928733194264074,-0.13345931368842356,-0.05716767146699681
327,0.3573182207385847,-0.8995040417825625,-0.25041414057499983,-0.022559391506241505
328,0.2832388606004224,-0.8882178041716023,-0.36118706335122824,0.019717643522076625
329,0.2062753667486618,-0.8589232452198504,-0.46368007022622015,0.06857203780487234
330,0.1287163175793885,-0.8119417712837224,-0.5559952573384362,0.12268636212153333
331,0.052825247336070524,-0.7480031297682541,-0.6364763873751972,0.18055087763451358
332,-0.019218691764810947,-0.6682310862024913,-0.7037445279678457,0.24050259182553832
333,-0.08537758776936731,-0.5741195282694751,-0.7567269307858516,0.30076866025193616
334,-0.1438077075741648,-0.46749955650608965,-0.7946784794497933,0.3595130348238261
335,-0.1929071770928686,-0.3504983442644254,-0.8171952179118508,0.41488517389267837
336,-0.23135719901335627,-0.22549075322095097,-0.8242196662515688,0.46506957376363983
337,-0.25815576909912175,-0.09504487016496913,-0.8160378330536866,0.5083348567245923
338,-0.2726430429405873,0.03813721846875344,-0.7932680376525776,0.5430811579703265
339,-0.2745177172279104,0.17128197959035224,-0.75684185648083,0.5678845927424279
340,-0.2638440176710044,0.3016087963762986,-0.7079777005641104,0.5815376546635803
341,-0.24104912391272515,0.426394578145755,-0.6481477110851455,0.5830844949095254
342,-0.20691110419198788,0.5430370474408212,-0.5790388224435337,0.571850157097134
343,-0.1625376730348141,0.6491151665670809,-0.5025089833495734,0.5474629914706559
344,-0.10933631785148516,0.7424452358525377,-0.4205396427279621,0.5098696404501716
345,-0.04897655916299637,0.8211313021439176,-0.33518569571184714,0.45934217167831615
346,0.016654691218792657,0.8836086559443455,-0.24852414361325514,0.3964771297842168
347,0.08550353438400418,0.9286793656352355,-0.162602749041614,0.3221864793179427
348,0.15540396452115066,0.9555389931966554,-0.07938996267047148,0.2376806136794002
349,0.22413582438959945,0.9637938528811508,-0.0007273616810910856,0.14444380332393528
350,0.28948435619609714,0.9534684070178593,0.07171422740751676,0.044202646118711365
