,0,1,2,3
47,-0.2835362659791116,0.06358054547791628,-0.07656789745474561,0.9537830241678202
48,-0.1898702314883782,0.15785045690137353,-0.038887797843532926,0.9682563026541358
49,-0.08760038701475155,0.24347364348051145,-0.00024058138924536523,0.9659434244539302
50,0.021146472554884093,0.3186973597157199,0.03772134394576708,0.9468695368526965
51,0.13404437594395835,0.38206616576888974,0.073368723741398,0.9114135069379938
52,0.2486227961543157,0.4324545355891895,0.1051420750149904,0.8602993222956127
53,0.362325236067959,0.46909093687387093,0.13159645842373993,0.7945794412023386
54,0.47257034447907537,0.49157281733172586,0.15144323663642129,0.7156104952113007
55,0.5768140615579961,0.49987216083048736,0.16358772727677418,0.6250219329751938
56,0.6726112634834494,0.4943315141856295,0.16716176304430597,0.5246783655670011
57,0.7576753847053272,0.47565062465425395,0.16155030087034145,0.4166365262028221
58,0.829934542832539,0.444864063651613,0.1464113730247324,0.30309788737919413
59,0.8875827743531614,0.4033104379259711,0.12168884216140649,0.1863580828000853
60,0.9291251072470246,0.3525939997727338,0.08761760513582292,0.06875435751814601
61,0.953415346140598,0.29453965759062506,0.0447210824548519,-0.047387684413428915
62,0.9596856232862419,0.23114255244816712,-0.006198973391892182,-0.15980675090348845
63,0.947566969928539,0.16451350124088876,-0.06408012165331065,-0.2663566845769196
64,0.9171003825655979,0.0968217091191919,-0.12762390970031012,-0.3650542187320662
65,0.868738091772854,0.03023622061609016,-0.19532698263485,-0.4541225261099471
66,0.8033349818502907,-0.033132391349652526,-0.2655178614507474,-0.532029526276192
67,0.7221303516140347,-0.09128860740304034,-0.3363984788073455,-0.5975200489458984
68,0.6267204441744594,-0.14240536887938945,-0.40608943787474394,-0.6496411041603418
69,0.5190224006312878,-0.1848729463858903,-0.47267786189544964,-0.6877596820194404
70,0.4012305036358855,-0.21734202206229405,-0.534266632564997,-0.7115726904017786
71,0.2757657664843852,-0.23875988536095114,-0.5890237758407814,-0.7211088341380757
72,0.14522008710387138,-0.24839881734551658,-0.635230745371644,-0.7167224385893592
73,0.012296319914920695,-0.2458759369508129,-0.6713283766521002,-0.699079419556009
74,-0.12025428121809856,-0.23116399937277124,-0.6959593387132316,-0.669135794962835
75,-0.24969573138824208,-0.2045928663289732,-0.7080059933663503,-0.6281093170230109
76,-0.37337054996141494,-0.16684160458726732,-0.7066226826767386,-0.5774449720336877
77,-0.4887610296280761,-0.11892140696520362,-0.6912616007374165,-0.518775244425044
78,-0.5935470551234469,-0.06214976299004807,-0.6616915625916089,-0.4538761684751022
79,-0.6856590732842802,0.00188347126835256,-0.6180091574358342,-0.38462029208607
80,-0.7633249363362384,0.07135724860214293,-0.5606419607018777,-0.3129277497115951
81,-0.8251094920298172,0.14426671106009356,-0.49034367561188996,-0.240716684153018
82,-0.8699459736902706,0.2184755764870435,-0.408181274456331,-0.1698542684831495
83,-0.8971584459554861,0.29177220381381563,-0.315514408194747,-0.10210955956170042
84,-0.9064747829056354,0.36192791444128364,-0.21396754508769497,-0.03910936401309201
85,-0.8980298889487586,0.42675608749393135,-0.10539548015028627,0.01770178254987881
86,-0.8723591134114556,0.48417052435813546,0.008156977240460675,0.06709652981374575
87,-0.8303820513178592,0.5322415933529634,0.12450018438092422,0.10809365958907802
88,-0.77337715932598,0.5692487182461118,0.2413486391583165,0.13998035785233226
89,-0.702947841359402,0.5937278633282834,0.35637257491351293,0.16232727585129464
90,-0.6209808675294587,0.6045127906952692,0.46725093692938635,0.17499602848861923
91,-0.5295981773068984,0.6007690192087265,0.5717244643330046,0.17813897113021918
92,-0.43110327893397016,0.5820195954909134,0.6676475957409193,0.1721912926321878
93,-0.32792358778628516,0.5481619907545092,0.7530379431113784,0.15785565780170108
94,-0.22255014357454184,0.49947565820892725,0.8261221353718868,0.1360798217970011
95,-0.1174762075314571,0.4366200187125046,0.8853769200719261,0.1080278173780578
96,-0.015136264567527258,0.3606228814467006,0.9295645254412326,0.07504547896599569
97,0.08215305875804368,0.2728595457073076,0.9577614240033523,0.03862121106554475
98,0.1722487013297791,0.1750230634636386,0.9693797988801965,0.0003430291488101672
99,0.25323212849814547,0.0690863642949682,0.9641811911760211,-0.038147004432745255
100,0.32345429792107666,-0.042742850874508125,0.9422819969698563,-0.07519976091719195
101,0.38157353409740186,-0.15807335827936456,0.9041506807746047,-0.10920621746732595
102,0.4265853955622415,-0.274386557393046,0.8505967739359234,-0.1386435919355759
103,0.4578438214063438,-0.3890961449698944,0.7827519263602846,-0.1621192368254501
104,0.4750730639865305,-0.4996098563702659,0.7020434732370144,-0.17841114588904453
105,0.4783701468974697,-0.6033917586117149,0.6101611602766186,-0.186504012521572
106,0.4681978256637003,-0.6980235622946538,0.5090178369343157,-0.18561989173570467
107,0.4453682672217944,-0.7812634403024994,0.40070507302576697,-0.1752426541969036
108,0.4110178971295714,-0.8511008994889648,0.28744477647154426,-0.15513557814854947
109,0.36657408474278386,-0.9058063460187473,0.1715379856145716,-0.12535159910608246
110,0.31371454081139377,-0.9439741133014525,0.055312076289130596,-0.08623592358651153
111,0.25432048396908213,-0.9645578803891773,-0.058932340050619286,-0.038420907186432304
112,0.19042478787896677,-0.966897594367894,-0.1689735461813518,0.017186705842814065
113,0.12415644548408737,-0.950737218067866,-0.2727186228913756,0.07942588969322911
114,0.0576827777876293,-0.9162328492022781,-0.36824993042532184,0.14690831130717424
115,-0.006849130405850973,-0.8639509932457149,-0.4538670585192133,0.21805151655868427
116,-0.06737026768192353,-0.7948570141287569,-0.5281232503646509,0.29111751329498997
117,-0.12194532611690506,-0.7102940281557597,-0.5898554446062862,0.3642557967594005
118,-0.16882470158678498,-0.6119527414632298,-0.6382072391273589,0.4355497471876269
119,-0.20649153469656456,-0.5018329539977082,-0.6726442569270588,0.5030652403055068
120,-0.2337025893008142,-0.3821976578798243,-0.6929615834386301,0.5649002513218568
121,-0.24952192240879173,-0.25552084005145914,-0.6992831414670061,0.6192342033486626
122,-0.25334648241576535,-0.1244302537593863,-0.6920530696390679,0.6643758127747241
123,-0.24492297747896863,0.008353453124963661,-0.6720193678893472,0.698808216970385
124,-0.22435557732107403,0.1400797757746042,-0.6402102641363158,0.7212302330312916
125,-0.1921042442405898,0.2680320261948382,-0.5979039352046921,0.7305926885381376
126,-0.14897372680434157,0.389590098347106,-0.5465923777788502,0.7261288842526382
127,-0.09609348662990601,0.5022908030599365,-0.4879403676996639,0.7073783913563028
128,-0.03488905889040192,0.6038843119735654,-0.42374056471690646,0.6742035487412925
129,0.032954435086522016,0.6923853466043363,-0.3558659119514207,0.6267982049485338
130,0.10553570496599929,0.7661178790851517,-0.2862205425426309,0.5656884401770985
131,0.18078654332185262,0.8237522719904102,-0.21669043871829644,0.49172520162428557
132,0.25652566793973014,0.8643339718849805,-0.14909509004670166,0.40606898534310276
133,0.33051579189675656,0.8873030801892111,-0.0851413679196858,0.31016689485237114
134,0.400522474733413,0.8925043504295419,-0.026380773151036152,0.205722596001797
135,0.4643732602438096,0.8801873973416245,0.02582887549803975,0.09465986436722115
136,0.5200155961259496,0.8509971447354057,0.07035635977128757,-0.020919418674852946
137,0.5655720582384932,0.805954779521132,0.10632377468394583,-0.13878182605758121
138,0.5993914668437623,0.746429712860379,0.13312638256527187,-0.2566123915541517
139,0.6200945823893624,0.6741032702500426,0.1504451311349086,-0.3720668655596219
140,0.6266132016145348,0.590925034992287,0.1582515459118751,-0.4828249649699654
141,0.6182216377565807,0.4990629489279145,0.15680490182347512,-0.5866433348987055
142,0.5945597573267369,0.40084842607303983,0.1466417755865821,-0.6814069444430063
143,0.5556469556287642,0.29871785514903737,0.12855827433370598,-0.7651776746716966
144,0.5018866786851655,0.19515195296743867,0.10358542218117056,-0.8362389235875806
145,0.4340613348960075,0.09261448011639445,0.07295836031106537,-0.8931351483856114
146,0.3533176797078543,-0.006508157804185621,0.03808017329779925,-0.934705387536343
147,0.26114299482850695,-0.0999649262943941,0.0004812909094049911,-0.9601099510587384
148,0.15933261413953564,-0.18569436170643283,-0.038224472972511726,-0.9688496332083095
149,0.04994956567252804,-0.26187361996798386,-0.07638609716399959,-0.9607769835992334
150,-0.06472270260282265,-0.3269611717808453,-0.1123625421185573,-0.936099366009901
151,-0.18223337084316893,-0.3797321037789283,-0.1445697214131505,-0.8953737340135068
152,-0.30002178049240796,-0.41930517284611724,-0.17152603134496658,-0.8394932541871314
153,-0.41547804920237685,-0.4451609695368015,-0.1918952503512278,-0.7696661059996609
154,-0.5260052843175836,-0.4571507710774274,-0.2045256862099425,-0.6873869776578867
155,-0.6290818686081369,-0.4554958991317286,-0.2084845436649086,-0.594401954501756
156,-0.7223222866583906,-0.44077763651035806,-0.20308660587268473,-0.4926676566043769
157,-0.8035349930471403,-0.4139179943177474,-0.18791646686725294,-0.3843056210997092
158,-0.8707758934048695,-0.3761518507205543,-0.1628437154764546,-0.27155303900762506
159,-0.9223961148934221,-0.3289911988516517,-0.1280306497105637,-0.1567110431410797
160,-0.9570828810282065,-0.27418243892614574,-0.08393229009949939,-0.0420918009344971
161,-0.9738924736372714,-0.21365782350764564,-0.03128865602847611,0.07003430766834201
162,-0.9722744579745212,-0.1494823106846737,0.028890534095906,0.17749015240958807
163,-0.9520865607935529,-0.08379719406192127,0.0953483849670331,0.2782407168403507
164,-0.9135998202481507,-0.018761958095961873,0.16661003043746317,0.3704381933988151
165,-0.8574938651385708,0.04350414956958985,0.24101781392005342,0.4524622344385637
166,-0.7848424233524224,0.10097933155344789,0.3167715798204075,0.5229544065436282
167,-0.6970893993452705,0.1517937748841565,0.39197308038220724,0.5808460411180854
168,-0.5960160922161784,0.1942801097615399,0.4646733947676791,0.6253788395568559
169,-0.4837003436094769,0.22701850098311632,0.5329221771104757,0.6561177721623479
170,-0.36246860291581023,0.24887521673554322,0.5948174997083839,0.6729560018573013
171,-0.23484207113596303,0.25903368518182585,0.6485550377730133,0.6761117618744266
172,-0.1034782299974489,0.25701723992723424,0.692475353758582,0.6661173160440353
173,0.02889082412436178,0.24270296623713428,0.7251080820051543,0.6438003260887007
174,0.15952174402928582,0.21632628552036945,0.745211887228595,0.6102581376008127
175,0.2857234548991283,0.17847615042294912,0.7518091714946483,0.5668256704730645
176,0.40491929561596135,0.13008096100827005,0.7442146312437864,0.5150377561535797
177,0.5147062720685542,0.07238554795851247,0.7220569155567677,0.4565868993266079
178,0.6129099886511487,0.006919795609529308,0.6852928054700502,0.39327755213253934
179,0.6976339318576523,-0.06454030976531515,0.6342135175896366,0.3269780721131146
180,0.7673019202604211,-0.14001822801675745,0.5694429289644133,0.25957158866129426
181,0.8206927047381156,-0.2173878625921523,0.491927719357912,0.19290702557080122
182,0.8569658973610121,-0.29442872065537384,0.4029196267538892,0.12875151878708077
183,0.8756786220130248,-0.36888384148281944,0.30395020718203714,0.0687454289116422
184,0.8767925092880564,-0.4385190260944257,0.19679867589943195,0.014361078433787089
185,0.8606708967387791,-0.5011818651916292,0.08345357898149133,-0.03313375416524547
186,0.8280663372492439,-0.554859064294078,-0.03393080182122625,-0.07270667488676441
187,0.780098757144148,-0.5977306044774144,-0.15308227635285043,-0.10358508695680202
188,0.7182248357057167,-0.6282193533556487,-0.2716616644302797,-0.12527357871425776
189,0.6441993933341154,-0.6450348520455264,-0.38731558590176207,-0.13756386950117336
190,0.5600297713126011,-0.6472101470477413,-0.49772985451803364,-0.14053708664779835
191,0.4679243571745836,-0.6341307077268331,-0.6006821904995611,-0.1345583423547867
192,0.37023655178373005,-0.6055546661006806,-0.6940929810769241,-0.1202637755383289
193,0.2694055839200785,-0.5616238310842895,-0.7760728639801591,-0.09854041558934486
194,0.16789565271482615,-0.502865158807177,-0.8449659847433932,-0.07049940768489667
195,0.06813491587027648,-0.43018259842162054,-0.8993878829105469,-0.037443308190624025
196,-0.02754415866197324,-0.3448394730116741,-0.9382570922086854,-0.000828309565588381
197,-0.1169615979496059,-0.2484317918088809,-0.9608196922916423,0.03777761676313025
198,-0.19814248160734782,-0.14285311701444342,-0.9666662209803505,0.07673956709097338
199,-0.2693639567297663,-0.0302518204480451,-0.9557405418048566,0.1144023728994383
200,-0.3291955573612543,0.08701824330624755,-0.9283404574909208,0.14913787356354372
201,-0.37653184620045393,0.20645245439542526,-0.8851100609899683,0.1793915628041618
202,-0.4106165910951266,0.3254542062027779,-0.8270240167558753,0.2037273925894924
203,-0.4310579031468748,0.4413963113143786,-0.7553641612539881,0.2208695641905822
204,-0.4378339915417113,0.5516835329482085,-0.6716889982953727,0.22974021174664744
205,-0.43128942683396343,0.6538147085976803,-0.5777968371122968,0.22949198710541352
206,-0.41212204341329317,0.7454429393987717,-0.4756834748743076,0.21953468328461268
207,-0.3813608472975951,0.8244323633561966,-0.36749545679495227,0.1995551844338927
208,-0.34033552132974015,0.8889101119777458,-0.2554800528589057,0.16953019889133636
209,-0.2906383306651173,0.9373121660698556,-0.1419331679067658,0.1297314145979249
210,-0.23407942185116715,0.9684219745781032,-0.029146449448179734,0.08072290817752625
211,-0.17263667406316752,0.981400876754619,0.08064512601996829,0.02335083559309556
212,-0.10840139704667931,0.9758095682371133,0.18531392261257518,-0.0412743714811739
213,-0.0435212736336841,0.9516200708720098,0.2828873513911259,-0.11180288850367895
214,0.019857987227669432,0.9092178988755026,0.37159147066412834,-0.18667686422627333
215,0.07965078985240928,0.8493943544318663,0.44988944198132286,-0.2641675080869961
216,0.13388809309613703,0.7733291281153336,0.5165139335110788,-0.3424169893921332
217,0.18077070711263832,0.6825636175817806,0.570492714658505,-0.4194841140320264
218,0.21871807967981416,0.578965605905338,0.6111668563516435,-0.4933926453617765
219,0.24641132107423186,0.46468615307934,0.6382011361335882,-0.5621810649786886
220,0.2628293628668142,0.3421097453000673,0.6515864414410334,-0.6239525282551214
221,0.2672773202299846,0.2137989119659184,0.6516341633811563,-0.6769237597007587
222,0.2594063250187566,0.08243465575729705,0.638962771983903,-0.7194716548197624
223,0.23922431305689507,-0.04924585664286804,0.6144769573602932,-0.7501764075997094
224,0.2070974783030918,-0.1785128291996752,0.5793399046283212,-0.7678600648535342
225,0.16374234314185082,-0.3027070535378046,0.5349394393194207,-0.7716195183259048
226,0.11020863200647454,-0.4193012743995799,0.48284893005966434,-0.7608530800741906
227,0.047853368928056736,-0.5259582166096324,0.4247839629133012,-0.7352799428209098
228,-0.021693157441031466,-0.6205838702830717,0.3625559037265037,-0.6949520008876748
229,-0.0965687108540535,-0.7013747493010143,0.2980235386055503,-0.6402576946542327
230,-0.17472667036983058,-0.7668579880250871,0.2330440264984196,-0.571917737596054
231,-0.2539886431379259,-0.815923319094782,0.16942441066482697,-0.49097278497406277
232,-0.3321008011831261,-0.8478461765180237,0.10887491733591484,-0.3987633022137195
233,-0.40679251959212376,-0.8623013881150186,0.05296522058128028,-0.2969020839731184
234,-0.4758358324263153,-0.8593671542374953,0.0030847735888017147,-0.18724005706260632
235,-0.537104198793399,-0.839519249769458,-0.039591799770513414,-0.07182616720916607
236,-0.5886290854338188,-0.8036156277525577,-0.07413339038002634,0.047137702998486464
237,-0.6286529235969769,-0.7528718395727222,-0.09987445627537286,0.16734571346484897
238,-0.6556770856415396,-0.6888279126183896,-0.11642990229270789,0.2864397737998716
239,-0.6685036485315665,-0.6133075360662412,-0.12370243095842556,0.4020627397301575
240,-0.6662698642016579,-0.5283705937656635,-0.12188220105919498,0.5119118212792003
241,-0.6484744368379415,-0.4362602454125339,-0.11143882668438297,0.6137909179415424
242,-0.6149949099922034,-0.3393458893137148,-0.09310594485543437,0.7056606203566577
243,-0.566095687067986,-0.24006343878438952,-0.06785876923982694,0.785684673313215
244,-0.5024264415966121,-0.14085440716380443,-0.03688522613208953,0.8522717799272023
245,-0.4250109130573358,-0.04410532204667489,-0.0015514323820529363,0.90411173944756
246,-0.33522632382270673,0.04791102299505323,0.03663758084671655,0.9402050485726947
247,-0.23477388714655276,0.13309102083931038,0.07608087332097432,0.9598852550178935
248,-0.12564109910990506,0.20955103525295155,0.11512720949929732,0.9628335284314586
249,-0.010056713531097973,0.27567226555486274,0.15212209337285917,0.9490851032571641
250,0.10956051711968387,0.3301385911527127,0.1854550000444533,0.9190274460965137
251,0.2306580943876371,0.3719664743197665,0.21360557378622352,0.8733902016413045
252,0.35060965289620905,0.40052620108433357,0.2351875875378281,0.81322717134211
253,0.4667770056305723,0.4155539593455054,0.24898951454458362,0.739890772704785
254,0.5765728384012261,0.41715448480812134,0.25401064769977827,0.6549996096774154
255,0.6775225171497115,0.4057942432489815,0.2494918140269598,0.5603999514941437
256,0.7673234905363376,0.38228535602806235,0.2349398678201245,0.4581220644613069
257,0.8439008266645648,0.3477607086765398,0.21014530284608596,0.3503324648778353
258,0.9054575154728478,0.3036409040010296,0.1751924977774229,0.23928325853197685
259,0.9505182949831747,0.2515939258987234,0.1304622953129133,0.12725980062389491
260,0.9779659171122219,0.1934885628630938,0.07662680958750032,0.01652794785999745
261,0.9870689532324869,0.13134279640671742,0.014636553607601382,-0.09071781906042053
262,0.9775004465515184,0.06726848543550168,-0.054299826375037274,-0.19240414942104064
263,0.949346942535103,0.0034137698363355395,-0.1287427343166166,-0.2866252557529388
264,0.9031076644795418,-0.05809532710957596,-0.20705507369316078,-0.37168491465791587
265,0.8396838430935841,-0.11521259880418275,-0.28744114999995746,-0.4461330362247051
266,0.760358450587204,-0.16602717789250376,-0.36799007314330345,-0.5087959403234866
267,0.6667668252910685,-0.20881545724094677,-0.446722589430708,-0.5587996363642775
268,0.5608588964064546,-0.24208807707440402,-0.5216401824528939,-0.595585578494531
269,0.4448539245663343,-0.264630771369615,-0.5907752206209161,-0.6189185563081464
270,0.32118885736491376,-0.27553802236604147,-0.65224089805292,-0.6288865772477226
271,0.19246155533718964,-0.27423865431792804,-0.7042797157155011,-0.6258927961134962
272,0.06137026916928995,-0.2605127018018677,-0.7453092812524972,-0.610639744481856
273,-0.06934915990791951,-0.2344991088926123,-0.7739642680359085,-0.5841063034690541
274,-0.19698684979757686,-0.19669404778537247,-0.7891334651425703,-0.5475180424102148
275,-0.3189216334813879,-0.1479398831509789,-0.7899909679629237,-0.5023117092083776
276,-0.43268149850200627,-0.08940504570015025,-0.7760207010808797,-0.4500948012934091
277,-0.5360002459365478,-0.02255530915534744,-0.7470336274233889,-0.39260126576912624
278,-0.6268689996290195,0.05088281670623,-0.7031771764503953,-0.3316444704610706
279,-0.7035813250258824,0.12896566355034428,-0.6449366149136867,-0.2690686519153046
280,-0.7647708760911156,0.2095818611943456,-0.5731282817285647,-0.2067000803676779
281,-0.8094406744975553,0.29050643151150235,-0.48888480886244523,-0.14629918449164955
282,-0.836983332974255,0.36945815788016306,-0.39363264787522595,-0.08951485030898854
283,-0.84719175916437,0.44415878295988837,-0.2890624119348388,-0.03784204975928224
284,-0.8402601120286168,0.5123925382457271,-0.17709272104994833,0.0074161334187721195
285,-0.8167750238530546,0.5720644970204973,-0.05982839948393076,0.04518112740643976
286,-0.7776973412944073,0.6212562683191072,0.06048598517333968,0.07462533092347981
287,-0.7243348726473692,0.6582776127198047,0.18151613549817092,0.09519175075941635
288,-0.6583068498408237,0.6817126596362046,0.30089039532380735,0.10660633727065094
289,-0.5815010170698848,0.6904595378599931,0.41625322361648764,0.10888272385341269
290,-0.4960244384043267,0.6837623931266114,0.5253184873209547,0.10231927057142215
291,-0.40414926971122844,0.6612349544235331,0.6259212919375738,0.08748850861449653
292,-0.30825486200749075,0.6228750199628332,0.7160671027031227,0.06521927614901743
293,-0.2107676509123359,0.5690694589929371,0.7939769740610478,0.036572022520554526
294,-0.11410033805205624,0.5005895613218857,0.8581277990310434,0.002807931997278107
295,-0.020591883838218028,0.41857680669535613,0.9072866108077087,-0.03464732407808732
296,0.06755019330654402,0.3245193650286731,0.9405381134540328,-0.07424426069376426
297,0.14830377782040538,0.22021986997754647,0.9573047833356212,-0.11435361889337398
298,0.219881041836876,0.10775522667062082,0.9573590638928458,-0.15331262618619013
299,0.2807710484037195,-0.010570585832379832,0.9408273689955009,-0.18947227460090546
300,0.3297750280115143,-0.13227958064113546,0.9081858097033373,-0.22124438636698468
301,0.36603346977104045,-0.25477741282081007,0.8602477608305026,-0.24714724135587116
302,0.3890443762210849,-0.3754142115380519,0.7981435822972452,-0.26584857559093966
303,0.3986722544107392,-0.49154711141701163,0.7232930009395453,-0.2762048254692802
304,0.3951476499755451,-0.6006029548212872,0.6373708365240701,-0.27729558620243433
305,0.37905726955099317,-0.7001396294834186,0.542266916785087,-0.26845237303433184
306,0.35132497406436075,-0.787904536657944,0.44004116638757484,-0.24928091703290994
307,0.31318415527957044,-0.8618887530383652,0.33287497037580677,-0.21967639009483012
308,0.266142224689099,-0.9203755533866212,0.22302000104573452,-0.1798311321750728
309,0.21193814203085948,-0.961982097620892,0.11274575611888299,-0.1302346431891312
310,0.15249408540152576,-0.985693252616766,0.004287084162462651,-0.07166579778887978
311,0.08986251177416194,-0.9908867110796271,-0.10020703026877906,-0.005177438377296742
312,0.026169972039150266,-0.9773487827874677,-0.1987221841790413,0.067926304642862
313,-0.036440874405541814,-0.9452804620088493,-0.2894236041782733,0.14611943115600806
314,-0.09586955600328759,-0.8952936133074686,-0.370696447100799,0.22768952173833445
315,-0.15011489985735793,-0.8283973603436355,-0.4411803960096041,0.31077835895267697
316,-0.19732949128523522,-0.7459750026636089,-0.4997977385937986,0.3934267247743385
317,-0.23587008402771195,-0.649752017870711,-0.545774278998495,0.47362227050401046
318,-0.2643426659011361,-0.5417559252343436,-0.5786526138926787,0.5493492740442386
319,-0.2816410201849886,-0.4242689862940122,-0.5982974945890634,0.6186390474150973
320,-0.28697778777660393,-0.29977489341012054,-0.6048931945119119,0.6796197362032426
321,-0.27990722498981035,-0.17090074415565157,-0.5989330003384926,0.7305642628482997
322,-0.2603390620649575,-0.04035571429517701,-0.5812011407565594,0.7699352070597489
323,-0.22854309272573475,0.0891320779809921,-0.5527476541128085,0.7964254882378714
324,-0.18514435981578836,0.2148789808812291,-0.5148568706147861,0.8089938147999669
325,-0.13110904029164402,0.3343079501479177,-0.4690103418574594,0.8068939913349533
326,-0.06772136866369892,0.445007914762798,-0.41684518637599943,0.7896973234220448
327,0.0034478345512201913,0.5447889297215055,-0.36010893131060473,0.7573075280757086
328,0.08058024938096409,0.631731784087909,-0.3006120143559697,0.709967740962681
329,0.16165578395624963,0.7042308710811673,-0.24017916488827537,0.6482594052409277
330,0.24450379935062136,0.7610292948631618,-0.18060090718435923,0.5730930262944868
331,0.3268585468005517,0.8012453817951118,-0.12358642140584516,0.48569097683561074
332,0.40641742333649195,0.8243899774083477,-0.07071895973318268,0.38756273284649845
333,0.48090057765209016,0.8303741388694591,-0.023414946694368055,0.28047310776969536
334,0.5481103605841016,0.8195070706258598,0.01711220391461582,0.16640422558268458
335,0.6059891148371505,0.7924843922755455,0.04988264562387393,0.047512128600038644
336,0.6526738365900598,0.7503670665123988,0.07417426476507474,-0.07392095082551178
337,0.6865463164470048,0.6945515453205515,0.0895398545478242,-0.195537517406352
338,0.7062774770083022,0.6267319087067986,0.09581687675807882,-0.31495772130215366
339,0.7108647664199019,0.5488549668047985,0.09312957983608006,-0.4298329799306161
340,0.6996616380971851,0.46306946828450213,0.08188343748728713,-0.5378990261964954
341,0.6723983421675727,0.3716707013933892,0.06275206812098635,-0.6370271086245739
342,0.6291934691837324,0.2770418850969937,0.03665698736543871,-0.7252721127382036
343,0.5705559159772218,0.18159382393741993,0.004740728849532055,-0.8009164471660919
344,0.49737718144428084,0.08770433952411463,-0.031665962230008976,-0.8625086405614909
345,0.41091414065523096,-0.0023410069331898375,-0.07108200677747137,-0.9088957239467013
346,0.3127626829622212,-0.08640542294521877,-0.11191795494392599,-0.9392486243764739
347,0.20482282782970673,-0.16255321897993474,-0.1525209441545559,-0.9530799661063641
348,0.08925614524014282,-0.2290966718429678,-0.19122148417041007,-0.9502538605441263
349,-0.03156349958734575,-0.28463626086145255,-0.22638085361955862,-0.9309874615756587
350,-0.15510468960332385,-0.3280932896918385,-0.25643787545732527,-0.8958442635598967
