,0,1,2,3
43,0.32596117036221434,-0.5183405548547932,0.6489161706317477,-0.4516416589527017
44,0.29887115073359516,-0.6290350595755528,0.5654909482801287,-0.4418267946799935
45,0.26059545518662386,-0.7283160777587157,0.47472146302341545,-0.41986334938780284
46,0.21250481052544795,-0.8140380908242244,0.37873602576057697,-0.38567177104615585
47,0.15624380003624272,-0.8843533395320826,0.2797349359909,-0.3394928738498859
48,0.09368594438975317,-0.9377553606859237,0.17993730609788405,-0.28188719943063895
49,0.026882852310081008,-0.9731143889026687,0.0815279110931358,-0.21372622224483614
50,-0.04199125468634568,-0.9897037595869439,-0.013394629906235776,-0.13617557298946895
51,-0.11069822219370398,-0.987216670197233,-0.10286707157457804,-0.050670654954438135
52,-0.17699634496637476,-0.9657728937361143,-0.18510695957754217,0.04111477969140842
53,-0.23870090522571727,-0.9259152852643768,-0.2585531455121901,0.13730634837458366
54,-0.29374331684383853,-0.8685961730043523,-0.32190042373241873,0.23587214598731834
55,-0.3402273595543246,-0.7951539740408697,-0.37412746394606655,0.3346701990004315
56,-0.3764810600316705,-0.7072806145865086,-0.4145173834829556,0.4314991106109073
57,-0.4011028857208634,-0.6069805603006435,-0.4426704891530814,0.5241506582238404
58,-0.41300105996252573,-0.4965224676482282,-0.45850891598043764,0.6104630517539841
59,-0.41142497968223324,-0.37838464766241253,-0.4622730938701962,0.6883735404491829
60,-0.39598791537719036,-0.2551956842682272,-0.4545101783486122,0.7559690677425962
61,-0.36668039237671807,-0.12967166680349634,-0.4360547827802834,0.8115337177772086
62,-0.3238738868911858,-0.0045515776368850736,-0.4080025418895136,0.8535917726540628
63,-0.2683147143293953,0.11746758116657241,-0.3716772151889658,0.8809453042945319
64,-0.201108234651329,0.23379433439312558,-0.3285921995910972,0.8927053565029085
65,-0.12369374394120508,0.34200340124462,-0.2804074590429222,0.888315928124679
66,-0.037810656813469484,0.43989200568982156,-0.22888299203439666,0.8675701432846239
67,0.05454319519694652,0.5255304619002383,-0.17583004247806683,0.8306181852300076
68,0.15116012398859519,0.5973058113827479,-0.12306131364650759,0.777966771583302
69,0.24967680403975473,0.6539574629110974,-0.07234146725134222,0.7104701558428034
70,0.34763280554261705,0.6946039866610875,-0.02533917981640911,0.6293128476293204
71,0.44253198534177657,0.718760435067012,0.016418013489713557,0.5359844473161482
72,0.5319052043981611,0.726345799321036,0.05158493036532563,0.4322471842615509
73,0.6133728035946956,0.7176804562356974,0.07903495313494704,0.32009692708718906
74,0.6847052719393639,0.69347370925451,0.09789031431242297,0.20171859486682786
75,0.7438805825824234,0.6548017735204209,0.10754568148559958,0.07943703572731908
76,0.7891367515482772,0.6030767919664497,0.10768443848498821,-0.04433544919656249
77,0.819018289738623,0.540007691476664,0.0982872464128372,-0.1671536760356963
78,0.832415367738027,0.46755388975399825,0.07963266519911451,-0.2865949308043608
79,0.8285946915600699,0.3878730396138149,0.052289818962133125,-0.4003137732980456
80,0.8072212912847607,0.30326414362671344,0.017103291490432923,-0.5060949747894269
81,0.768370648498794,0.2161074847365005,-0.024829363474831195,-0.6019033180468791
82,0.7125308269973514,0.12880289489315885,-0.07218692377861971,-0.6859290654878175
83,0.6405945184116835,0.04370792198651671,-0.12345986454337818,-0.75662800792956
84,0.5538411641436859,-0.03692254548157391,-0.1769908848487885,-0.8127551397657047
85,0.45390956100581537,-0.11099367643941004,-0.23101955944937594,-0.853391163165982
86,0.34276159415884433,-0.17662367636268198,-0.2837299728500342,-0.8779612001816122
87,0.22263796143122394,-0.2321910197773401,-0.33330011508245244,-0.8862452830625009
88,0.09600695240000026,-0.2763747555759008,-0.3779517712768895,-0.8783803949086556
89,-0.034492481252016025,-0.3081868811574886,-0.41599962181119776,-0.854854039981353
90,-0.16611198493182053,-0.3269959830121437,-0.44589828685047894,-0.8164895304532322
91,-0.29605790209611776,-0.3325415629467889,-0.46628609806504107,-0.764423378940382
92,-0.42155665732265635,-0.32493870513454415,-0.47602446002983345,-0.7000753788169808
93,-0.5399198285299138,-0.3046729836435058,-0.47423177229431857,-0.6251121322967423
94,-0.6486073214682078,-0.27258575693717346,-0.46031101767520055,-0.5414049451747244
95,-0.7452871049508324,-0.2298502388504898,-0.4339702796193971,-0.4509831430346837
96,-0.827890048785265,-0.17793896864389738,-0.3952356275942239,-0.35598397329160214
97,-0.8946585259395277,-0.11858352008262933,-0.3444559999959282,-0.25860033796445164
98,-0.9441875931779798,-0.053727485634540474,-0.2822999142730912,-0.16102765159303653
99,-0.9754577464405674,0.014526058087372075,-0.20974403883966497,-0.06541113603015945
100,-0.9878584541068817,0.08397125785275489,-0.12805386578464828,0.02620515143623131
101,-0.9812018978506374,0.1523589127427518,-0.03875692226069455,0.1119263076270816
102,-0.9557265914313299,0.21745710365433368,0.05639085322416054,0.19005042008365128
103,-0.9120907965177317,0.27711147156527516,0.1554447702955855,0.25910718751576456
104,-0.8513559053216478,0.3293036008049393,0.25631612916486196,0.31789039447708695
105,-0.7749602062210167,0.3722060104903233,0.35682096316784107,0.3654834671674362
106,-0.6846836845577742,0.4042323418884629,0.454731595173909,0.4012775127294713
107,-0.5826047305557369,0.4240814496453803,0.5478297476317581,0.4249814344303461
108,-0.4710498243699318,0.43077425757777776,0.6339599032073492,0.436623914936756
109,-0.3525374397449646,0.4236824212409406,0.7110816024660399,0.4365472645015766
110,-0.22971754838210987,0.4025480452283783,0.7773193871546955,0.4253933351635544
111,-0.10530821341717314,0.3674939279824554,0.8310091518381683,0.40408190091133417
112,0.017969170227284677,0.31902404517844124,0.870739751625663,0.373782092211765
113,0.13745440013250582,0.2580142285266912,0.8953888274073303,0.33587764664549047
114,0.2506111754966758,0.18569324396891743,0.9041519496151504,0.2919268913060228
115,0.35508645905421843,0.10361471553877108,0.8965643435841185,0.2436185032663423
116,0.44876504551581947,0.013620572546423293,0.8725146401183563,0.19272419854762968
117,0.5298180117434237,-0.08220308756600589,0.8322502893989666,0.1410495750514531
118,0.5967438780965041,-0.18157663574943106,0.7763744800933766,0.09038437898222824
119,0.6484014934688761,-0.2820827966212825,0.7058346133952943,0.04245347630952544
120,0.6840338639029001,-0.38122639725479357,0.6219025885914365,-0.0011302094795613005
121,0.7032823711392324,-0.47649649412200196,0.5261473574895577,-0.03890958417890668
122,0.7061910673827088,-0.5654293297007492,0.4204003946764067,-0.06962296761092311
123,0.6932009799525322,-0.6456705457379603,0.3067149044026356,-0.09223836065637829
124,0.6651346081690727,-0.7150350948979102,0.18731973860421974,-0.1059815154135635
125,0.6231710386126091,-0.7715633461812179,0.06456913035507952,-0.11035708798854832
126,0.5688123376984272,-0.8135719707722063,-0.059110550314735624,-0.10516233022032294
127,0.5038420965524024,-0.8396983216153034,-0.1812757383515191,-0.09049296714792202
128,0.4302771970665249,-0.848937178907588,-0.29952099202571114,-0.06674110644073333
129,0.3503140349455545,-0.840668920891772,-0.41153335743206976,-0.034585229325762176
130,0.2662705713793695,-0.8146783902013045,-0.5151444726941397,0.005027485354490338
131,0.18052568632483926,-0.7711639553142475,-0.6083791613881345,0.05090605651294833
132,0.0954573707518415,-0.7107365087204767,-0.6894993514208765,0.10164718358697927
133,0.013381321020978651,-0.6344083921830506,-0.7570422709168433,0.15567251594458564
134,-0.06350851480066594,-0.543572488794305,-0.8098520137257663,0.21127075954353203
135,-0.1331959410524896,-0.4399719651890356,-0.8471037304515495,0.2666435466871636
136,-0.1938936610415986,-0.32566137921856286,-0.868319882371352,0.31995389694759196
137,-0.24408828293718832,-0.20296008283653127,-0.8733781907563145,0.3693760290259649
138,-0.28257805881389664,-0.07439904156006065,-0.8625111180807192,0.41314524622590265
139,-0.30850241570967063,0.05733764412545389,-0.8362969253547307,0.4496066132850638
140,-0.3213625460838068,0.1894750977419209,-0.7956425561866264,0.4772611696912221
141,-0.32103255181760343,0.31921239118856354,-0.7417587980594257,0.49480848364452257
142,-0.30776087520512596,0.443788059639905,-0.676128359744015,0.5011844400656226
143,-0.28216199623451493,0.5605448111553702,-0.6004676761033819,0.495593273282384
144,-0.24519862169793813,0.6669918536979486,-0.516683403510711,0.47753299734635285
145,-0.19815483211921023,0.7608633197892704,-0.42682469695688935,0.44681355079576346
146,-0.14260088112670932,0.8401713641558733,-0.33303246051229274,0.4035671540146375
147,-0.08035055299583825,0.9032526400937385,-0.23748683366500958,0.3482505716186548
148,-0.013412172350051006,0.9488070226652882,-0.14235421545675908,0.28163917468202737
149,0.05606547927639734,0.9759276372196509,-0.04973513533613619,0.20481290305415864
150,0.1258509561760307,0.9841214653713334,0.038385745888110716,0.11913443136881649
151,0.19369017235223626,0.9733200321843879,0.1201862790079217,0.026220038538736987
152,0.25736712126652894,0.943879922142437,0.19404897509264415,-0.07209613535316439
153,0.3147637376606567,0.8965731214893979,0.2585976376367351,-0.1738035934189785
154,0.3639173682561938,0.832567434498837,0.3127275971270255,-0.2767617496849356
155,0.40307437731469115,0.7533974649703348,0.35562882985852556,-0.3787498402667687
156,0.43073850933961366,0.6609268857139138,0.3868014233041782,-0.47751926373943915
157,0.44571276221612555,0.5573029322296662,0.4060630438888572,-0.5708470720898917
158,0.44713368654705804,0.44490424692964176,0.4135482647811129,-0.6565893009449173
159,0.43449721679568437,0.32628336237417005,0.4096998162457116,-0.7327328275728063
160,0.4076753523452822,0.2041052420944088,0.3952520240682905,-0.7974444775090288
161,0.3669232364208732,0.0810833924339685,0.37120689749529034,-0.8491161647841547
162,0.3128764222437078,-0.04008488387026955,0.338803512131734,-0.8864049450766224
163,0.2465383627661298,-0.15678250333453753,0.2994815007116183,-0.9082669833613184
164,0.1692584066842295,-0.2665343186577679,0.25483961142202277,-0.9139845847685977
165,0.0827008229821986,-0.36706502893263254,0.2065904158635777,-0.9031856057788261
166,-0.011194396972876108,-0.45635187241237457,0.1565123437199874,-0.875854748394624
167,-0.11025800247609534,-0.5326708232722862,0.10640028642744744,-0.832336437969985
168,-0.21214406976554132,-0.5946351775429425,0.05801604596775459,-0.7733291910319001
169,-0.3143874133699845,-0.641225604605835,0.013039906528877238,-0.6998715876145629
170,-0.41446440034855003,-0.6718109545501381,-0.0269754238367597,-0.6133201681821459
171,-0.5098556566240177,-0.6861593429476351,-0.06064731648687119,-0.5153197730507768
172,-0.5981091036142169,-0.6844392774379908,-0.08680107726169184,-0.40776702743131255
173,-0.6769017513003655,-0.6672108388693998,-0.10450217970566684,-0.29276784321105603
174,-0.7440987010709931,-0.6354071774162543,-0.11308204681743995,-0.17258995521162207
175,-0.7978078775012614,-0.5903068249225509,-0.11215671665036428,-0.04961163126724161
176,-0.8364291110609036,-0.5334975526972945,-0.10163790879553405,0.07373221094972424
177,-0.8586963310575824,-0.4668327134401281,-0.08173620268692505,0.19500518418928514
178,-0.8637117965234935,-0.3923811916904509,-0.05295623989934635,0.31182458147084263
179,-0.8509714880710196,-0.3123722445552245,-0.016084066106459252,0.42191516936371054
180,-0.8203810011365559,-0.22913663957254116,0.02783307098702255,0.5231603325358455
181,-0.772261515104701,-0.14504558631096992,0.07751395867193367,0.6136493431846084
182,-0.7073456577456547,-0.062449010472863234,0.131477002141742,0.691719624896638
183,-0.6267633341201613,0.016385267412482883,0.18807930146136323,0.7559930041847002
184,-0.5320178374016405,0.08932991245750593,0.2455602294069798,0.8054050913424915
185,-0.42495279975872,0.15445254311923134,0.3020884005470499,0.839227101657323
186,-0.3077107685458679,0.2100649153768562,0.355810833368291,0.8570796142170132
187,-0.18268440091289123,0.2547655880869177,0.40490304880126166,0.8589379639189696
188,-0.05246145339047135,0.28747500056413844,0.4476188216583156,0.8451291679122362
189,0.08023510252999641,0.30746208648258466,0.48233830696227026,0.8163204954762235
190,0.21261038617888078,0.314361763092289,0.5076133008090857,0.7734999951105874
191,0.341862796453065,0.30818286610749684,0.5222084643574905,0.7179494893044036
192,0.46524949737829485,0.2893063426415281,0.525137438075798,0.6512107311982894
193,0.5801506058089075,0.2584737611710869,0.515692899062255,0.5750455836039435
194,0.6841305174809177,0.21676644252761862,0.4934697639709571,0.49139122549314956
195,0.7749948772053259,0.1655757531939443,0.4583809100989427,0.4023115105445341
196,0.8508418055141853,0.10656532578325686,0.41066497328902274,0.3099456937006776
197,0.9101061349148384,0.04162617589098321,0.35088597884084916,0.21645580270337997
198,0.9515955805759215,-0.027174135584165367,0.27992476567351376,0.12397396075892111
199,0.9745179685047319,-0.09764699456551239,0.19896236945472984,0.03455096315142198
200,0.9784988641609613,-0.16754146200310763,0.10945573217308835,-0.049892625106565114
201,0.9635891805305291,-0.23460473718245356,0.013106298638469849,-0.12761165069090072
202,0.9302625910968494,-0.2966428103050921,-0.08817776017617865,-0.19707672949992258
203,0.8794028237807853,-0.3515797525356771,-0.19232479568338012,-0.25700880159768685
204,0.812281160555947,-0.3975141247810631,-0.2971473616151591,-0.3064070532650671
205,0.7305247079150763,-0.4327710577645907,-0.40039317121561013,-0.34456954469427
206,0.6360762297019281,-0.4559486637105687,-0.4997980924195033,-0.37110606688997994
207,0.5311465404207285,-0.46595758147396016,-0.593139887227309,-0.3859429479158839
208,0.41816063887280785,-0.4620526287082606,-0.6782913789917338,-0.38931973182303403
209,0.29969891434871954,-0.4438557323721658,-0.7532717414518076,-0.3817778583269732
210,0.17843487685647225,-0.4113695275950199,-0.8162946458722858,-0.36414167244041684
211,0.05707094605024888,-0.36498124918685804,-0.865812076546191,-0.33749228578695595
212,-0.06172612140442588,-0.3054567840351671,-0.9005527283921168,-0.3031349904065408
213,-0.17538858042853614,-0.2339250001773179,-0.9195540308858721,-0.2625610870423274
214,-0.28150826995101,-0.1518527132819816,-0.922186996892936,-0.2174051291475873
215,-0.3778929289405688,-0.06101088748500799,-0.9081732693065308,-0.16939869769893753
216,-0.4626168844093771,0.03656711090981807,-0.8775939284382125,-0.12032190751254157
217,-0.5340648822431328,0.13863418698813731,-0.8308898241540027,-0.07195390100677225
218,-0.5909680045525391,0.24278392204533294,-0.7688534038246737,-0.02602360887139861
219,-0.6324308161013107,0.3465093672261766,-0.6926122151366412,0.0158379516812769
220,-0.6579491022740181,0.4472647704447017,-0.6036044665401933,0.052142611255956324
221,-0.6674177965082444,0.5425287041551141,-0.5035472225467201,0.08158605724838891
222,-0.6611289402507046,0.6298670228099887,-0.3943979914104415,0.10308386057415356
223,-0.6397597671884525,0.7069940792625893,-0.2783106244740633,0.11580159100581937
224,-0.6043512495510945,0.7718306689686496,-0.15758658561560634,0.11917824314635027
225,-0.5562776815442876,0.8225572486654936,-0.03462276235846041,0.11294236587850735
226,-0.497208097546582,0.8576610903454613,0.08814292550266498,0.09712047428513637
227,-0.4290605250391357,0.8759761789819368,0.20828681053451265,0.0720375198539307
228,-0.3539502493055297,0.8767148399599423,0.32345432519571937,0.038309397316459715
229,-0.2741334143360806,0.8594902851128893,0.431413093520651,-0.003172330365820694
230,-0.19194739843830322,0.8243294896404312,0.530102992286548,-0.0512631086723961
231,-0.10974948096746129,0.7716760504361148,0.6176819824239437,-0.10459490044700442
232,-0.029855356428131072,0.7023829235711497,0.6925666163354762,-0.16161178269489218
233,0.045520947010521215,0.6176951887200002,0.7534662585585978,-0.2206107305394208
234,0.11432422578910324,0.5192232349594182,0.7994102125648562,-0.27978655386384627
235,0.17471089352741082,0.4089069994929155,0.8297671215710802,-0.33727984435509767
236,0.22509607782004515,0.2889721125481569,0.8442562016956351,-0.39122671153430805
237,0.2641938369030039,0.16187900245066125,0.8429500668953269,-0.4398090379121524
238,0.29104948717261414,0.030266189695242335,0.8262691118732028,-0.48130396688803617
239,0.305063233091008,-0.10311085663571343,0.794967626424063,-0.514131352863844
240,0.3060045117473972,-0.2354438161214649,0.7501120173421372,-0.5368979508987762
241,0.2940166997228001,-0.36393700994830047,0.6930517070313281,-0.5484372019246762
242,0.2696120740241216,-0.48587269609149264,0.6253834565525204,-0.5478435771309338
243,0.23365716559097144,-0.5986745771759026,0.5489100205963302,-0.5345005789521489
244,0.18734888704913216,-0.6999679746593612,0.46559417883617,-0.5081016528280466
245,0.13218204989296337,-0.7876352044209687,0.37750929891862445,-0.4686634396587823
246,0.06990910427152293,-0.8598648064936646,0.28678766826202984,-0.4165309892749821
247,0.002493131564766285,-0.9151934326409551,0.195567882856945,-0.3523747555383593
248,-0.0679447089728364,-0.9525393759962981,0.1059426001626055,-0.2771793988916951
249,-0.13918193734559825,-0.9712269325818546,0.019907949539756734,-0.19222462716699412
250,-0.2089542644406283,-0.9710010100980769,-0.060684152165966204,-0.09905850511938309
251,-0.27501633816638343,-0.9520316393287976,-0.13416960909356354,0.0005361475070281008
252,-0.3352021716594396,-0.9149082918820832,-0.1991106139462636,0.10458147529150583
253,-0.3874837076885525,-0.8606241586217078,-0.2543280419527498,0.21094947487275306
254,-0.43002601885295855,-0.7905507898183602,-0.2989269937231599,0.3174109705896733
255,-0.46123772640758487,-0.7064037346440588,-0.3323148838778887,0.42168749254929266
256,-0.47981533948181226,-0.6102000382810117,-0.35421166143583516,0.5215047959344843
257,-0.4847803681262602,-0.5042086541476039,-0.36465194705694354,0.6146467158210536
258,-0.47550824424222643,-0.3908950016246861,-0.36397907635099735,0.6990080395397357
259,-0.4517482895117708,-0.2728610419166543,-0.3528312424776972,0.7726450990325325
260,-0.4136341938330025,-0.15278235278956798,-0.3321201300658006,0.8338228382416003
261,-0.3616847058689646,-0.03334375422834715,-0.303002621097521,0.8810571940586336
262,-0.2967944831889847,0.08282493019934073,-0.26684632712341344,0.9131517417093389
263,-0.22021529697130887,0.19321139808135074,-0.22518985665113342,0.9292276938903237
264,-0.1335280291547727,0.2954801465553705,-0.17969885793259494,0.92874650410076
265,-0.03860613219655182,0.3875270556399079,-0.13211898238043734,0.9115245044422229
266,0.06242856260337984,0.46752794737903036,-0.08422698986078839,0.8777392022519068
267,0.1672566083193369,0.5339799441388314,-0.03778126224642489,0.8279270634869174
268,0.2734170300723326,0.5857346308980382,0.005526995242909782,0.7629728187535586
269,0.3783673538118691,0.622022232379106,0.04412060455127312,0.6840905351264162
270,0.4795460909653081,0.6424662412185643,0.07658010776409939,0.5927968982958867
271,0.5744361287535331,0.6470881724447385,0.1016831746655363,0.4908773401316417
272,0.6606274496009945,0.6363023663473456,0.11843870694926256,0.3803458217341697
273,0.7358776159777176,0.6109010102261568,0.1261147568111978,0.26339923713266367
274,0.7981685089115449,0.572029793298626,0.12425953558850779,0.14236753413606018
275,0.8457578980402916,0.5211548421499264,0.11271496435543872,0.01966075320291348
276,0.877224546233749,0.460021800714534,0.09162240851328947,-0.10228574001577853
277,0.8915057094154647,0.39060811349214164,0.06142043764128572,-0.2210665094348116
278,0.88792607835638,0.31506973867608407,0.0228346552010929,-0.3343604606814215
279,0.8662174192844616,0.23568365493491944,-0.023140154999497828,-0.43998310257472883
280,0.8265283989477701,0.15478762833455867,-0.07526512246393455,-0.535935403932122
281,0.7694243216042908,0.07471877177627977,-0.1320889954834129,-0.6204480765867509
282,0.6958767542855827,-0.002247543266491313,-0.19198566063937322,-0.6920202291140696
283,0.6072432664097374,-0.0739568746629445,-0.2531965290058867,-0.749451475273411
284,0.5052377541961791,-0.13843149969623858,-0.31387671591977356,-0.7918667431014333
285,0.3918920532845899,-0.19392139788493845,-0.3721438422839006,-0.81873321092094
286,0.2695097586898906,-0.23894914054354238,-0.426128215874236,-0.8298689907691813
287,0.14061336436785302,-0.27234755666575616,-0.47402311280318693,-0.8254433830782834
288,0.00788600041563045,-0.29328922859583034,-0.5141338731405259,-0.8059687338083441
289,-0.1258908198382379,-0.30130707850321437,-0.5449245508938994,-0.7722841314939715
290,-0.25790193123134464,-0.29630553268488,-0.5650609164800676,-0.7255313817018392
291,-0.38536415300115345,-0.278561989518109,-0.573448698057611,-0.6671238852517934
292,-0.5055912330623039,-0.24871856248498142,-0.5692660644652234,-0.5987092195500435
293,-0.6160565198646194,-0.20776431593100175,-0.5519894941353508,-0.5221263752409139
294,-0.7144518367693705,-0.15700845192986723,-0.5214123377164995,-0.4393587293277209
295,-0.7987411269824188,-0.09804513577035621,-0.47765556317856306,-0.3524839377662413
296,-0.8672075655771114,-0.032710859414263035,-0.42117036638935956,-0.263622002795008
297,-0.9184929958389131,0.03696456851532501,-0.35273253270064747,-0.17488281117343824
298,-0.9516287360803446,0.10881215581481747,-0.2734286409191588,-0.08831444807140726
299,-0.9660570155190642,0.1805816020379114,-0.1846344050286522,-0.005853567419713976
300,-0.9616425285099676,0.25000143957290116,-0.08798564608057186,0.07072095627335057
301,-0.9386738396477029,0.31483990534996714,0.014657428139514539,0.13982995587713265
302,-0.8978546219703352,0.37296498806950684,0.1212517893650093,0.2001304550951773
303,-0.8402849605014712,0.42240211495075375,0.2296180067341776,0.2505458230016845
304,-0.7674331974621259,0.4613879997513846,0.3374903984649729,0.2902888769181988
305,-0.6810990276106228,0.48841926877325026,0.4425697034465111,0.3188773903401363
306,-0.5833687665722286,0.5022946113854547,0.5425769927957896,0.33614165533270035
307,-0.47656390638681945,0.5021493630295844,0.6353075069743713,0.3422239499513764
308,-0.3631842360936176,0.4874816176977405,0.7186831021219207,0.3375699657616206
309,-0.24584693694093845,0.4581691787754856,0.7908020199224295,0.3229124533113631
310,-0.12722315850260962,0.41447688662841553,0.8499847578463153,0.29924753937229953
311,-0.009973641222338755,0.3570541026509467,0.894814909484389,0.2678043540074354
312,0.10331502875288606,0.2869223766587077,0.9241739656303997,0.23000877343546844
313,0.21019196562674997,0.20545357131280167,0.9372692128010409,0.18744223205056318
314,0.3083998219822666,0.11433895754269387,0.9336540334039138,0.1417966801372913
315,0.3959275051859285,0.015550022672543809,0.9132400966380672,0.09482685972139629
316,0.47105648888228613,-0.08870805754906455,0.8763011268680789,0.0483011372277964
317,0.5323995983359112,-0.1960491458124201,0.8234681417624405,0.003952166531855497
318,0.5789313380865668,-0.3039637739535276,0.7557162608431346,-0.036571341272878775
319,0.6100090430099749,-0.4098802567311485,0.6743433910983985,-0.0717504945625688
320,0.6253843641035438,-0.5112277774646204,0.5809412948640813,-0.10023855847441009
321,0.6252048423901843,-0.6054998814617261,0.47735973136431065,-0.1208986578647305
322,0.6100055722076283,-0.6903167992291864,0.36566453250952174,-0.13283586956168056
323,0.5806912026381104,-0.7634850468277931,0.248090621590497,-0.13542287077117465
324,0.538508766758623,-0.8230528148098152,0.12699110671689384,-0.12831847479054923
325,0.4850120567475681,-0.8673597583940643,0.004783676181216612,-0.11147856641650092
326,0.42201847297765055,-0.8950799374031707,-0.11610441197095239,-0.08515914304893085
327,0.3515594618242432,-0.9052568216524031,-0.23329142062138414,-0.04991136862574855
328,0.2758258153799132,-0.897329471803452,-0.3444949783547351,-0.006568751122597805
329,0.19710923264901598,-0.8711492223647896,-0.44758338421584465,0.043773244700722094
330,0.11774163296575023,-0.8269864271588996,-0.540623142223486,0.09978464437937005
331,0.04003376607861907,-0.7655270723878963,-0.6219215895515359,0.15993478503585573
332,-0.03378532174431089,-0.687859312333319,-0.6900636043244925,0.22253166169706393
333,-0.10162643046049612,-0.5954502315161183,-0.7439415258691445,0.2857658070986597
334,-0.1615944854527008,-0.49011337863628085,-0.7827775883612701,0.3477575959088754
335,-0.21203758043707582,-0.37396784580514414,-0.8061383539239046,0.4066067745612534
336,-0.25158954538399353,-0.24938987580438532,-0.8139408287688688,0.46044295820741377
337,-0.27920496583583176,-0.11895816514894501,-0.8064501510177607,0.5074758082120192
338,-0.2941857719652874,0.014605813004524903,-0.7842689462988455,0.5460436078473602
339,-0.2961987297377077,0.14850101846750807,-0.7483186519433936,0.574658990332091
340,-0.28528339725050406,0.2799120506620316,-0.699813307519306,0.5920506412176884
341,-0.2618503509349675,0.40607476689478095,-0.6402264936611898,0.5971998946926231
342,-0.22666973276182575,0.5243407161276703,-0.5712522681213189,0.589371268239856
343,-0.18085041471169372,0.6322388208263602,-0.49476109354622744,0.5681361291553685
344,-0.12581031440997986,0.727532806928714,-0.41275187208426195,0.5333888560154083
345,-0.06323862002386409,0.8082729865062963,-0.3273012945803445,0.4853550440530098
346,0.004949112344784158,0.8728411367002804,-0.24051177454419295,0.4245915009469251
347,0.07666184460824826,0.919987388548484,-0.15445926776945018,0.351977983818772
348,0.14968862963988103,0.9488582361598993,-0.07114227670961934,0.2687008341867125
349,0.22175745526294294,0.9590149954504636,0.007566695433951661,0.17622887009981722
350,0.29059585928813514,0.9504422768962132,0.07996604159364948,0.0762820886235481
