,0,1,2,3
25,-0.6378329227077668,0.6670215440011922,-0.26435910127572,0.2799387220822207
26,-0.5875497527623381,0.7430882503897105,-0.14620561823027312,0.2850071180858071
27,-0.5241443630855906,0.8044973338874543,-0.02594534526702244,0.2781790169523093
28,-0.4495536981738831,0.8495571718300355,0.09387734243578283,0.2595016933037837
29,-0.3659771042415967,0.8769512952192784,0.21073849575605472,0.22936100669172238
30,-0.2758185058059944,0.8857729101559325,0.3221934633619019,0.18847247983644927
31,-0.18162365156829263,0.8755494734216083,0.42593373814348634,0.13786377150382562
32,-0.08601401918195127,0.8462566921254788,0.5198403968061882,0.07884897834083465
33,0.008380949895346324,0.7983215788554936,0.6020328361520684,0.012995407158693711
34,0.0989915745420051,0.7326144646597992,0.6709116266545198,-0.057916349683974716
35,0.18337390930542669,0.6504301456943513,0.7251944501054477,-0.13193803278178406
36,0.2592723090077119,0.5534586087026271,0.7639442597446099,-0.20700387976562418
37,0.3246770081756305,0.44374603894087605,0.7865889940940162,-0.2809840701117544
38,0.37787526770656565,0.32364705529469767,0.7929323849181321,-0.35174010093079416
39,0.4174948042452379,0.1957693351471019,0.7831556201085889,-0.41718069290970766
40,0.4425384129223472,0.06291198063100836,0.7578098483693224,-0.47531680960777817
41,0.45240891650451176,-0.07200086647845977,0.7177997387339815,-0.5243143928665241
42,0.4469238180544669,-0.20598953568163964,0.6643585285616153,-0.5625434717181643
43,0.4263192937905099,-0.3360897609125855,0.5990152032489541,-0.58862239052579
44,0.3912434314662094,-0.459423296571523,0.5235546442644479,-0.6014560219758602
45,0.3427388905416373,-0.5732664843857945,0.43997175445348535,-0.6002669789963133
46,0.28221542690459667,-0.6751150893145479,0.35042071661422647,-0.5846190130028599
47,0.21141298025517963,-0.762743814667582,0.257160659459708,-0.5544319797704821
48,0.13235626009854498,-0.8342590379745578,0.1624990913471033,-0.509987963859792
49,0.04730198064619605,-0.8881434766525987,0.06873451444725388,-0.4519283726765575
50,-0.04131991956109546,-0.9232916920144346,-0.021900350927824427,-0.38124203642020477
51,-0.13096958547074258,-0.9390355666759312,-0.10729332071993622,-0.29924457476807076
52,-0.21906347821043393,-0.9351591383293515,-0.18550412287029933,-0.2075495095430763
53,-0.30304185553548924,-0.9119024359833421,-0.25481112457111577,-0.10803180937139384
54,-0.3804357904059745,-0.869954236590362,-0.31375226027400005,-0.002784742289305142
55,-0.4489320284323891,-0.8104339337297698,-0.36115915737202614,0.10592891934311033
56,-0.5064340379149781,-0.7348629788855808,-0.3961836289990737,0.21573015463227346
57,-0.551117700496673,-0.6451266131700982,-0.4183158964503355,0.324180110364425
58,-0.5814802237072911,-0.5434268467051642,-0.4273941124827943,0.4288382962521474
59,-0.5963810255773091,-0.4322278583368057,-0.4236049759762082,0.527321130941224
60,-0.5950735418322417,-0.3141951745775939,-0.4074754526366348,0.6173593990391292
61,-0.5772271329462775,-0.19213013902513032,-0.37985583999661177,0.6968532036873132
62,-0.5429385158776524,-0.0689012982190495,-0.34189463231772504,0.7639230586077552
63,-0.4927324074492657,0.05262559586347619,-0.29500584669895286,0.8169558566548741
64,-0.42755133653077954,0.16965723454096104,-0.24082966059746808,0.8546445764030594
65,-0.3487348536748012,0.27954033140244944,-0.18118737835874288,0.8760207411216405
66,-0.25798863287664525,0.37982546446165044,-0.11803188605017298,0.8804788218511395
67,-0.15734421401669724,0.46832560976680415,-0.05339486636089533,0.8677919738038151
68,-0.049110369958743544,0.5431679290991462,0.01066787423432869,0.8381187080718222
69,0.064182706671502,0.6028375443988196,0.07213156745015986,0.7920003233614895
70,0.17984502059863855,0.6462122329575349,0.12905672449571853,0.7303491496567568
71,0.29509267125720295,0.6725872051757353,0.17964107114692368,0.6544278817114746
72,0.40711639742449934,0.6816893751068777,0.22226785011191313,0.565820499470564
73,0.5131510674544167,0.6736807968976439,0.2555492566586577,0.46639547948383475
74,0.6105443871114318,0.6491512110169704,0.2783638969503611,0.3582621909670834
75,0.6968231137256858,0.6090999160905948,0.28988730994621537,0.24372153767818128
76,0.7697551247692326,0.5549074484368314,0.2896147692757608,0.1252120480551949
77,0.8274057895343523,0.4882978053924615,0.27737577678421327,0.005252727605256774
78,0.8681872318931994,0.41129218389214134,0.25333986957897575,-0.11361593342733231
79,0.8908992466846376,0.3261554166547832,0.21801358211820093,-0.22889135950376036
80,0.8947608377791949,0.23533646948280681,0.17222862866420782,-0.33816724971008894
81,0.8794315772148669,0.14140451008565935,0.1171215936690691,-0.4391894782678948
82,0.845022236227881,0.04698216784459737,0.0541056327952793,-0.5299081775976612
83,0.7920944042745195,-0.04532232766455248,-0.015165110093389556,-0.6085247412948103
84,0.7216490846567616,-0.13298241547136944,-0.08883747959018623,-0.673532610947325
85,0.6351045283486563,-0.21361818224336537,-0.1649066258575927,-0.7237508653081772
86,0.5342638342804251,-0.28505741378420196,-0.24126747250470032,-0.7583498090840626
87,0.4212730980387991,-0.3453911815491936,-0.31576903880141033,-0.7768679570630252
88,0.298571125370981,-0.3930225655207434,-0.3862702455057125,-0.7792200225373799
89,0.16883193620090658,-0.4267072885668669,-0.45069579360925555,-0.7656957416790887
90,0.03490146386917037,-0.4455852418190111,-0.5070907006824925,-0.7369495921528286
91,-0.1002700014652978,-0.4492021105297882,-0.5536721103640099,-0.6939816891725574
92,-0.23369797046468133,-0.43752055954853586,-0.5888770561421778,-0.6381103598299804
93,-0.36243479364239606,-0.41092070073191,-0.611404959306298,-0.5709371014420518
94,-0.4836398399026445,-0.37018983469985733,-0.6202537703555635,-0.4943048167917691
95,-0.5946470936567372,-0.316501729594053,-0.6147488200368774,-0.41025038383021095
96,-0.6930285131934951,-0.25138596313247924,-0.594563626638976,-0.32095275558666875
97,-0.7766515976727042,-0.1766881046816472,-0.5597321057117222,-0.22867789427918936
98,-0.8437297532821058,-0.09452174501890967,-0.5106518420390066,-0.13572191925870264
99,-0.8928642271901944,-0.007213587149607216,-0.4480783061496562,-0.04435388959883767
100,-0.923076586510952,0.08275701317314269,-0.3731101233590559,0.043240352137082556
101,-0.9338309533855967,0.1728225280952257,-0.2871657266672924,0.12501187827309546
102,-0.9250454606644679,0.2603941281828795,-0.19195194022593343,0.1990985845139046
103,-0.8970926592385365,0.3429292502513034,-0.0894252421493868,0.2638700743338154
104,-0.8507888811969648,0.41799815108668936,0.018253360858446865,0.3179664135362342
105,-0.7873728358840896,0.48334775971286603,0.12876875385672937,0.36032980520987307
106,-0.708473981812826,0.5369612072408878,0.23970620204012572,0.3902284147985457
107,-0.6160714696540955,0.577111520402268,0.3486085767495085,0.4072717735295536
108,-0.5124446838960683,0.6024081099404335,0.4530349182450894,0.4114174010361235
109,-0.40011661748219346,0.6118348645068137,0.550618898577477,0.40296850933771944
110,-0.28179148966235457,0.6047788701036344,0.6391257477230594,0.382562874868278
111,-0.16028815806446847,0.5810490092127261,0.7165062416281986,0.3511531873485462
112,-0.03847097812821583,0.5408839467074908,0.7809464210720655,0.30997939842950517
113,0.08082017598455554,0.48494927515033687,0.8309118135847349,0.26053379383548797
114,0.19483899657402468,0.4143238635016503,0.8651850644959965,0.2045196951888817
115,0.3009992260305992,0.33047572383057366,0.8828960442319846,0.14380485724463365
116,0.39693689848777214,0.23522797356326625,0.8835436832343408,0.080370758917167
117,0.4805668070666064,0.13071571956012118,0.8670089887842793,0.016259088933472804
118,0.550131810308811,0.01933491866052156,0.833558914541738,-0.04648320336145287
119,0.604243771808526,-0.09631552843953572,0.7838409783869261,-0.10585888632252737
120,0.6419151373349198,-0.21349702206738808,0.7188687516022269,-0.15997404789059377
121,0.6625803886291978,-0.329398283725395,0.6399985669126207,-0.2070889510151071
122,0.6661068666911419,-0.4412044913228401,0.54889800884244,-0.24566484256455146
123,0.6527947234060005,-0.5461668138955444,0.4475069518867412,-0.2744055183583442
124,0.623366032159792,-0.6416706175291259,0.33799209512370737,-0.2922925797604713
125,0.5789433588659355,-0.7253006445604996,0.22269610156715558,-0.29861347687594936
126,0.5210183578218078,-0.7949015408078771,0.1040825828155503,-0.29298161578565646
127,0.4514112054707127,-0.8486322187849282,-0.015321728882407681,-0.27534800787313396
128,0.3722219132621872,-0.8850126957908808,-0.13298621067032365,-0.2460041531111652
129,0.2857747626963172,-0.9029622306957621,-0.24643553730175163,-0.20557607082925047
130,0.1945572762760053,-0.9018277975707691,-0.3533073858608593,-0.15500961542072733
131,0.10115527322760859,-0.881402172726264,-0.4514072532264978,-0.09554743505806768
132,0.00818565512443653,-0.8419311682909105,-0.5387590551306615,-0.02869814323618186
133,-0.08177137842935986,-0.7841098138181317,-0.6136502811548195,0.04380152945350316
134,-0.16623897148332806,-0.709067560868328,-0.6746706157486081,0.12003065745800245
135,-0.24290742871224966,-0.6183428572861581,-0.720743097960034,0.1979330155950933
136,-0.30969359820804326,-0.5138477012118211,-0.7511470779824193,0.27536971951678907
137,-0.3647943235358577,-0.3978230331820205,-0.7655324322325749,0.35017428658591115
138,-0.4067326188676432,-0.27278605181162824,-0.7639247154080093,0.4202087289370416
139,-0.4343954050634803,-0.14147073884841846,-0.7467211524342239,0.48341926173532074
140,-0.4470618577027141,-0.0067630478747864875,-0.7146775998223498,0.5378902163852832
141,-0.44442165493482555,0.1283676566015699,-0.6688868290772113,0.5818947905340315
142,-0.42658266769266673,0.26093922976988937,-0.6107486988803573,0.6139413431324334
143,-0.3940679009126773,0.3880277154292322,-0.5419329825032225,0.6328140516804355
144,-0.3478017652770855,0.5068369131615184,-0.46433579732378993,0.637606887392792
145,-0.2890860278520395,0.6147648382584799,-0.38003073995044917,0.6277500289402378
146,-0.21956605011401312,0.7094654456953484,-0.29121595941905015,0.6030280225505897
147,-0.1411881667235356,0.7889041066093239,-0.2001584990338283,0.5635892009404668
148,-0.05614928189067512,0.8514054803580269,-0.10913730225173768,0.5099460906965466
149,0.03316004331522973,0.8956926134571468,-0.020386307974526827,0.4429667619278053
150,0.12421757474992806,0.9209163138455496,0.06396094500392137,0.3638572996802133
151,0.2144348935263831,0.926674089599185,0.14192382567648368,0.2741357981169213
152,0.301224733013027,0.9130181994264889,0.2117229272972983,0.1755984902950644
153,0.38206846077569806,0.8804526316059332,0.2718229971586036,0.07027882322854068
154,0.4545819966028275,0.8299191017737441,0.3209694217451254,-0.03959953510141562
155,0.5165784954595765,0.7627724313303231,0.3582173731814599,-0.15167461746159921
156,0.5661262038382404,0.6807459304621681,0.3829529088869057,-0.2635017439448104
157,0.601600017532504,0.5859076563553132,0.3949055198449897,-0.3726114162570333
158,0.6217254253879625,0.48060864198070186,0.3941518387821409,-0.47656810286073376
159,0.6256137131716601,0.36742438827942414,0.3811104424245348,-0.5730284735194525
160,0.612787519633883,0.24909107776679396,0.356527906284739,-0.65979765291955
161,0.5831960776714554,0.12843809641378282,0.32145649050798025,-0.7348821096533281
162,0.5372197312350548,0.008318539963950607,0.27722404567627607,-0.7965378777958305
163,0.4756635868218928,-0.10846057159915255,0.2253969228664699,-0.8433129216029147
164,0.3997404303642946,-0.21920664306704526,0.16773684780048526,-0.8740825967020509
165,0.3110433092728863,-0.3214067264830557,0.10615287022530853,-0.8880773300062021
166,0.21150843860248336,-0.41278800742518157,0.04264962293690586,-0.8849018312723888
167,0.10336933330169357,-0.49137206579956433,-0.020726782962523976,-0.8645453570245208
168,-0.010896710790752384,-0.555521579181879,-0.08194384121032694,-0.8273827673120282
169,-0.1286284716493718,-0.603978327107886,-0.13903730265984793,-0.7741663420313356
170,-0.24704551566137603,-0.6358915733455927,-0.19016399896374353,-0.7060085506831971
171,-0.3633161727246389,-0.6508361446124848,-0.23365148665122154,-0.6243561918395241
172,-0.47462708861233827,-0.6488197823984326,-0.26804324128469503,-0.5309565307305495
173,-0.5782526294108874,-0.6302796130682461,-0.2921382440427902,-0.42781625997328665
174,-0.6716224138176806,-0.59606785354206,-0.3050239448762912,-0.31715428466848833
175,-0.7523852930068639,-0.5474271387941436,-0.3061017537684394,-0.2013494845250825
176,-0.8184681835629677,-0.4859561164597038,-0.2951044004070441,-0.08288472857491863
177,-0.8681282845290338,-0.41356619653260174,-0.27210470801397985,0.03571149062784207
178,-0.8999973718119847,-0.3324305644223382,-0.23751554403143615,0.15192437892852825
179,-0.9131170580120841,-0.2449267580253684,-0.19208093339810628,0.2633116719696468
180,-0.9069641283619588,-0.15357426916037684,-0.13685854367407865,0.367560542958433
181,-0.8814653083447046,-0.060968752744732055,-0.07319396968863298,0.46254120267792675
182,-0.8370010796266065,0.030285489609547467,-0.002687453214967328,0.5463558908058189
183,-0.7743984316985406,0.11764304339306181,0.07284613479210236,0.6173820729256002
184,-0.6949127103401793,0.19868322550705123,0.15142305044343068,0.6743088021850127
185,-0.6001989938953053,0.2711725762713281,0.2309410262011487,0.7161653747721909
186,-0.4922736876628442,0.33312242204238895,0.3092329498648133,0.7423415999964837
187,-0.37346726901567506,0.38284005656734577,0.3841225236029886,0.7525992140059364
188,-0.24636933512925954,0.4189722507656646,0.4534805008124704,0.7470741858605412
189,-0.11376729597938687,0.4405399944973888,0.5152800811181161,0.7262698903415219
190,0.021419787195451734,0.4469635951870086,0.5676500619133628,0.6910413478973307
191,0.15621059739564547,0.4380775013832793,0.6089243980587291,0.6425709528852792
192,0.2876324905359696,0.414134478358502,0.6376869084003737,0.5823363212762679
193,0.41279221843996733,0.3757990312015943,0.6528099864941719,0.5120710830312873
194,0.5289447123343475,0.32413024182088657,0.653486320382199,0.4337196176148839
195,0.633558241037695,0.26055445306318703,0.6392527988089309,0.34938687928586315
196,0.7243743478330704,0.18682848909691677,0.6100059745963274,0.26128457822833806
197,0.7994610993579822,0.10499433989277365,0.5660086652126944,0.17167507130608894
198,0.8572583455193516,0.01732645308885848,0.507887490660237,0.08281437007929138
199,0.8966138873237651,-0.07372703664661605,0.4366213741902771,-0.0031043075987369356
200,0.9168096746813672,-0.16560765712440612,0.3535212564177595,-0.08400503302314292
201,0.9175774030936814,-0.255712927024095,0.2602014925379774,-0.15798035183413506
202,0.8991031405308934,-0.3414639868916961,0.15854361008352263,-0.22333788761693574
203,0.862020887216435,-0.4203728221879083,0.050653295814927446,-0.2786412101456798
204,0.8073952447161777,-0.4901073764148473,-0.061188349858822044,-0.32274396080331974
205,0.7366936398716247,-0.5485529036025171,-0.1745781083258532,-0.3548163990225254
206,0.6517488070302662,-0.5938680020923885,-0.2870471904745157,-0.374363725628039
207,0.5547124723027969,-0.624533903313008,-0.3961196561245186,-0.3812357469022656
208,0.4480014002469547,-0.639395756823871,-0.49937127590429436,-0.37562766183297863
209,0.33423715106227525,-0.6376948521347667,-0.5944873929421253,-0.3580719788582578
210,0.2161810504227075,-0.61909094372344,-0.6793183641433921,-0.3294217918949813
211,0.0966659906577949,-0.5836740926415065,-0.7519312184501787,-0.29082586293053686
212,-0.021473241764626116,-0.531965699956652,-0.810656260908727,-0.24369616453122278
213,-0.1354693834777049,-0.46490867749448095,-0.8541274743512122,-0.18966872512072833
214,-0.2426901362200575,-0.38384697317092337,-0.8813157219900825,-0.13055878806925142
215,-0.3407019654631621,-0.2904949348589799,-0.8915539304762509,-0.06831143830400577
216,-0.42732868081461467,-0.18689725155135653,-0.8845536296198785,-0.0049489637389316665
217,-0.5007033557774143,-0.07538044719632378,-0.8604124371394122,0.05748369951151969
218,-0.5593123126828048,0.041502884917471505,-0.8196122992299409,0.11697404146198781
219,-0.6020300984466871,0.1610357362858312,-0.7630085249079287,0.17159616289700896
220,-0.6281446032271154,0.2804027058322207,-0.6918098783611957,0.2195626839890726
221,-0.637371721420441,0.39675875978080466,-0.6075502132957832,0.25927304833898746
222,-0.6298592165441471,0.5072990267216568,-0.5120523410740628,0.2893569850931987
223,-0.6061797218670425,0.6093278974164543,-0.4073850151251991,0.3087120141469731
224,-0.5673130804116528,0.7003257135448546,-0.2958140829512792,0.31653402987581647
225,-0.5146184943848136,0.7780113869679289,-0.17974899986413773,0.3123401735819279
226,-0.4497972085409261,0.8403993897789892,-0.06168601183016362,0.2959833995216244
227,-0.3748466881002687,0.8858496929864609,0.055850604328362086,0.2676583491173181
228,-0.29200746374260494,0.9131094047227137,0.17036780862585824,0.2278983675008847
229,-0.20370399859226185,0.9213450631051954,0.27946212776061974,0.17756372038430426
230,-0.11248108045995128,0.9101647692231812,0.3808756261589758,0.11782129180024697
231,-0.020937353215522952,0.8796295964642955,0.4725481571819176,0.05011625892226343
232,0.0683423287145369,0.8302539772993518,0.5526646270192161,-0.023863556444734257
233,0.15285401083952407,0.7629950411281887,0.6196961286530531,-0.10222977411929923
234,0.23023951722018635,0.6792311500782036,0.6724339563086079,-0.18294093002061257
235,0.2983474578807991,0.5807301469464472,0.7100156882055229,-0.26385415157935227
236,0.3552888243007474,0.4696080841364353,0.7319427227591244,-0.34277973866706524
237,0.39948576947050535,0.3482794381294743,0.7380888657360731,-0.417537278866468
238,0.4297123413504901,0.2194000248832791,0.7286997879572495,-0.4860118844260469
239,0.44512614175632953,0.08580401232330034,0.7043833994318988,-0.5462091321088594
240,0.44529011162227083,-0.04956342771262706,0.6660914106701707,-0.596307316537554
241,0.4301838925332345,-0.18371617773583593,0.6150925697630335,-0.634705691848907
242,0.4002044771333452,-0.31369822565432565,0.5529382692234289,-0.6600674739236535
243,0.35615613093915066,-0.43665396667614387,0.4814214044472966,-0.671356503744795
244,0.2992298384524294,-0.5498960328065817,0.40252953131361663,-0.6678666283800624
245,0.23097279051395037,-0.6509689880583768,0.31839350979096104,-0.6492430358128184
246,0.15324868095589372,-0.7377073300596252,0.23123293000370743,-0.6154949788938008
247,0.06818981251021763,-0.8082863799414539,0.14329969432708972,-0.566999537104506
248,-0.02185778119357991,-0.8612648187015206,0.056821171831501566,-0.5044962873005312
249,-0.1143948140376659,-0.8956178352831027,-0.026055651255717738,-0.42907298060089627
250,-0.20683330069137243,-0.9107600842299904,-0.10331762961154131,-0.3421425464772613
251,-0.2965635553723733,-0.9065579031873496,-0.17313519297554425,-0.24541196129522114
252,-0.3810219436779498,-0.8833305064377319,-0.23390712023428772,-0.14084372167775597
253,-0.45775767443205007,-0.8418401434755225,-0.28429924430875386,-0.030610848030467763
254,-0.5244969407812252,-0.7832714845467573,-0.3232761333636268,0.08295349422731385
255,-0.5792027844453617,-0.7092007613279337,-0.35012497220824396,0.19741053279597937
256,-0.6201291624872072,-0.6215554438689906,-0.3644710653433204,0.3102732578828541
257,-0.6458678395877603,-0.5225654682956467,-0.36628459497047156,0.41906522239205846
258,-0.655386907030505,-0.4147072377582769,-0.3558784881143908,0.5213793347854343
259,-0.6480599379667991,-0.30064179656511214,-0.3338974712784284,0.6149352044194911
260,-0.6236850218657668,-0.18314871994602855,-0.30129861314848594,0.6976336327881737
261,-0.5824931735271316,-0.06505736592961181,-0.25932387021789316,0.7676069125977206
262,-0.5251458773574779,0.05082280118842146,-0.20946535146395556,0.8232636982825646
263,-0.4527217991600381,0.16177108590066938,-0.1534242013292168,0.8633273439306248
264,-0.3666929686874392,0.265221927848426,-0.09306416066761591,0.886866764346704
265,-0.2688909998907024,0.35882711741817874,-0.030360998995757282,0.8933190581886825
266,-0.16146416557997745,0.44051232449250965,0.03265088499964683,0.8825033342217488
267,-0.04682637285264407,0.5085265484323023,0.0939333267947503,0.8546253977400072
268,0.07240071059854625,0.5614832760824423,0.1514993187775272,0.8102731787456012
269,0.19345095640723747,0.5983923433884079,0.20346658680897112,0.750403010982473
270,0.3134809413238969,0.6186817298622014,0.2481084491825176,0.6763170957514283
271,0.42963931979556025,0.6222087677997241,0.2839006552678526,0.5896327010073604
272,0.5391366867726061,0.6092605135131386,0.3095630026148476,0.4922438491861968
273,0.6393141993879948,0.580543299270775,0.324094663030344,0.3862764314942647
274,0.7277092544435212,0.5371617553551092,0.32680230682640643,0.2740378474481471
275,0.8021165893265079,0.4805878548965173,0.31732029610009777,0.15796240228649844
276,0.8606432853301513,0.4126207833464921,0.29562241799361283,0.04055379817305982
277,0.901756301608221,0.33533866340077123,0.26202484238939117,-0.07567387468117404
278,0.9243213514635529,0.251043369158877,0.2171802100710994,-0.18825520546169683
279,0.9276321457976113,0.16219983525220968,0.1620629814783336,-0.29483114754284173
280,0.9114292660457528,0.0713714033025853,0.09794639718640508,-0.3932039153723197
281,0.8759081848900114,-0.018847154014171752,0.026371613614360606,-0.48138775890504426
282,0.8217162211185838,-0.105897234262984,-0.05089022411965166,-0.557654384735828
283,0.7499384885254119,-0.18732292066078093,-0.13188203079361385,-0.6205719271583968
284,0.6620731709147372,-0.26083472905518107,-0.21450985368047576,-0.6690365334924533
285,0.5599967193264959,-0.32436897478333976,-0.29659574301836683,-0.7022958121510818
286,0.44591981696303495,-0.37614125897091844,-0.3759330961330595,-0.7199635944763022
287,0.3223351857738941,-0.4146927226718897,-0.4503430859808857,-0.7220256773026115
288,0.1919585105612403,-0.43892789995328363,-0.5177307545924061,-0.708836437138275
289,0.057663926781906655,-0.448143213017715,-0.5761393571175955,-0.6811064332058354
290,-0.07758434729211636,-0.4420453884225236,-0.6238015827995613,-0.6398813397235458
291,-0.2108025580801615,-0.4207593274901409,-0.6591863542492262,-0.5865127621872512
292,-0.33905841411993803,-0.38482522975069244,-0.6810400140108562,-0.5226216926973992
293,-0.4595407927755124,-0.33518503906406827,-0.6884208449377274,-0.4500555405925997
294,-0.5696264478394822,-0.27315855115601406,-0.6807260349300694,-0.3708398323002824
295,-0.6669420842371587,-0.20040978193645279,-0.6577103830522532,-0.2871258044879177
296,-0.7494202811185249,-0.1189044416234167,-0.6194962483101512,-0.20113521407277235
297,-0.8153478973185341,-0.03085958422246321,-0.5665744593535744,-0.1151037549694624
298,-0.8634057796770588,0.06131330031461444,-0.4997961276735463,-0.031224502995342823
299,-0.8926988103930928,0.15507031786108894,-0.42035553290607475,0.04840719364380539
300,-0.9027755690754807,0.2478007622305151,-0.32976447100293865,0.12184600027317193
301,-0.8936371424852748,0.3368946129936883,-0.2298186687499595,0.18734475386459615
302,-0.8657348837387738,0.41981023472872836,-0.12255706610123535,0.2433972954728121
303,-0.8199571962701082,0.494140566495602,-0.010214946114916135,0.28877491529586613
304,-0.7576056893334193,0.5576761262620058,0.10482795352859314,0.32255551126286147
305,-0.6803613145072303,0.6084632329378393,0.22010308722352778,0.34414474698809394
306,-0.5902413400168619,0.6448559666704594,0.33311115105788913,0.35328869756262127
307,-0.48954824556832854,0.6655605431805883,0.4413811184857423,0.35007768690163893
308,-0.3808118191787997,0.6696709663199274,0.5425288186723713,0.3349412428349617
309,-0.2667259042606388,0.6566950400143559,0.6343136233627158,0.3086343202454218
310,-0.15008137583327308,0.6265700609145735,0.7146918528861095,0.2722151627145686
311,-0.03369701596679991,0.5796677704221325,0.7818655911089509,0.2270153838148818
312,0.07964999184695333,0.5167884128754158,0.834325710829577,0.1746030451200917
313,0.18729222295876102,0.43914401887831356,0.870888052515993,0.11673968428718683
314,0.28673713627715003,0.3483313022412783,0.8907218669165033,0.05533239878453598
315,0.37572755156869875,0.24629481905299944,0.8933698217728572,-0.007617784807421396
316,0.45229598588699294,0.13528128151627739,0.8787590799325589,-0.07006993262383077
317,0.5148115111980706,0.01778614126556438,0.8472031754567957,-0.12999823311400838
318,0.5620179840104743,-0.10350624861636276,0.7993946404132287,-0.18544662581124183
319,0.5930627150474898,-0.22578742161387408,0.7363885623202425,-0.23458163087800174
320,0.6075148872825451,-0.34619293901325704,0.6595774750327582,-0.2757420264247793
321,0.6053732879873689,-0.46187220165659004,0.5706581987018928,-0.3074841000483873
322,0.5870631883840234,-0.5700582054448763,0.4715914420224765,-0.3286213125476087
323,0.5534224763519479,-0.6681355126897245,0.36455515740447375,-0.3382573525603161
324,0.5056774166287606,-0.753704753270578,0.2518927925686217,-0.3358117274024075
325,0.4454086723424909,-0.82464205338022,0.13605770658712513,-0.3210372235071916
326,0.37450846504750296,-0.8791519133685053,0.01955511148557948,-0.2940287748555349
327,0.2951299716338673,-0.9158122167615227,-0.09511704010740327,-0.25522349451989423
328,0.20963025002303087,-0.933610245960911,-0.2055267765896895,-0.20539184749336323
329,0.12050814662401575,-0.9319688016169125,-0.30936500520457727,-0.14562016675156136
330,0.03033876309121704,-0.910761766719461,-0.4044992000069113,-0.07728493339523712
331,-0.058293855104923825,-0.8703187170024806,-0.48902257525885956,-0.0020194502593113006
332,-0.1428641025209122,-0.8114184498327135,-0.5612975531007071,0.07832626867870124
333,-0.22097056373865884,-0.7352715776314491,-0.6199924773021533,0.16173139824140037
334,-0.290398465554503,-0.6434926022467269,-0.6641106936859662,0.24605484874163924
335,-0.3491772513970106,-0.53806214683274,-0.6930113082162426,0.3290891975391793
336,-0.39563182161384813,-0.4212802652347428,-0.7064211410088509,0.4086166557863298
337,-0.4284261433702779,-0.2957119695670389,-0.704437613486188,0.4824656665893848
338,-0.446598126491873,-0.16412630912262682,-0.6875225311057879,0.5485667117950395
339,-0.4495848818394719,-0.02943049317877028,-0.6564869499352022,0.6050059211754976
340,-0.43723772121057225,0.10539932729916304,-0.6124675362013011,0.6500751295465605
341,-0.409826516250664,0.23738892164644174,-0.5568950383170442,0.6823171130458616
342,-0.368033301960878,0.363636747443404,-0.49145568555109453,0.7005648533119986
343,-0.31293528139434473,0.48138288942841223,-0.4180465016193002,0.7039738247321858
344,-0.2459776552604798,0.5880744801487916,-0.3387256707197227,0.6920464716373889
345,-0.1689369567169527,0.681426000739397,-0.2556592142045476,0.6646482350565879
346,-0.08387581120124818,0.7594729875182464,-0.17106532519771245,0.6220146976080555
347,0.00690974226243643,0.8206178338974636,-0.08715776382862116,0.5647496351089545
348,0.10094904367403508,0.8636665733447764,-0.006089736006965843,0.4938139890521119
349,0.19566023893768109,0.8878557529112945,0.07010033666685617,0.41050599961554607
350,0.2884167433390267,0.8928687525935033,0.13953979876518136,0.31643295872016847
