,0,1,2,3
119,-0.42251543930931623,-0.25614793569735356,-0.7929692452926547,0.35646698950006306
120,-0.45753045536764686,-0.12606094132910117,-0.773260559651624,0.42052660839660283
121,-0.477278295358229,0.007655301112214741,-0.7382401839561935,0.4766007301055573
122,-0.4813288059764544,0.14202479108596783,-0.6889981080381142,0.5229083537047051
123,-0.4696765867196525,0.2740478328116358,-0.6269422495119616,0.5578934530853581
124,-0.44274028593847786,0.40077276232453074,-0.5537617644536083,0.5802673008322147
125,-0.4013510371255487,0.5193665686519299,-0.4713836804826481,0.5890442582180044
126,-0.34673033367583295,0.6271826741338815,-0.38192394465064816,0.5835701067376637
127,-0.28045790615289196,0.7218242087234708,-0.28763411478063894,0.5635421817321495
128,-0.20443041772064227,0.80120122421768,-0.1908450284372157,0.5290207725065738
129,-0.12081202455695181,0.8635804440324142,-0.09390885592651083,0.4804314708528176
130,-0.03197805296885306,0.9076263286241462,0.0008590191424056037,0.41855837562123366
131,0.05954678154790011,0.9324324513897067,0.09123684705650459,0.34452828932013063
132,0.15115405026397483,0.9375424195061377,0.1751506771201365,0.259786267958359
133,0.2402195205227408,0.9229598327458663,0.2507245007913498,0.16606310186333814
134,0.32417157975981065,0.8891470443892442,0.31632513617629343,0.06533550759694709
135,0.4005584417042003,0.837012765216187,0.37060075119448593,-0.04022000570287326
136,0.4671124317715629,0.7678888273080966,0.4125120840505708,-0.1482784727872118
137,0.5218097209089804,0.6834966921750274,0.44135560427767306,-0.25642175711779847
138,0.5629239903097262,0.5859045408858172,0.4567780609271952,-0.36219642897017534
139,0.5890726606665082,0.4774760161297875,0.45878208137909504,-0.4631728147048076
140,0.5992545052018796,0.36081189170845074,0.44772270930789343,-0.5570037633329052
141,0.592877680975654,0.23868611874104617,0.424294997933657,-0.6414816808372183
142,0.5697774525495976,0.1139778355572656,0.38951299912371934,-0.7145924230506637
143,0.5302231400091018,-0.010398973567170677,0.3446807045809569,-0.7745647132662401
144,0.4749140931603267,-0.13156642942805008,0.29135569686984186,-0.8199138592966613
145,0.40496476870080533,-0.24675256432694154,0.23130645035955547,-0.8494786837415315
146,0.32187926043291504,-0.3533582602716599,0.1664643807527623,-0.8624507473134604
147,0.2275158973243706,-0.44901966881286115,0.09887187276197441,-0.8583951341080703
148,0.12404277380108962,-0.531664576890345,0.03062761542937449,-0.8372622749896542
149,0.013885304844505307,-0.5995613356783323,-0.03616935892881599,-0.7993905056626999
150,-0.10033290045077999,-0.65135915632608,-0.0994755047877085,-0.7454992840402611
151,-0.2158543842564894,-0.6861187930149855,-0.15735703961399833,-0.6766732215425922
152,-0.3298558091486843,-0.703332874485171,-0.20804128356936447,-0.5943373092530074
153,-0.4395178629477506,-0.7029354041111107,-0.2499637550642857,-0.5002239368034609
154,-0.5420953603623966,-0.6853002192631845,-0.28180982233919416,-0.39633250407271203
155,-0.6349857950249173,-0.6512284763254295,-0.30254984922347344,-0.2848826082341402
156,-0.7157946315275631,-0.6019255014728926,-0.3114669378803454,-0.16826194685776935
157,-0.782395705753917,-0.5389676123178555,-0.30817655855941267,-0.048970207725672676
158,-0.8329852212058976,-0.464259765205577,-0.2926375614572296,0.07043968546345164
159,-0.8661279862008632,-0.3799851110546504,-0.26515428359100085,0.18742153768915132
160,-0.8807947278569632,-0.2885477435116006,-0.2263696886644426,0.29949559453805286
161,-0.8763895389555804,-0.19251009182245182,-0.17724970460863387,0.4043065455466782
162,-0.852766757597257,-0.09452654302028718,-0.11905914613361757,0.4996784061009968
163,-0.8102368409911074,0.002725029497728612,-0.053329822648464836,0.5836649430377595
164,-0.7495610672360591,0.09661210346996553,0.01817837004165701,0.6545944200874884
165,-0.6719351757863724,0.18461497660997817,0.09352239774035057,0.7111075805200838
166,-0.5789623315556506,0.2643911682663618,0.1706259453403444,0.7521879522826103
167,-0.47261606247692833,0.3338351340987779,0.24733292811557767,0.7771837513740429
168,-0.35519406920845814,0.39113179319760355,0.32146330714598864,0.7858208674424004
169,-0.22926403235944798,0.4348025238281687,0.39086979897310004,0.7782066364338381
170,-0.09760274146193121,0.46374247432536936,0.4534940446799772,0.7548243330772362
171,0.036869964018102774,0.4772482548314332,0.5074208146469232,0.7165185453822599
172,0.17116082219270806,0.475035318070482,0.550928871999751,0.6644718184611551
173,0.3022746363464824,0.4572445971178197,0.5825371990941736,0.600173170259783
174,0.4272858675301236,0.4244382386481751,0.6010454052566592,0.5253792818546661
175,0.5434085739535769,0.37758454466628255,0.6055672776050606,0.44206934487350436
176,0.6480629794712819,0.31803250736622973,0.5955566065330619,0.35239470386482497
177,0.7389370365489015,0.2474765837366269,0.5708246091383302,0.2586245582315214
178,0.8140414727393013,0.16791260227214314,0.5315484827333193,0.16308908351736928
179,0.8717569708015943,0.08158591751955482,0.4782708413967515,0.06812139304919829
180,0.9108723271664845,-0.00906687641217696,0.4118900157997817,-0.024000213309353313
181,0.9306126566446158,-0.10148119970371883,0.3336414246062929,-0.1111082768574223
182,0.9306569575427452,-0.19303110874833326,0.24507044891241234,-0.19119909388523815
183,0.911144614570194,-0.2810976013140949,0.14799745388597638,-0.2624812060290485
184,0.8726706905399706,-0.3631368767943526,0.044475798681646556,-0.3234182708446821
185,0.8162701350910145,-0.4367468233914213,-0.06325614807942995,-0.3727652593069134
186,0.7433913125874416,-0.4997300473982059,-0.17282781887049203,-0.4095970960851336
187,0.6558595151778049,-0.5501518453146376,-0.28179279325012646,-0.43332904947617223
188,0.555831374164767,-0.5863916452315986,-0.38768729841165617,-0.44372838600539977
189,0.4457413072022589,-0.6071866066033457,-0.48808942738158545,-0.44091702472625066
190,0.3282413348301934,-0.6116662631553,-0.5806776175619109,-0.42536515265021946
191,0.2061357626119934,-0.5993773173573911,-0.6632869480867769,-0.39787598986060935
192,0.08231235062098591,-0.5702979410535903,-0.7339618660420247,-0.35956211502519225
193,-0.040328322878569633,-0.5248411993316052,-0.7910040377145793,-0.3118139736721204
194,-0.15894355409148375,-0.4638474869899005,-0.8330141395754015,-0.25626138744136606
195,-0.27081751413301786,-0.38856614221336583,-0.8589265517258967,-0.19472905767885818
196,-0.37342685307669754,-0.3006266734283171,-0.8680360903882567,-0.12918720682841434
197,-0.4645012901726007,-0.20200029599249267,-0.8600161113878961,-0.06169862235235839
198,-0.5420776997122321,-0.09495271887016324,-0.834927528615997,0.00563654264983976
199,-0.6045463659198296,0.01801065834156572,-0.793218514912323,0.07073680258195533
200,-0.6506882770430386,0.13420578624165802,-0.7357148821272563,0.13159477677513007
201,-0.6797025535773548,0.2508357346690364,-0.6636013666156353,0.18633061771843093
202,-0.6912233526719785,0.36505956001213236,-0.5783942703858668,0.23324206813835324
203,-0.6853258540578522,0.4740625610846566,-0.4819061210154181,0.270849870713656
204,-0.6625212057377888,0.5751261766873805,-0.3762032099624431,0.29793737202750625
205,-0.6237405833731284,0.6656957843141973,-0.2635570441746414,0.31358330929050426
206,-0.5703087889121157,0.7434447091830256,-0.1463908955691699,0.317186940733409
207,-0.5039080747580098,0.8063328446611576,-0.027222753318396964,0.30848487404747266
208,-0.4265331231676688,0.8526584169420185,0.09139392806047153,0.2875591569963321
209,-0.3404383305376837,0.881101595251937,0.2069302382292071,0.2548364150815387
210,-0.24807873729457694,0.8907588497438423,0.31694111380191414,0.21107804738380095
211,-0.1520461015007667,0.8811671875817718,0.41912248845966016,0.1573617177557194
212,-0.05500173410334738,0.8523176478620966,0.5113648987229035,0.09505459874493906
213,0.04039220698866537,0.8046577017362919,0.5918022423355208,0.025779034460252453
214,0.13154123007451585,0.7390824787880651,0.6588545070510496,-0.04862851917849173
215,0.21598510283792302,0.6569150175419096,0.7112634376351366,-0.12616424756423908
216,0.2914608482093448,0.5598760100531639,0.7481202843699217,-0.20470824957071657
217,0.3559605574907199,0.4500437710807794,0.7688849728954467,-0.2820790387069738
218,0.4077825668804409,0.3298054048882034,0.773396247957123,-0.3560898997455177
219,0.4455747114606655,0.20180036121707157,0.7618725672514393,-0.42460567823464485
220,0.4683685707878213,0.06885776099308072,0.7349037505113518,-0.4855985668569678
221,0.47560384744857975,-0.06607097285410801,0.6934336175527334,-0.5372014751338183
222,0.46714226861855146,-0.19998252730004631,0.6387340715316453,-0.5777576269589245
223,0.4432706645650483,-0.32989342588977044,0.5723712946079682,-0.6058651224485292
224,0.4046931505641163,-0.45291130921348416,0.4961649173347934,-0.6204153243426326
225,0.35251261303615333,-0.5663040189517303,0.4121411955765432,-0.620624081613241
226,0.2882019699795657,-0.6675647893585959,0.32248137532395904,-0.6060549802432733
227,0.21356593326065412,-0.7544719462260188,0.2294665427921025,-0.5766340089237436
228,0.13069423955713466,-0.8251416492217365,0.13542034176484308,-0.5326552407538211
229,0.04190753176569301,-0.8780723856384608,0.04265099020514673,-0.47477735560472084
230,-0.05030274191125764,-0.9121801277519372,-0.04660595753696001,-0.40401105605258847
231,-0.14333889283056114,-0.9268232970828256,-0.13024267834669695,-0.32169765700686903
232,-0.23456438923902595,-0.921816931143229,-0.2063306104861825,-0.22947934969186282
233,-0.3213723823413423,-0.8974357154491597,-0.2731671702523813,-0.1292618489764559
234,-0.4012536278237642,-0.8544058190489499,-0.32931650219784014,-0.02317032398863625
235,-0.47186208343819913,-0.7938857487051832,-0.373643261657287,0.08650031927268162
236,-0.5310765202410133,-0.7174367082884655,-0.4053386048584334,0.19733959222702763
237,-0.5770565837604897,-0.6269832091487678,-0.4239377588417454,0.30687869136260576
238,-0.6082918792829921,-0.5247649177810851,-0.42932875583781693,0.4126494760390833
239,-0.6236428291644536,-0.4132809430209803,-0.4217521393327316,0.5122437083417556
240,-0.6223722552614566,-0.2952279509302932,-0.4017916762213937,0.6033710979069742
241,-0.6041668711176358,-0.17343364684967105,-0.3703563355229951,0.6839147218201487
242,-0.5691481206597094,-0.050787277052873114,-0.32865401345805556,0.7519824523730516
243,-0.5178720665621365,0.06983112575742051,-0.27815769177992833,0.8059531221192551
244,-0.45131830547916413,0.1856209999890785,-0.22056490593934547,0.844516283898916
245,-0.3708681621762406,0.2939292773493011,-0.15775156719966038,0.8667045801465376
246,-0.27827268335453625,0.39231448926617907,-0.09172132402852559,0.8719179169674972
247,-0.1756112079380487,0.478605376863558,-0.024551759443577167,0.8599388396810884
248,-0.06524152738494944,0.5509525628079764,0.04166120029214934,0.8309387227888791
249,0.050257138727746356,0.6078720181235527,0.10485924610705914,0.7854746132722293
250,0.1681469453103132,0.6482792632516738,0.16307658774082667,0.7244767961442835
251,0.28559844967548526,0.6715134750626172,0.21449239606234802,0.6492273795702956
252,0.3997602041442019,0.6773509243963215,0.2574794482654952,0.5613304179562446
253,0.5078291863048597,0.6660074357043265,0.2906477344138043,0.4626742997007874
254,0.6071203164649915,0.6381298348171556,0.3128819113073796,0.3553873166396393
255,0.6951333320124519,0.5947766259209503,0.3233716451624481,0.24178749985945308
256,0.7696153517024122,0.5373884076306628,0.3216340642299623,0.12432794736127484
257,0.8286175677509293,0.4677487938890531,0.3075277417335861,0.005538979518676157
258,0.8705446474541296,0.3879368419214249,0.28125784338936666,-0.11203146433461209
259,0.894195605298922,0.3002722007398112,0.24337229692129936,-0.22587773245323733
260,0.8987951167397418,0.20725437445370498,0.19474906781971227,-0.33359520826586636
261,0.8840144807654897,0.11149764040552994,0.1365748504198057,-0.4329364667173795
262,0.8499816942082792,0.015663269282696443,0.0703157005727867,-0.5218634723365456
263,0.7972803700919681,-0.07760923979803538,-0.002319659702623017,-0.5985945510467406
264,0.726937508484732,-0.16577017331222935,-0.07942294928225901,-0.6616449981110374
265,0.6404004044380616,-0.24642515108393998,-0.15893476734970047,-0.7098603430508832
266,0.5395032467940424,-0.31739655590244314,-0.238697149697555,-0.7424414749501899
267,0.42642421722581014,-0.37677929796923515,-0.31650892073037745,-0.7589610337054582
268,0.3036341344817069,-0.42298951070187124,-0.39018244730029866,-0.7593706894741781
269,0.17383789856780207,-0.45480495309060165,-0.4576003627029434,-0.7439991584134489
270,0.0399101683042658,-0.47139610310953073,-0.5167708272049829,-0.7135410321691071
271,-0.09517315112034708,-0.47234716138415384,-0.5658799254377305,-0.6690367257667837
272,-0.22840592986177682,-0.4576664385366013,-0.6033398700489794,-0.6118440679212971
273,-0.3568236012247252,-0.42778586700563515,-0.6278317834561132,-0.5436022638672293
274,-0.47757395317084234,-0.38354965198001,-0.6383419628512095,-0.46618914850311005
275,-0.5879851856348156,-0.3261923495384263,-0.6341906944654482,-0.3816728122751556
276,-0.6856295633460658,-0.2573069263149306,-0.6150528675088888,-0.29225881972207435
277,-0.7683811028642072,-0.17880360734370362,-0.5809698415758078,-0.2002343475566669
278,-0.8344658802553704,-0.09286055086635328,-0.5323522385834736,-0.10791064293012775
279,-0.8825037285872808,-0.0018675949989939433,-0.46997355608220265,-0.017565241299690615
280,-0.9115403076588231,0.09163550390559302,-0.39495472741142656,0.06861461384130352
281,-0.9210687667988959,0.1850247819847187,-0.3087399799806221,0.14858594025219285
282,-0.911040479239147,0.27566006813566596,-0.21306456029395218,0.22050003439883664
283,-0.8818645970758341,0.3609535555227354,-0.10991509779006953,0.28274729787846065
284,-0.8343964524594185,0.4384372103042287,-0.0014835640548261086,0.333995766113106
285,-0.7699151065067722,0.5058273113051572,0.10988405512457847,0.37322239260237017
286,-0.6900906156611608,0.561084484877407,0.22174312408319868,0.3997363255047981
287,-0.5969418391609086,0.602467710728592,0.3316084048226884,0.41319361568106505
288,-0.49278584460834013,0.6285809242895463,0.4370133657473742,0.41360301151114953
289,-0.38018017555930705,0.6384110254972823,0.5355692959300264,0.40132272037877437
290,-0.26185942044331,0.6313563181023164,0.6250227717088119,0.3770482440786802
291,-0.14066766162293903,0.6072446424242695,0.7033100609373415,0.34179161985758205
292,-0.019488483554373548,0.5663407219203961,0.7686071238475884,0.2968526147336019
293,0.09882572265805029,0.5093425135746097,0.8193739764296788,0.2437826227531984
294,0.21152340594245672,0.4373666272291754,0.8543923198404071,0.1843421978886019
295,0.316020729334741,0.35192315269902613,0.8727955042184254,0.12045331477887344
296,0.4099640190142958,0.254880498993384,0.874090083324026,0.05414758148915477
297,0.49128624834683815,0.14842110058914904,0.8581684229729408,-0.01248827038997441
298,0.558256167713743,0.03498907519092716,0.8253120461734395,-0.07736822518229355
299,0.6095188761146932,-0.08276887996385549,0.7761856257469806,-0.1384627262232665
300,0.6441268455781469,-0.2020678955099201,0.7118217653594228,-0.19385289982441112
301,0.6615606489253419,-0.32005304885007324,0.6335969366000941,-0.24178187617402944
302,0.6617388994218932,-0.4338695074331166,0.5431991573922337,-0.28070189689422154
303,0.6450171808730532,-0.5407329563869624,0.44258820019843964,-0.3093160055682489
304,0.6121760220309843,-0.6379985608749572,0.33394930215577273,-0.3266132544179377
305,0.5643982429130804,-0.7232267475124354,0.21964150888006045,-0.33189652401931324
306,0.5032362659481059,-0.7942441658995243,0.10214191525843219,-0.32480223939578057
307,0.4305702351528722,-0.8491983089042832,-0.01601283315810431,-0.3053114703524126
308,0.3485580155543955,-0.8866044258588048,-0.1322863480280419,-0.2737521213904371
309,0.25957834710151195,-0.905383552453519,-0.244202154115504,-0.2307921415214213
310,0.1661685973217797,-0.9048907001259212,-0.3494017370329139,-0.17742391115099143
311,0.0709586907402074,-0.8849324906992141,-0.4456995677590524,-0.11494018623925746
312,-0.023397112741378498,-0.8457737828965249,-0.5311337649706246,-0.04490219358112443
313,-0.11428886604042846,-0.7881331096523436,-0.604011165434963,0.03089933007071713
314,-0.1992182761446772,-0.7131670220932341,-0.6629457122936298,0.11048918318143734
315,-0.2758630392613024,-0.6224437107767821,-0.7068892375394945,0.19175770215242055
316,-0.3421365476191659,-0.5179065404264285,-0.7351539042033152,0.272514468058832
317,-0.39624146320358655,-0.4018283843716206,-0.7474257810051408,0.3505443684334859
318,-0.4367158088911478,-0.27675787297658316,-0.7437692423294855,0.4236646034006753
319,-0.4624704164136786,-0.14545887084182263,-0.724622113871159,0.48978119903123307
320,-0.4728167885827912,-0.010844665499891437,-0.6907817135091985,0.5469436003334714
321,-0.4674846747911226,0.12409151847940231,-0.6433821621972642,0.593395961600083
322,-0.44662891792635384,0.2563479748741796,-0.5838635553091062,0.6276238317907087
323,-0.41082540100492865,0.3829861866803854,-0.5139337855875412,0.6483950452716414
324,-0.36105619629303354,0.5012009530520983,-0.43552398962905176,0.6547937707673126
325,-0.29868429156557663,0.6083872511213482,-0.35073874620729906,0.6462468402660951
326,-0.2254185306562182,0.7022021924113389,-0.26180228282079676,0.6225416706689773
327,-0.14326965200357183,0.7806205551303075,-0.1710020434727356,0.5838352994218285
328,-0.05449853333076482,0.8419825328491575,-0.08063103347165257,0.5306542760432661
329,0.038442052711848584,0.8850325329635905,0.007069615560289955,0.4638853788547131
330,0.1329707030825544,0.9089480801199505,0.08996642592408632,0.38475735467230454
331,0.2264440729506736,0.9133581249255944,0.16608630921292655,0.2948141030377196
332,0.31622530496564966,0.8983503206696675,0.23366494579418426,0.19587994016511015
333,0.3997524706646742,0.8644671039209963,0.29118960913729736,0.09001777583568141
334,0.4746052936624352,0.8126906919517115,0.3374353773172061,-0.02051878596401402
335,0.538568465797492,0.7444173840669289,0.371493841906274,-0.13333825922517106
336,0.589689951275158,0.6614218182860304,0.3927936144241892,-0.2459677135883524
337,0.6263327979656788,0.565812082847219,0.4011121377836582,-0.35591145811732705
338,0.6472191363003129,0.4599768075310836,0.3965785295561369,-0.46071053388790595
339,0.6514652406407331,0.34652555721821715,0.3796674098937509,-0.5580015558186924
340,0.6386067507332392,0.2282240145102854,0.3511838939230303,-0.6455734580725896
341,0.608613396345301,0.10792556557629085,0.31224015069444266,-0.7214207471222222
342,0.5618928302951578,-0.011499009517423997,0.2642241427684475,-0.7837919509801679
343,0.4992834472855569,-0.1272319960213652,0.20876135694258716,-0.8312320700638068
344,0.4220363414474244,-0.23657760605303368,0.1476705125639988,-0.8626179818036344
345,0.3317868274099042,-0.3370275375241035,0.08291438492968115,-0.877185923780951
346,0.2305162112505536,-0.4263216101457753,0.016547003678473837,-0.8745503746169605
347,0.12050474230887152,-0.5025019831536355,-0.04934142323416185,-0.8547138632085973
348,0.004276898455304434,-0.5639596214774238,-0.11268045267821584,-0.818067459973125
349,-0.11545964954584005,-0.6094718722505991,-0.17147478799118987,-0.7653819329886714
350,-0.23587988928749926,-0.6382302369249092,-0.22385768510790555,-0.6977897816123544
351,-0.3541105060312769,-0.6498576702416375,-0.2681410193222072,-0.6167585846206197
