,0,1,2,3
207,-0.15407904765998692,-0.32364280327034267,0.9151183938381324,0.18458956693871828
208,-0.08374800528974896,-0.3877904115462363,0.8921691440306059,0.21596084543843352
209,-0.01626813957775422,-0.4506384972953614,0.8579952966205601,0.24597634716991812
210,0.047482514526935596,-0.5110451206376896,0.8130237408645874,0.27490124095238294
211,0.10675519091088195,-0.5678520710850398,0.7578576773570829,0.30298365541550504
212,0.16094168829016456,-0.6199106972223155,0.6932661213092564,0.33043998772012045
213,0.2095819073148094,-0.6661082015383657,0.6201700461955946,0.35744146621700534
214,0.25236750774694516,-0.7053937652700799,0.5396254666481017,0.38410237267753944
215,0.28914166307141603,-0.7368038660108005,0.45280382941672914,0.4104702836666495
216,0.31989498825631785,-0.7594861644888352,0.3609701424199319,0.4365186350201614
217,0.34475781224098734,-0.7727213660594889,0.2654593229081656,0.4621418496685819
218,0.3639890576960023,-0.7759425064060046,0.16765128533089751,0.4871531988572457
219,0.3779620744066397,-0.7687511686717764,0.06894531669003212,0.5112854919538807
220,0.387147847195402,-0.7509302093664689,-0.0292656986612293,0.5341946124350831
221,0.3920960627729458,-0.7224526512087914,-0.12562064197760486,0.5554658392993043
222,0.39341457072518765,-0.6834864906288475,-0.218814560538364,0.5746228160849358
223,0.3917478107624091,-0.6343952637717716,-0.3076215807195427,0.59113895586606
224,0.38775480048065253,-0.5757343151757912,-0.3909158467720311,0.6044510019644044
225,0.38208728469717823,-0.5082428153873947,-0.46769004761104443,0.6139744024349976
226,0.3753686387862722,-0.4328316751222672,-0.5370711533522314,0.6191201032622775
227,0.36817409461561357,-0.3505676016973407,-0.5983330514577799,0.6193123220374095
228,0.3610128193042833,-0.2626536359356439,-0.6509058474968028,0.6140068318204845
229,0.3543123250964889,-0.17040659230933497,-0.6943816758225823,0.6027092647902982
230,0.3484056245147256,-0.07523189965582211,-0.7285169489479038,0.5849929377149069
231,0.3435214702746946,0.021403597459109303,-0.7532310590083335,0.560515706489394
232,0.3397779361287319,0.11800026729437507,-0.7686016283682405,0.5290353749119627
233,0.3371795049884397,0.21305510519824722,-0.7748564871019329,0.4904232131137015
234,0.3356177366577443,0.3050912700656499,-0.7723626308072035,0.4446751829178621
235,0.3348754916867887,0.39268707608767484,-0.7616124811445409,0.39192051988394744
236,0.33463459268190965,0.4745037855321601,-0.7432078319786313,0.332427383622174
237,0.33448671230824323,0.5493115766462479,-0.7178419145811127,0.2666053576396387
238,0.33394719055147426,0.6160131041440289,-0.6862800548353025,0.19500465579280946
239,0.33247140478025206,0.673664127071609,-0.6493394228461795,0.11831197250527323
240,0.32947324679349077,0.7214907487218409,-0.6078683901836957,0.03734299628625548
241,0.3243452031272054,0.7589028939881786,-0.5627260118737879,-0.04696831128923423
242,0.31647948992460007,0.7855037391208106,-0.5147621392213552,-0.13358348815831494
243,0.3052896628063947,0.8010949050828902,-0.46479864594748066,-0.2213761359297312
244,0.2902321062253231,0.8056773262407471,-0.41361221460692144,-0.3091509444034274
245,0.27082680618363775,0.7994478084977743,-0.36191908377515875,-0.3956647815257568
246,0.24667682498171037,0.7827913926916734,-0.31036210028249056,-0.4796493993043392
247,0.21748592650790774,0.7562697376334063,-0.2595003562915905,-0.5598352621936491
248,0.18307384475254626,0.7206058301686934,-0.2098016199344209,-0.6349759721180804
249,0.14338874564773563,0.6766654148246568,-0.16163769237472095,-0.7038727444684302
250,0.09851650157978331,0.6254356108974624,-0.1152827454895205,-0.7653983826284153
251,0.048686477271749365,0.5680012484206216,-0.07091461487902913,-0.8185202050774544
252,-0.005726386787350685,0.5055195048002779,-0.028618944646461933,-0.8623213987650817
253,-0.06420331376904923,0.43919345981459,0.011603994670599721,-0.8960203048284394
254,-0.1260872761654906,0.37024520731098176,0.04983006358076977,-0.9189871870793149
255,-0.19059235286846915,0.2998891668378463,0.08619989815270715,-0.9307580889789895
256,-0.25681668595988744,0.22930622754863067,0.12090580775792456,-0.9310454497340063
257,-0.32375877235519934,0.15961933033921114,0.15417733695272579,-0.9197452231326236
258,-0.39033673838429483,0.09187105303148782,0.18626593613779913,-0.8969403220488541
259,-0.45541016663662737,0.02700370856963047,0.21742920753206704,-0.8629002952598093
260,-0.5178039759415264,-0.03415760093898504,0.24791520252184573,-0.8180772293346078
261,-0.5763337989499813,-0.09091860921486905,0.2779472433687851,-0.7630979547803893
262,-0.629832258882603,-0.14272591101659315,0.3077097266733595,-0.6987527202851704
263,-0.6771755187294302,-0.18917320148564487,0.33733533830512313,-0.6259805797337223
264,-0.7173094632862428,-0.2300036403502966,0.3668940704454563,-0.5458518117379313
265,-0.7492748772654094,-0.2651083501659821,0.3963843819510233,-0.459547758907035
266,-0.7722310013104584,-0.2945211553965366,0.42572678470902015,-0.3683385323588267
267,-0.7854768816656134,-0.3184097634955079,0.45476007252296174,-0.27355907464113205
268,-0.7884699777160767,-0.3370636778714816,0.48324033703896796,-0.17658411015327463
269,-0.7808415534701867,-0.35087921350315965,0.5108428391471092,-0.0788025354781805
270,-0.7624084528159548,-0.36034205699723765,0.5371667261253571,0.018408187785611152
271,-0.7331809422686137,-0.36600787229444603,0.5617425065455045,0.11370707828702853
272,-0.6933663968960715,-0.3684814995606904,0.5840421186460402,0.2058135753158925
273,-0.643368702925277,-0.36839532691680993,0.6034913554660247,0.29352986062731184
274,-0.5837833518068604,-0.3663874317871188,0.619484343399933,0.37576108934260344
275,-0.5153883027704005,-0.36308009038719713,0.6313997117070321,0.4515331099577821
276,-0.439130791634038,-0.35905924021705793,0.6386180404340465,0.520007315607956
277,-0.3561103603702016,-0.3548554517567468,0.6405401345048273,0.5804923390399365
278,-0.26755847229883833,-0.35092692263529185,0.6366056434542645,0.6324523804943887
279,-0.17481515956192062,-0.34764495147794505,0.6263115302081126,0.675512038995317
280,-0.07930322071758039,-0.3452822808782591,0.6092298889023589,0.7094576013852731
281,0.01749945487124832,-0.3440046212323455,0.5850246211427588,0.7342348277674986
282,0.11408881413776828,-0.34386558150488783,0.5534665021527515,0.7499433547540375
283,0.20896416704913578,-0.34480514156192027,0.5144462024525691,0.7568279170485552
284,0.30065764663783373,-0.34665170584121197,0.4679848762533847,0.7552666614869767
285,0.3877629374963233,-0.3491276822603989,0.4142419835499617,0.7457568939327986
286,0.46896262538492084,-0.3518584358342262,0.3535200776046724,0.7288986567793644
287,0.5430535536209973,-0.35438437589737437,0.2862663615586115,0.7053765818762556
288,0.6089696196622782,-0.3561758514235953,0.21307089551742803,0.6759404993595656
289,0.6658015065948484,-0.35665045285483177,0.13466141673022794,0.6413853063008876
290,0.712812917580662,-0.355192253056346,0.05189481840354698,0.6025306097799245
291,0.7494529649088759,-0.35117246618672504,-0.034254584786993836,0.5602006567317638
292,0.775364457075854,-0.3439709628060056,-0.1227097963561814,0.515205047847945
293,0.7903879250391477,-0.3329980534940945,-0.21230859909029182,0.4683207053652164
294,0.7945613300529468,-0.31771594230698996,-0.3018233845222163,0.4202755255115687
295,0.7881154978155294,-0.29765925586955994,-0.3899829365762323,0.37173409673789615
296,0.771465424538472,-0.27245407371245456,-0.4754957035874303,0.32328580595049367
297,0.7451976975167435,-0.2418349201418445,-0.5570740522665711,0.27543558830884196
298,0.7100543634725646,-0.2056592266425234,-0.6334589685284024,0.22859750348877864
299,0.6669136601569485,-0.16391883536128463,-0.7034446541808149,0.18309124450474956
300,0.6167680984264035,-0.11674818707740761,-0.7659024657224127,0.13914160620728389
301,0.5607004415368798,-0.06442891943107082,-0.81980365203336,0.09688086144363128
302,0.4998581742851784,-0.007390690997860494,-0.8642403713563546,0.05635391561102081
303,0.43542708579332984,0.05379185817451035,-0.8984445041191138,0.017526036911423876
304,0.3686046054530616,0.11840600109040333,-0.9218038260036455,-0.01970710809877979
305,0.3005735314898852,0.18561156667463535,-0.9338751640903075,-0.05550744436190644
306,0.23247677582505022,0.25445512811772614,-0.9343942265040601,-0.09008088561098518
307,0.16539371785503035,0.3238874421906069,-0.9232818711474372,-0.12366256222398954
308,0.10031871425662972,0.3927837602058587,-0.9006466600140091,-0.1565013325631844
309,0.03814225314409486,0.4599665554587206,-0.8667836302886545,-0.18884404848486536
310,-0.02036482963805175,0.5242301470384553,-0.8221692999138828,-0.22092005098896872
311,-0.07456373480631599,0.5843666475192293,-0.7674530114471152,-0.25292636465901297
312,-0.12395643565409875,0.6391926235704126,-0.7034448017721829,-0.2850140398169839
313,-0.16819061103341681,0.6875758349767102,-0.6311000645373254,-0.31727605969765416
314,-0.2070607179504332,0.7284614095662927,-0.5515013451581074,-0.3497371872468482
315,-0.24050524468369747,0.7608968193625986,-0.4658376730890771,-0.38234607346547755
316,-0.26860028198147895,0.7840550467625289,-0.375381891272753,-0.41496988790774836
317,-0.29154964250567444,0.7972553681708237,-0.28146648689715936,-0.44739166356939336
318,-0.3096718449484462,0.7999812353813343,-0.18545845978015557,-0.47931047472379773
319,-0.32338435700092094,0.7918948008298354,-0.08873378409372873,-0.5103444891699958
320,-0.33318555866593175,0.7728477100656443,0.007347974699373705,-0.5400368578259928
321,-0.3396349426093076,0.7428878715315808,0.10146833301956165,-0.5678643266523099
322,-0.34333210997452723,0.7022620078959829,0.19237331811866645,-0.5932483805307485
323,-0.3448951473223991,0.651413892453033,0.2788951514225252,-0.6155686578974382
324,-0.3449389824462367,0.5909782760741884,0.35997172962077806,-0.6341783104704606
325,-0.34405431348173754,0.521770612361224,0.43466350224004474,-0.6484209259973215
326,-0.34278768709607405,0.4447727885188002,0.5021674090849878,-0.6576485850523877
327,-0.34162326810559884,0.3611151645833912,0.561827613235969,-0.6612405867778665
328,-0.34096679551173065,0.2720553116846126,0.6131428434568758,-0.6586223540544791
329,-0.3411321598863859,0.1789539188126173,0.655770241959166,-0.6492840165857092
330,-0.3423309658282718,0.08324840518807736,0.6895256974621293,-0.6327981711478674
331,-0.34466536267631775,-0.01357516988096874,0.7143807273177478,-0.6088363318420392
332,-0.34812433886852057,-0.11001126716396864,0.7304560540746198,-0.577183609304761
333,-0.3525835825181875,-0.20456443977224542,0.7380120992429162,-0.5377511958985979
334,-0.3578089153161131,-0.29577864996992254,0.7374366883056004,-0.4905862830156842
335,-0.36346321119474323,-0.3822656693823188,0.7292303244717004,-0.4358790956109183
336,-0.3691166177521478,-0.4627319237304199,0.7139894427562377,-0.37396679651086256
337,-0.37425980961729294,-0.5360031808226228,0.6923880994071139,-0.3053340872759963
338,-0.37831992101516787,-0.6010465325330051,0.6651585834591989,-0.230610411611616
339,-0.3806787318591218,-0.6569891866100618,0.6330714565520351,-0.15056374957692684
340,-0.3806926196308552,-0.7031336607861399,0.5969155336827622,-0.06609107410461051
341,-0.3777137397051199,-0.7389690579117784,0.5574783111854765,0.02179437644764326
342,-0.371111860922173,-0.7641781945996576,0.5155273291595,0.11197877687742919
343,-0.3602962620464255,-0.7786404548262871,0.47179292435768794,0.2032660379633261
344,-0.3447370888445809,-0.7824303416774019,0.4269527870391009,0.29439839951517116
345,-0.32398558105649317,-0.7758118024404193,0.38161868261710563,0.38407886109394185
346,-0.2976926033137327,-0.7592285020464657,0.3363256374753639,0.47099496938859353
347,-0.2656249534957838,-0.7332903150056399,0.2915238196779863,0.5538434440883538
348,-0.2276789751439583,-0.6987563941414952,0.24757327124207676,0.6313550992035092
349,-0.18389106607340253,-0.6565152534693421,0.2047415710772723,0.7023195048219021
350,-0.13444475161522135,-0.6075623705624046,0.16320442861921497,0.7656088355804055
