,0,1,2,3
60,0.7920980097958543,0.23712205907042447,-0.17766548552687988,0.5336561132715963
61,0.8367977485217771,0.2485962761133192,-0.21413090375907803,0.43831196153743635
62,0.8696552302421635,0.25389384723088076,-0.2536996803314136,0.33893091781436835
63,0.8898092980768764,0.2537269789258618,-0.295992936617712,0.23717127712586705
64,0.8966367966726377,0.24893654595126383,-0.3404844591831231,0.13469737932588421
65,0.889769170101122,0.2404637822239606,-0.38650918713939725,0.03314576342384504
66,0.8691033923189163,0.2293196000127538,-0.43327589915532994,-0.06590758469921276
67,0.834806942344364,0.2165523657570842,-0.47988381792138673,-0.16097814508763997
68,0.7873166789755222,0.20321499765784093,-0.5253427454075552,-0.25070123968886016
69,0.7273316163481518,0.19033226485187926,-0.5685962471956423,-0.33385723968752257
70,0.6557997483098212,0.1788691601909218,-0.6085473209437026,-0.4093930529718496
71,0.5738992128553044,0.1697011886119355,-0.6440859147894197,-0.47643943417567286
72,0.48301422420182477,0.16358736158748582,-0.67411760801221,-0.5343237641313092
73,0.38470632612259564,0.16114661649791057,-0.69759272994892,-0.5825780580788676
74,0.28068163279925523,0.1628382897957474,-0.7135351749654785,-0.6209420798049724
75,0.17275481992449881,0.16894716682037222,-0.7210701717442302,-0.6493615591001435
76,0.06281070671122724,0.1795735117542471,-0.7194502843048953,-0.667981629547018
77,-0.0472356730723128,0.19462835151420693,-0.7080789596191288,-0.6771357197201755
78,-0.15547957733046713,0.21383415062462613,-0.6865309915291381,-0.6773302405251092
79,-0.2600666925699945,0.23673087378443436,-0.6545693416273718,-0.6692255119273856
80,-0.35923196516834405,0.26268729246839484,-0.6121578430798618,-0.6536134612542213
81,-0.451336223599678,0.29091725504801347,-0.5594694110010517,-0.6313927004141311
82,-0.5348997431795334,0.32050051004533386,-0.49688949052230635,-0.6035416489486308
83,-0.6086319804204771,0.3504075525358554,-0.4250145884980316,-0.5710904123684171
84,-0.6714567983352401,0.3795278574305087,-0.3446458540337746,-0.5350921497283679
85,-0.7225326146413052,0.4067007730939704,-0.25677779375619814,-0.49659467030775223
86,-0.7612670290694782,0.4307482767997187,-0.16258232698793054,-0.45661298649621596
87,-0.7873256207805052,0.45050874172494054,-0.06338850078598805,-0.41610351892300623
88,-0.8006347489119869,0.464870834889454,0.03934170769985795,-0.37594060134425733
89,-0.8013783350004542,0.4728066574423401,0.14404097656706433,-0.3368958680953356
90,-0.7899887518500099,0.47340325323902505,0.24906700209559784,-0.2996210277004654
91,-0.7671320857500117,0.4658916484057557,0.352734958586543,-0.2646344345499143
92,-0.7336881742711174,0.44967264267567003,0.4533513201275302,-0.23231176875573872
93,-0.6907259468605454,0.42433865128300685,0.5492482726995318,-0.20288102498139754
94,-0.6394747070429893,0.3896909922004621,0.638817927042498,-0.17642189699475563
95,-0.5812920904791998,0.34575212512707415,0.7205455437894064,-0.15286952882003996
96,-0.5176295101101223,0.2927724731139093,0.7930410025666987,-0.13202248860677054
97,-0.44999595625288147,0.2312315919602217,0.8550677855789117,-0.11355471060582115
98,-0.37992105445632923,0.16183359318330448,0.9055688027224046,-0.09703104675350921
99,-0.3089182963501887,0.08549686995535363,0.9436884581453416,-0.08192597494813968
100,-0.2384493483765972,0.0033383183269092495,0.9687904456231053,-0.06764492855278263
101,-0.169890310486907,-0.08334761525302528,0.9804708600241057,-0.05354764306565904
102,-0.10450074249007663,-0.1731145981263767,0.9785663220670475,-0.03897286300412148
103,-0.04339620115899104,-0.26439420533797864,0.963156930836101,-0.023263716191706113
104,0.012475061653608122,-0.35552915529483214,0.9345639802628934,-0.005793044731386296
105,0.06235069840528412,-0.44480920988350225,0.8933424990312216,0.014012017550637981
106,0.10566774319937985,-0.5305088913747755,0.8402687951026963,0.03664691250459272
107,0.1420706795034722,-0.6109261187850437,0.7763233033274166,0.0625086243847469
108,0.1714139494325186,-0.6844208387027739,0.7026691445331147,0.09187734655745941
109,0.1937588977743944,-0.7494527206573073,0.6206269044005457,0.12490137936312026
110,0.20936528561252682,-0.8046170050733658,0.5316462279023432,0.16158570693091318
111,0.21867764620001126,-0.8486776323172649,0.43727489798532754,0.20178460557908268
112,0.2223068862043412,-0.8805968433397935,0.3391261237514362,0.24519853187864804
113,0.2210076553022421,-0.8995605244610146,0.23884480228318267,0.29137542715804793
114,0.2156521133593981,-0.9049986689299225,0.13807353854644386,0.3397164599956229
115,0.20720081442403196,-0.8966004435841198,0.038419209027272166,0.38948611200464617
116,0.1966714982506416,-0.8743234773995429,-0.058579163068462725,0.43982639790946604
117,0.18510663127146332,-0.8383971268073217,-0.15148048962074356,0.4897749014443439
118,0.1735405685802958,-0.7893196169732468,-0.238968979001331,0.5382862067646689
119,0.16296721586018575,-0.727849105237495,-0.31987816995630974,0.584256213441638
120,0.1543090551077988,-0.6549888589824456,-0.39321111560442923,0.6265487440620499
121,0.14838836088201604,-0.5719668817400945,-0.45815629230438476,0.6640237890084659
122,0.14590137558551652,-0.4802104548837137,-0.5140989151782674,0.6955666848226407
123,0.14739613445924082,-0.38131618448409593,-0.5606274563594015,0.7201174919226386
124,0.15325453550712045,-0.27701625084050835,-0.5975352807131141,0.7366998251797435
125,0.16367913889169927,-0.16914164916531574,-0.6248174339073886,0.7444483973350293
126,0.17868505725302808,-0.05958328167327401,-0.6426627363051539,0.742634560348694
127,0.19809716601776245,0.04974818785967289,-0.651441450273995,0.7306891729629803
128,0.2215527244323008,0.1569627773904137,-0.6516888953417895,0.7082221830038294
129,0.24850935727210244,0.26023098235992737,-0.6440854825353429,0.6750383888012641
130,0.2782582075115748,0.3578219958107591,-0.6294337238429663,0.631148933735632
131,0.30994193522038666,0.448139464665052,-0.6086328429725518,0.5767781891305446
132,0.34257711100331983,0.5297539554237962,-0.5826516677281078,0.512365791035192
133,0.3750804366410183,0.6014313840621145,-0.5525005210992915,0.43856371315844533
134,0.4062981241558605,0.6621567644293547,-0.519202846686533,0.3562283784603319
135,0.4350376799028864,0.7111527445440958,-0.48376730396316636,0.2664079327053247
136,0.46010127463184924,0.7478925279475068,-0.44716105016807783,0.1703249216498215
137,0.48031983547038654,0.7721069145766817,-0.4102848888552763,0.06935472654110392
138,0.4945869726096349,0.7837853390426864,-0.37395091128053215,-0.034999782557011014
139,0.5018918527556765,0.7831709301973913,-0.3388631872866427,-0.1411368220315521
140,0.5013501532032386,0.7707497608403733,-0.30560197895605457,-0.2473868640525187
141,0.49223227418779375,0.7472345967730896,-0.27461185517662573,-0.35204569963248
142,0.47398805192212706,0.7135435866916324,-0.24619398084933905,-0.4534086460576862
143,0.4462672988404005,0.6707744553657167,-0.22050274342221127,-0.5498051183444893
144,0.40893559898678344,0.6201748692092661,-0.197546764592769,-0.6396327722072402
145,0.3620849026908074,0.5631097330952637,-0.17719422930465206,-0.7213904330096855
146,0.30603859278852397,0.5010262479164133,-0.15918235051390797,-0.7937090511690602
147,0.24135083149600733,0.4354176082331475,-0.1431306795039588,-0.8553799688801723
148,0.16880013921596213,0.3677862471915179,-0.1285578705445855,-0.9053798447604707
149,0.08937730051767201,0.2996075410943022,-0.11490141798264493,-0.942891660593717
150,0.0042678346839257475,0.2322948684931649,-0.1015398057224518,-0.9673213258854059
151,-0.08517059498498947,0.16716687892753618,-0.08781644548575707,-0.9783094992085977
152,-0.1774353309032105,0.10541776551075871,-0.07306473284987489,-0.9757383577965791
153,-0.2709098117309261,0.04809125502620648,-0.05663352005421884,-0.9597331657831704
154,-0.3638978843422841,-0.003941068896657851,-0.03791229270727438,-0.9306586139980865
155,-0.45466053418757346,-0.049996607110223856,-0.01635534412652094,-0.8891100273015928
156,-0.5414541668942636,-0.08959337371336651,0.00849573405475923,-0.8358996560846081
157,-0.622569531035119,-0.12245616956116084,0.03699188379775872,-0.7720383838231182
158,-0.6963703513798651,-0.1485171978411412,0.0693593146735441,-0.6987132896492771
159,-0.7613307441943251,-0.16791116116156296,0.10568564524966519,-0.6172616011789918
160,-0.8160705112450521,-0.18096502025675232,0.14590986953641563,-0.5291416559784117
161,-0.8593874565288476,-0.1881827300754398,0.18981646755478432,-0.435901558046373
162,-0.8902859382425479,-0.19022539627458107,0.2370338719010375,-0.3391462668987689
163,-0.9080009564815078,-0.18788741080240154,0.28703738914173815,-0.24050389004199443
164,-0.9120171824630268,-0.18206922642320397,0.33915655883564255,-0.1415919640397072
165,-0.9020824551404046,-0.1737475141818044,0.39258681688253055,-0.043984504698180604
166,-0.8782154029632109,-0.16394351282622807,0.4464052166862855,0.050819416718728555
167,-0.8407069890139865,-0.15369042348390727,0.49958985416563045,0.14142485625638124
168,-0.7901159233606161,-0.14400072532224645,0.5510425436851889,0.226567283180127
169,-0.727258033627885,-0.13583428797128755,0.5996142040378194,0.30513538806753737
170,-0.6531898298917191,-0.13006813416040375,0.6441323389400091,0.3761899208295346
171,-0.5691866394657166,-0.1274686619004301,0.6834299370295429,0.4389781667222581
172,-0.47671581755042736,-0.12866707075397352,0.7163750736254799,0.49294377781741916
173,-0.37740565784310043,-0.1341386529257283,0.7419004716546272,0.5377317931626593
174,-0.27301073015492744,-0.14418650919585502,0.7590322728503393,0.5731888000980452
175,-0.16537445732373526,-0.15893013466235995,0.7669172828101124,0.59935830893401
176,-0.056389809151199705,-0.17829919276357617,0.7648479845099686,0.6164715304657528
177,0.05204096486735338,-0.20203266131818526,0.7522846637043507,0.6249338576934362
178,0.1580466206884,-0.22968339475470206,0.7288740551326532,0.625307456870153
179,0.259826280835865,-0.26062800583455126,0.6944639990309938,0.618290466052637
180,0.3556869539487568,-0.2940818315668317,0.6491136911557855,0.6046933793974136
181,0.44407834190920914,-0.329118615177119,0.5930992140774449,0.5854132605704956
182,0.5236241315354218,-0.36469441229324273,0.5269141503380627,0.5614064772420942
183,0.5931490551157664,-0.39967511808596945,0.451265196414088,0.5336606795554606
184,0.651701108634029,-0.43286691578401787,0.3670628173709438,0.5031667579724591
185,0.6985684357923057,-0.46304886822593816,0.2754071026569217,0.4708915097509041
186,0.7332905169159004,-0.4890068149314628,0.17756910067985468,0.43775171871226803
187,0.7556634412757174,-0.509567699098667,0.07496802074076994,0.4045903105869453
188,0.7657391858329449,-0.5236334329583415,-0.030855207186538475,0.3721551871970037
189,0.7638189693220664,-0.5302134164877723,-0.13826743397351646,0.3410812685893456
190,0.7504408943344685,-0.5284548534825245,-0.2455751967257604,0.31187618487846774
191,0.7263622280957467,-0.5176700597233962,-0.35105830975407015,0.28490996124104506
192,0.6925368015423192,-0.4973600292283463,-0.4530043792115106,0.2604089327398468
193,0.6500881229238069,-0.4672336146016436,-0.549743454189185,0.23845401316779596
194,0.6002789036236253,-0.42722178406874967,-0.6396820207589609,0.21898332676088209
195,0.54447777771837,-0.37748653828216516,-0.721335558316702,0.20179909636701704
196,0.48412406094566307,-0.3184242014157454,-0.7933589093241669,0.1865785694076132
197,0.4206914376717962,-0.2506629401702913,-0.8545737634164691,0.17288865658289787
198,0.35565148512645417,-0.17505450763297697,-0.9039926236317051,0.16020386045346094
199,0.29043794213985435,-0.09266035289869626,-0.9408387046101999,0.14792698426472278
200,0.22641260498157761,-0.004732378382895287,-0.9645613080044892,0.13541203787318568
201,0.16483368632803114,0.08731123868855165,-0.9748463267124411,0.12198869925301856
202,0.1068274060908668,0.18191461940109416,-0.971621644297836,0.1069876482965317
203,0.05336349655129263,0.27741649790355105,-0.9550573162927407,0.08976606553957663
204,0.005235201167223286,0.3720855288002794,-0.9255605430446663,0.06973258266419137
205,-0.03695577083030266,0.4641577603647685,-0.8837655663744737,0.04637098431463406
206,-0.07280900038816238,0.551875389075756,-0.8305187415552462,0.01926199160128328
207,-0.10212962787627328,0.6335258749163337,-0.7668591490980223,-0.011897494106123813
208,-0.12492707929862987,0.7074804833704402,-0.6939952147846866,-0.04727824408539977
209,-0.14140833503229938,0.7722313294761628,-0.6132778987927743,-0.08690612988271154
210,-0.15196596594095027,0.826426031459025,-0.5261710933693615,-0.1306535121036237
211,-0.15716129488690467,0.8688991356142896,-0.43421993143259874,-0.17823487499611668
212,-0.15770316539126364,0.8986995489330984,-0.3390177541987042,-0.22920688190167138
213,-0.15442291036072653,0.9151133096565335,-0.24217251336583182,-0.28297291215814724
214,-0.1482462096258369,0.9176811362099188,-0.14527339190197436,-0.3387920234913189
215,-0.14016260311954057,0.9062103191190695,-0.049858416919291826,-0.3957921682792244
216,-0.13119348491514118,0.8807806554982971,0.04261619122029894,-0.45298738024550717
217,-0.12235944058395427,0.8417442682133787,0.13080423676141018,-0.5092985429737301
218,-0.11464780550169143,0.7897192983609316,0.21349470068921078,-0.5635772558111205
219,-0.10898131446130654,0.7255776066659381,0.28963327373491754,-0.6146322286935588
220,-0.10618868343565557,0.6504267631685756,0.3583398092778338,-0.6612575673298404
221,-0.1069779133316646,0.5655867416129535,0.41892133842960494,-0.7022622558412183
222,-0.11191303438585284,0.47256186189486493,0.47088040108768114,-0.7365001067810613
223,-0.1213949202731482,0.37300863765107195,0.5139185636993397,-0.7628994294497649
224,-0.13564669530403273,0.26870028378555116,0.5479351139667041,-0.7804916671105139
225,-0.15470413894222038,0.16148871803010673,0.5730210417723574,-0.7884382721743423
226,-0.178411362297486,0.05326494958477157,0.5894485312559156,-0.7860551252610256
227,-0.20642189451127296,-0.05408121496043097,0.597656298357024,-0.7728338583996943
228,-0.2382051765120617,-0.15870120375780034,0.5982312085541075,-0.7484595132140253
229,-0.27305831902448274,-0.25882651379057176,0.5918866984948367,-0.7128240500399974
230,-0.31012284452687416,-0.3528054421860696,0.5794386005480386,-0.6660353214818125
231,-0.34840600254001847,-0.4391368633916598,0.561779029167569,-0.6084212315428865
232,-0.386806127497311,-0.5165002748858053,0.5398490308965362,-0.540528916537764
233,-0.4241414015431594,-0.5837814269462744,0.5146107248317596,-0.4631189036713005
234,-0.4591812936513117,-0.6400929613482895,0.48701966684146225,-0.37715432451811204
235,-0.4906798737692815,-0.6847896069973535,0.45799815867727844,-0.2837853806565745
236,-0.5174101481439952,-0.7174776143558064,0.42841019270507386,-0.18432937444235764
237,-0.5381985309284608,-0.7380182517767886,0.3990386751170953,-0.08024672648509719
238,-0.5519585584331946,-0.7465253320130968,0.37056550643535063,0.026886499872606565
239,-0.5577229662340452,-0.7433568826272726,0.34355501953465767,0.13540896033242078
240,-0.5546732854786514,-0.7291012161952816,0.3184411843265782,0.2436065989327168
241,-0.5421661722874832,-0.7045577915582926,0.2955188869891217,0.34974669035510986
242,-0.5197557617243374,-0.67071338259698,0.2749394827908892,0.45211258261891785
243,-0.48721143351533436,-0.6287141829990381,0.2567107079197605,0.549038348011428
244,-0.4445304881675773,-0.5798345715139473,0.24070092018130523,0.6389425496792371
245,-0.3919453566253472,-0.5254433398918006,0.2266475239223074,0.7203603500214772
246,-0.32992510101938116,-0.46696824319619534,0.21416932397330915,0.7919732244416003
247,-0.259171105078209,-0.4058597680816092,0.20278244960264005,0.8526355992324236
248,-0.18060699687484771,-0.343555028090493,0.1919193950727185,0.9013978040513022
249,-0.09536299019072231,-0.2814426857711237,0.18095064078890566,0.9375248158453756
250,-0.004754970311947229,-0.22082976972887874,0.16920825033431566,0.9605103701041545
251,0.08974121795162635,-0.1629112014438727,0.15601078564243223,0.9700861245311672
252,0.18651970111597413,-0.10874277319927873,0.140688846528559,0.966225676969414
253,0.2838780406052722,-0.05921822665074869,0.12261052270750719,0.9491433608343077
254,0.38005345228588805,-0.01505097376909742,0.10120604674199683,0.9192878644347686
255,0.47326093339139214,0.02323911915793464,0.07599095510185437,0.8773308423901295
256,0.5617323971800815,0.0553335950080181,0.046587101212577045,0.8241508049030924
257,0.6437558865563648,0.08111776542963132,0.012740918120992886,0.7608126810596443
258,0.7177139315253869,0.10067755668752836,-0.025661602135086087,0.6885435529069015
259,0.7821201319335858,0.11429097316027129,-0.06858366193786485,0.6087051453647025
260,0.8356530861050578,0.12241444745705363,-0.11583049846193122,0.5227637309176427
261,0.8771868467827553,0.12566447647647344,-0.16704656040546734,0.43225816572960907
262,0.9058171667552604,0.12479506261044286,-0.22171715885358007,0.3387668139434887
263,0.9208828957252777,0.12067158569120301,-0.2791746143960607,0.24387413853094214
264,0.9219820049314619,0.1142418215204091,-0.3386088058640707,0.14913773965556915
265,0.9089818439576326,0.10650489464445032,-0.3990819111379877,0.05605660509346147
266,0.8820233719146603,0.09847900465293206,-0.4595470203227651,-0.03395869772719681
267,0.8415192493789363,0.09116879538948056,-0.5188701989839292,-0.11961321113624138
268,0.7881458245745576,0.08553324432887949,-0.5758554866986988,-0.19975155007977216
269,0.7228291936778758,0.082454934805117,-0.6292722362636982,-0.27337811390263034
270,0.6467256572039868,0.08271153714838016,-0.6778841335654627,-0.3396731184489411
271,0.561197028711615,0.08695026703782616,-0.7204791890527446,-0.39800412581932215
272,0.4677813752351849,0.09566601196439443,-0.7558999602367593,-0.4479328624380824
273,0.368159877894108,0.10918372158261522,-0.7830732515370034,-0.48921723393359307
274,0.26412059336382393,0.1276455473159792,-0.8010385434772881,-0.5218085647776685
275,0.15751997005949064,0.15100309365658002,-0.8089744276418334,-0.5458442086897751
276,0.050243025193184826,0.17901501127112907,-0.8062223663799198,-0.5616357895538694
277,-0.05583688095245784,0.21125002363477063,-0.7923071560005911,-0.5696534391979597
278,-0.15889772986303552,0.24709533795807048,-0.7669535476972006,-0.5705064952114394
279,-0.2572070607554968,0.2857702512140475,-0.7300985698610871,-0.5649212066344957
280,-0.3491578279625426,0.32634462665161074,-0.6818991966108212,-0.5537160657680221
281,-0.4333010699524514,0.36776178872757825,-0.6227351178078611,-0.5377754388020888
282,-0.5083746402441309,0.4088652681328704,-0.5532064828463003,-0.5180222051303505
283,-0.5733273486504338,0.44842872648198195,-0.47412661122042143,-0.4953901342253907
284,-0.6273379751355482,0.4851883048780647,-0.38650978431918,-0.4707967293725851
285,-0.6698287452705781,0.5178765741409947,-0.29155435207857056,-0.4451172494402711
286,-0.7004729926659822,0.5452572187014514,-0.19062150209945677,-0.419160583710907
287,-0.7191968764637973,0.5661595622133042,-0.085210144792465,-0.3936476015722747
288,-0.7261751674477244,0.5795120414666409,0.02307153657965741,-0.3691925299586775
289,-0.7218212609715502,0.5843737562782785,0.1325372397920486,-0.34628782862087903
290,-0.7067717151375728,0.5799632662151221,0.24145570306298522,-0.32529293871977
291,-0.6818657450126351,0.5656838692330044,0.34808512104015615,-0.306427176305238
292,-0.6481202248852973,0.5411446810273821,0.4507080359085758,-0.2897669316154648
293,-0.6067008576615859,0.5061769350394,0.5476659084512753,-0.2752472206345699
294,-0.5588902608403385,0.46084503915096614,0.637392579356722,-0.2626675198968167
295,-0.506053789895804,0.40545205326718736,0.7184458555884907,-0.25170170206265424
296,-0.44960397059277957,0.34053938905031894,0.7895364996295315,-0.24191178120379114
297,-0.3909644405541459,0.26688067563668044,0.8495539598452515,-0.23276507578489788
298,-0.33153430662553596,0.18546987969410172,0.8975882566083921,-0.22365430658783955
299,-0.27265380813505563,0.09750391106692839,0.9329475293313585,-0.21392006860184964
300,-0.21557213749047419,0.004360082948618962,0.9551708519481587,-0.2028750521949306
301,-0.16141820970972298,-0.09243107541744595,0.9640360361764768,-0.1898293413159065
302,-0.11117509298843001,-0.19121703830448206,0.9595622603362989,-0.17411608627398678
303,-0.06565871530514455,-0.2902578177195292,0.9420074837095067,-0.15511683658602993
304,-0.025501349823286973,-0.38776300960427057,0.9118607294063714,-0.13228582579517806
305,0.008859742682832572,-0.4819304838054741,0.8698294394554704,-0.10517252490645965
306,0.03718826981989229,-0.5709858052181417,0.8168222214048517,-0.0734418235505882
307,0.059449356856149896,-0.6532214514216539,0.7539274132964046,-0.03689125712371269
308,0.07580452583171354,-0.7270348929316882,0.6823879908341073,0.004535227516606802
309,0.08660138137918334,-0.7909646258949043,0.6035734245564783,0.05073738754920431
310,0.09235831561111765,-0.8437232931101298,0.5189491638127679,0.10145300182303094
311,0.09374467163302273,-0.8842270965636678,0.43004447667283563,0.1562566041042413
312,0.09155692097100919,-0.9116207915856237,0.3384194093274959,0.21456273199588166
313,0.08669151155425728,-0.9252976571502637,0.24563164425819664,0.2756336750756081
314,0.08011512731907515,-0.9249139562025742,0.15320403313497766,0.33859158912696763
315,0.07283316588603178,-0.9103975312711261,0.0625935581739673,0.4024347294625262
316,0.06585728546664227,-0.881950320800267,-0.02483756484856406,0.4660574481366692
317,0.060172895063788104,-0.8400447271605611,-0.10784798651475977,0.5282735000679981
318,0.05670746257223101,-0.7854139145990604,-0.18533994476484714,0.5878421142767525
319,0.056300493556129455,-0.7190362608500065,-0.2563781125905369,0.6434962108611764
320,0.059675989836448826,-0.6421143261663014,-0.3202041771945776,0.6939720839314603
321,0.06741813266822001,-0.5560488347104651,-0.3762468637491263,0.7380398270578699
322,0.07995085185290687,-0.4624082823383049,-0.4241272317269101,0.7745337520215635
323,0.09752184172154205,-0.36289488889553834,-0.4636591902268141,0.802382044489373
324,0.12019147007486568,-0.2593076996746764,-0.4948452978108634,0.8206349119097697
325,0.1478268997761851,-0.15350370752991954,-0.5178680291436484,0.8284905092202357
326,0.18010160795120167,-0.04735791269157266,-0.5330768022729455,0.825317976174845
327,0.2165003480589009,0.057276739544480315,-0.5409711639432798,0.8106769851052784
328,0.2563294589865518,0.15860860289829856,-0.542180623328738,0.7843332781599727
329,0.29873228635655125,0.2549448383627386,-0.5374417047131516,0.7462697665827048
330,0.34270934792791463,0.34472631414557087,-0.5275728549665213,0.6966928691187415
331,0.3871427507061768,0.4265590911192155,-0.5134478905723188,0.6360338796212337
332,0.4308242552937014,0.4992417734551293,-0.495968700272037,0.5649452726047646
333,0.47248628596605846,0.5617881073692016,-0.47603793237485725,0.48429197694448944
334,0.510835105422843,0.6134443289725118,-0.4545323901567593,0.3951377691609352
335,0.5445853131700814,0.6537008921681822,-0.4322778347377946,0.2987270557756195
336,0.5724947875945963,0.682298346127207,-0.41002585303398925,0.19646242616043547
337,0.5933991750105589,0.6992272756725724,-0.38843338993218707,0.08987846036783165
338,0.6062450347630896,0.7047223633326705,-0.36804547025081763,-0.0193876319278182
339,0.6101207777668639,0.6992507752896738,-0.34928154922479504,-0.12962788729695576
340,0.6042845859794121,0.6834952113944377,-0.33242583241753654,-0.2390972628242972
341,0.5881885710521638,0.6583320884392954,-0.3176217996219734,-0.34604834722863376
342,0.5614985200430228,0.624805442790877,-0.3048710551814672,-0.4487663204396395
343,0.5241086824131361,0.5840972404108409,-0.29403651210158144,-0.5456033653806982
344,0.47615117294839593,0.5374948667334317,-0.2848498022664883,-0.63501174704396
345,0.41799969676802495,0.4863566337644111,-0.2769226929502956,-0.715574804212911
346,0.3502674419532458,0.43207618554562327,-0.269762183478924,-0.7860351476597953
347,0.27379912909142723,0.37604670475067264,-0.2627888580604009,-0.8453194241434699
348,0.18965735161570335,0.31962582215275526,-0.25535798395388193,-0.8925590864599974
349,0.09910348263041355,0.2641021071128914,-0.2467827705054656,-0.9271067041774097
350,0.003573559417688915,0.21066397171778353,-0.23635914602417635,-0.9485474552092241
351,-0.09535031735943522,0.16037175493957034,-0.2233913675051554,-0.9567055524670234
