,0,1,2,3
133,0.11425393529253666,-0.428787421790628,-0.8563053393383926,0.26425092432170166
134,0.050977748629124194,-0.3275518735690187,-0.8965479367927489,0.2937904632536549
135,-0.006250210542879352,-0.21758805172557646,-0.9216932190827374,0.32108874865267406
136,-0.05608720576333484,-0.10095600507093577,-0.931558004229587,0.344763390088866
137,-0.09743828016518871,0.02010702872948998,-0.926272601687547,0.3634839147983093
138,-0.12948226587030387,0.1432365278611636,-0.9062742618627732,0.37601143891703015
139,-0.15169042024364482,0.26599391254711013,-0.8722935926732603,0.3812363349359077
140,-0.16383724040436565,0.38592181568903017,-0.8253343053997672,0.37821289661016083
141,-0.16600320709625538,0.500600068217584,-0.7666468127766715,0.3661900754986105
142,-0.15856941474850592,0.6077010494234771,-0.6976963497725948,0.3446374598761996
143,-0.14220425114140078,0.7050430658107126,-0.620126418185982,0.3132657845621977
144,-0.1178424923410823,0.7906404682273179,-0.535718466823789,0.2720413963059616
145,-0.08665737140432002,0.8627492950607425,-0.4463488069348574,0.22119425038032955
146,-0.05002635793690331,0.9199073372175621,-0.35394382559411275,0.16121917618158496
147,-0.009491545434674668,0.960967655780824,-0.26043459635912797,0.09287031887328337
148,0.03328431956814584,0.9851247423163914,-0.16771199588494504,0.01714883620649313
149,0.07656502161506461,0.9919326908519986,-0.07758341710223658,-0.06471589970739369
150,0.11859004685273822,0.981314945152869,0.008267875463096422,-0.15129118098029762
151,0.15762446221999793,0.9535653902529325,0.08831977345548965,-0.24097135314887572
152,0.19200820698084178,0.909340768192242,0.16124385554039425,-0.33201300397125294
153,0.2202035144959796,0.8496446093397513,0.22593265767853157,-0.42257411683376356
154,0.24083922877914835,0.7758030773168456,0.2815210541278489,-0.5107562502696584
155,0.2527508583098107,0.6894333222711195,0.32740127067086655,-0.5946487246509176
156,0.2550153168255078,0.5924051192188013,0.36323121321214996,-0.672373741795568
157,0.24697943471182787,0.4867967308825693,0.388935963934755,-0.7421313344615028
158,0.22828148179466068,0.37484607388320795,0.40470246940945503,-0.8022430412399143
159,0.19886511888163538,0.25889837986178876,0.4109676161060052,-0.8511932283032336
160,0.15898538687514344,0.14135162634145676,0.4084000543845154,-0.8876670322083089
161,0.10920654388958285,0.02460106384536042,0.39787628811031517,-0.9105839762421293
162,0.05039176749586574,-0.08901581528532401,0.38045168964408116,-0.9191264147247099
163,-0.01631505419743448,-0.19727253522241933,0.3573272255574518,-0.9127620827624627
164,-0.08951501761923547,-0.29810383810814745,0.32981278388912294,-0.8912601701574712
165,-0.167586769006635,-0.38965162337912723,0.29928807647028,-0.8547004940531193
166,-0.24872514809980606,-0.47030552810754395,0.26716214776669633,-0.8034755115962777
167,-0.3309849622464883,-0.5387371868466009,0.2348325533855021,-0.7382850873109561
168,-0.41232881016253903,-0.5939273683395488,0.2036452761140423,-0.6601241057283379
169,-0.4906777687127635,-0.6351853648865049,0.1748564250092678,-0.5702631937605994
170,-0.5639636797344394,-0.6621602037043687,0.14959671423107918,-0.47022298504203724
171,-0.6301817290713838,-0.6748434534323974,0.12883964426753766,-0.36174251584387
172,-0.6874419977813696,-0.6735636079479447,0.11337421082215791,-0.24674248530595677
173,-0.734018686271805,-0.6589722386562239,0.103782848396048,-0.12728423807769945
174,-0.7683957654313062,-0.6320223102015528,0.10042517949610957,-0.005525431920249485
175,-0.7893078933705957,-0.593939248046762,0.10342798987752133,0.11632656619367901
176,-0.7957755500961274,-0.5461855247734161,0.11268168908865529,0.2360624564417682
177,-0.7871334825165145,-0.4904196908397766,0.12784334789941643,0.3515188272851282
178,-0.7630517151684103,-0.4284509109577078,0.1483462341939109,0.4606248925954236
179,-0.723548563913362,-0.3621901758642321,0.17341560088729097,0.5614470425028957
180,-0.6689952860965519,-0.2935994383896341,0.20209031762722934,0.652230159130356
181,-0.6001122064058356,-0.22463997042221406,0.23324978654912998,0.7314347274269994
182,-0.5179563678192379,-0.15722125248570873,0.26564544499964926,0.7977688740188251
183,-0.42390096636109065,-0.09315168984009936,0.29793603839953836,0.8502145908068498
184,-0.319607031699241,-0.03409239877398444,0.3287257473173423,0.8880475419057757
185,-0.20698800785102356,0.018484774629708184,0.3566041768864126,0.910850008914704
186,-0.0881680646406569,0.06333395143024959,0.38018716585394535,0.9185166965786157
187,0.03456487332755381,0.09946571737488413,0.39815734810957887,0.9112532945044943
188,0.1588102614389463,0.12617066551269765,0.4093034021465986,0.889567866448084
189,0.28210901030056396,0.14303540668521014,0.4125569535274959,0.8542553124433848
190,0.4019992036676141,0.14995066335957713,0.407026151346177,0.8063753164184442
191,0.5160721187273246,0.14711126438775105,0.3920250205295854,0.7472243488011545
192,0.6220271988293425,0.1350080647713619,0.3670977956041928,0.6783024361048344
193,0.7177246524291263,0.11441202019783181,0.3320375656931286,0.6012755340925873
194,0.8012344083701651,0.08635084582107047,0.2868987019206449,0.5179344447958112
195,0.8708802452922264,0.05207887747423818,0.23200269355971603,0.43015129787298245
196,0.9252780297574963,0.013040926482612958,0.16793718429530297,0.33983467159123837
197,0.9633671407532137,-0.029168927852036827,0.09554817076883908,0.24888445678199259
198,0.9844343240235911,-0.07285253503913224,0.015925497848637407,0.15914756781320355
199,0.988129404107394,-0.11625568457597066,-0.0696180454755555,0.07237557796868084
200,0.974472480449292,-0.15761768452270153,-0.15957356329359013,-0.009814696658383398
201,0.9438524416030755,-0.19522121991072997,-0.25226820555500823,-0.08597671918918942
202,0.8970168432159241,-0.22744119540448302,-0.3459018826212734,-0.15486501612365028
203,0.8350534059388244,-0.2527912913885723,-0.43858766987027975,-0.2154605023335494
204,0.7593635934436527,-0.2699670195603529,-0.5283949340752481,-0.26698976561969695
205,0.6716289232975173,-0.2778841517526644,-0.613394140523744,-0.3089378836692842
206,0.5737708397903328,-0.2757115119051823,-0.6917022527465158,-0.3410545105326228
207,0.46790513357772867,-0.26289726293981197,-0.7615276165085302,-0.3633531400789038
208,0.35629202434530655,-0.23918798422820223,-0.8212132269292967,-0.3761036260196647
209,0.24128312638750013,-0.20464001726407413,-0.8692773121148859,-0.3798182076956751
210,0.12526659047813454,-0.15962275251436087,-0.9044502276905686,-0.3752314536658667
211,0.010611756894873287,-0.10481373432663713,-0.9257067426514726,-0.36327468714694616
212,-0.10038533705328756,-0.0411856681051207,-0.9322929059051765,-0.34504559473541235
213,-0.20555427633673198,0.030014380465432047,-0.9237468121010657,-0.32177383917602126
214,-0.30289915291788067,0.10729310572819838,-0.8999127316549016,-0.29478359525292946
215,-0.39064284273023164,0.188945726749287,-0.8609482296864716,-0.26545400273221936
216,-0.4672656189422046,0.2730965511355065,-0.8073240679573712,-0.23517857982650886
217,-0.5315371885896749,0.35774434348217643,-0.7398168586491435,-0.20532466367000118
218,-0.5825414050547585,0.44081137938074316,-0.6594946146472167,-0.1771939402366707
219,-0.6196930924528883,0.5201949691378833,-0.5676955135512635,-0.1519850951362665
220,-0.6427466151795801,0.5938201688357644,-0.46600035765551906,-0.13075955958929142
221,-0.6517960317402585,0.6596923617990782,-0.3561993655537847,-0.11441124407456404
222,-0.6472668814072812,0.715948391833973,-0.24025406903198604,-0.10364104774274935
223,-0.6298998599989227,0.7609049608527266,-0.1202552081028002,-0.09893680734287813
224,-0.6007268419826194,0.7931030669592521,0.00162238553444842,-0.10055920826354665
225,-0.5610398951710771,0.8113473532034968,0.12316685306887103,-0.10853402591454105
226,-0.5123541068052444,0.8147393597104133,0.2421772103750318,-0.12265090196745064
227,-0.456365191520326,0.8027038197352577,0.35651095609518074,-0.14246869106979848
228,-0.39490297880895886,0.7750073097412438,0.4641302625927366,-0.16732724380999697
229,-0.3298819769865857,0.73176875064441,0.5631456613413698,-0.1963653252285967
230,-0.2632502798781788,0.673461457290932,0.6518561958796063,-0.2285442092484522
231,-0.1969381197892053,0.6009066410672497,0.7287851020865671,-0.262676342048232
232,-0.1328073749011402,0.5152584811361511,0.7927101850719348,-0.2974583353553081
233,-0.07260331096533601,0.41798108791258165,0.8426881917095291,-0.3315074372282004
234,-0.01790977680332439,0.31081788287003875,0.8780726245646389,-0.36340053601116973
235,0.02989101779738257,0.1957541066180173,0.8985246030385767,-0.391714685110972
236,0.06965313236616333,0.07497333773833217,0.9040165470182748,-0.415068093807645
237,0.10049506917703875,-0.049190946131195436,0.8948286329822568,-0.43216051356518825
238,0.12182079076516233,-0.17430760973719167,0.8715381480591109,-0.4418119606832241
239,0.13333306585539922,-0.2979026535536887,0.8350020396243597,-0.44299875437571473
240,0.13503882419216195,-0.4175152437433138,0.7863331224083439,-0.4348859135523959
241,0.12724640477668525,-0.5307536311428837,0.7268705577186645,-0.416855044136222
242,0.11055478875683396,-0.6353496125403014,0.658145356497955,-0.38852695948672555
243,0.08583511247968834,-0.729210221537429,0.5818417761721095,-0.3497784066688733
244,0.05420495287575758,-0.810465402658932,0.4997555776982008,-0.3007524176730214
245,0.016996061455326977,-0.8775105194397729,0.41375018154219567,-0.24186196361012663
246,-0.0242836098633278,-0.929042672609697,0.3257118077529736,-0.17378675741415867
247,-0.06799260230186174,-0.9640899550955909,0.23750470474508795,-0.0974632224993118
248,-0.11240225380691167,-0.9820329426586231,0.1509275634254555,-0.014067816846415088
249,-0.1557454108433167,-0.9826179083168078,0.06767217814746436,0.07500593017305973
250,-0.1962662844610843,-0.9659614505906786,-0.010714645423681262,0.16817615149014375
251,-0.23227015654840988,-0.9325464350551588,-0.08286502152078676,0.2637064827630249
252,-0.26217164474712185,-0.8832093605019846,-0.14761894909461554,0.3597442147977741
253,-0.284540269735593,-0.8191194699741003,-0.20404763305796625,0.45436185166845505
254,-0.29814213560458136,-0.7417501278582078,-0.251470629538459,0.5456010788836517
255,-0.3019766311944443,-0.6528431721463049,-0.28946644034187446,0.6315180810635628
256,-0.295307185104011,-0.5543671212590692,-0.3178763483288521,0.7102291098413172
257,-0.2776852565015514,-0.44847026325920836,-0.33680145661315025,0.7799551910957075
258,-0.24896691413191124,-0.3374297782122647,-0.34659306610641877,0.8390648764965702
259,-0.20932154275997883,-0.22359813885119617,-0.34783669366392334,0.8861139873514099
260,-0.15923241504253954,-0.10934809825504921,-0.34133019273128473,0.9198813678609568
261,-0.0994890725001363,0.002982395586167178,-0.32805658596293263,0.9393997584500311
262,-0.031171666713943974,0.11114402041954471,-0.30915235109481626,0.9439810155568805
263,0.044372384101882406,0.2130273327118997,-0.28587201411945984,0.9332350393068465
264,0.1255588725231931,0.30671021725789016,-0.2595499947247556,0.9070819215477205
265,0.2106036806816982,0.3905003953181598,-0.23156071576152537,0.8657569900703596
266,0.2975651637289518,0.4629719787917132,-0.20327802954805632,0.80980859645456
267,0.38439099952006756,0.5229952083588009,-0.17603502809888677,0.7400886706361095
268,0.46896834994127745,0.5697586850270974,-0.15108529154791323,0.6577362406523084
269,0.5491760918802022,0.602783592784136,-0.12956658947073807,0.5641542867605962
270,0.6229378193079834,0.62192961039869,-0.11246798451693463,0.4609804610217763
271,0.6882742937607729,0.6273924178212871,-0.1006011984044458,0.35005235249610034
272,0.7433540293209651,0.6196929119357129,-0.0945769891732994,0.23336811073460118
273,0.7865407398297991,0.5996584523921078,-0.09478715845919451,0.1130433529842919
274,0.8164364495170201,0.5683966557784048,-0.10139266171975206,-0.008734629319719772
275,0.831919171720437,0.5272624405448009,-0.11431813651185142,-0.12975428385675797
276,0.8321741913486773,0.4778191913079664,-0.13325299806288543,-0.24782771067463377
277,0.8167181419867633,0.42179505530135597,-0.15765908168920434,-0.36083794400524355
278,0.7854152442225207,0.36103550223203135,-0.18678464237504042,-0.4667844873641077
279,0.7384852635358327,0.2974533687241028,-0.21968435730775138,-0.5638260300211186
280,0.6765029491932122,0.23297766765971475,-0.255244821525768,-0.650319342468763
281,0.6003889249914222,0.16950246962764498,-0.29221488400740925,-0.7248534424987616
282,0.5113922132008641,0.1088371577206621,-0.3292400451249962,-0.7862782395964538
283,0.4110647794455684,0.05265931827070095,-0.3649000296118156,-0.8337270006950275
284,0.3012286833950985,0.0024714597788565024,-0.3977485647501653,-0.8666321315447534
285,0.18393660313403226,-0.040437347921113795,-0.4263543335391617,-0.8847339312996848
286,0.06142666536606095,-0.07502394979031539,-0.4493420386794401,-0.8880821493619105
287,-0.06392734488686215,-0.10051688421223764,-0.46543250620484883,-0.8770303488088952
288,-0.18966920623879102,-0.11643482330886834,-0.473480777710923,-0.8522232555287593
289,-0.31331563968980886,-0.1225972220763536,-0.47251118690768956,-0.8145774421821509
290,-0.43241251464088204,-0.11912692264594761,-0.4617484885239144,-0.7652558571018834
291,-0.5445905306748886,-0.10644466537357972,-0.4406442036330809,-0.705636856263417
292,-0.6476190349004693,-0.08525566491694517,-0.40889746288472256,-0.6372785278672066
293,-0.7394566789497441,-0.056528611784288696,-0.36646976499593326,-0.5618792106406694
294,-0.8182976959275549,-0.02146765294835505,-0.3135932188109667,-0.4812351959617223
295,-0.8826126838517191,0.018521915839729425,-0.25077199951376555,-0.3971966681601926
296,-0.9311829157777493,0.06187335292865044,-0.17877691913406146,-0.31162297531784894
297,-0.9631273545631549,0.10690253785786002,-0.09863318409152864,-0.22633833366820214
298,-0.9779217281943101,0.15185525988033233,-0.011601583861452797,-0.14308905207609177
299,-0.97540921536916,0.19495650221776092,0.08084647936563508,-0.06350331952047708
300,-0.9558024958063049,0.23446044440490119,0.1770595540706706,0.010945470852777521
301,-0.9196771304680887,0.2686998854242913,0.2752415874088997,0.07897098092076049
302,-0.8679564483268811,0.2961338034711017,0.3734914241232734,0.13950100485621883
303,-0.8018883232397436,0.31539181380451387,0.4698454177378892,0.19169873308803517
304,-0.7230144218081577,0.32531436310628664,0.5623221334769197,0.23497772068035386
305,-0.6331326859099945,0.3249876051632384,0.6489680655122743,0.26901023859310125
306,-0.5342539773841846,0.3137720358644377,0.7279032608416194,0.2937288545832728
307,-0.42855395308338184,0.29132412212984415,0.7973657391365973,0.3093212621418494
308,-0.3183213527188685,0.25761033555027113,0.8557536223999656,0.3162185465311025
309,-0.2059039667987681,0.21291319281324503,0.9016639396666696,0.3150772424142757
310,-0.09365360542834801,0.15782910662807892,0.9339271490467239,0.3067556936141723
311,0.016128590494883854,0.09325805779772736,0.9516365202662367,0.2922853682961439
312,0.12124516657970044,0.020385306130545705,0.9541716430540026,0.27283790877854347
313,0.21965241688445786,-0.05934444014877199,0.9412154672501165,0.24968880108925845
314,0.3095062836001683,-0.1442597850097026,0.9127644359274518,0.22417863267270863
315,0.3892029942460721,-0.23250154691086242,0.869131439292848,0.19767296523978367
316,0.4574134698766145,-0.3220668569936772,0.8109414905710081,0.17152188219618053
317,0.5131106952162395,-0.4108573733126375,0.7391202011948523,0.14702027559159847
318,0.5555894188037058,-0.49673042391983346,0.654875307085791,0.12536991598893973
319,0.5844777437076065,-0.5775518137742726,0.5596716663006878,0.10764430062350804
320,0.59974037235898,-0.6512489840561105,0.45520030668905964,0.09475720193618341
321,0.6016734774666116,-0.7158631987324572,0.3433422465338337,0.08743574188436407
322,0.5908913796355068,-0.7695994525300359,0.22612793787807056,0.08619869980996048
323,0.5683054159972762,-0.8108728463834763,0.10569328823987494,0.09134062604976176
324,0.5350955778084542,-0.838350259693993,-0.015766700927876798,0.1029221833362911
325,0.4926756737598109,-0.8509862613179772,-0.1360455834046513,0.12076697714796539
326,0.44265293522100335,-0.8480523403421909,-0.2529732788883004,0.14446496858708233
327,0.38678311586053443,-0.8291586999612446,-0.364462916151212,0.1733823933228264
328,0.3269222476554829,-0.7942680391461084,-0.46855560427775833,0.20667794192604116
329,0.2649762955297928,-0.7437009427916328,-0.563462079237249,0.2433247947903781
330,0.20285000176193244,-0.6781327068021828,-0.6476002503837874,0.28213795287621474
331,0.1423962276930412,-0.598581635016881,-0.7196277725826439,0.3218061675714875
332,0.08536708377030965,-0.5063890547684272,-0.7784688920306336,0.36092765252871606
333,0.03336809002453016,-0.40319150200287734,-0.8233349544284285,0.39804866046391435
334,-0.012183471036138635,-0.2908857201918428,-0.853738119489059,0.43170393113020167
335,-0.05009495639427211,-0.17158729493966984,-0.8694979919795793,0.460457964968162
336,-0.0794286022682535,-0.04758390380996963,-0.8707410524746194,0.4829460516199572
337,-0.09952484313889325,0.07871570545463727,-0.8578929464701899,0.4979139842479388
338,-0.1100181291053955,0.20483578879364284,-0.8316638641228195,0.5042554194153333
339,-0.11084485264484838,0.3282894358432542,-0.7930274103533709,0.5010458974825382
340,-0.10224319752639413,0.44663481563210866,-0.7431935222515765,0.4875726187022254
341,-0.08474492888643742,0.5575304859156883,-0.683576133762346,0.4633591734855058
342,-0.05915934911891059,0.658788435811227,-0.6157564130072715,0.4281845491066266
343,-0.026549844104871614,0.748423585845381,-0.5414425022180404,0.38209587634547704
344,0.011796366624911313,0.8246985553853698,-0.4624267715738076,0.32541453472695603
345,0.05440448868536229,0.8861626225703954,-0.3805416542659295,0.2587354002423951
346,0.09965347988230389,0.9316839434477896,-0.2976151595161958,0.1829191906145209
347,0.14582137498013284,0.9604742615454128,-0.21542716236719905,0.09907803602269621
348,0.19113343489256032,0.972105522505821,-0.1356675438467432,0.008554573423136758
349,0.23381187386242552,0.9665180061299509,-0.05989720326126634,-0.08710497407726958
350,0.27212587654677617,0.9440197953334574,0.010487112759996038,-0.18618311899358894
