,0,1,2,3
44,0.35199974981805093,-0.5410230801066879,0.5470512002417034,-0.5330339456676404
45,0.30779889359312274,-0.6491022263597543,0.45949144828771493,-0.52229661092919
46,0.25249371367506734,-0.7443713101985169,0.36626057450154714,-0.4980074986119317
47,0.18779446169040726,-0.8247603558094907,0.2696089970985555,-0.46023318473022345
48,0.11567283028594977,-0.8885381663945544,0.17182233015217419,-0.40938589381525814
49,0.038309640213274335,-0.9343530981150575,0.07516547766376347,-0.3462178656238025
50,-0.04196289866932662,-0.9612646729377115,-0.018172325952063546,-0.27180711960269677
51,-0.12272288314326019,-0.9687652603794303,-0.10613017171996844,-0.18753493244105474
52,-0.20152279952409535,-0.9567913029848552,-0.18682453215149508,-0.09505555213078737
53,-0.2759543632531461,-0.9257238181674441,-0.2585935146235538,0.0037411326730659167
54,-0.3437124648291953,-0.8763781733996194,-0.3200352323198855,0.10677307143537226
55,-0.4026565932675102,-0.809983396083952,-0.3700393627826731,0.21181462640220047
56,-0.45086817073665963,-0.7281515372109642,-0.40781113689169823,0.316549061127953
57,-0.4867023338526061,-0.6328378527095762,-0.4328871924800543,0.418623660328817
58,-0.5088328357656463,-0.5262927921469781,-0.44514293201233585,0.5157061297486089
59,-0.5162889151998525,-0.41100698553437004,-0.44479123765516637,0.6055408894442188
60,-0.5084831797025091,-0.28965059045638475,-0.4323726143087109,0.6860038730238652
61,-0.48522977551086427,-0.16500849931722994,-0.40873704630878727,0.7551544789548161
62,-0.4467523600210984,-0.03991300678103997,-0.3750180611750793,0.8112833872930956
63,-0.39368164876360384,0.082824401996798,-0.3325996887839698,0.8529550544322078
64,-0.327042570652927,0.20048046248145848,-0.2830771818157281,0.8790438272800796
65,-0.2482313265433382,0.3104850837857586,-0.22821251883679894,0.8887627734751541
66,-0.1589829002477208,0.41048224974867503,-0.16988584105115057,0.881684502007625
67,-0.06132981181057648,0.49838537728637794,-0.1100440743600208,0.8577534445215833
68,0.04244687605809638,0.5724257812541543,-0.05064805740508688,0.817289276786115
69,0.14987309142034566,0.6311930684995388,0.006380467975462573,0.7609813771536458
70,0.25834245336036954,0.6736664863149471,0.059210645853693886,0.6898744388839225
71,0.3651806340352067,0.6992364770502375,0.1061517494458449,0.6053455705443002
72,0.4677117830169698,0.7077159355635881,0.14569861897802666,0.5090734279102939
73,0.5633253597610062,0.69934092335903,0.1765721323144978,0.4030001166940087
74,0.6495417066095998,0.6747608562641625,0.19775367333263746,0.2892867831612624
75,0.7240747229112713,0.6350184447825076,0.20851271591974352,0.1702639648508857
76,0.7848900699270646,0.5815199212725606,0.2084268165542825,0.0483779023324763
77,0.8302574445127064,0.5159963295050509,0.19739350132214767,-0.07386588796141583
78,0.8587956044352093,0.44045687391814453,0.17563373906497842,-0.19396041277300385
79,0.8695090060184034,0.3571355225067023,0.14368690599684358,-0.3094549725918243
80,0.8618151212046344,0.26843222385520366,0.10239736319611743,-0.41801150470970505
81,0.8355617309467733,0.17685023121503574,0.05289298145882505,-0.5174581355132211
82,0.7910337393970488,0.08493112145087697,-0.0034438472602835724,-0.6058386482064884
83,0.7289493124848798,-0.004810848210539606,-0.06501198133234903,-0.6814566734947707
84,0.6504454087316222,-0.08995338875639916,-0.13003318040143025,-0.7429135414742969
85,0.5570530329637166,-0.16822820396988422,-0.19659858198475894,-0.789138889813811
86,0.45066279841745344,-0.23757883003680463,-0.2627188259841101,-0.8194133023782466
87,0.33348162323668523,-0.2962128365852661,-0.3263765549683251,-0.8333824492827677
88,0.20798160756147,-0.3426470793052792,-0.38557995560844177,-0.8310624090841193
89,0.07684233180741817,-0.37574487077005525,-0.43841597767409757,-0.8128360712052951
90,-0.05711201950029582,-0.394744140862806,-0.4831018722816628,-0.7794407363494896
91,-0.19097917492937475,-0.3992758861670848,-0.5180337305136369,-0.7319472491367863
92,-0.3218473098625526,-0.3893724530914294,-0.5418307761434035,-0.6717312051197544
93,-0.4468639213271939,-0.36546545622195625,-0.553374270208132,-0.6004369685455556
94,-0.5633033591110438,-0.32837339499912976,-0.5518400179978271,-0.5199354129188721
95,-0.6686313606630832,-0.27927929174588717,-0.5367236273714409,-0.43227644923242414
96,-0.7605650105323821,-0.21969892582487988,-0.5078578472333821,-0.3396375328916771
97,-0.8371266574713908,-0.15144047596892124,-0.46542151202593995,-0.24426943675493024
98,-0.8966904710361224,-0.07655659966980585,-0.40993982730601686,-0.14844064196953138
99,-0.938020500862914,0.00270983050392486,-0.34227594766175545,-0.05438172884135252
100,-0.9602993112869007,0.08398495344367475,-0.26361401599241324,0.03576885390000807
101,-0.9631464963878487,0.16482660298640045,-0.1754340470872474,0.12001630125264065
102,-0.9466266301314563,0.24278885456318322,-0.07947924315276106,0.19655697681264275
103,-0.9112464668186208,0.3154867933591001,0.022283480664192223,0.26382078465515435
104,-0.8579414720898215,0.3806598556877707,0.12770881139024218,0.3205073544076727
105,-0.7880520276735724,0.43623213003527767,0.23452309665766147,0.36561516316826503
106,-0.7032899073871512,0.48036807951637395,0.34037792826293045,0.398462897018729
107,-0.6056958612802038,0.511522261438166,0.44290594190162913,0.41870255111409116
108,-0.4975893633157993,0.528481769442875,0.5397774657749649,0.4263239757778852
109,-0.3815117701885452,0.5304003055661801,0.6287566262944974,0.4216507914775786
110,-0.2601643000202561,0.516822998962057,0.7077555291678731,0.40532781260498185
111,-0.13634236575971181,0.4877013197807041,0.7748851785094667,0.378300333213648
112,-0.012867886027014858,0.4433976849552702,0.8285018742112096,0.3417858319386792
113,0.107478756281222,0.38467961125325906,0.8672479367286686,0.29723884314494986
114,0.22202543123361126,0.3127035334170417,0.8900857460028732,0.24630991217678777
115,0.3282720141115931,0.2289886649936776,0.8963242440531212,0.190799700152097
116,0.4239496080919747,0.13538153004071984,0.8856372348140842,0.13260942437608586
117,0.5070737878593108,0.0340120290228863,0.8580730154963095,0.07368891113882639
118,0.5759905656174332,-0.07275788400115377,0.8140550861517067,0.015983596151141644
119,0.6294139640699767,-0.1823916487167835,0.7543739029603821,-0.03861816728448683
120,0.6664542915870586,-0.2922402505344551,0.680169860597352,-0.0883361416846348
121,0.6866364477034668,-0.3996075369329526,0.5929079044352162,-0.13154627311248407
122,0.6899078364852943,-0.5018170758125516,0.49434437894953753,-0.1668245622806027
123,0.6766357249304626,-0.5962788918359994,0.38648690941717406,-0.19298561539094605
124,0.6475941469551526,-0.6805544165345434,0.27154828510316087,-0.2091148866587112
125,0.6039407140931461,-0.7524180292583907,0.1518954593749146,-0.21459378492599385
126,0.5471839453009781,-0.8099136478539214,0.029994901912194782,-0.20911699807545334
127,0.47914196395674175,-0.8514049482424215,-0.0916443725706616,-0.1927015865532192
128,0.40189362439256276,-0.8756179478843635,-0.21052871811769708,-0.1656876062447161
129,0.3177233177765418,-0.881674875580957,-0.3242373104012687,-0.1287302359747757
130,0.22906086319515578,-0.8691184645415404,-0.4304777474066054,-0.08278360062825535
131,0.1384180105047784,-0.837926041807503,-0.5271384531762927,-0.02907669189598569
132,0.04832316392643564,-0.7885130391045734,-0.6123366195369863,0.030918010353615577
133,-0.03874402258525901,-0.7217258117333201,-0.6844605315902748,0.09552242714122114
134,-0.12041652648847231,-0.6388239167001297,-0.7422052620308429,0.16289632474087956
135,-0.19450070329805974,-0.5414522623570047,-0.78460088359137,0.23108521690641443
136,-0.259032368735374,-0.4316037928638754,-0.8110325340189943,0.2980715127206676
137,-0.31232680570661286,-0.311573605564051,-0.8212518693593783,0.36182761341092873
138,-0.35302144003268,-0.18390561202845462,-0.8153796539555919,0.42036960957822805
139,-0.38011011485738555,-0.051333038782498897,-0.7938994541759351,0.4718102122375192
140,-0.39296810640170327,0.08328578303352124,-0.7576426220372146,0.5144095673372799
141,-0.39136725787599,0.2170347724214478,-0.7077649691461843,0.5466226536396918
142,-0.37548085804175846,0.34700895241847657,-0.6457157354245531,0.5671420467667567
143,-0.34587814987482357,0.47038311994210846,-0.5731996458516437,0.5749349458053906
144,-0.3035086165361359,0.5844786521776145,-0.4921330172755815,0.5692735003003305
145,-0.24967644984990875,0.6868268154658813,-0.4045950220297532,0.5497576412348324
146,-0.18600585426017907,0.7752270284862549,-0.31277533207071906,0.5163298055829872
147,-0.11439807058162679,0.8477986557074779,-0.21891945374242458,0.4692811455842974
148,-0.03698121298461019,0.9030250665171309,-0.1252731169494096,0.4092490260192406
149,0.04394580568058566,0.9397888861771753,-0.0340271021841193,0.3372058301659376
150,0.12597383546084637,0.9573975820521736,0.05273612595530088,0.25443931236969247
151,0.20664699912756873,0.9555987670190627,0.13309265899710696,0.16252494683677943
152,0.2835275363315643,0.9345848556687288,0.20532302051031848,0.0632909230848687
153,0.3542603334041393,0.8949869715469542,0.26795255207114493,-0.04122337657396957
154,0.416635496756929,0.8378582687312268,0.319785323998636,-0.14881441770173315
155,0.46864737570466863,0.7646470919168457,0.35993075030350535,-0.25716593291918377
156,0.5085485284588264,0.6771606494121589,0.3878222722641483,-0.3639034682796223
157,0.5348972508282565,0.5775201068063105,0.40322767561753375,-0.46665072474697916
158,0.5465974476820827,0.4681082197820571,0.40625081750366454,-0.5630863149087445
159,0.5429298184764946,0.35151080737481877,0.3973247557428364,-0.6509995414604218
160,0.5235735453493594,0.23045351739599784,0.37719648933787636,-0.7283438249626976
161,0.48861791002260313,0.10773545002049818,0.3469037298676814,-0.7932864634026696
162,0.43856351808553434,-0.01383871913719708,0.3077443234035413,-0.8442534938452916
163,0.37431306985974216,-0.13152644061915492,0.261239126738283,-0.8799685447851258
164,0.29715187945532634,-0.24271314868272786,0.20908930547001575,-0.899484713783813
165,0.20871860125983568,-0.3449746546851089,0.1531291607386378,-0.902208674999585
166,0.11096686951345816,-0.4361345449378768,0.0952757027006886,-0.8879164110754483
167,0.006118785651853642,-0.5143151784308657,0.03747626937258519,-0.8567601688522213
168,-0.10338860599101043,-0.5779810413731433,-0.018344462729250666,-0.8092664534327536
169,-0.21496253589144407,-0.6259734077950554,-0.07033671585444472,-0.7463250949146595
170,-0.32591795732077844,-0.6575354736889926,-0.11677575628983076,-0.6691696411818019
171,-0.4335436529327262,-0.6723273708825271,-0.15610866187194394,-0.5793495430674729
172,-0.5351693588436753,-0.6704307200728451,-0.18699651248823568,-0.47869479969464196
173,-0.6282322365216112,-0.6523426438831987,-0.20835092102233038,-0.36927391686345556
174,-0.7103410358261871,-0.6189594239055679,-0.21936396616991743,-0.25334619540477105
175,-0.7793363468752028,-0.5715502439055519,-0.21953075617162143,-0.1333095053828937
176,-0.8333454327241889,-0.5117217082464548,-0.20866403956999885,-0.011644812467143661
177,-0.8708302668124093,-0.4413740539860096,-0.18690048090588932,0.1091411980350773
178,-0.8906275654876817,-0.3626501812959991,-0.15469843076154471,0.22657400804015984
179,-0.8919798025515416,-0.27787880471848253,-0.1128272354279535,0.33826826140509497
180,-0.8745564147891174,-0.18951317287720448,-0.062348346305270155,0.4419824864971664
181,-0.8384646493520271,-0.1000669130042008,-0.00458869754701316,0.5356702237044835
182,-0.7842497596394793,-0.012048626322722356,0.05889298280085126,0.6175263246906735
183,-0.7128845196154658,0.07210311077133863,0.12634608277651393,0.6860273102994916
184,-0.6257482907635002,0.15008269736702506,0.19587323319540118,0.7399648215119257
185,-0.5245961345423878,0.21977682189848807,0.2654795127792639,0.7784713690778028
186,-0.41151870983333405,0.2793186440794927,0.33312448805924266,0.8010377781240821
187,-0.2888939233237908,0.32713548071865695,0.3967757701700779,0.8075219294406187
188,-0.15933150537117038,0.36198879629127045,0.4544627294739788,0.7981486141532885
189,-0.025611859537575415,0.38300549420416713,0.5043290018725215,0.7735005377701527
190,0.10937932368963557,0.3896997248502837,0.544682447887839,0.7345007276808663
191,0.242719093021137,0.3819846662898845,0.5740412864663083,0.6823868096867872
192,0.37151624040457576,0.36017398670935796,0.5911752184847072,0.6186778187902751
193,0.4929795962361674,0.3249729583498284,0.5951404778209476,0.5451343923247222
194,0.6044839459526774,0.27745945384088766,0.5853078975425512,0.4637133550310094
195,0.7036319565119582,0.21905531127699243,0.5613832515485906,0.3765178418843203
196,0.7883105994747522,0.15148879753854883,0.5234193235778299,0.2857442119823379
197,0.8567406930719994,0.07674912419679478,0.4718193610993743,0.19362708297475467
198,0.9075183554103473,-0.0029658287814164977,0.407331786110619,0.10238385847812886
199,0.9396473606165036,-0.08530725442836748,0.33103625293436567,0.014160129642968866
200,0.9525616142876764,-0.1678371595863321,0.24432135929400045,-0.06902269366216462
201,0.9461372085204519,-0.24809253764548728,0.14885452585775588,-0.1453162260362372
202,0.9206937739733344,-0.32365034324886366,0.04654475586375448,-0.21308921977241074
203,0.8769851104886939,-0.39219161744158126,-0.060500834541420356,-0.27096586539540657
204,0.8161793421973256,-0.45156313163892925,-0.17002566747420947,-0.3178573452269683
205,0.7398291011858834,-0.49983497965988,-0.27967635688668113,-0.35298587726067693
206,0.6498324893127441,-0.5353526474106074,-0.3870580832050398,-0.3759006770008477
207,0.5483857945170605,-0.5567822271099687,-0.48979133714787004,-0.386485469327445
208,0.4379291403516438,-0.563147613805542,-0.5855686437467315,-0.3849573957681605
209,0.3210864204644485,-0.5538587220742853,-0.6722098749099983,-0.3718573794468166
210,0.20060100906985512,-0.5287299852434846,-0.7477147906939272,-0.34803222500526654
211,0.0792688406433769,-0.48798864260357794,-0.8103115150089067,-0.3146089385839889
212,-0.04012948537883879,-0.432272575844171,-0.8584997491890698,-0.27296194829788867
213,-0.1548958977444899,-0.36261771794055925,-0.8910876542867469,-0.22467408367511488
214,-0.2624796875375175,-0.2804353194041561,-0.907221486973998,-0.17149232878932563
215,-0.3605383879710079,-0.18747961164627025,-0.9064072507351885,-0.11527949440775094
216,-0.4469932055197713,-0.08580664881853328,-0.8885238192421842,-0.05796305613902565
217,-0.5200776462136488,0.022274668158934224,-0.8538271975832636,-0.0014824757624429252
218,-0.5783781526263103,0.1342581841548379,-0.8029458041961809,0.052263640093020064
219,-0.6208657680992091,0.24750133000698532,-0.7368668765517515,0.1014691868904868
220,-0.6469180700087607,0.35928970761431855,-0.6569143213891271,0.14446968904382596
221,-0.6563308577853038,0.4669038208287924,-0.5647185402176003,0.1797876457067792
222,-0.6493193378319504,0.5676862964125803,-0.46217895766886236,0.20617293098506154
223,-0.6265088100664103,0.6591079239214113,-0.35142015922591274,0.22263720987924215
224,-0.5889151229654449,0.738830869599778,-0.23474270143509596,0.22848148325845383
225,-0.5379154191890528,0.8047674866027676,-0.11456978804549614,0.22331604951937495
226,-0.47520993573492604,0.8551332504444562,0.006608893613716943,0.2070723629273227
227,-0.40277584509397624,0.888492491883919,0.1262948128070846,0.18000647414123658
228,-0.3228143214997562,0.903795775951717,0.2420383136757923,0.14269395193724127
229,-0.23769218416827678,0.9004079811176258,0.3514950124888142,0.09601640130980159
230,-0.14987960323493857,0.8781263616114258,0.45247950856205693,0.04113990652216645
231,-0.06188545058745093,0.8371881229471501,0.5430151110739063,-0.020514067056772195
232,0.023808065423134156,0.7782672996306224,0.6213783835324318,-0.08730458650659598
233,0.10480982673664066,0.7024609884160256,0.686137436692285,-0.15741308059483733
234,0.178881664951904,0.6112652537468849,0.7361830560605245,-0.2288900335863821
235,0.24399609107819903,0.5065412776246729,0.7707519279017745,-0.29970536738040116
236,0.2983884391917083,0.390472567735606,0.7894414234290191,-0.3678012400428603
237,0.3406021097402818,0.2655142592246298,0.7922156097753914,-0.431145924968649
238,0.3695257733592263,0.13433574152109348,0.7794023731891508,-0.48778740455280817
239,0.3844215996833255,-0.00024199278435058091,0.7516817592877875,-0.5359053161617516
240,0.38494380266111294,-0.13531274895946643,0.7100658516961742,-0.5738599263032904
241,0.37114703860654347,-0.2679536597485945,0.6558707186013508,-0.6002368802750112
242,0.34348444952895474,-0.39529416917326865,0.5906811515150979,-0.6138865774670472
243,0.3027954057446873,-0.5145837844362012,0.5163090970148786,-0.6139571543641357
244,0.2502832618434218,-0.6232569399336927,0.43474683606127146,-0.5999202148621244
245,0.1874836922460944,-0.7189933884691788,0.34811609286009787,-0.5715886268735584
246,0.11622441053292695,-0.7997726450864463,0.2586143530052473,-0.5291259008850182
247,0.038577294479324294,-0.8639211557650407,0.16845973639812228,-0.47304687525120326
248,-0.04319586914146843,-0.910151042893292,0.07983580258597486,-0.404209649358863
249,-0.12670264426265598,-0.9375894874916303,-0.00516233607419149,-0.32379892397642407
250,-0.2094827068486359,-0.9457980394287235,-0.08457925454589746,-0.23330112268184877
251,-0.289072515493503,-0.9347813956081041,-0.15664653953053465,-0.1344718738782416
252,-0.36307024943498595,-0.9049854461210513,-0.21982503060677344,-0.02929662443067582
253,-0.4291993638150554,-0.8572846532018383,-0.2728409409763542,0.08005467139707415
254,-0.4853691451298067,-0.7929590909035342,-0.3147149768705483,0.1912776945772169
255,-0.5297307235311962,-0.7136617282011017,-0.3447837526371709,0.3019875198837849
256,-0.5607271111431267,-0.6213767783968209,-0.36271299382129835,0.40977468224801405
257,-0.5771359840347198,-0.5183701572887311,-0.36850222827567947,0.5122621825985092
258,-0.578104106257179,-0.4071332861181209,-0.3624808802835325,0.6071620385795893
259,-0.563172502890018,-0.29032163803831174,-0.34529589946265793,0.6923299937815917
260,-0.5322917201567956,-0.1706895547146846,-0.3178912694187923,0.765817041721538
261,-0.4858267585922571,-0.051022949513943046,-0.28147994539206017,0.8259164967481408
262,-0.42455152378293104,0.06592843664300971,-0.2375089603841463,0.8712054514479576
263,-0.34963290190556046,0.17751755251681312,-0.18761861070752764,0.9005795963543223
264,-0.26260482758921105,0.281263686072618,-0.1335967802772826,0.9132805394418692
265,-0.16533296302271816,0.3749116796963297,-0.07732958456334035,0.9089149460299699
266,-0.05997084343338291,0.4564852576046663,-0.020749606900965528,0.8874650197844095
267,0.051091440832668616,0.5243331610880477,0.03421694046877005,0.8492900575433666
268,0.16528476677823803,0.5771669686690408,0.08570277217417695,0.7951190294478667
269,0.27992328951089235,0.6140896874641184,0.13195045200177163,0.7260343559062135
270,0.3922700027765819,0.6346144337699943,0.17136037357156744,0.6434472688121897
271,0.49960392674334275,0.6386727693643947,0.20253456640421313,0.5490653508158199
272,0.5992872568441308,0.6266125190072163,0.22431520058668666,0.4448530381973612
273,0.6888308052951194,0.5991851576832334,0.23581679784626997,0.33298604526636394
274,0.7659561062654336,0.5575231166757298,0.23645131646961826,0.21580081692770137
275,0.8286526356333731,0.5031076090995781,0.22594545815035053,0.09574023744068971
276,0.8752287148571405,0.4377278117785306,0.2043497419841877,-0.024703085558179794
277,0.9043548227852148,0.36343245543465214,0.1720390995110221,-0.14304458424316205
278,0.9150982254140433,0.28247506370748265,0.1297049596948527,-0.25686513904786884
279,0.9069480470520238,0.19725423884231935,0.07833900864259592,-0.3638667406237526
280,0.8798301417735785,0.1102505140660699,0.01920902027453908,-0.46192505811543094
281,0.8341113755994404,0.02396137667071359,-0.046172644232836485,-0.5491376443553987
282,0.7705931912708956,-0.059163890431994146,-0.11608708366851972,-0.6238666176685721
283,0.6904945922998248,-0.136787898510369,-0.18865249892471755,-0.6847747976344299
284,0.5954249445907835,-0.20674576295621316,-0.26187233487754236,-0.7308544349489183
285,0.4873472458411589,-0.26710110150637445,-0.3336867107847035,-0.7614478594039136
286,0.36853274886651144,-0.31619600660339575,-0.40202584222092674,-0.7762595703806251
287,0.2415080391017691,-0.35269373090379896,-0.46486410428943853,-0.7753595061476667
288,0.10899585346917703,-0.3756130096670251,-0.5202733663970536,-0.7591774463939762
289,-0.026148917070737382,-0.38435315542601356,-0.566474243776319,-0.7284887213870532
290,-0.16100647951788957,-0.37870929364620476,-0.6018839598382448,-0.684391615486838
291,-0.2926610028115977,-0.35887735717718144,-0.6251595951506638,-0.6282770571411082
292,-0.41826941107700866,-0.32544871594935065,-0.6352356113468566,-0.5617913768660032
293,-0.5351284249443095,-0.2793945800889497,-0.6313546787934085,-0.4867930843789934
294,-0.6407382128885146,-0.22204057286208603,-0.6130910019006419,-0.40530476179780023
295,-0.7328610982338104,-0.1550321181449422,-0.5803655214439835,-0.3194612880429758
296,-0.8095738896367903,-0.0802915192328745,-0.5334525745687692,-0.2314556973668721
297,-0.8693125604699086,3.218406903784943e-05,-0.4729778052653677,-0.14348403012111466
298,-0.9109081916527972,0.0836193102539666,-0.399907335743976,-0.057690555125037464
299,-0.9336133084224278,0.16804016195895324,-0.3155284268864886,0.02388527018639592
300,-0.9371179789250546,0.25081864657340963,-0.22142206837780676,0.09935878291222344
301,-0.9215552954529239,0.32949727844801485,-0.11942814092145632,0.1670458023240174
302,-0.8874961213487228,0.40170191311644604,-0.011603979087431826,0.22550289412532892
303,-0.835933251545611,0.4652045689062596,0.09982267082664145,0.2735612224313897
304,-0.7682553958161755,0.5179827375588063,0.2125051621631511,0.31035316406383007
305,-0.6862116445844738,0.5582736718609789,0.32403267936228547,0.33533104367002964
306,-0.5918673113833302,0.5846222626701532,0.43198685783124313,0.3482775478944731
307,-0.487552257900586,0.5959212769934351,0.5339989109244513,0.349307587341085
308,-0.3758029917974208,0.5914429189965629,0.6278058672913542,0.33886159109507136
309,-0.25929997953300316,0.5708608922252845,0.7113045409927072,0.3176904347082129
310,-0.14080173252897288,0.5342623785257214,0.7826019100682963,0.28683241338163434
311,-0.023077302287589044,0.48214960123175,0.8400606653577685,0.24758287232733914
312,0.0911611433602559,0.4154309008550229,0.8823388082145286,0.2014572909442583
313,0.199323995741404,0.3354015142579882,0.9084223204285234,0.15014878188779482
314,0.2990065119162367,0.24371450654911742,0.9176500986116045,0.09548110623215532
315,0.38804621845545395,0.14234255225926215,0.9097305343198635,0.03935841822069669
316,0.46457400336399557,0.033531492554952746,0.8847493256108541,-0.016286965233755252
317,0.527057646875123,-0.08025319743897205,0.8431683204965955,-0.06954742613664451
318,0.5743367325516864,-0.19638571788926504,0.7858154125337459,-0.11859217881205258
319,0.605648097007393,-0.3121435700744065,0.7138657281436164,-0.16171733498456728
320,0.6206412141733745,-0.4247739283315476,0.6288145587395763,-0.19739261332767732
321,0.6193831624442591,-0.5315611162677615,0.5324426930661874,-0.22430349162049504
322,0.602353083936105,-0.6298935147821266,0.42677499130851954,-0.24138771530816536
323,0.5704263079601297,-0.7173282404728706,0.3140332078988093,-0.24786521931052005
324,0.5248485690979494,-0.7916519854020552,0.19658421043427546,-0.24326068678016913
325,0.46720099751066385,-0.850936501680711,0.0768848542473533,-0.22741815499163257
326,0.39935678915743167,-0.8935873446418889,-0.042575146835144045,-0.20050727997180515
327,0.32343067070269904,-0.9183846532663931,-0.159330965143785,-0.1630210828080862
328,0.2417224528943594,-0.9245149419320968,-0.2709996172706209,-0.11576521649528199
329,0.15665611263861595,-0.9115930986274521,-0.37533475473810707,-0.05983900728991809
330,0.07071595423873699,-0.8796740260168407,-0.4702779615062859,0.003391266565219514
331,-0.013618528434620247,-0.8292536171800867,-0.5540053204577262,0.0723261984452738
332,-0.09393743647855622,-0.7612590211249396,-0.6249681293730089,0.14517333795066292
333,-0.16796325569275203,-0.67702841774835,-0.681926792834457,0.21999253512964767
334,-0.23361006202916612,-0.578280781223375,-0.7239770863330148,0.29474540785425535
335,-0.2890376451394147,-0.467076358367154,-0.7505681783704278,0.36734768920524774
336,-0.3326991818036382,-0.3457688182465305,-0.7615120008255959,0.43572313612451613
337,-0.363381254709323,-0.21695023538795266,-0.7569837722009173,0.4978576380005263
338,-0.38023520590920123,-0.083390246353062,-0.7375136972475507,0.5518521553574015
339,-0.38279903346399563,0.0520291362934345,-0.7039700844455652,0.5959731446644965
340,-0.37100927877514267,0.1863814610485384,-0.6575343344670039,0.6286991848548834
341,-0.34520260494677635,0.3167648658376284,-0.5996684528205101,0.6487626129800352
342,-0.30610702685178437,0.4403705108857543,-0.532075923398216,0.6551850982692755
343,-0.2548230148924163,0.5545487439911561,-0.45665694206853596,0.6473062326902062
344,-0.1927949501970067,0.6568713821913391,-0.3754591467590359,0.6248043882300691
345,-0.1217736527739304,0.7451885899067628,-0.29062508925692276,0.5877092822623012
346,-0.043770929845438414,0.8176789673542416,-0.20433777153935886,0.536405897776389
347,0.038992706448936015,0.8728916310169249,-0.11876561392832705,0.4716296198211354
348,0.12414582961903059,0.909779266061149,-0.03600823267007912,0.3944526678999919
349,0.20922793527025246,0.927721353877398,0.041955619556868134,0.30626212082141635
350,0.2917537576642424,0.9265370208400328,0.11331665456264323,0.20873004024432665
