,0,1,2,3
135,0.4682028582428436,0.8262626527130262,-0.24794859061951635,0.19130501476611056
136,0.5097062141375156,0.8313989669681523,-0.2058092692588924,0.08135033915732276
137,0.5435237002368843,0.8218066803005672,-0.16782949818525203,-0.032388686806565044
138,0.5682281104031252,0.7981688149709413,-0.1347514526082439,-0.1479371602253689
139,0.5825805481371653,0.7614621049214182,-0.10711536176205375,-0.2632520977607369
140,0.5855667855607963,0.7129292409062823,-0.0852485333725973,-0.37626602911584933
141,0.576428313262164,0.6540450089570913,-0.06926036527418569,-0.48493146704471624
142,0.5546872561749147,0.5864771918196966,-0.05904344073790451,-0.5872652070557715
143,0.520164481499892,0.5120432287710448,-0.05428064665918164,-0.6813914113444146
144,0.4729903927869424,0.4326637299915964,-0.05445809814904369,-0.7655824584112421
145,0.4136080854951817,0.3503140149654866,-0.05888350321016479,-0.838296591655645
146,0.3427687291348275,0.2669748884226266,-0.066709460836832,-0.898211475719322
147,0.2615192347354484,0.1845838810720893,-0.07696105859829018,-0.9442528666470539
148,0.17118245905708304,0.10498816550841104,-0.08856702475896205,-0.9756177186478802
149,0.07333038385474201,0.02990031066855519,-0.10039359805846786,-0.9917911835132003
150,-0.03024911504438944,-0.03914203770450052,-0.1112802077402713,-0.9925571053035952
151,-0.13759113249953886,-0.10081156603710378,-0.12007600906384819,-0.978001769148676
152,-0.2465973136087028,-0.15402093405572798,-0.12567629656140925,-0.9485108250706379
153,-0.3550831088016156,-0.19794593921424455,-0.12705781929396368,-0.9047594716545566
154,-0.4608275705095386,-0.23204166139500165,-0.12331204928234162,-0.847696146114345
155,-0.5616244906262938,-0.2560512239353944,-0.1136755054693875,-0.7785201228653126
156,-0.6553336407390985,-0.2700069948432027,-0.09755630973238011,-0.6986535682888765
157,-0.7399308704192712,-0.27422424389666755,-0.07455624675371016,-0.6097087313872744
158,-0.8135558429250812,-0.269287462366087,-0.044487713585329276,-0.5134510652387854
159,-0.8745562419204325,-0.25602973755297026,-0.007385074647735877,-0.4117591697570498
160,-0.9215273659416858,-0.23550574957363019,0.03648991957370363,-0.3065825198993619
161,-0.953346137320499,-0.20895911842872716,0.08664884031417325,-0.19989799337107444
162,-0.9691986863945944,-0.17778497137951804,0.14238344819196883,-0.09366623683881559
163,-0.9686008268115754,-0.14348872044508076,0.20277859607933224,0.010211090884993624
164,-0.9514109097342262,-0.10764213445006104,0.26673088714871546,0.10993218623580918
165,-0.9178347295462302,-0.07183785712869686,0.3329726593152614,0.2038331172073768
166,-0.8684223466726223,-0.037643560659190334,0.4001007289224653,0.29042210118416417
167,-0.804056889601661,-0.00655693172578279,0.4666092020166513,0.3684092527663089
168,-0.725935593269212,0.02003733539602289,0.5309255540825066,0.4367311251070695
169,-0.63554351982185,0.040907416583326264,0.591449091399803,0.49456949962899877
170,-0.5346205857424073,0.055010065058528665,0.6465908414724878,0.5413640233397505
171,-0.4251226820033184,0.061521213800046555,0.6948138779694333,0.5768184467230164
172,-0.30917781728897664,0.05986066977166893,0.7346730684049905,0.6009003744975606
173,-0.18903833485700272,0.04971024779110859,0.7648532408623966,0.6138346024470487
174,-0.06703034831623535,0.031024859661361596,0.7842047992777328,0.6160902720197501
175,0.05449839184821072,0.004036254353193032,0.7917758743830912,0.6083622265407712
176,0.17323095240978012,-0.030750706978999242,0.7868401779717071,0.5915470948935045
177,0.28693273752556353,-0.07256916627219016,0.7689198297369497,0.5667147568926956
178,0.3935008449264024,-0.12040850986063112,0.7378025460669996,0.5350759561150229
179,0.49101008318179,-0.17303928864515328,0.6935527158972611,0.49794691792451495
180,0.5777545587972609,-0.2290441981348247,0.6365160366918711,0.4567119005717178
181,0.6522838523691179,-0.2868543429611207,0.5673175401927183,0.4127846538481399
182,0.7134329374537905,-0.3447898734181557,0.4868529988704304,0.36756978172207677
183,0.7603451508582578,-0.4011039673616796,0.3962738660449564,0.3224250021676961
184,0.7924876948659,-0.45402904229840785,0.2969660614001646,0.27862526915589897
185,0.8096593362075339,-0.5018240219679265,0.1905230651593305,0.23732966925818583
186,0.8119901587907459,-0.5428214507136913,0.0787139247549866,0.19955192988725715
187,0.7999334225401369,-0.5754732482728256,-0.036553096076661684,0.16613527979557657
188,0.7742497743299024,-0.5983939273418897,-0.1532703873574038,0.13773228753547953
189,0.735984244107677,-0.6104001556926976,-0.2693734554875522,0.11479017307363276
190,0.6864366352802819,-0.6105456322712344,-0.38278498616485707,0.09754194495893008
191,0.6271260789038395,-0.5981503604576509,-0.4914594738381621,0.08600356398309573
192,0.5597506622284159,-0.5728235386875653,-0.5934273676389797,0.07997717797831588
193,0.4861431602138841,-0.5344794455406208,-0.686837693075786,0.07906031521680441
194,0.40822399085680205,-0.4833458692985153,-0.769998143543065,0.08266076978373443
195,0.3279525792912141,-0.4199648165655953,-0.8414116950518694,0.09001676517852755
196,0.24727835009512386,-0.345185426238873,-0.8998088800828993,0.10022184597421013
197,0.16809257123516594,-0.2601492091379789,-0.9441749600770559,0.11225382507482501
198,0.09218224656101678,-0.1662679251234883,-0.9737713582683388,0.12500700904481649
199,0.021187197426300642,-0.06519459376711113,-0.9881508523271803,0.13732683879645124
200,-0.04343861068517316,0.041211693010816376,-0.9871661762298265,0.14804601976651965
201,-0.10046055155231302,0.15092633176018103,-0.9709718392120735,0.15602117619203187
202,-0.14889082095199574,0.2618041811381826,-0.9400191327036459,0.16016904921329567
203,-0.18800926236232934,0.3716278751758235,-0.8950444597607117,0.15950126867811867
204,-0.2173770496764556,0.47815831677311227,-0.8370512816929613,0.15315676345115958
205,-0.23684292321262762,0.5791861343259841,-0.7672861293791735,0.14043093388192512
206,-0.2465418647944872,0.6725828566744197,-0.6872092684268626,0.1208007913862699
207,-0.24688628965026652,0.756350564554498,-0.5984607343802262,0.0939453718173332
208,-0.23855002252325513,0.8286688103976768,-0.5028225635028071,0.0597608488955726
209,-0.2224455079425471,0.8879376618470611,-0.40217813358485005,0.018369908436408365
210,-0.19969487549710055,0.9328158162088749,-0.29846959558437186,-0.029874909915692742
211,-0.17159563590671204,0.9622528509794305,-0.19365441910121958,-0.08439404293134409
212,-0.1395819188115414,0.9755148166868101,-0.08966209169978509,-0.1443898877255797
213,-0.10518227512646569,0.9722025390882155,0.011647996440780685,-0.20886176329946318
214,-0.06997515273014669,0.9522621743046293,0.10852648490639802,-0.2766265198112354
215,-0.03554321203642476,0.91598774839721,0.19937085306957514,-0.34634431973204377
216,-0.003427676188299837,0.8640156075549236,0.28275824955032614,-0.4165489806117423
217,0.024916091473632725,0.7973109016610791,0.3574735849780482,-0.4856821496833203
218,0.04816062232361779,0.7171464176803607,0.42253225228809443,-0.5521304790010974
219,0.06514489110442812,0.6250742652709294,0.47719697444525194,-0.6142648888218324
220,0.07490836922779442,0.5228910906836997,0.5209884270336981,-0.6704809485736316
221,0.07671968875656017,0.4125976520713811,0.553689438899668,-0.7192393705250385
222,0.07009916091936547,0.29635372591580506,0.5753427340907797,-0.7591056020760009
223,0.05483455004419628,0.1764294270212742,0.5862423387138985,-0.7887875187283682
224,0.030989676103001455,0.055154110635919754,0.5869189330378803,-0.8071702609094714
225,-0.0010943976975107145,-0.06513591736634648,0.5781195783021601,-0.8133473229477413
226,-0.04080564627193488,-0.1821496290892439,0.5607823855535911,-0.8066470900634303
227,-0.08727469582007832,-0.2936921924322766,0.5360068170059186,-0.7866541271086154
228,-0.13939544377650442,-0.3977133628356005,0.5050204158524929,-0.753224648327792
229,-0.19585218061909548,-0.4923521977747314,0.4691428455650215,-0.7064957375301647
230,-0.25515254121595193,-0.5759770351602849,0.42974818239127255,-0.6468880393162371
231,-0.3156654627273104,-0.6472197950428439,0.38822644349850904,-0.5751018006530249
232,-0.3756631959510125,-0.705003805229912,0.3459453470735342,-0.492106304224387
233,-0.43336631069835607,-0.7485645120735627,0.30421328938408754,-0.39912289658434624
234,-0.4869905560083832,-0.7774626137838239,0.26424448766064845,-0.29760197120991844
235,-0.5347943847872081,-0.7915893407848684,0.22712717762466988,-0.1891944151926847
236,-0.5751259311160466,-0.7911638012067824,0.1937956721184995,-0.07571816483562474
237,-0.6064682375809177,-0.7767225047874236,0.1650069846929941,0.04087936355636973
238,-0.6274815693515982,-0.7491013704027097,0.14132260179415618,0.15856209889809736
239,-0.6370417204324915,-0.7094107063904169,0.12309585241487397,0.27524844632680634
240,-0.6342733138453157,-0.6590038242252023,0.1104651781582312,0.3888557154198827
241,-0.6185772191121917,-0.5994401007007975,0.10335345328991695,0.4973448032907316
242,-0.5896513542830618,-0.5324434377603364,0.10147334741821402,0.5987640818735269
243,-0.5475043023308306,-0.4598571791852592,0.10433856689779612,0.6912914560000862
244,-0.4924613489868956,-0.38359662680344886,0.11128065886350921,0.7732736013998694
245,-0.4251627366064323,-0.30560035367023247,0.12147091780672306,0.843261458484348
246,-0.3465541217728966,-0.22778153648965696,0.1339468024469537,0.9000411470765459
247,-0.25786941826761334,-0.15198052380441732,0.14764215366426933,0.9426595769246889
248,-0.16060639691145837,-0.07991982038082994,0.16142040540040326,0.9704441561995114
249,-0.05649559489630851,-0.013162602696211546,0.17410990220980438,0.983016142085198
250,0.052536744956696406,0.046924212819135544,0.18454038152787675,0.9802973305412003
251,0.1644108342408046,0.09920144575409545,0.19157964713701517,0.9625099425706684
252,0.27693959845018773,0.14278290985473904,0.19416945356100507,0.9301697279354364
253,0.38787793144605204,0.17705385106666233,0.1913596393912037,0.8840724701808472
254,0.49497376294641987,0.2016821377837714,0.1823395904001151,0.8252742350675617
255,0.5960197086613009,0.21662196055388672,0.16646617966760252,0.7550658541610507
256,0.6889040545773366,0.2221099891749513,0.14328742017983728,0.6749422727269453
257,0.7716598395671126,0.21865412674498536,0.1125611732560036,0.5865675128507165
258,0.8425108436765881,0.20701518799426116,0.07426838101488135,0.49173610586216865
259,0.899913362089569,0.18818200841917176,0.02862042978432996,0.3923319301802204
260,0.942592745109331,0.1633406568615249,-0.023939599595546493,0.29028544960866054
261,0.9695738100735766,0.1338385730708872,-0.08274188296090822,0.18753038149015236
262,0.9802043788411695,0.10114457972261263,-0.14690093551983477,0.0859608331551519
263,0.9741713607193935,0.0668058221366781,-0.21533259897696053,-0.012610071395333333
264,0.9515089813374995,0.032402765957801984,-0.28677655414570424,-0.10648909420535686
265,0.912598948558881,-0.0004965686094043197,-0.3598238373018107,-0.19413840067909616
266,0.8581625423525842,-0.030381938969481083,-0.43294870839058824,-0.27420686459372823
267,0.7892448117779769,-0.05584459356259194,-0.5045441050147986,-0.34555644191100326
268,0.7071912540258126,-0.07561822333084184,-0.5729598207982504,-0.40728301987748433
269,0.6136175330656707,-0.08861607891159808,-0.636542472670503,-0.4587312875303529
270,0.5103729643629408,-0.09396327933954922,-0.6936762707514681,-0.49950332409252407
271,0.3994986431765196,-0.0910234608552669,-0.7428235781542215,-0.5294607590862664
272,0.2831812234032124,-0.07941905886759525,-0.782564246883028,-0.5487205183887742
273,0.16370345860367322,-0.059044678568589644,-0.8116327401660364,-0.5576443298954129
274,0.04339269415162288,-0.030073186069863003,-0.8289521004814087,-0.5568223169749323
275,-0.07543145250569092,0.00704566221593203,-0.8336638950469237,-0.5470511536520256
276,-0.19050896887347163,0.051594043557705485,-0.8251533648920755,-0.5293073888161952
277,-0.29968964035233053,0.10260214717776579,-0.8030691175176804,-0.5047166644260679
278,-0.4009803614612675,0.15887112183474567,-0.7673368337812249,-0.47451965174475885
279,-0.49258844082821585,0.21900233129650765,-0.7181666038163345,-0.4400356076637833
280,-0.5729598761189342,0.28143219374500095,-0.6560536609515638,-0.4026245082377651
281,-0.6408117007984888,0.3444717366230732,-0.5817724429337949,-0.3636487473242175
282,-0.6951576522457968,0.406349875557083,-0.4963640723243189,-0.32443539397616805
283,-0.7353265765908746,0.465259327879639,-0.4011175087005394,-0.2862399828710226
284,-0.7609731655867269,0.5194040004261482,-0.2975447802835573,-0.2502127681079469
285,-0.7720808103860947,0.5670466494996198,-0.18735084798108997,-0.21736830331391693
286,-0.7689565515550854,0.6065555992758997,-0.07239878698114886,-0.1885591218987412
287,-0.752218299189863,0.6364493237885077,0.04532891332603891,-0.16445418276754373
288,-0.7227746867804998,0.65543774655873,0.1637720340560003,-0.1455226215972042
289,-0.6817981027810345,0.6624591897400768,0.2808363246357408,-0.1320232090891349
290,-0.6306916102298571,0.6567120094225395,0.3944381913162387,-0.12399976893953199
291,-0.5710506131031484,0.6376800829103387,0.5025493280489148,-0.12128265338277719
292,-0.5046202547126414,0.6051514641556112,0.6032402409945442,-0.1234962169822063
293,-0.4332496352582156,0.559229691375249,0.694721643135257,-0.13007207383760788
294,-0.35884401011732625,0.500337412035702,0.7753827456442947,-0.14026777348145084
295,-0.28331617578269874,0.4292121803611889,0.843825546608802,-0.15319039023325587
296,-0.2085382654605337,0.34689447658095196,0.898894313584757,-0.16782439322496723
297,-0.13629516088255436,0.2547081904519541,0.9396995719327087,-0.1830630529248792
298,-0.06824068129763838,0.15423399935863044,0.9656360430978772,-0.19774254759193882
299,-0.005857636076317469,0.047276248820357504,0.9763941227029239,-0.21067786202698555
300,0.04957727421131579,-0.06417589390007118,0.9719646439278667,-0.2206995230581086
301,0.0970228494179333,-0.17799209826674453,0.95263683332744,-0.22669019262706602
302,0.13569636262241602,-0.2919483044132281,0.9189895299995878,-0.22762014074423356
303,0.16508956745872233,-0.40377679955893436,0.8718759008392383,-0.2225806469349961
304,0.18497737158040164,-0.5112177353260028,0.8124020405069267,-0.21081442946711013
305,0.19541899505379534,-0.6120708453596417,0.741899990880301,-0.1917422753716806
306,0.19675162386699946,-0.7042461141825858,0.6618958475490121,-0.16498513921502378
307,0.1895767595388435,-0.7858121705348592,0.574073737104457,-0.13038109237525483
308,0.1747396512226239,-0.855041231041116,0.4802365457229793,-0.08799663438080581
309,0.15330237207011796,-0.9104495016333715,0.3822643544867585,-0.038132020429618545
310,0.12651126255457076,-0.9508320527422928,0.2820715882144292,0.01867958904567804
311,0.09575960591160496,-0.9752913171879147,0.18156391105516365,0.08167919377582593
312,0.06254652127442718,-0.9832585136790317,0.08259590312430759,0.14989511246617496
313,0.028433155438088276,-0.9745074700742288,-0.013069471953751298,0.2221619574639411
314,-0.005002677900486228,-0.9491605048409812,-0.10379864792668837,0.297144998195202
315,-0.03621222381273918,-0.9076862179232764,-0.1881215972651209,0.37336934700252467
316,-0.0637206804496309,-0.8508892387311398,-0.26476153941244024,0.4492532754944936
317,-0.08617008739299145,-0.77989217434347,-0.33265953602886494,0.523144860937733
318,-0.10235908489024174,-0.6961101904413227,-0.3909934234123792,0.593361073337682
319,-0.11127850073946445,-0.6012188362832601,-0.4391906755207059,0.65822834693368
320,-0.1121418279857896,-0.4971158887819189,-0.476934943824244,0.7161236365991049
321,-0.10440978678049258,-0.3858781353991865,-0.5041661787666849,0.7655149412213311
322,-0.08780831446964915,-0.269714137578583,-0.5210743979361288,0.8050002830532056
323,-0.06233949543354915,-0.15091411277188463,-0.5280873241544892,0.8333441641619114
324,-0.028285122183596488,-0.031798141424144985,-0.5258522686368063,0.849510577706105
325,0.013797232782569035,0.08533605611479117,-0.5152127763738025,0.8526917314924052
326,0.06308556358981299,0.1982645198185753,-0.4971806794223819,0.8423317421638377
327,0.118511935529979,0.3048863972664802,-0.4729043156628672,0.8181446779917605
328,0.1787877035637606,0.4032700609628695,-0.44363376303197927,0.7801264636477105
329,0.24243482827046794,0.491694900630488,-0.41068400998875726,0.7285603081934924
330,0.3078225154709104,0.5686878041932569,-0.3753970302852531,0.6640154742052498
331,0.3732082677171269,0.6330534740492623,-0.3391037528508845,0.587339367575667
332,0.43678232053342864,0.6838978789077484,-0.30308691523235365,0.499643090125193
333,0.4967143466281015,0.7206443120932446,-0.2685457616626311,0.40228075667934987
334,0.5512012495564078,0.7430417105550512,-0.23656349519195846,0.29682303078676703
335,0.5985148360884986,0.7511650802985624,-0.20807831873843058,0.18502547498384656
336,0.6370481546680709,0.7454080688140398,-0.1838588043171599,0.06879243894493094
337,0.6653593159292627,0.7264679184771047,-0.16448421552249345,-0.0498626811717758
338,0.6822116695980145,0.6953232220309457,-0.15033027847005043,-0.16885988909124813
339,0.6866092988238717,0.6532050774921903,-0.1415607541484779,-0.28609675005481033
340,0.6778269059425247,0.6015624007833987,-0.138125014088626,-0.39949323401919357
341,0.6554333000748579,0.5420222961040413,-0.1397616652528649,-0.5070361886540551
342,0.6193078534536017,0.47634650300854936,-0.14600811302510025,-0.6068223979494091
343,0.5696494660581727,0.40638503243657664,-0.1562157971129715,-0.6970992152940074
344,0.5069777627489529,0.3340281692501755,-0.16957068795207692,-0.7763018176024734
345,0.43212643903907133,0.2611580545887917,-0.18511849455009663,-0.8430862080370634
346,0.346228866154171,0.18960106670793656,-0.20179391208200978,-0.8963571970991512
347,0.25069625826803504,0.12108219383184599,-0.2184531320494579,-0.9352907128401613
348,0.14718888997829943,0.05718253759806158,-0.23390875212028248,-0.959349927681416
349,0.03758102558565864,-0.0006989976816871649,-0.24696615904357758,-0.9682948384688579
350,-0.0760796207659013,-0.051378884348815976,-0.25646041791441415,-0.9621850942466047
