,0,1,2,3
59,0.8847244063522754,0.42390583652486347,0.16771508266226026,0.09715048951169192
60,0.9221651443848274,0.3619524983863832,0.1346719747745295,-0.021570688535452576
61,0.9417376035344316,0.2928068396136251,0.09207698326371094,-0.13753643123827278
62,0.9427595812724353,0.21866505881326734,0.04081208056859956,-0.24844383279299567
63,0.924968212047664,0.1418277243091947,-0.017968641939183877,-0.35213041792137817
64,0.8885286048453646,0.06463844037863091,-0.08286666441741133,-0.4466227785562438
65,0.8340321690578675,-0.010578347620267575,-0.15227332462179383,-0.5301804166006875
66,0.7624846489857569,-0.08157882529605982,-0.22440984971816957,-0.6013337464951154
67,0.6752841409589757,-0.1462589946890263,-0.2973721362546613,-0.6589153572509854
68,0.5741896141190802,-0.20271006883853016,-0.3691791578608872,-0.7020838015724238
69,0.46128069020002255,-0.2492686683444631,-0.4378237853663962,-0.7303393654992243
70,0.3389096533645557,-0.28456054533750796,-0.5013247395346363,-0.74353147103809
71,0.20964685293672083,-0.30753672478189864,-0.5577783641383374,-0.7418575715481461
72,0.07622082495254351,-0.3175011453995259,-0.6054089075040782,-0.7258536100538873
73,-0.05854541122116566,-0.3141290978996752,-0.6426160339537523,-0.6963763189420153
74,-0.19180033061423235,-0.29747599122279667,-0.6680183519722971,-0.6545778404823233
75,-0.32073054814076707,-0.26797622231741874,-0.680491841835813,-0.6018733363064951
76,-0.44262650898624695,-0.22643217542959237,-0.6792021894802782,-0.539902425701225
77,-0.5549456248868161,-0.17399362671610372,-0.6636301825127342,-0.4704854430684053
78,-0.6553713206800194,-0.11212807293321074,-0.6335894947700702,-0.3955756304519006
79,-0.7418665568476941,-0.04258273291130493,-0.5892363734854114,-0.3172084785287309
80,-0.8127205305466003,0.032660818264057284,-0.5310709432676555,-0.2374494965148932
81,-0.8665874264282123,0.11143823528111378,-0.45993004876041,-0.15834172640592153
82,-0.9025162851877426,0.1914589033385928,-0.3769717678558112,-0.08185431902449858
83,-0.9199712773642987,0.27036592239352286,-0.28365193446818404,-0.009833458468741396
84,-0.9188419069798405,0.3457980539154718,-0.18169320896157548,0.05604314144627531
85,-0.8994429182618131,0.41545205748617414,-0.07304742041090774,0.11430703867431213
86,-0.8625039327633799,0.4771438323909587,0.04014792668440956,0.16373415392616125
87,-0.809149097363935,0.5288668069453449,0.15561794202905005,0.2033732894585921
88,-0.7408672696130856,0.568846085017723,0.2710022752283128,0.23256738205763128
89,-0.6594734995666518,0.5955869634002535,0.3839094247593048,0.2509669818481302
90,-0.5670627808796032,0.6079165727606868,0.4919721157773611,0.25853564628797143
91,-0.46595723317089377,0.6050175654208564,0.5929024031022088,0.2555471439550233
92,-0.3586480378706252,0.5864529709090973,0.6845451596931449,0.2425745703575115
93,-0.2477335769372085,0.5521815601992297,0.7649286479947639,0.22047168278657087
94,-0.13585531485200913,0.5025632962948492,0.8323109408179084,0.19034695804904575
95,-0.025633016923517604,0.4383546964399828,0.8852210582169915,0.15353106083655474
96,0.08039909011791169,0.3606941835570243,0.9224938146787336,0.111538576895263
97,0.17985363627156178,0.27107775523121014,0.943297523694156,0.0660250098915384
98,0.2705473924809963,0.17132554141593742,0.9471538806721412,0.018740160297410116
99,0.35055311208826073,0.06354005095628638,0.9339495358694954,-0.0285209042434332
100,0.4182446595243501,-0.049942883704770284,0.9039390718412096,-0.073968017044292
101,0.4723343265245979,-0.16660926989810754,0.857739309835975,-0.11586592049726466
102,0.5119014336491898,-0.28382687757423786,0.7963150813796048,-0.15258282000853174
103,0.5364115346315717,-0.3989084515493783,0.7209568097594053,-0.18263622657682188
104,0.5457257775699339,-0.5091766580563843,0.6332504460850312,-0.20473489961248004
105,0.5401002243026927,-0.6120291640784592,0.5350404911067677,-0.2178158003952725
106,0.5201751812836435,-0.7050022412972532,0.42838700240590954,-0.2210750929255867
107,0.486954845598918,-0.7858313198162667,0.3155176327683893,-0.21399237966757448
108,0.44177781219231327,-0.8525069893243936,0.19877586589955398,-0.19634753103493446
109,0.3862792168345709,-0.9033250552663011,0.0805667071649197,-0.16822965513371232
110,0.32234549818293007,-0.9369294021769456,-0.0366988525046239,-0.13003795354585476
111,0.2520629462206219,-0.9523465920434586,-0.15065925350559856,-0.08247441481409253
112,0.17766135885552073,-0.9490113280289794,-0.25905632454265726,-0.026528504607901432
113,0.10145424964450087,-0.926782138112614,-0.35978647738783265,0.036545784891492794
114,0.025777134479765748,-0.8859468736070893,-0.4509479076075496,0.10525996916307029
115,-0.04707452848073236,-0.8272178681462694,-0.5308826702708629,0.17792745092855936
116,-0.11490616448047801,-0.7517168573675227,-0.5982126282774805,0.25270534438992215
117,-0.1756821251199075,-0.6609500118271202,-0.6518684241545176,0.32764070316336996
118,-0.2275794720283559,-0.5567736794147556,-0.6911108001431525,0.4007199966906347
119,-0.26903613349620464,-0.44135166262253017,-0.7155437817909179,0.4699205944775061
120,-0.2987922094690326,-0.3171050647838733,-0.7251194423387541,0.5332629630785941
121,-0.3159233742104574,-0.18665592264349307,-0.720134173911368,0.588862258711303
122,-0.3198655262289681,-0.05276599579871738,-0.7012166016911136,0.6349780093281971
123,-0.310430056713057,0.08172779713892073,-0.6693074836522672,0.6700606236684996
124,-0.2878093451711278,0.21397972333768878,-0.6256321359246926,0.6927935401913025
125,-0.25257233827597675,0.34120174557588495,-0.5716661075391948,0.7021299340184552
126,-0.20565031886877208,0.4607285775534855,-0.5090949936242918,0.6973230324902493
127,-0.1483132203945459,0.5700797015416378,-0.43976941897960264,0.6779492463870289
128,-0.0821370814947664,0.6670168407746562,-0.3656563408109875,0.6439235004185183
129,-0.00896346006930862,0.7495954917924419,-0.28878790739420834,0.5955063388503153
130,0.06914816979317685,0.8162092691910541,-0.21120916637637854,0.5333025853485553
131,0.14997383615135568,0.8656259932711414,-0.13492594094310184,0.4582515452281789
132,0.23118295258454727,0.8970146554588773,-0.06185418359889394,0.3716089480860209
133,0.3103992018410691,0.9099626220283348,0.0062279239214776405,0.27492103406500634
134,0.3852628771816575,0.9044826779665386,0.0677239290060736,0.16999138261738847
135,0.4534930997028142,0.881009763793354,0.12125803191760251,0.05884126373713712
136,0.5129483304721216,0.840387512540351,0.1657080120418934,-0.05633554630274232
137,0.5616836365463753,0.7838449455845248,0.20023134763964384,-0.1732224036897255
138,0.5980032488899268,0.7129639283779904,0.22428389408546323,-0.2894326968446686
139,0.6205070659139396,0.6296382142965997,0.23763067524834375,-0.40256473073194154
140,0.6281299059467949,0.5360251112117231,0.24034854326468552,-0.510257267617301
141,0.6201724917033173,0.43449098585333923,0.2328206684419437,-0.6102443773546283
142,0.5963233552723869,0.3275519711092007,0.21572302822582132,-0.7004082647086933
143,0.5566710781716413,0.2178113573831904,0.1900032668694684,-0.7788287885671948
144,0.5017065219910752,0.10789522815576519,0.15685249057621575,-0.8438284670078811
145,0.43231495505522327,0.0003879400120138099,0.1176707416063508,-0.8940118711225035
146,0.34975823314163146,-0.10223095233977658,0.07402705466413963,-0.9282984465736763
147,0.25564744129603706,-0.1976467651191637,0.027615135808541608,-0.9459479617140644
148,0.15190664296398454,-0.28376526605897956,-0.019794185270658127,-0.9465779607783816
149,0.04072860603832383,-0.3587623992311351,-0.06640249727124967,-0.9301727957235881
150,-0.07547642258267374,-0.4211269359933527,-0.11043406089420314,-0.8970840159145563
151,-0.194137646775363,-0.4696950132977121,-0.15018547340472085,-0.8480221059418126
152,-0.31258496343725,-0.5036757256490144,-0.18407345838451206,-0.7840397731896246
153,-0.42811301507467947,-0.5226671625974051,-0.21067954229749897,-0.7065071931150884
154,-0.5380464775929998,-0.5266625241476711,-0.2287904581594991,-0.6170798164446282
155,-0.6398049742236087,-0.5160461958497146,-0.23743322459164762,-0.5176595237873804
156,-0.7309660125557902,-0.4915799173649166,-0.2359039831419733,-0.41035007502075677
157,-0.8093243875130532,-0.4543794266816362,-0.22378983460658042,-0.297407939221278
158,-0.8729465777102926,-0.4058822006741061,-0.2009830922159846,-0.18118970247542687
159,-0.9202187838705871,-0.34780713540545805,-0.167687561533223,-0.06409733286049796
160,-0.9498874128769726,-0.2821072109076741,-0.12441665892572817,0.05147736777984374
161,-0.9610909957543693,-0.21091636010514261,-0.07198338745674547,0.16320777815448906
162,-0.9533827378454109,-0.13649190572188116,-0.011482395802104223,0.26888560660147887
163,-0.9267431294572426,-0.06115403883296924,0.05573545285424547,0.3664708922047496
164,-0.8815822896095208,0.012776114543953124,0.1280953841129123,0.45413765546688434
165,-0.8187319681441813,0.08303825857647826,0.20383709439173858,0.5303141058856277
166,-0.7394273860947123,0.14749295010083027,0.2810582623156499,0.5937164504608257
167,-0.6452793445348972,0.20417834953544226,0.3577621077543583,0.6433755072683105
168,-0.5382372719188342,0.25136225514765714,0.43190781141835355,0.6786555077800975
169,-0.420544103231011,0.28758809574449207,0.5014625321568664,0.6992646661075508
170,-0.29468408554142095,0.31171371028740147,0.5644537148765664,0.7052572979484315
171,-0.16332477880829563,0.322941925790519,0.6190203704579138,0.697027481633315
172,-0.029254663663311364,0.32084215256554083,0.6634620305128061,0.6752944630743554
173,0.10468212409643984,0.3053624432167487,0.6962841338039141,0.6410802104107473
174,0.23565234217729436,0.27683170306775157,0.7162386863215093,0.5956797176498494
175,0.3608998524054504,0.23595198887010313,0.7223591512974176,0.5406248348150866
176,0.47780988109050343,0.18378108345770755,0.7139886660090494,0.4776425606099278
177,0.5839697658122748,0.12170578018321135,0.6908008456126818,0.4086088684646459
178,0.6772247128270851,0.051406546331908595,0.6528126163966657,0.33549924471426246
179,0.7557272132703154,-0.025185546646501744,0.600388717242662,0.26033719590275767
180,0.8179789236865886,-0.10593854180275342,0.5342377138498741,0.18514202890131834
181,0.8628640032288226,-0.18857471064826192,0.45539958029933525,0.11187722153790969
182,0.8896731114847247,-0.2707296708773821,0.365225111589615,0.04240068244809814
183,0.898117502048557,-0.3500140132385963,0.2653476336588084,-0.021581852616110286
184,0.8883328919080765,-0.4240758773132472,0.157647669068748,-0.07855912341940308
185,0.8608730393706311,-0.4906628894477451,0.04421139218920911,-0.12725129391975226
186,0.8166932173278337,-0.5476818893731292,-0.07271613699731776,-0.1666406320306595
187,0.7571240178415769,-0.5932549248271046,-0.19078184032267842,-0.19599516621310986
188,0.683836162135621,-0.6257700844721198,-0.30757836644752423,-0.2148847440579561
189,0.5987972111853062,-0.6439258663280532,-0.4206994164437688,-0.22318911163906724
190,0.5042212707268567,-0.6467679386607205,-0.5277953115170619,-0.22109783537556638
191,0.40251295573352325,-0.6337173388167214,-0.6266274560483844,-0.20910209534111862
192,0.2962070189885956,-0.6045893681799519,-0.7151203739874791,-0.18797858519965088
193,0.18790515287551618,-0.5596026729482767,-0.7914100541342716,-0.15876595405553032
194,0.08021154032925998,-0.4993782450210746,-0.8538874285900181,-0.12273441446311759
195,-0.024331241583765484,-0.42492832885134696,-0.9012359264639647,-0.08134931390758117
196,-0.12330437442177711,-0.3376354723743206,-0.9324621888765556,-0.036229619906445173
197,-0.21447146846883403,-0.23922220678270548,-0.9469191978506074,0.010897602341829127
198,-0.29583230151886863,-0.13171207481771507,-0.9443212567083566,0.058245539348638756
199,-0.3656703040091079,-0.017382944516488696,-0.9247504585175712,0.10401755369823146
200,-0.4225926273191894,0.1012862604314533,-0.8886544870301689,0.146457391293247
201,-0.46556182002570656,0.22167411627276523,-0.8368358062861384,0.1838983720060388
202,-0.4939183489848455,0.34107910906884387,-0.7704325053722163,0.21481028969482813
203,-0.5073934329948282,0.4567843684529042,-0.6908912685228672,0.23784280516691464
204,-0.5061119006844015,0.5661231340354901,-0.5999331327892441,0.2518642040408683
205,-0.4905850350815055,0.6665433418901654,-0.4995128711291589,0.2559945083635113
206,-0.4616936187644257,0.7556697372519574,-0.39177299364454576,0.24963207334907508
207,-0.4206616393007005,0.8313619778632004,-0.2789934899866212,0.23247296515792726
208,-0.3690213486940135,0.8917672888805522,-0.16353853844736477,0.2045225980990377
209,-0.30857058694092476,0.9353663625377171,-0.04780147943614049,0.16609930545191642
210,-0.24132347314446076,0.9610113605735965,0.06585060886806404,0.11782972235258163
211,-0.16945573311482431,0.9679550707068487,0.17513138786661672,0.06063606675345058
212,-0.09524606588135198,0.9558704853775505,0.27788747024967425,-0.0042843898569908945
213,-0.021015049717290832,0.9248603062067378,0.37214710613251567,-0.07548717166348791
214,0.05093685130303151,0.8754561253106705,0.45616417345364374,-0.15131509076333619
215,0.11839059803473204,0.8086072886027299,0.5284564210292185,-0.22993853567531458
216,0.1792676407151589,0.7256597002180619,0.587837057046173,-0.30940056049585424
217,0.231685231483849,0.6283250748988685,0.6334389423807194,-0.3876656549672637
218,0.2740065750607597,0.5186413804320903,0.6647308327898263,-0.4626709794935432
219,0.3048845388484904,0.3989254291948412,0.6815253121327511,-0.5323787832316481
220,0.3232978070346927,0.27171877115026477,0.6839782653995865,-0.5948286894830486
221,0.32857855462095775,0.1397282054481732,0.6725799503056392,-0.648188531595786
222,0.32043093189639926,0.005762360031565217,0.6481379343271936,-0.6908024545244116
223,0.2989398823291427,-0.12733411495015104,0.6117523651274485,-0.721235061324583
224,0.2645700613411399,-0.2567471359563576,0.5647842313525528,-0.738310478616996
225,0.2181548738337058,-0.37975893464462634,0.5088174430717407,-0.7411453381126502
226,0.16087589836740088,-0.493811365418053,0.44561571241728143,-0.7291748196113702
227,0.09423320930310627,-0.5965652323327417,0.3770753415024395,-0.7021710707990158
228,0.020007338879004993,-0.6859541950385999,0.3051751233300998,-0.6602535064658032
229,-0.05978616665396169,-0.7602319482727649,0.23192462972261715,-0.6038906898025909
230,-0.1429484544104263,-0.8180115364873848,0.159312196632521,-0.533893706236865
231,-0.2271540336007004,-0.8582958603118989,0.08925392066227722,-0.4514011506817439
232,-0.3100109763010302,-0.880498649866631,0.0235449511791051,-0.3578560568579138
233,-0.3891231295891352,-0.8844554160277207,-0.03618569917159831,-0.2549752973396676
234,-0.4621527651000158,-0.8704241387191429,-0.08851569489887529,-0.14471217019316257
235,-0.5268820782357949,-0.839075705009706,-0.13226425876708722,-0.02921305785411124
236,-0.5812719752616764,-0.7914743629134677,-0.1665205288535433,0.08923080800064613
237,-0.6235166517124755,-0.7290487030410342,-0.19066469393648536,0.20823531909250625
238,-0.652092568317057,-0.6535539135091162,-0.2043813939866105,0.3253779498900848
239,-0.6658005684764929,-0.567026267995823,-0.20766506961209982,0.4382533893561053
240,-0.6638000507856305,-0.47173099720807576,-0.20081714911030413,0.5445289996623465
241,-0.6456343069549225,-0.37010485558626405,-0.18443516916561747,0.641998758510607
242,-0.611246354870979,-0.2646948238116773,-0.15939412999728458,0.728634376917982
243,-0.5609848329683051,-0.15809448042418295,-0.12682058276492597,0.8026323518436658
244,-0.4955997696790578,-0.052879630320568916,-0.08806013134088415,0.8624558111923464
245,-0.4162282943109896,0.048455207238497944,-0.044639197534282374,0.906870135107521
246,-0.32437060697560943,0.14355787357078603,0.0017779556862801416,0.9349714889448172
247,-0.22185676887909325,0.2302756952941079,0.049435828125015124,0.9462075761464492
248,-0.11080510431370075,0.3067072476779493,0.09653670648059423,0.9403901091471146
249,0.006426783698956461,0.3712474825710637,0.14129084006500467,0.9176986987294141
250,0.12729719622404898,0.42262511557107457,0.18196646994084403,0.8786760719055112
251,0.2491403751918692,0.4599313632119969,0.2169384164980783,0.8242147402409816
252,0.3692299262841721,0.48263933952649896,0.24473396640054615,0.7555354493122526
253,0.48484407306656224,0.490613656916625,0.2640748675570648,0.6741579405331078
254,0.5933311390373679,0.4841100229406502,0.2739143386190418,0.5818647439361824
255,0.6921736455705925,0.4637648762225444,0.27346812502891216,0.4806588900176214
256,0.779049445054734,0.4305753549210517,0.26223878370139697,0.3727165762577941
257,0.8518883791175517,0.38587013380126567,0.2400325492552191,0.26033594577526653
258,0.9089230599486462,0.3312718948693314,0.2069683220500792,0.14588322875178406
259,0.9487325157203578,0.26865240604099505,0.16347851742904806,0.031737559491979095
260,0.9702776154290486,0.20008136718507225,0.11030172153081971,-0.07976418826770432
261,0.9729273898176413,0.12777033849783614,0.048467306656356055,-0.1863812086243125
262,0.9564755884070587,0.054013188642442936,-0.020727636755834222,-0.2860199106855366
263,0.9211470525216321,-0.018875413625496634,-0.09574849909308018,-0.3767811716535189
264,0.8675937345905755,-0.0886218926754218,-0.17485974719633737,-0.45700256087711416
265,0.7968804487323939,-0.1530544639684888,-0.2561670187031684,-0.525294526923805
266,0.710460690358576,-0.21016108798247252,-0.33766367574651773,-0.5805696914536504
267,0.6101431069945349,-0.2581432015389902,-0.41728066306833744,-0.6220645663558614
268,0.49804943264082346,-0.2954638553773334,-0.49293842877547467,-0.6493531999213409
269,0.3765649080736387,-0.32088902868726554,-0.5625996100871463,-0.6623524590468627
270,0.24828239429622526,-0.33352106409081284,-0.6243211629318481,-0.6613188625812014
271,0.11594154131563028,-0.3328233659180747,-0.6763046237708291,-0.6468370907442708
272,-0.01763550431164035,-0.31863572555820296,-0.7169432343561963,-0.6198005018524493
273,-0.14961028515317684,-0.29117987464684464,-0.7448647342559165,-0.5813841852328816
274,-0.2771944980065814,-0.2510551139377585,-0.7589687300829543,-0.5330112632926703
275,-0.39771511879919763,-0.19922411670678145,-0.7584576818896878,-0.4763133216523185
276,-0.5086766018506352,-0.13698925416085916,-0.7428607028843937,-0.41308598993944057
277,-0.6078186414729225,-0.06596003034169759,-0.712049544641579,-0.34524081370987014
278,-0.6931680946545087,0.011987560595452862,-0.6662463319509597,-0.2747546471051986
279,-0.7630838089459614,0.09475873673472572,-0.6060228146187719,-0.2036178540759753
280,-0.8162932760153729,0.18009349270491865,-0.5322911128559893,-0.13378263187710746
281,-0.8519202342764166,0.26562467851046845,-0.44628614316007864,-0.06711276346510459
282,-0.8695025684593468,0.34893912941884675,-0.34954011759288156,-0.0053360656076461566
283,-0.8690000944078635,0.42764030402178016,-0.2438497059525282,0.04999927201618626
284,-0.8507920677609943,0.4994108468126556,-0.13123663263897462,0.09756336286958961
285,-0.8156645092911553,0.5620734905309835,-0.013902643480054239,0.1362773496564994
286,-0.7647876911994139,0.6136487521697193,0.10582008165624227,0.16533936817552866
287,-0.699684371364799,0.6524079539831232,0.22552188049405475,0.18424310968344257
288,-0.6221895903776427,0.676920215162768,0.3427706493805624,0.19278853143513908
289,-0.5344030535005991,0.6860922082352778,0.45516764538510646,0.19108446510026827
290,-0.4386353013527222,0.6791996529948676,0.5604027003892404,0.1795430788844488
291,-0.33734902459967603,0.6559097254729548,0.6563075106152495,0.15886635622955494
292,-0.23309699550956844,0.6162937849735811,0.7409057105418523,0.13002495673456604
293,-0.12845816999721282,0.5608300629518215,0.8124585175222513,0.09423001833794215
294,-0.025973555747571486,0.4903962074851173,0.869504840745617,0.052898638980378276
295,0.0719165558327513,0.40625183005374493,0.9108948828197528,0.007613936427712159
296,0.16293243376067665,0.3100114509977527,0.9358164208727152,-0.039919277349054885
297,0.24501034417633571,0.20360848012548446,0.9438131327503596,-0.08792205932266943
298,0.3163522095081942,0.08925109351861993,0.9347945282036639,-0.13459090565674492
299,0.3754682675264371,-0.030628928997936594,0.9090372501037589,-0.17814804717686977
300,0.4212116855696835,-0.15343316406106153,0.8671777216146996,-0.21689116911690068
301,0.4528042889784837,-0.27645791446220275,0.8101963266731116,-0.2492412679700128
302,0.46985278729426505,-0.3969584879494956,0.7393935178355542,-0.2737874045668014
303,0.47235512146022507,-0.5122148097231806,0.6563584424430786,-0.28932719015715647
304,0.4606968040895395,-0.6195967572171031,0.5629308602462302,-0.2949019493495683
305,0.4356373766195538,-0.7166276097358777,0.4611572886280138,-0.28982563758497226
306,0.398287355550468,-0.8010440493890583,0.35324245132961646,-0.27370674804549044
307,0.3500762787624997,-0.8708512324633205,0.24149721967539983,-0.2464626195875637
308,0.29271268614744306,-0.9243715698685089,0.12828431892446385,-0.2083257490212469
309,0.22813707089993046,-0.9602860086327457,0.015963124494658754,-0.15984191303210024
310,0.158469013742226,-0.9776667898134843,-0.09316510785752097,-0.10186011219932575
311,0.0859498577107078,-0.9760008670930914,-0.19691024771351606,-0.035514556711933445
312,0.0128823922851566,-0.9552033995619081,-0.29324324809370605,0.037800884670025084
313,-0.05843091017798186,-0.9156209760743129,-0.3803418509763101,0.11646515918681756
314,-0.12574952738652181,-0.858024481043697,-0.4566309433457188,0.19866863836790566
315,-0.18695481543981018,-0.783591766356033,-0.5208166019780109,0.2824569131513242
316,-0.24010670246558513,-0.6938805449043759,-0.5719130238620826,0.3657786953490284
317,-0.28349569987060474,-0.5907921618535455,-0.609261717470731,0.44653663821897893
318,-0.3156889022904575,-0.47652712416275567,-0.6325425235826923,0.5226398116939233
319,-0.33556879952556684,-0.35353347155500553,-0.6417762381843126,0.5920565221135797
320,-0.3423639055566926,-0.22444924799657898,-0.6373188190644951,0.6528661532902201
321,-0.3356704165879765,-0.0920404774748575,-0.6198473668477007,0.7033087257711413
322,-0.31546433678533414,0.04086384214970984,-0.590338275178116,0.7418309237832299
323,-0.282103751282892,0.17143814091600412,-0.5500381384973444,0.7671274232810081
324,-0.23632117508397793,0.29692645458635963,-0.5004281845302755,0.7781764677124609
325,-0.17920615744589838,0.4147067657490812,-0.44318315777067635,0.7742687777792835
326,-0.11217856792022601,0.5223519421158079,-0.38012571598984124,0.7550290441502385
327,-0.03695322624144225,0.6176857913386703,-0.31317751071647526,0.7204294337616304
328,0.04450324220053213,0.6988328736635234,-0.2443082020642938,0.67079473650658
329,0.13002224601240678,0.7642608692670008,-0.17548370626234205,0.6067989849081572
330,0.21728851267158802,0.8128144823181707,-0.10861498960723445,0.5294535896822598
331,0.3038994293406943,0.8437400740464835,-0.04550870495569315,0.4400872437002532
332,0.3874269457013202,0.8567004471503322,0.01217908321601252,0.3403180505482828
333,0.46548047762564,0.8517794480180212,0.06298492045634496,0.2320185265849045
334,0.535769222330649,0.8294763053795244,0.10567467639490949,0.11727430232568872
335,0.5961623073034537,0.7906898778907197,0.13927403370539318,-0.0016624942729751846
336,0.6447452464826832,0.7366932324584773,0.16309199415321865,-0.12242405740289926
337,0.6798712666797007,0.6690992136482613,0.17673682246706704,-0.24258070538042434
338,0.7002061928137301,0.5898178863500176,0.18012404171905785,-0.35969636929177945
339,0.7047657391063701,0.5010069335056605,0.17347629637934922,-0.47138442926724566
340,0.6929442409964977,0.40501626317051986,0.15731510613973532,-0.5753625490222842
341,0.6645340745329624,0.30432822021938627,0.13244473978127724,-0.6695051822555138
342,0.6197352411057551,0.2014949041264843,0.09992863861634155,-0.7518924801638456
343,0.5591548398328083,0.0990741628333558,0.06105900833877695,-0.8208544163559717
344,0.4837964016404418,-0.0004341379108592225,0.017320371715860622,-0.875009061671741
345,0.3950393117864273,-0.09464998089574522,-0.029651971905863245,-0.9132940839739594
346,0.2946087949756179,-0.18137166080379422,-0.07811750468606221,-0.9349907133452765
347,0.18453717313603102,-0.25862939439237825,-0.1262788879216442,-0.939739597203645
348,0.06711732447104551,-0.3247327519183196,-0.1723319484725838,-0.927548168087809
349,-0.05515053187820116,-0.37831074177381674,-0.21451596210300827,-0.8987893543512377
350,-0.17961743322814594,-0.4183435668549412,-0.2511629333440533,-0.8541916756007546
