,0,1,2,3
79,-0.11286601485618514,-0.3642443090229023,0.5472577071467719,0.7450478830272385
80,-0.017980090533907922,-0.3521987578400781,0.5248008505415447,0.7747366123987995
81,0.0779177860083512,-0.3410865651526378,0.4961745325117619,0.7946065737096998
82,0.17334259105109828,-0.33108951987838114,0.4611733830355192,0.8047677843539516
83,0.26680820442239667,-0.3222772113738056,0.4196983935163168,0.8054837301658199
84,0.35685663311586957,-0.31460687032813595,0.3717679103829802,0.7971602607713292
85,0.4420867153002166,-0.3079267380817111,0.31752608876379124,0.7803317519387449
86,0.5211816560358156,-0.30198286014543557,0.2572485172514218,0.7556449126157685
87,0.592934772965551,-0.296429108109468,0.19134479261776888,0.723840665624542
88,0.6562728721339776,-0.29084014765550914,0.12035789740448818,0.6857345713503966
89,0.7102767298907293,-0.28472699123681044,0.04496031177634732,0.642196292267357
90,0.7541982251880436,-0.2775547041871096,-0.03405312806509739,0.5941286121504279
91,0.787473745817273,-0.2687617743516931,-0.11577553126363199,0.5424465270019393
92,0.8097335803068799,-0.25778060930740676,-0.19920124009074053,0.488056915056856
93,0.8208071021674075,-0.2440585930413014,-0.28324185457259954,0.43183927104018405
94,0.8207236525940598,-0.22707911642844064,-0.36674467375213016,0.3746279557496844
95,0.8097091291936617,-0.20638199345670416,-0.4485131700113641,0.3171963669458325
96,0.7881783893107941,-0.18158268797662364,-0.5273290584107306,0.2602433826368662
97,0.7567236746220197,-0.15238980350924441,-0.6019754788208924,0.20438236458001413
98,0.716099356456237,-0.11862033064923257,-0.6712607758701219,0.15013293981625475
99,0.6672033865256108,-0.08021220181799321,-0.7340423412663218,0.0979157031150919
100,0.6110559133471849,-0.03723377018155566,-0.7892499754370207,0.04804990524620525
101,0.5487755887724365,0.010110093221212424,-0.8359082309058213,0.0007541130057843598
102,0.4815541401786986,0.061475504623444574,-0.8731572183106202,-0.04385025108375522
103,0.41062982079388466,0.11638080386180252,-0.9002713870668836,-0.08573265653139693
104,0.3372603724594238,0.17421155543854847,-0.9166758356763989,-0.1249447374129321
105,0.26269614139482284,0.23422925108721082,-0.9219597605717694,-0.16160939056206014
106,0.18815397810680584,0.29558355488140087,-0.9158867158933304,-0.19590805561892344
107,0.11479252777044138,0.3573278396478202,-0.8984014282031041,-0.22806657883898268
108,0.04368947786410354,0.41843767695669526,-0.8696329881337597,-0.25834009750055414
109,-0.02417872340654409,0.47783186446133713,-0.8298943234735954,-0.28699740505122745
110,-0.08795422994125943,0.5343955058433889,-0.7796779432127205,-0.3143052682304432
111,-0.14691187012540008,0.5870046018463391,-0.719648027568162,-0.3405131660372802
112,-0.20046964202555143,0.6345515673117208,-0.6506290229002281,-0.36583890663552676
113,-0.24819543623338974,0.6759710599083834,-0.573590980700475,-0.3904555524746953
114,-0.28980988703864174,0.7102654921477604,-0.48963195453155955,-0.41448004673368066
115,-0.3251853503375086,0.7365295997143035,-0.39995783612548536,-0.4379638866303688
116,-0.35434110383864803,0.7539734561310364,-0.3058600701728438,-0.46088613241677157
117,-0.37743495928650683,0.7619433559591147,-0.20869173525613505,-0.48314897645957666
118,-0.39475156523426236,0.7599400353525866,-0.10984251474318174,-0.5045760263511364
119,-0.40668776015634056,0.747633758749708,-0.010713105394236644,-0.5249133813207807
120,-0.4137354073786305,0.7248758723414699,0.08731037761613314,-0.5438335042445985
121,-0.41646220365137543,0.6917065069795048,0.18288144284938512,-0.5609418142672006
122,-0.4154910007120404,0.6483582033772174,0.2747171709586999,-0.5757858494451059
123,-0.41147821272441615,0.5952553286218227,0.3616205564873929,-0.5878667768518594
124,-0.40509190123059463,0.5330092528011214,0.44250077059826964,-0.5966529611136691
125,-0.39699013278196627,0.462409355514311,0.5163909235143131,-0.6015952430984053
126,-0.38780019267582255,0.38441003170470567,0.5824629665100588,-0.6021435300073269
127,-0.3780992115513486,0.3001139621763631,0.6400394426077207,-0.597764257745017
128,-0.3683967207048758,0.2107520039777711,0.6886018709914099,-0.5879582572431276
129,-0.35911959793847115,0.11766013734317166,0.7277956306889367,-0.5722785391808675
130,-0.35059979995844304,0.022253977067564545,0.7574312923051012,-0.550347506772583
131,-0.3430652014861308,-0.07399858470083126,0.7774824304830443,-0.5218731141587305
132,-0.33663377727996824,-0.1696059916967111,0.7880800322700691,-0.4866635083011715
133,-0.33131127334608357,-0.2630822493431943,0.7895036956601227,-0.44463972469104657
134,-0.32699242003461765,-0.3529761041941797,0.7821698863551961,-0.39584605086687796
135,-0.3234656448718484,-0.4378995184274209,0.7666175874474589,-0.34045772566489274
136,-0.320421149286629,-0.5165547969665417,0.743491734669687,-0.278785704975257
137,-0.3174621232463906,-0.5877597564020103,0.7135248777100449,-0.21127829502106432
138,-0.3141187875258116,-0.6504703711300799,0.6775175447102543,-0.1385195300851082
139,-0.3098648770454574,-0.7038003919039709,0.6363178116169729,-0.06122425130949108
140,-0.3041361123911891,-0.7470375038302947,0.5908005899909027,0.019770075290130085
141,-0.29635015195978953,-0.7796556729861843,0.5418471459683362,0.10351468214624177
142,-0.28592747558008813,-0.8013234212668823,0.4903253494078673,0.18896376627700434
143,-0.2723126230099885,-0.8119078655848802,0.43707112625068756,0.2749914248640856
144,-0.2549951981299392,-0.8114744577672517,0.38287154949332014,0.3604109181345678
145,-0.23353005228885657,-0.800282462985636,0.32844995592184706,0.44399585647902906
146,-0.20755607807178778,-0.7787763148226184,0.274453418155031,0.5245028571798069
147,-0.1768130773287508,-0.74757308168118,0.2214428360885427,0.6006951752563878
148,-0.14115621383715451,-0.7074463698258728,0.1698858402152562,0.6713667838147128
149,-0.10056762031881196,-0.6593070707025632,0.12015262335847035,0.7353663626826384
150,-0.055164800224184574,-0.6041814323212299,0.07251473904058853,0.791620650486309
151,-0.005205544970995374,-0.5431869946616935,0.02714682601886495,0.8391566248138986
152,0.048910824823540394,-0.47750697583247115,-0.015868858544141037,0.8771219975436237
153,0.10664599234693195,-0.40836372796854636,-0.0565352882869402,0.9048035472821054
154,0.1673289537917452,-0.33699189884630476,-0.09493115827575181,0.9216428573603473
155,0.23016600882107546,-0.2646119365540513,-0.13119933695850394,0.9272490848731747
156,0.2942542422976966,-0.1924045603026896,-0.16553365151312974,0.9214084524689724
157,0.358598216424488,-0.12148679099891163,-0.19816442080073404,0.9040902284167611
158,0.4221295081112183,-0.05289009131440711,-0.22934318120532182,0.8754490401257844
159,0.48372865070940796,0.012458892192573012,-0.2593270698672558,0.8358234498518526
160,0.5422489741711858,0.07375456134642684,-0.2883633367256806,0.785730806780109
161,0.5965417848579992,0.13032522852234674,-0.3166744512179265,0.7258584749624788
162,0.6454822870163002,0.1816423513486572,-0.34444425160095404,0.657051619649324
163,0.6879956233786773,0.22732597556794903,-0.37180555513388885,0.5802978133815837
164,0.7230824031058068,0.26714631819200696,-0.39882960656568334,0.496708795897402
165,0.749843091642816,0.30102152069313787,-0.4255176915635293,0.4074997867012669
166,0.7675006589207253,0.3290116982330813,-0.4517951822064428,0.3139668044827092
167,0.7754209192019568,0.3513095034333689,-0.4775082149870883,0.21746249212504742
168,0.7731300468864296,0.36822750962968026,-0.5024231296291379,0.11937097874681635
169,0.7603288165467399,0.38018279677579203,-0.5262287212930685,0.02108233029415102
170,0.7369031908092649,0.3876791912293987,-0.5485412813595978,-0.07603285281517086
171,0.702930964619247,0.39128766687930927,-0.5689123249398302,-0.17064813875093998
172,0.658684266858311,0.39162545807939503,-0.5868388285518822,-0.26150473510299765
173,0.6046278179691029,0.3893344635915629,-0.6017757309559518,-0.34743322643382996
174,0.5414129427971939,0.3850595345209233,-0.6131503857791211,-0.4273731211308556
175,0.46986743882351156,0.3794272377419143,-0.6203785979622929,-0.5003898044358139
176,0.39098149885655453,0.373025669639709,-0.6228818287055077,-0.5656885581397344
177,0.30588998165522163,0.36638586358493397,-0.620105116724265,-0.6226253787796294
178,0.2158514115411519,0.3599652892504662,-0.6115352382457904,-0.6707144034939074
179,0.1222241666802445,0.3541338838456455,-0.5967186149689193,-0.7096318340810914
180,0.026440383431641956,0.3491629860843297,-0.5752784785779121,-0.7392163332595842
181,-0.07002184068866024,0.34521746499970773,-0.5469308124149966,-0.7594659505974032
182,-0.16566732166300235,0.34235124958882734,-0.5114986153369071,-0.770531717028184
183,-0.25901309120685784,0.3405063739178996,-0.46892406905090217,-0.7727081243066484
184,-0.3486174658677393,0.33951555808127387,-0.41927823749048665,-0.7664207773015994
185,-0.4331082274598343,0.33910825069018935,-0.36276798391538223,-0.7522115709469022
186,-0.5112092802318571,0.3389199657915061,-0.2997398570184254,-0.7307217984344541
187,-0.58176518631975,0.33850465865191076,-0.2306807697914558,-0.7026736415333361
188,-0.6437630315327177,0.33734980295101674,-0.15621537246271247,-0.6688505267150886
189,-0.6963511371219443,0.33489375870315047,-0.07710010155712238,-0.6300768513050861
190,-0.7388542083271994,0.3305449575500442,0.005786030950829024,-0.5871975917195691
191,-0.7707845953430221,0.32370238154666175,0.09145376335807892,-0.5410583008609697
192,-0.7918494348135181,0.3137767745056751,0.17881880160487285,-0.49248598412434313
193,-0.8019535377857439,0.30021200233877543,0.26671963171382906,-0.4422713137239554
194,-0.8011979908298744,0.28250597123768384,0.35393756402070564,-0.3911525999917582
195,-0.7898745383033283,0.2602305201976721,0.43921858757945587,-0.33980188702015846
196,-0.7684559130192523,0.23304972714042552,0.5212965646102259,-0.2888134798638999
197,-0.7375823774537645,0.2007361051981339,0.5989172574127086,-0.23869514304396197
198,-0.6980448257787035,0.16318421666657798,0.6708626547576796,-0.18986213705205562
199,-0.6507648762950857,0.12042129546555998,0.7359750520713659,-0.1426341828159959
200,-0.5967724523461584,0.07261454309053672,0.7931803401026076,-0.0972353656198258
201,-0.5371814058571704,0.02007484615439005,0.8415099702533826,-0.05379691178257258
202,-0.47316377994102565,-0.03674324637073556,0.8801210910769923,-0.012362695479034166
203,-0.40592333452718543,-0.09724535344701299,0.9083143890073571,0.027102738634437268
204,-0.3366689710859252,-0.16070487010874138,0.9255492162779742,0.06470391702599809
205,-0.26658868898381094,-0.22627422699018176,0.9314556490395982,0.10060228117746417
206,-0.19682468696051347,-0.2929995806242796,0.9258431874617685,0.13500252067099067
207,-0.1284501891875368,-0.3598386247026172,0.9087058854569069,0.1681378208666764
208,-0.06244852725269204,-0.4256811305264768,0.8802237787752673,0.20025447769340304
209,0.00030505154499890774,-0.48937175222901924,0.8407605646308443,0.23159634717646013
210,0.059058451445353696,-0.5497345708610946,0.7908575716965919,0.26238960002868705
211,0.11319435455963203,-0.6055988026854973,0.7312241441842502,0.2928282418820505
212,0.1622381788775707,-0.6558250622796475,0.662724645749111,0.32306083779545325
213,0.20586223471768852,-0.6993315512208532,0.5863623661535609,0.35317884611464095
214,0.24388604331717842,-0.73511953876908,0.503260684121364,0.38320692244885785
215,0.27627287849980575,-0.7622975122321022,0.4146419019193198,0.41309550060840455
216,0.30312268747835286,-0.780103401372579,0.32180421942016124,0.4427158952039294
217,0.3246616374622059,-0.7879243226872106,0.226097356479736,0.4718581018390262
218,0.3412286185880531,-0.7853133446786534,0.12889736142471908,0.5002313971992022
219,0.35325910868380833,-0.7720028430292317,0.03158115961365737,0.5274677647441254
220,0.3612668696509624,-0.7479140932390305,-0.06449860096274312,0.5531280941164384
221,0.3658239972184576,-0.7131628359032515,-0.1580378602812581,0.5767110257861098
222,0.36753988420489636,-0.6680606442454063,-0.247804089458533,0.597664238830375
223,0.3670396812913455,-0.6131120224904683,-0.3326573783366953,0.6153979110082788
224,0.36494284808739463,-0.5490072647381008,-0.41156922622718756,0.6293000182086427
225,0.36184238078267,-0.4766112047069823,-0.48363865172438725,0.6387530865487118
226,0.35828528111325064,-0.39694808459913533,-0.5481053035044711,0.64315196628864
227,0.35475479531686216,-0.3111828639782541,-0.6043593272272934,0.6419221634741662
228,0.3516549021455475,-0.220599374692946,-0.6519478222487817,0.63453824372307
229,0.3492974671354651,-0.12657580341458613,-0.6905778038882722,0.6205418134336725
230,0.34789240779353564,-0.030558047442857228,-0.7201156704599949,0.5995585872073284
231,0.34754113301235906,0.06596845951569452,-0.740583257121622,0.5713140664159605
232,0.34823343195161854,0.1615078181246501,-0.7521506387868409,0.5356473822659418
233,0.3498478950787286,0.254582975704558,-0.7551259199370741,0.4925228967566717
234,0.3521558554091025,0.3437646191319045,-0.7499423183123849,0.442039205657623
235,0.3548287436450541,0.42769899746725165,-0.7371429104918186,0.3844352478122085
236,0.3574486592921743,0.505134049065909,-0.7173634588232757,0.3200932932593436
237,0.3595218732750475,0.5749432485513026,-0.6913137798099878,0.24953865717941298
238,0.3604948982943161,0.6361466436506232,-0.6597581429535617,0.17343606569075473
239,0.35977269319611926,0.6879286191617227,-0.6234952055383582,0.0925826810982589
240,0.3567385087593825,0.7296520035862659,-0.583337992574175,0.007897876310201224
241,0.3507748360642887,0.7608682213051404,-0.5400944220700826,-0.07959007124514844
242,0.34128488618592734,0.7813232874429634,-0.49454885428659723,-0.16876011876089297
243,0.3277140122126129,0.7909595414572542,-0.44744511021252553,-0.25841711112877036
244,0.30957048200022624,0.7899131165694875,-0.3994713601387106,-0.3473125643776148
245,0.2864450227424557,0.7785072429551416,-0.35124722902807926,-0.4341671402957079
246,0.2580285860766019,0.7572415806624011,-0.30331340282689595,-0.5176943277154832
247,0.22412782439283363,0.726777871140494,-0.2561239505496233,-0.596624812011937
248,0.18467782424639512,0.6879222817652685,-0.21004150268902827,-0.6697309927356045
249,0.13975170992639385,0.641604893774164,-0.16533534916378895,-0.735851100545879
250,0.08956680764723512,0.5888568487261628,-0.12218244160030622,-0.7939123689934302
251,0.034487146575042676,0.5307857204278713,-0.08067120725838971,-0.8429527341615584
252,-0.02497783515695612,0.46854971698026865,-0.04080800732889105,-0.8821405653332286
253,-0.08817841545116373,0.403331340318151,-0.0025260025539696473,-0.910791972009407
254,-0.15433348293739962,0.3363111378265755,0.03430387407820151,-0.9283852857738709
255,-0.22254304363548927,0.2686421722005904,0.06986019282983247,-0.9345723784183726
256,-0.2918040888515375,0.20142581193048342,0.10435695160752564,-0.9291865489065432
257,-0.36102948626909814,0.13568940628882917,0.13802858467768953,-0.9122467894583832
258,-0.42906947681869323,0.0723663564771809,0.17111451424483481,-0.8839583234109518
259,-0.4947352904702321,0.012279030007366826,0.2038437143739828,-0.8447093925697962
260,-0.5568243363635641,-0.04387510990216892,0.23641975523131822,-0.7950643574583811
261,-0.6141463781552806,-0.09553387222428612,0.26900678171116166,-0.7357532581307344
262,-0.6655500752714886,-0.1422770063784544,0.3017168545764003,-0.6676580640017926
263,-0.7099492557196323,-0.18382906903100252,0.33459904493335235,-0.5917959165219235
264,-0.7463482866532457,-0.22005848472603204,0.36763062515055633,-0.5092997366593288
265,-0.7738659250433403,-0.2509728922624604,0.40071064243878807,-0.42139662841854886
266,-0.7917570622408514,-0.2767109624696457,0.43365609669599625,-0.3293845585926124
267,-0.7994318221893496,-0.29753096153052716,0.46620087354274947,-0.23460783045268613
268,-0.7964715324772285,-0.3137964150461024,0.497997508544165,-0.1384318942346489
269,-0.7826411588787343,-0.32595929960805914,0.5286217813561489,-0.042218049502863786
270,-0.7578978757991768,-0.33454124896900894,0.5575800609323103,0.05270140650945876
271,-0.7223955351284328,-0.3401133094794879,0.5843192469801067,0.14504704460972134
272,-0.676484892226891,-0.3432748131279444,0.6082390805187592,0.23361467032368055
273,-0.6207095477726855,-0.34463195545685216,0.6287065295380996,0.31729571742773105
274,-0.5557976655459216,-0.3447766693894877,0.6450718961219484,0.3950952442791853
275,-0.4826496264347,-0.3442663745255542,0.6566862405383542,0.46614716877942863
276,-0.4023218755653057,-0.3436051550718227,0.662919677049992,0.5297264460357054
277,-0.31600731011732197,-0.34322687896462023,0.6631800666468034,0.585257967661236
278,-0.22501263785936454,-0.34348071697046034,0.6569316143550771,0.632322041315865
279,-0.1307332087100757,-0.3446194550076628,0.6437128737371427,0.6706563915714658
280,-0.03462588191774896,-0.3467909172997871,0.6231536688548275,0.7001547064560503
281,0.061819461718793545,-0.35003273418956676,0.5949904641988584,0.7208618360414141
282,0.15710912094461704,-0.3542705986538197,0.5590797454406561,0.7329658281826538
283,0.24977482999243483,-0.35932006206042905,0.5154090175912303,0.7367870600714849
284,0.33840240989643416,-0.3648918248867832,0.46410508121509125,0.7327647908417912
285,0.42165917051507307,-0.3706003843972378,0.4054393104440979,0.7214415184557734
286,0.4983194488841213,-0.3759758110500902,0.3398297271353004,0.7034455721121575
287,0.5672877145202011,-0.3804783409793877,0.2678397418939653,0.6794724083155944
288,0.6276187309014799,-0.38351539543538726,0.19017351296458657,0.6502651036710818
289,0.6785343331226161,-0.3844605715308339,0.10766795620095929,0.6165945498620153
290,0.7194364629135209,-0.38267409374093053,0.021281521430938533,0.5792398558935905
291,0.7499161918300083,-0.37752417376181535,-0.0679200695043462,0.538969449612092
292,0.7697585592652207,-0.3684086986372493,-0.15878085191967334,0.49652334514099705
293,0.7789431516422183,-0.3547766542500469,-0.2500740737293506,0.4525970059083902
294,0.7776404502832307,-0.33614869370463085,-0.3405236741817746,0.40782718536863916
295,0.7662040755327513,-0.31213627777525527,-0.42882733018076485,0.36278007059877027
296,0.7451591512917286,-0.2824588470531945,-0.5136805724326277,0.31794198916289845
297,0.7151871048403124,-0.24695853191401587,-0.593801443338749,0.27371286866683564
298,0.6771072994774583,-0.20561196580603897,-0.6679551507610546,0.23040256310096852
299,0.6318559700810521,-0.15853883817014391,-0.7349781670027022,0.18823008232995903
300,0.580462992437945,-0.10600690378629461,-0.7938012307309121,0.14732568292635195
301,0.5240270646520514,-0.04843325350289751,-0.8434707309623807,0.10773570196117657
302,0.46368991198408593,0.013618255054768713,-0.8831679861519549,0.06942994231421629
303,0.4006101443424058,0.0794434114204487,-0.9122259770837375,0.03231135041216776
304,0.3359373979416545,0.14820781799233418,-0.9301431485809715,-0.0037723332331603965
305,0.27078737937350317,0.21896061886280183,-0.9365939606859729,-0.0390153221928734
306,0.20621840187662904,0.290651511492401,-0.9314359433424518,-0.07363934440493032
307,0.1432099607133142,0.3621506757581772,-0.9147130879770842,-0.10787845884981602
308,0.0826438383763935,0.43227117831571016,-0.8866554928148715,-0.141963591942372
309,0.025288162311253706,0.4997933441654771,-0.8476752642620037,-0.1761072637149086
310,-0.02821524031736436,0.5634905334933616,-0.7983587621881075,-0.21048896815432463
311,-0.07735993256561537,0.6221557216456625,-0.73945536037358,-0.24524165403084947
312,-0.12178023633066337,0.6746282545489317,-0.6718629727445571,-0.2804397226827092
313,-0.1612528094530809,0.7198201416803378,-0.5966106693850116,-0.31608891826629243
314,-0.19569445812540642,0.7567412541402272,-0.514838771926688,-0.3521184349935359
315,-0.225156307202985,0.784522816392951,-0.42777687419826504,-0.3883755061622024
316,-0.24981454313148221,0.8024386163558728,-0.33672027961884776,-0.42462267286884914
317,-0.2699580303606995,0.8099234088856349,-0.2430053806649356,-0.4605378578908948
318,-0.2859731801524338,0.8065880511364139,-0.14798452702901516,-0.49571729418839533
319,-0.29832651866401866,0.7922309832228157,-0.053000937336324494,-0.5296812797570711
320,-0.30754545740867545,0.7668457522984223,0.04063579567239306,-0.5618826531574186
321,-0.31419781226688615,0.7306243705046824,0.13167307459263455,-0.5917178089416114
322,-0.3188706460910613,0.6839563950062971,0.21893704012328802,-0.6185400013366253
323,-0.32214902390921685,0.6274237191246756,0.301352228197966,-0.6416746197522679
324,-0.3245952684695801,0.5617911649477355,0.37795873561246884,-0.6604360626495636
325,-0.32672928743881596,0.48799306725402464,0.447926550745329,-0.6741457885199064
326,-0.3290105124160028,0.40711613370735567,0.5105667762544672,-0.682151085449592
327,-0.331821944868542,0.32037895472457,0.5653395469914891,-0.6838440749766791
328,-0.3354567463010001,0.229108616028188,0.6118585269109913,-0.6786804523994356
329,-0.34010774092076956,0.13471493571522164,0.6498919514743071,-0.6661974647729674
330,-0.34586012053660553,0.038662904018177346,0.6793602649147732,-0.6460306396218466
331,-0.352687555427439,-0.05755605357561272,0.7003304827069521,-0.6179288016712479
332,-0.3604518236480695,-0.15245334158440937,0.7130074866807738,-0.5817669511116075
333,-0.3689059770270112,-0.24457232788112454,0.7177225315604231,-0.5375566242165114
334,-0.3777009673661035,-0.33251668866746736,0.7149193055531131,-0.48545341440326273
335,-0.3863955634918643,-0.414977328194143,0.7051379424225613,-0.4257613976803578
336,-0.3944693012081685,-0.4907572712007828,0.6889974269432867,-0.35893427926771027
337,-0.4013381261256889,-0.5587939753086874,0.6671768686942168,-0.2855731562244897
338,-0.4063723158988473,-0.6181785730464304,0.6403961400502239,-0.20642087226358397
339,-0.40891620547252594,-0.668171627284359,0.6093963825114557,-0.12235302356735003
340,-0.40830918815129474,-0.7082150677709946,0.5749208810321145,-0.034365756307877526
341,-0.40390742797102297,-0.7379400681374357,0.5376967889530541,0.05643942431248794
342,-0.39510569595588374,-0.7571707199095961,0.4984181569999579,0.14887353931296465
343,-0.38135873499927037,-0.7659234603546374,0.45773067937801704,0.24168035351321793
344,-0.36220156555230965,-0.7644023119264625,0.4162185193520209,0.33355850398595577
345,-0.3372681668904633,-0.7529900901913924,0.37439351717942104,0.42318506822657154
346,-0.3063080059278403,-0.7322358319844188,0.33268701641488413,0.5092400622216975
347,-0.2691999364611341,-0.7028387838523189,0.291444472160049,0.5904313319681345
348,-0.22596305510559186,-0.6656293704326949,0.2509229286616243,0.6655192880875792
349,-0.17676417447246978,-0.6215476313667617,0.21129137572311885,0.7333409323844295
350,-0.12192165749273802,-0.5716196719850299,0.17263391569061035,0.7928326375643684
351,-0.061905447145211345,-0.5169327159831522,0.13495559729020315,0.8430511666085729
