,0,1,2,3
45,-0.44165848992396944,0.09476757012950149,-0.2582445621898113,0.8539710955466946
46,-0.3682310760260128,0.20777175600371184,-0.2042759977734916,0.882897552827905
47,-0.2823395412021878,0.312569912546839,-0.14595856505634716,0.8951427431035184
48,-0.18585734590140518,0.4068687188824486,-0.08524263014253178,0.8903081413622046
49,-0.08095319976489823,0.4886604127812862,-0.02412748520905568,0.8683751751896954
50,0.029960940547584906,0.556269844944009,0.0353927660798813,0.8297069083457645
51,0.14428823110697403,0.6083930567927464,0.0913830609335381,0.7750405995719295
52,0.2593102183379998,0.6441264477455154,0.14201958841125722,0.7054713080542255
53,0.3722534694767966,0.6629858339794656,0.18563902227208923,0.6224269369290685
54,0.4803579044011978,0.6649149538699768,0.22078351501109575,0.5276353165764417
55,0.5809451320453131,0.6502832392993517,0.2462403001809287,0.42308412497516606
56,0.6714850915346875,0.6198729402700113,0.2610748869041699,0.31097461824984707
57,0.7496593374571934,0.5748559560383362,0.2646569928785358,0.19367029635693672
58,0.8134193893644285,0.5167609826761166,0.25667854609060514,0.07364175287449132
59,0.8610386856932245,0.4474318281655222,0.23716328627297073,-0.04659094899601085
60,0.8911568388382117,0.36897796582797576,0.20646770982996465,-0.1645169721424003
61,0.9028150772161265,0.2837185896036686,0.16527332118609442,-0.2776930455893014
62,0.8954819771500381,0.19412159563774278,0.11457037378239093,-0.38380003147195996
63,0.8690688268799744,0.10273903978789954,0.055633499735466246,-0.4806963465183708
64,0.8239342210267995,0.012140706936877743,-0.010010166930597308,-0.5664669445025498
65,0.760877750036197,-0.07515252676523676,-0.08061957773462869,-0.6394666769320698
66,0.6811229188913128,-0.15673385450163455,-0.15428410114300614,-0.6983569891885769
67,0.5862896959979292,-0.2303725771013823,-0.22897248436496243,-0.7421350749628137
68,0.4783573499832832,-0.2940714542330486,-0.302585212980291,-0.7701547989903736
69,0.3596184728192618,-0.3461179231281881,-0.37300894768583026,-0.7821389021413534
70,0.2326253061942297,-0.3851278951407476,-0.43817166235954785,-0.7781822187685663
71,0.10012967897697383,-0.41008102837735805,-0.4960970870238854,-0.758745858505569
72,-0.03498197781102258,-0.42034659012254216,-0.54495707368489,-0.7246425279001925
73,-0.16975694982049266,-0.41569926043254873,-0.5831205520973594,-0.6770133858241995
74,-0.30124622036337306,-0.39632448212905624,-0.6091978250587554,-0.6172970350857027
75,-0.4265744004004841,-0.3628132261322699,-0.6220790668292637,-0.5471914459120267
76,-0.5430078952728603,-0.3161463080288725,-0.6209660308885917,-0.46860978017271526
77,-0.6480196392554142,-0.25766865529037125,-0.6053961409326422,-0.38363123408293986
78,-0.7393488136933015,-0.1890541780437527,-0.5752583276174386,-0.2944481379823892
79,-0.8150540884074454,-0.11226213340244451,-0.5308001783820331,-0.2033106416394423
80,-0.8735590861458115,-0.029486088153831108,-0.4726261836274042,-0.11247037017487421
81,-0.9136889621313075,0.05690322830969999,-0.40168708421545796,-0.02412445775212002
82,-0.9346972104352866,0.14441973422374438,-0.3192605471555151,0.05963864687597181
83,-0.9362820505257684,0.23052690381494415,-0.22692361293156443,0.13689025668338384
84,-0.9185920048943294,0.31270412955519833,-0.12651756378756335,0.20590813960745036
85,-0.882220545752541,0.38851285609189007,-0.020106052290841225,0.2652176765690576
86,-0.8281899587684775,0.455660807853832,0.09007250111233356,0.31362647357075935
87,-0.7579248379764747,0.5120626786462703,0.2016570882853868,0.35025158366551506
88,-0.673215881725275,0.5558957388165104,0.31221960198475085,0.37453868197422735
89,-0.5761748984783517,0.5856489416267228,0.4193222787780716,0.3862727405025199
90,-0.4691821475123549,0.6001642721745568,0.5205756910346191,0.3855799641639958
91,-0.3548273277086122,0.5986692755265259,0.6136958663284109,0.372920969781976
92,-0.2358456830330387,0.5807999208534148,0.6965591314362612,0.34907541039739265
93,-0.11505081210215734,0.5466131997905928,0.7672533317491135,0.31511846243787023
94,0.004734151499079631,0.49658911396413097,0.8241241640351449,0.27238979781790035
95,0.12074528369968546,0.4316219722177149,0.8658154789532103,0.2224558517283703
96,0.23034483939789552,0.353001185913497,0.8913025565911397,0.16706636501857403
97,0.3310847939461223,0.26238201407173367,0.8999175299627832,0.10810632347368535
98,0.42076539167806287,0.16174696247776388,0.8913663235912657,0.04754453136391032
99,0.4974872633022851,0.053358775911778115,0.8657366822722731,-0.012619859484062447
100,0.5596958364721681,-0.060293825531422006,0.8234970836958898,-0.07041149325834958
101,0.6062169579306191,-0.17655633177003927,0.7654865523890818,-0.12393223850447527
102,0.6362828664627453,-0.29267306526026593,0.6928956158736226,-0.17141253227295156
103,0.649547897948611,-0.40585464295675416,0.6072388614746389,-0.2112593244710653
104,0.646093561042362,-0.5133466063593831,0.5103197584672079,-0.24209939330133556
105,0.6264228879880245,-0.6124975162940721,0.4041886000971379,-0.26281692009810287
106,0.591444233174961,-0.7008248194796652,0.2910945887494271,-0.2725843573027962
107,0.5424449555459989,-0.7760768465110819,0.1734332309806652,-0.2708857931005653
108,0.48105567332384513,-0.8362893943558107,0.05369032372562543,-0.25753220612026645
109,0.4092060144228121,-0.8798354785120965,-0.06561610410359658,-0.23266820881644842
110,0.32907299750663616,-0.90546700734575,-0.18199448123441092,-0.19677009356237685
111,0.24302336166692717,-0.9123473296607826,-0.293037587247332,-0.15063521568746363
112,0.1535513125730017,-0.9000738313410448,-0.3964782428263276,-0.09536296717021592
113,0.06321326595408824,-0.8686900023449885,-0.49024144629633837,-0.03232780794538079
114,-0.02543875738801657,-0.8186866553461604,-0.5724916948605789,0.03685497654773917
115,-0.10992339898890081,-0.7509922454266463,-0.6416743492357867,0.11036993792060668
116,-0.18789421692556546,-0.6669525097841097,-0.696550048791351,0.18624753009737263
117,-0.25720030359381,-0.5682999107028663,-0.7362213571277219,0.26241442154611144
118,-0.3159417369097818,-0.45711361749262114,-0.7601510109756711,0.3367467892852233
119,-0.3625184661790971,-0.33577099743535077,-0.7681713535552241,0.40712525165796337
120,-0.39567140029223985,-0.20689179617130077,-0.7604847519186898,0.4714900526702108
121,-0.41451466316854557,-0.07327636916448443,-0.737655020882041,0.5278951012349457
122,-0.4185582045394637,0.06216052659312904,-0.7005900983756495,0.5745594942252382
123,-0.40772019764383327,0.19645876132291032,-0.6505164328947869,0.6099152121947645
124,-0.3823289131054977,0.32668299227813236,-0.5889457478398968,0.6326497695100163
125,-0.34311402372415484,0.4499922370682005,-0.5176350348388412,0.6417427241578733
126,-0.2911875614867291,0.5637071572654824,-0.43854079399164636,0.6364951035854544
127,-0.2280150091250384,0.6653734056172153,-0.3537686792631828,0.6165509778464736
128,-0.15537725747008704,0.7528194875218014,-0.265519818500059,0.5819106057223753
129,-0.0753243904513235,0.8242077231370597,-0.1760351570197642,0.5329347885223734
130,0.009877533915260694,0.878077067192802,-0.08753921946102755,0.47034028474073186
131,0.09780536098605641,0.9133767450362541,-0.0021846954850558986,0.39518636122088185
132,0.18594188632910294,0.9294898906363185,0.07800076926263899,0.3088527774000067
133,0.2717414766915471,0.9262466195615959,0.15116425414565982,0.21300971307618505
134,0.35269660364234434,0.903926231178364,0.21567248527852162,0.10958035161752752
135,0.42640360388987014,0.8632485029932144,0.270150889023836,0.0006970145892978008
136,0.4906259980075222,0.8053543095118236,0.31351581802331696,-0.11134809418677542
137,0.5433537588865326,0.7317760615029876,0.3449991641051125,-0.22415634115908203
138,0.5828570211990519,0.6443987125979613,0.36416476540925946,-0.33527901168352015
139,0.6077328610125678,0.5454123124833754,0.3709162226668008,-0.44227517994977894
140,0.616943947017625,0.43725729379296346,0.36549595655343725,-0.5427696850472177
141,0.6098480673215477,0.32256385801192966,0.3484755589801242,-0.6345097927393413
142,0.5862177633735398,0.20408696985984498,0.32073771054869343,-0.7154191524349451
143,0.5462495496442366,0.08463857614504733,0.2834501487001464,-0.7836477232427035
144,0.49056245802130716,-0.03298126864471346,0.23803237100489216,-0.8376164402949993
145,0.4201859130039321,-0.1460526633613326,0.18611594058736827,-0.8760555203281316
146,0.3365372110136964,-0.2520018192467902,0.12949942127797967,-0.8980354606518057
147,0.2413891378127511,-0.3484630885028145,0.07009910472855586,-0.9029899642927095
148,0.13682850561894405,-0.4333355344023668,0.009896797049724348,-0.890730221830638
149,0.025206619842587256,-0.5048326534400962,-0.049113994100500616,-0.8614501923618327
150,-0.09091711127012839,-0.5615240329590258,-0.10498209145771732,-0.8157227468698478
151,-0.2088370375065008,-0.6023679307646945,-0.155851513778816,-0.7544867615834094
152,-0.3257670725996677,-0.6267339913641848,-0.20001181987012415,-0.6790254710913297
153,-0.4389088187167006,-0.6344155609415637,-0.23594463990910305,-0.5909366055560229
154,-0.5455203224912919,-0.6256313238186018,-0.2623651996426626,-0.4920950379981968
155,-0.6429837569736134,-0.6010162504391279,-0.27825776982027445,-0.3846088513162896
156,-0.7288703477305114,-0.5616021141828176,-0.2829041269022332,-0.27076989590107137
157,-0.8010009270767041,-0.508788094887962,-0.27590428782057747,-0.15300004341423457
158,-0.8575006064390372,-0.44430223434063254,-0.2571889769335938,-0.0337944471837634
159,-0.8968462005331582,-0.37015473699912593,-0.22702349240852057,0.08433680786575432
160,-0.9179052148085847,-0.2885843121824224,-0.18600285685123713,0.19892724457092248
161,-0.91996541508676,-0.201998926801631,-0.13503835762289135,0.307611297883785
162,-0.9027542303289133,-0.11291247614948335,-0.07533580041094351,0.4081789920237076
163,-0.8664474902655649,-0.02387898084073864,-0.008366009786442752,0.4986266647169659
164,-0.8116672629667502,0.06257402178140256,0.06417169259139918,0.5772025120320581
165,-0.7394688267871455,0.14401120508066698,0.1403921227109281,0.642445856786371
166,-0.6513170797877312,0.2181526366230401,0.21827191638726948,0.6932191999849875
167,-0.5490529510352413,0.282932820535815,0.2957010638959209,0.728732294353669
168,-0.4348506256146209,0.33655410713974326,0.37053700243180443,0.7485576772692902
169,-0.3111666226042904,0.37753312123563354,0.44065990449410336,0.752637312334677
170,-0.1806819670020649,0.4047390371774672,0.5040277671035696,0.7412802092147825
171,-0.04623886763313356,0.4174227349624611,0.5587299084998044,0.7151511146633742
172,0.08922655083483383,0.41523610185040866,0.6030375156260984,0.6752505883697545
173,0.22275381588691914,0.39824099272212116,0.635449956401595,0.6228869898566883
174,0.35142827229405105,0.36690762327168996,0.6547356737664491,0.5596411018814951
175,0.47245012670820075,0.32210243666753785,0.6599666112205468,0.4873242966857958
176,0.5832006817948271,0.26506574983906356,0.6505452787706529,0.4079313095185483
177,0.6813041395927255,0.19737974340115466,0.6262237499030735,0.32358881520541605
178,0.7646834635389897,0.12092760296118443,0.5871140798940948,0.23650110490691198
179,0.8316089357456357,0.03784484305860647,0.533689848491405,0.14889422909938954
180,0.8807382270049132,-0.04953595733325647,0.4667787504526105,0.06296000753827258
181,0.9111470071314239,-0.1387456119133066,0.3875463801215819,-0.01919869331250995
182,0.9223493573948643,-0.2272424490012243,0.29747157561112436,-0.09562005013928732
183,0.9143074991330307,-0.31247847690369396,0.19831389877172964,-0.16453144397046915
184,0.8874306168855538,-0.3919659182456517,0.092074023708133,-0.22439249832862843
185,0.8425628239837246,-0.4633424277590019,-0.0190520157492724,-0.27393193128011273
186,0.780960586768135,-0.5244333392299882,-0.1327236149387077,-0.31217731605043775
187,0.7042601838166536,-0.5733093600158844,-0.2465101919059806,-0.3384770250625364
188,0.6144360222844634,-0.6083382439501215,-0.3579482572370299,-0.3525138303781884
189,0.5137508585823728,-0.6282291227688038,-0.4645995680391557,-0.35430984461180537
190,0.4046991695600066,-0.6320683586952853,-0.5641089445781404,-0.3442227051497664
191,0.28994508818189957,-0.6193459919659242,-0.6542603339275959,-0.3229331254670038
192,0.17225645022761027,-0.5899720916070669,-0.7330297459105979,-0.2914241549528922
193,0.05443659253275174,-0.5442825698316326,-0.7986337616153847,-0.25095269749289206
194,-0.060744403600968444,-0.48303428372529195,-0.8495724220024108,-0.20301403387478678
195,-0.17061731926093976,-0.4073895158661758,-0.8846654409434382,-0.14930026902482935
196,-0.2726785819611808,-0.31889019147796294,-0.9030808500609506,-0.0916537777288941
197,-0.3646506268731624,-0.21942244701243022,-0.9043553679332317,-0.032016848040356344
198,-0.44453634811906023,-0.11117240726528586,-0.8884059890089306,0.027621183118694312
199,-0.5106663027821194,0.0034257508053964214,-0.8555325029099277,0.08527794497367802
200,-0.5617375132453339,0.12174817499505038,-0.8064108773540551,0.13903181284650254
201,-0.5968429250148937,0.2410447200830929,-0.7420776621818431,0.1870740737527857
202,-0.6154908120254469,0.3585057727199186,-0.66390579236263,0.22775813949471962
203,-0.6176136736879582,0.47133086788671497,-0.5735723789199789,0.2596445439266841
204,-0.6035664313226097,0.5767973984588985,-0.4730192732206641,0.28154056772218655
205,-0.5741139995393101,0.6723277142644735,-0.3644073671443379,0.29253346977024813
206,-0.5304085738955505,0.7555529442877348,-0.2500657449034375,0.29201646587497937
207,-0.47395723314123983,0.8243719544228095,-0.1324369279197961,0.2797067786761393
208,-0.4065806961391001,0.8770039714926751,-0.014019549075938276,0.2556552830606603
209,-0.3303642940957967,0.9120335591931216,0.10269014549886124,0.2202474837757185
210,-0.24760241255328602,0.9284468193601645,0.2152565416980462,0.1741957811601223
211,-0.1607378198412705,0.9256579078378153,0.3213612323576899,0.11852320138918086
212,-0.07229742533931274,0.9035251928831116,0.41885654746608947,0.05453898385218692
213,0.01517390120987272,0.8623566395602982,0.5058147423008991,-0.016193375170666935
214,0.09917977113800945,0.8029042695983191,0.5805716551548029,-0.09189483167521742
215,0.17733729598040987,0.7263478161043952,0.6417637846329969,-0.17061529306677878
216,0.24743903857847604,0.6342679596322629,0.6883579006742967,-0.25028279635356776
217,0.3075103290324773,0.5286097897560255,0.7196724893674435,-0.32875613417864974
218,0.35586049625319166,0.41163737809317563,0.7353905346715444,-0.40387960790130306
219,0.3911267200490341,0.28588056864025596,0.7355633552458065,-0.47353853038283794
220,0.4123093953232712,0.1540752838631848,0.7206054363937515,-0.5357140790294832
221,0.41879811436648007,0.01909880543124942,0.6912804201098017,-0.5885361125767878
222,0.4103876100413628,-0.1160983871900107,0.6486786348354393,-0.6303326127723752
223,0.3872832559397644,-0.24856255195921256,0.5941867553518457,-0.6596744933652252
224,0.3500959830031583,-0.3754066811814087,0.5294503770676563,-0.6754146316392087
225,0.29982673904264384,-0.49387884665441184,0.45633046299184,-0.6767201193462592
226,0.23784088138908185,-0.6014272206451154,0.37685477159545716,-0.6630968967902714
227,0.16583314694342433,-0.6957601828109996,0.29316549584991647,-0.6344061218436631
228,0.0857840818197272,-0.7749000450640205,0.20746443496448214,-0.5908718301721588
229,-9.097138015581874e-05,-0.8372290845936923,0.12195707848676379,-0.5330796588143191
230,-0.08939904225864928,-0.8815267658866419,0.038797006055648176,-0.46196662713857173
231,-0.1796314147232713,-0.9069972508580668,-0.039968005351783575,-0.3788021915573173
232,-0.2682286599044284,-0.9132865367148992,-0.11244682104193426,-0.28516100767591246
233,-0.35264717640357174,-0.900488817919018,-0.1769514692347608,-0.1828880403773243
234,-0.43042555466626875,-0.869141935224489,-0.23203818817007216,-0.07405685353303068
235,-0.4992490847412667,-0.8202120445964205,-0.2765419852290515,0.03907791818330983
236,-0.5570107712942121,-0.7550679051707789,-0.30960385890001463,0.15413276678714788
237,-0.6018673053949675,-0.6754454416646116,-0.3306900207728836,0.2686509113930765
238,-0.6322885671681211,-0.5834034764264437,-0.33960265749154317,0.38015994863571223
239,-0.6470993937903629,-0.4812717436721349,-0.3364819866418777,0.48623014711602097
240,-0.6455125395447219,-0.3715924879866166,-0.32179958054142477,0.5845319615947443
241,-0.6271519739120208,-0.25705710618527994,-0.2963431523124977,0.6728913596230826
242,-0.5920659045290826,-0.1404394122316533,-0.26119321394433004,0.7493416051278745
243,-0.5407291682664582,-0.02452718611825122,-0.21769222089043586,0.8121702288872537
244,-0.4740348992783819,0.08794629256313524,-0.16740700697749122,0.8599600327372016
245,-0.39327565102753603,0.19436902817430013,-0.11208548228646892,0.8916231198528084
246,-0.3001144132927002,0.2923137563269933,-0.05360871098003715,0.9064271139496228
247,-0.19654621843593578,0.37959648747808206,0.006060397817643309,0.904012921528851
248,-0.08485126741048696,0.45432870427292565,0.06493046793539341,0.8844035986054131
249,0.032459280773094325,0.5149619308032097,0.12103573287487869,0.8480041015717817
250,0.15270352746973578,0.5603235844545221,0.17248942401702194,0.7955919255526739
251,0.27309358005428275,0.5896432405002735,0.21753510060420636,0.7282988572492632
252,0.39080322888574925,0.6025686805592767,0.2545946038894217,0.6475842873108604
253,0.5030368840313582,0.5991713524498904,0.28231140313426983,0.555200734300443
254,0.6070980661153162,0.5799411344342931,0.2995882174799238,0.45315242320582827
255,0.7004557539900786,0.5457705647200113,0.30561794219495175,0.34364793145879763
256,0.7808069424944506,0.49792896068193715,0.29990707680363726,0.22904806034928482
257,0.8461338551274267,0.43802710500521136,0.2822910418847237,0.11181020597238511
258,0.8947543867722023,0.3679734115194711,0.25294097616381533,-0.00556941145158335
259,0.9253645174270232,0.2899226960202305,0.2123618207714894,-0.1206142499791466
260,0.9370716351302764,0.2062188615535431,0.16138171781172203,-0.23092525398917496
261,0.9294179300137997,0.11933295888379285,0.10113297016157784,-0.3342365608954243
262,0.9023932661266089,0.03179819740531427,0.03302502319504644,-0.42846775343552745
263,0.8564371972647196,-0.05385644325430505,-0.04128986846947533,-0.511771391759173
264,0.7924300610711145,-0.13517231711740166,-0.11995744013459757,-0.5825746780905434
265,0.7116733554738839,-0.2098252560697113,-0.20096766818663114,-0.6396142535680767
266,0.6158598664030733,-0.2756861299232607,-0.2822053197422767,-0.6819632983021007
267,0.5070342690841128,-0.33087628925274204,-0.36150353643581756,-0.7090502974606765
268,0.38754516074875067,-0.3738164877673946,-0.43669910873688084,-0.7206690435157397
269,0.2599896944769905,-0.40326804599333377,-0.5056880514939055,-0.7169796624889553
270,0.12715216681763325,-0.4183652140934057,-0.5664800804462257,-0.6985006747081929
271,-0.008061938717458583,-0.4186379138308132,-0.6172506135410183,-0.6660923226781192
272,-0.1426948379444789,-0.40402428242487776,-0.6563889794586727,-0.6209316146567703
273,-0.27380657548965676,-0.3748726982735952,-0.6825416073585308,-0.5644797370430048
274,-0.3985446803998894,-0.33193323378838047,-0.6946490942480091,-0.4984426766361017
275,-0.5142116428940903,-0.2763387472595157,-0.6919761965237191,-0.42472606056112283
276,-0.6183285615800305,-0.20957608706990657,-0.674133966411405,-0.3453853630269602
277,-0.7086934056574292,-0.1334481311545696,-0.6410934479184011,-0.26257274059796026
278,-0.7834324703376421,-0.05002761611280793,-0.5931905556903478,-0.17848183853408578
279,-0.8410437726022106,0.03839608197932509,-0.5311219786413857,-0.09529195800139018
280,-0.8804313342939423,0.12937587444129459,-0.45593217296795563,-0.015112986424156372
281,-0.9009295254094193,0.22037010891322062,-0.3689917306152053,0.0600675293376115
282,-0.9023168867205417,0.30880834687562997,-0.2719676239257933,0.1284338443520488
283,-0.884819111367549,0.3921581083813834,-0.1667860297137396,0.18838677894640837
284,-0.8491011333565162,0.4679908963093727,-0.05558862132155701,0.23858267222034565
285,-0.7962485402876841,0.5340458284338201,0.05931661928691037,0.27796556243271775
286,-0.7277387914391014,0.5882892634977439,0.17550887975496582,0.3057918033813126
287,-0.6454029739751616,0.6289689058561438,0.2905109879925948,0.3216465179443221
288,-0.5513790632891976,0.6546610096739783,0.40184750118320567,0.32545149680372354
289,-0.4480578625301617,0.6643094747346043,0.5071029968278868,0.3174643668365237
290,-0.33802297601783515,0.657255827379272,0.6039791423283604,0.29826907431434224
291,-0.22398631706334848,0.6332593069394425,0.6903491476565866,0.2687579473667706
292,-0.10872075907283835,0.5925065245881856,0.7643082682618245,0.23010581464550117
293,0.0050083929551063555,0.535610421677577,0.8242191209885419,0.183736857454487
294,0.11451140699769968,0.4635985218573381,0.8687507020604566,0.13128505577009553
295,0.21723991710747315,0.37789073891852665,0.896910150005079,0.07454924998021628
296,0.31084887552594265,0.28026726369410665,0.908066473942132,0.015443975782706315
297,0.3932531328503453,0.17282730194955045,0.9019656645395254,-0.04405266389224438
298,0.46267725190571246,0.05793966480022471,0.8787368162731802,-0.10195275149739458
299,0.517697332214372,-0.06181358193961187,0.8388891101728516,-0.1563125527247231
300,0.557273823529158,-0.1836990280631245,0.7832997305266943,-0.20528537418594778
301,0.5807745337581144,-0.3048978667524245,0.7131930114913096,-0.2471719242709949
302,0.5879872830800531,-0.422574254657754,0.630111324694644,-0.2804668834785009
303,0.5791219159693087,-0.5339443964586883,0.5358784213927771,-0.30390048604763104
304,0.5548016497166324,-0.636344645396185,0.4325561275291438,-0.3164740404587699
305,0.5160440051837148,-0.7272969330506462,0.3223954525679149,-0.31748846916479406
306,0.46423182628793075,-0.8045699053904932,0.20778330920706006,-0.30656512393986923
307,0.4010751425703331,-0.8662342462627595,0.09118614765090416,-0.28365832808214736
308,0.3285648579666169,-0.9107108114710324,-0.024908117596225687,-0.24905930550164807
309,0.2489194528687617,-0.936810372871474,-0.1380484702927316,-0.2033913742363877
310,0.16452606064693312,-0.9437639781454044,-0.24587802119740815,-0.14759650272011668
311,0.07787741965662638,-0.9312431629598885,-0.346188709950425,-0.08291354564212844
312,-0.008493696098709029,-0.8993695023701307,-0.4369721516562502,-0.010848687016942304
313,-0.09208090258544992,-0.8487132513367731,-0.5164653971335328,0.06686118416627375
314,-0.17046980246626092,-0.7802810935927006,-0.5831905035789396,0.14829126057942066
315,-0.24140108993268145,-0.6954932871047483,-0.6359869673546903,0.23137670307644942
316,-0.302829564521182,-0.5961507563492516,-0.6740362488833276,0.3139644338892839
317,-0.35297755877245485,-0.48439293004582124,-0.6968778167696812,0.3938675422257934
318,-0.3903814260682701,-0.3626473516948623,-0.7044163493535377,0.4689209392350081
319,-0.4139299103996677,-0.23357229355677767,-0.6969199516666369,0.5370368645895001
320,-0.4228934247893625,-0.09999377754093586,-0.6750094687501145,0.5962588471634607
321,-0.416943494476397,0.03516145545564342,-0.6396391969320874,0.6448127574824537
322,-0.39616186902804507,0.1689353863365329,-0.5920695074793461,0.6811536589380529
323,-0.3610390680626687,0.2984088680842596,-0.5338320967299255,0.7040072664980386
324,-0.31246239172496587,0.4207707678170902,-0.4666887584218976,0.7124049532890445
325,-0.2516936927812679,0.5333844083964704,-0.39258473294938845,0.7057114037258675
326,-0.18033746554408464,0.6338496847617638,-0.31359782075583237,0.6836441928852631
327,-0.1003000513224385,0.7200593378126179,-0.23188454973699896,0.6462847710776121
328,-0.01374098460509457,0.79024801385879,-0.14962475683915227,0.5940805451074307
329,0.07698229690854991,0.8430329167971202,-0.06896598027370315,0.5278379682479382
330,0.16937498699547865,0.8774450687939299,0.00803093994464843,0.44870677399956777
331,0.2608691653708383,0.8929504281555114,0.07944368909654237,0.35815570870549857
332,0.3488901516367111,0.889460364462375,0.1435364362029517,0.2579403295793944
333,0.43092328364987126,0.8673312546690783,0.1988027276363899,0.15006363239275328
334,0.5045794324121688,0.8273532331717467,0.2440022496609551,0.036730452042742084
335,0.5676575950504803,0.7707283971215223,0.27819055016676797,-0.07970326498896749
336,0.6182029784906934,0.699039028843241,0.30074098899251134,-0.19678508855840046
337,0.6545590972873406,0.6142066436267083,0.3113583834855417,-0.3120233070084156
338,0.6754125569957391,0.5184428972708208,0.31008402638208854,-0.4229453117184121
339,0.6798293757903061,0.4141935879626254,0.2972919714241249,-0.5271557409627277
340,0.6672819072286214,0.3040771563962885,0.27367670289109824,-0.6223929639206559
341,0.6376656609011084,0.19081922228392406,0.24023252288274413,-0.7065825247371333
342,0.5913055693642552,0.07718479125828653,0.19822519929070923,-0.7778862397570683
343,0.5289515129571563,-0.03409017874609338,0.14915661270474898,-0.8347457466437562
344,0.4517631822834661,-0.1403661495703738,0.09472331712305998,-0.8759194394355617
345,0.36128462461215405,-0.23916464073487068,0.03677008285306038,-0.9005118853452145
346,0.2594090785613975,-0.3282285316131458,-0.022760383444708626,-0.9079950032574258
347,0.14833494473499387,-0.40557653724827436,-0.08188025017035272,-0.8982204858698157
348,0.03051396240363334,-0.46955051516726865,-0.13861054834448938,-0.8714231622422177
349,-0.09140714169564143,-0.5188544418788315,-0.19103495022578398,-0.8282152198443767
350,-0.2146501017304643,-0.5525841078681695,-0.23735195900250217,-0.7695714295088607
