,0,1,2,3
221,-0.6091364034758853,0.7151269793614846,-0.22994740130182564,-0.25430383006223495
222,-0.6061281425478845,0.7456510276136941,-0.11449007511669024,-0.252002465324982
223,-0.5925570136622459,0.7646073413362109,0.00268842483716053,-0.25346512877780364
224,-0.569398949182111,0.7710664061266856,0.11961086123075848,-0.2587173668094527
225,-0.5378234393360716,0.7643527372505456,0.23430804048730058,-0.26760153833885075
226,-0.499159174653122,0.7440662371512416,0.34485961829858225,-0.2797809799792658
227,-0.45485616302153975,0.7100971511251166,0.4494337451966287,-0.2947494115411361
228,-0.4064453077578209,0.6626342045266326,0.5463246357935295,-0.31184533845814677
229,-0.3554964921237927,0.6021656712091574,0.6339871959375727,-0.3302710763783548
230,-0.303576248382231,0.529473295903317,0.711067913635379,-0.3491159013016678
231,-0.25220609495991564,0.44561916860359624,0.7764313103879241,-0.36738271936415323
232,-0.20282260349853728,0.35192582242629133,0.8291813573387581,-0.38401755644957875
233,-0.1567402091060259,0.2499499935142261,0.8686773826753023,-0.3979410916455153
234,-0.11511770322966013,0.14145063824505788,0.8945441300452819,-0.40808140210590377
235,-0.07892925114833937,0.028351945355628738,0.9066757690614656,-0.4134070515902166
236,-0.04894065760297814,-0.08729779491911041,0.9052338047845816,-0.41295964174587263
237,-0.025691467556004877,-0.20337049907766644,0.8906389798041007,-0.4058849544553627
238,-0.009483337946797787,-0.3177047303768523,0.8635574065675727,-0.39146184508818826
239,-0.0003749544085188683,-0.4281531706645771,0.8248813054007137,-0.3691280995257348
240,0.0018164016816518413,-0.5326299965486824,0.7757048518290559,-0.338502541069255
241,-0.0024932985196729762,-0.6291570325668374,0.7172957522174567,-0.2994027649922061
242,-0.012669332891995067,-0.71590758179779,0.6510632665655066,-0.25185798628902656
243,-0.027878681914202064,-0.7912468891005939,0.5785234791043624,-0.19611660742614656
244,-0.0471158835762957,-0.8537682725471049,0.5012626791530339,-0.13264824459855695
245,-0.06923360029218595,-0.9023240626520236,0.4208997550282292,-0.06214008985272451
246,-0.09297708734585182,-0.936050614143826,0.3390485217150581,0.014512371015173997
247,-0.11702165191742606,-0.9543867981768787,0.2572808981080231,0.09622012220388593
248,-0.1400121144182055,-0.957085540530262,0.17709182210292965,0.181720561490169
249,-0.160603231666901,-0.9442181395845426,0.09986674240209194,0.2696021895676064
250,-0.17750001568449303,-0.9161712725633888,0.026852455873902836,0.35833348905052576
251,-0.18949688323048788,-0.8736367753629474,-0.04086802952045601,0.4462953283897023
252,-0.19551459962577727,-0.8175944559065511,-0.10239603159222421,0.5318161333752562
253,-0.19463403520505546,-0.7492883690500818,-0.15703267518613806,0.6132089947725421
254,-0.18612583254979934,-0.6701971384820207,-0.20428899254478308,0.688809826841338
255,-0.16947518547775256,-0.5819990539350489,-0.24389045516670832,0.7570156594183244
256,-0.14440105403590386,-0.4865327968396542,-0.2757758913463583,0.8163221367480017
257,-0.11086928037356272,-0.3857547512393695,-0.300090885934826,0.8653593096191602
258,-0.06909922483813752,-0.28169393681325977,-0.31717589819367153,0.9029248433255399
259,-0.019563706064781416,-0.17640565526322133,-0.3275494664398137,0.9280138216810996
260,0.03701780090280332,-0.07192496880760055,-0.331886991175845,0.9398444054026107
261,0.09969258259459168,0.02977887056668334,-0.33099569849509813,0.9378786997374113
262,0.16729442626004873,0.12684595006380922,-0.32578648000096144,0.9218382989132702
263,0.23846922317200464,0.21756614665368634,-0.3172433819361642,0.8917141010703555
264,0.3117058281045296,0.30041554251943947,-0.3063915727866476,0.847770123715001
265,0.3853714309169009,0.3740879518936119,-0.29426465391305984,0.7905411930687273
266,0.45775057842404815,0.4375208298624274,-0.281872190914193,0.7208245274532303
267,0.5270868882965525,0.4899149754730255,-0.2701683341413544,0.6396653814459637
268,0.5916264240631985,0.5307475973772084,-0.2600223653252657,0.548337060355369
269,0.6496616532464721,0.5597784763885247,-0.252191954469942,0.4483157500845052
270,0.6995748904692793,0.5770491315690562,-0.24729983836971703,0.34125073234003295
271,0.7398801345823351,0.5828750705017032,-0.24581454117763965,0.2289306663242905
272,0.7692622433456912,0.5778313759067695,-0.24803565071219866,0.11324671278329285
273,0.786612450143732,0.5627320454595345,-0.2540840443491344,-0.0038466477608065375
274,0.7910593131485519,0.5386036554641828,-0.2638973284489822,-0.12037219545664045
275,0.7819942961750487,0.5066540581205793,-0.2772306186152465,-0.23437100981530648
276,0.7590913095230745,0.46823694303726,-0.2936626481287741,-0.34394301573903674
277,0.7223196852014003,0.4248131934071665,-0.3126070522105452,-0.4472860985834324
278,0.6719502204713259,0.3779100434131342,-0.33332853987117633,-0.5427328853159451
279,0.6085540926924408,0.32907909410282493,-0.3549635364596585,-0.6287843460804329
280,0.5329946228172846,0.2798542689399079,-0.3765447618939897,-0.704139448187764
281,0.4464120402467467,0.23171078694177233,-0.39702910494629917,-0.7677201908007227
282,0.35020157377704486,0.18602620087845612,-0.41532806553046586,-0.8186914609873055
283,0.24598535777390873,0.14404449123571025,-0.4303399669609631,-0.8564752776008914
284,0.1355787954182866,0.1068441249997697,-0.4409830904147091,-0.8807591255015497
285,0.020952158085257827,0.07531088388583906,-0.44622885562284714,-0.8914982256008288
286,-0.09581168176897595,0.050116142060069646,-0.4451341658954519,-0.8889117325663872
287,-0.2125623903745663,0.03170113185177145,-0.4368720521287437,-0.8734729981552877
288,-0.3271291190263581,0.020267580998517998,-0.42075978908678235,-0.8458941804582608
289,-0.4373681448857217,0.015774940525286912,-0.3962837170567052,-0.807105614332083
290,-0.5412100750967908,0.017944252579524672,-0.36312008148597363,-0.7582304826599305
291,-0.6367054918956319,0.026268536708257434,-0.32115130046130735,-0.7005554387635285
292,-0.722067952685125,0.040029405478196556,-0.2704771824757488,-0.6354979245931162
293,-0.7957133219688857,0.05831946022761515,-0.21142074205637593,-0.5645710049482988
294,-0.8562945000403811,0.08006986913539588,-0.14452839537813386,-0.4893465931082518
295,-0.9027307242449524,0.1040823964423244,-0.0705644586144702,-0.4114179765584544
296,-0.9342307497406935,0.12906503692437887,0.009499985038300574,-0.3323625622222262
297,-0.9503093647460563,0.1536703164914624,0.09450364155860783,-0.2537057485307092
298,-0.9507968566258245,0.17653525042189686,0.18311663982782955,-0.17688679715313138
299,-0.9358412158510487,0.19632190699760127,0.27386676764219237,-0.10322752117761819
300,-0.9059030406606093,0.2117575072899447,0.3651697164940569,-0.0339045304326715
301,-0.8617432818155417,0.22167300200239018,0.45536263760964735,0.030074319580264894
302,-0.8044041398159413,0.22503910336250998,0.5427402246284165,0.08788873861348752
303,-0.7351835920802549,0.22099881315588654,0.6255924703168891,0.13891965880491403
304,-0.6556041807984333,0.20889557553712287,0.7022431975657258,0.18275745706618204
305,-0.5673768296932633,0.1882962930541932,0.7710884398461824,0.21920460096643352
306,-0.4723605763771615,0.15900857363744783,0.8306337439769652,0.2482727185198342
307,-0.3725192034695278,0.12109172189804551,0.879529488585738,0.2701742338608594
308,-0.2698758237832674,0.07486114630629764,0.9166033545852933,0.2853088482224067
309,-0.16646652094522396,0.020886020713477227,0.9408891483086774,0.29424527547290064
310,-0.06429416567842894,-0.040019789945240025,0.9516512621156166,0.2976987604713994
311,0.03471648078466774,-0.10681335837498665,0.9484041592545158,0.296505013690021
312,0.12876130081250978,-0.17824452925639903,0.9309263870570903,0.2915912843074478
313,0.21619597921572015,-0.2528834512912572,0.8992687522908818,0.28394536408819904
314,0.29557086141660605,-0.329153152318757,0.8537564315213527,0.27458336409184414
315,0.3656606955634332,-0.4053663721686205,0.7949849342307462,0.26451713438084157
316,0.42548857308698784,-0.47976575657139386,0.7238099836471994,0.25472220273568136
317,0.4743435286800144,-0.5505664262702212,0.6413315261377249,0.2461070918224158
318,0.5117914200968842,-0.6159998707435065,0.5488722210240702,0.2394848357355892
319,0.5376788765339306,-0.6743580773163869,0.4479508953228054,0.2355474573559492
320,0.5521302774550412,-0.7240367949235754,0.34025156892600267,0.23484408904122378
321,0.5555378972531331,-0.763576847723743,0.2275887621484751,0.23776332282243123
322,0.5485455207610205,-0.7917024568076683,0.11186988675379983,0.24452026495858176
323,0.5320259961219245,-0.807355597365338,-0.004944408658958205,0.2551486462365484
324,0.507053340884532,-0.8097255122045389,-0.12088101938711804,0.2694982069232937
325,0.4748701506917791,-0.7982726181602082,-0.23399534563791174,0.2872374371446192
326,0.4368511742771536,-0.7727461768609855,-0.3424114846339377,0.30786161318064187
327,0.39446401084027316,-0.7331952522045422,-0.4443607243057484,0.33070593129092063
328,0.34922795397046474,-0.6799726400150639,-0.5382174512926245,0.3549634067345745
329,0.3026720484562244,-0.6137316266834092,-0.6225316496889959,0.3797070800332084
330,0.25629344154441847,-0.5354156088853611,-0.6960572505976521,0.40391595842906497
331,0.21151709815425998,-0.4462407813955994,-0.7577756940089251,0.4265040208217684
332,0.16965791054987062,-0.34767227022887504,-0.8069141813050548,0.44635153176677483
333,0.1318861680478852,-0.24139424962453984,-0.8429582259014033,0.462337846505139
334,0.09919726314795016,-0.12927472974262186,-0.8656582479867128,0.47337484610665925
335,0.07238639929568849,-0.01332583367374468,-0.8750301035935069,0.47844012076647735
336,0.05202893514100962,0.10433950579249268,-0.8713495847562004,0.47660902067026367
337,0.0384668539390928,0.2215534100308853,-0.8551410726864087,0.46708471764387294
338,0.03180168835335284,0.33614039519815425,-0.8271606661367487,0.44922546647548134
339,0.03189406435824074,0.4459650679654433,-0.7883742389883491,0.42256832123673027
340,0.038369857407783065,0.548979044419027,-0.7399310013458276,0.38684864750783166
341,0.05063278383394096,0.6432659775998948,-0.6831332441132805,0.34201487402003716
342,0.06788308485818545,0.7270836238780617,-0.61940303557562,0.2882380443282809
343,0.08914180381446156,0.7989019492955288,-0.5502467077720662,0.22591585781107276
344,0.11328001314407328,0.8574363724203902,-0.4772180187540998,0.15567102636346242
345,0.13905222006527393,0.9016753577828363,-0.4018809030239588,0.07834391518656869
346,0.1651330717629086,0.9309017107139645,-0.32577272595839457,-0.005020420460135788
347,0.1901563952150357,0.944707077006604,-0.2503689388069981,-0.09319054937663934
348,0.21275554554196738,0.9429993154969116,-0.177049989453468,-0.1847719406404196
349,0.23160400158229055,0.9260025843619716,-0.10707128162994323,-0.27823468665164597
350,0.2454551391697478,0.8942501583790288,-0.04153689329319753,-0.3719450435074882
