,0,1,2,3
297,0.5875003512104069,-0.26116975552720395,-0.7198607035898339,0.2615994333951477
298,0.5391485049691936,-0.20120640999702205,-0.7840898323114601,0.23246076019702616
299,0.486881670416493,-0.1350248754560555,-0.8385811373901843,0.20370615610213783
300,0.43184921654150715,-0.06338929191473719,-0.8825109003586639,0.17510728880081675
301,0.37518724120632907,0.012781881550195107,-0.915227999608194,0.14638601802496595
302,0.31799231134230055,0.09243115835071225,-0.9362662503887658,0.11723002719478091
303,0.2612968921569788,0.17438101040757392,-0.9453529632812709,0.08730963391091018
304,0.20604705376424146,0.25735613993527584,-0.942413534610746,0.05629528093166046
305,0.1530829809004551,0.34000854378723466,-0.9275719737068173,0.02387519013446479
306,0.10312273579638989,0.42094480440629156,-0.901147365556216,-0.010227343560655494
307,0.05674963777299763,0.4987549822707828,-0.8636463609645887,-0.046237533080018545
308,0.014403527923283116,0.5720424406746718,-0.8157518775857848,-0.08431404785439768
309,-0.023623914248846606,0.6394539058652711,-0.7583082818794733,-0.12453578835907021
310,-0.05718974056801285,0.6997090547186068,-0.6923034021284702,-0.16689089765443282
311,-0.08629623490057099,0.7516289285739322,-0.6188477941560675,-0.21126836308580926
312,-0.11108349406932093,0.7941624954615044,-0.5391517426137786,-0.25745249383960445
313,-0.13181833856491001,0.8264107232026907,-0.4545005301979248,-0.3051204847980507
314,-0.1488798962254817,0.8476475817866536,-0.36622854372650343,-0.3538431959937769
315,-0.16274228648993017,0.8573374636928732,-0.2756928088120806,-0.403089191998501
316,-0.17395490600306576,0.8551485937364699,-0.18424655338717802,-0.45223199894849075
317,-0.18312087643023617,0.8409620935525891,-0.09321339441427967,-0.5005604508197152
318,-0.19087426082435563,0.8148764677309203,-0.0038627219357728615,-0.5472919132166867
319,-0.19785668464825862,0.7772073863774744,0.08261317926566508,-0.5915880944643105
320,-0.20469401085613925,0.7284827498867787,0.16511977683845547,-0.632573082207768
321,-0.21197371496129283,0.6694331332404406,0.24267827165367922,-0.6693531808788077
322,-0.2202235858690128,0.600977816479811,0.31444054550579703,-0.7010380729091455
323,-0.22989234195913,0.5242067124566356,0.3797007859406873,-0.7267627858386632
324,-0.24133270039598617,0.44035859998986393,0.437903581857283,-0.7457099195606273
325,-0.2547873722419581,0.3507961577765261,0.4886483713705033,-0.7571315736331571
326,-0.27037837832180367,0.2569783696876863,0.5316902134886297,-0.7603704142910532
327,-0.2880999929062873,0.16043093358818528,0.5669369452100643,-0.7548793345901734
328,-0.3078155263904756,0.06271535205433548,0.5944428734503889,-0.7402391887313832
329,-0.3292580566738886,-0.03460258679664591,0.6143992346020735,-0.7161741224190521
330,-0.3520351144870659,-0.12998421742436211,0.627121731452765,-0.682564074155927
331,-0.37563722310966274,-0.22194857766983717,0.633035525757608,-0.6394540863999424
332,-0.3994500904569025,-0.30910146794257787,0.6326581233046494,-0.5870601389690462
333,-0.4227701539850713,-0.39016233315692894,0.6265806354129465,-0.5257712981995969
334,-0.4448230887713922,-0.4639883662005957,0.6154479353337469,-0.4561480621682036
335,-0.46478480876293093,-0.529595300521305,0.5999382491772717,-0.3789168726555524
336,-0.48180442262362466,-0.5861744408952408,0.5807427282898442,-0.29496085625034246
337,-0.4950285506044104,-0.6331055735721843,0.558545543335907,-0.2053069478072545
338,-0.5036263688451097,-0.669965497492522,0.5340050199257023,-0.11110963715013977
339,-0.5068147235395606,-0.696532024655909,0.5077363020462782,-0.013631662284113583
340,-0.5038826501066361,-0.7127834073603001,0.480295983704942,0.08577795258838578
341,-0.49421464213960287,-0.7188932602197586,0.4521690922921303,0.18570805012476538
342,-0.4773120412603073,-0.7152211528950638,0.4237587407019351,0.2847111648637748
343,-0.4528119614680432,-0.7022991526767687,0.3953786909400885,0.3813304583316925
344,-0.42050321912530175,-0.6808146919141539,0.36724899172168946,0.4741271728750623
345,-0.38033881096289135,-0.6515902214399394,0.3394947684822235,0.5617079974260525
346,-0.33244456566917474,-0.615560185499502,0.3121481584573777,0.6427517374200709
347,-0.27712368770274337,-0.5737459144507765,0.28515329823113766,0.7160346946014411
348,-0.21485701263484566,-0.5272290771952116,0.25837418859415373,0.7804541901673867
349,-0.1462988990919227,-0.4771243648457757,0.23160518381017017,0.8350497059620237
350,-0.0722687906027772,-0.4245520898545022,0.2045837814492706,0.8790211722551963
351,0.006261411335121259,-0.37061138044871267,0.17700532662958712,0.9117439957327624
