,0,1,2,3
46,-0.0002523079739606138,-0.9232287599605445,0.3468544166596324,0.1653499524224536
47,-0.009097240650639438,-0.9362421058046769,0.2599674738158324,0.2361882132723461
48,-0.018181031022417395,-0.934823996374855,0.17386386460267805,0.3091033848053568
49,-0.026440893201796364,-0.919014260724317,0.0899136941465469,0.3829219180942102
50,-0.032837838756525795,-0.8891333836286848,0.009376445418999475,0.4563721997822743
51,-0.03638989389779454,-0.8457751603372814,-0.06662311445252334,0.5281112708503766
52,-0.03620380221451165,-0.7897932160092596,-0.13711523318431734,0.5967540309706947
53,-0.03150435906010285,-0.7222817143743568,-0.20130123940282035,0.6609042377345908
54,-0.021660584128612465,-0.6445507192027886,-0.2585650463174204,0.7191865587545737
55,-0.00620801951811073,-0.5580967998059265,-0.30847987991417614,0.770278901585771
56,0.015133460359447293,-0.4645695848860392,-0.3508101396265776,0.8129442324732628
57,0.04244682579331932,-0.36573506483736534,-0.38550842211218167,0.8460611005176022
58,0.07561042669836648,-0.263436518729518,-0.4127078599971843,0.8686521088852008
59,0.11429611894505698,-0.15955399682276206,-0.43271004421596015,0.8799096186123898
60,0.15797307186525028,-0.0559633212511573,-0.4459689079581282,0.8792180323302238
61,0.20591720036142824,0.045504424291105766,-0.45307104952032856,0.8661720833943993
62,0.25722601977882886,0.14310196058428604,-0.45471305808023255,0.8405906485543352
63,0.31083858117242635,0.2352025182627489,-0.45167647842190994,0.8025257071882224
64,0.3655600123650978,0.3203333274095995,-0.44480110617268587,0.7522661847098263
65,0.4200900695957412,0.39720511827910954,-0.43495734280651427,0.6903365392173728
66,0.4730549986546115,0.4647369608378427,-0.42301835862221454,0.6174900758292876
67,0.5230419158901447,0.5220758878037446,-0.40983281168335445,0.5346970993596417
68,0.5686348506071169,0.5686108761372893,-0.39619885135967425,0.4431281399264563
69,0.6084515429300776,0.6039809022493302,-0.382840097168203,0.34413260470977425
70,0.6411800664148436,0.6280769330410021,-0.3703842280737304,0.23921331946254998
71,0.6656143432246647,0.6410378646277396,-0.3593447457130871,0.12999752280525662
72,0.680687641634397,0.6432405695011747,-0.3501063890016333,0.018204962352171283
73,0.6855031904879926,0.6352843572537656,-0.34291457946840115,-0.09438618780024535
74,0.6793611119408745,0.617970290253494,-0.3378691689571307,-0.20597481548647908
75,0.6617809607513769,0.5922759204385104,-0.33492264677311384,-0.3147729574378829
76,0.6325192634191736,0.5593261236231141,-0.3338828448709814,-0.41904166229298473
77,0.5915815710238934,0.5203608006531446,-0.33442006028485827,-0.517125811817194
78,0.5392286727237794,0.4767002881410146,-0.33607839674065537,-0.6074871068945047
79,0.47597675924536137,0.4297093735595762,-0.3382910152471177,-0.6887344683812433
80,0.40259147380863314,0.38076083892632745,-0.34039887929517254,-0.7596511645033531
81,0.320075938118797,0.33119946347740425,-0.3416724867604444,-0.81921805462318
82,0.22965298958936714,0.2823073985097512,-0.34133600009010934,-0.8666324319812906
83,0.1327420091534427,0.2352717874398217,-0.3385931209234594,-0.901322053155303
84,0.030930853309131756,0.1911554421407309,-0.332654006626537,-0.9229540568895414
85,-0.07405647391158593,0.15087130437556545,-0.32276249557425474,-0.931438596815956
86,-0.18039566660765546,0.11516132074620423,-0.30822289619348703,-0.9269271384177228
87,-0.28620064906678006,0.08458024358117769,-0.28842560211882046,-0.9098054972970319
88,-0.3895638943581059,0.05948474153747493,-0.2628708221569073,-0.8806818202934117
89,-0.48859758288949673,0.04002806564898412,-0.2311897584744611,-0.8403698302125463
90,-0.5814746307363647,0.026160372610463833,-0.19316262842369716,-0.7898677659553772
91,-0.666468617628323,0.01763466087752244,-0.14873300316580296,-0.7303335499767268
92,-0.7419916682868237,0.014018130381405564,-0.09801802781719582,-0.6630568018174412
93,-0.806629387779937,0.014708636955107851,-0.04131419094422012,-0.5894283878430954
94,-0.859172020563464,0.018955781467508315,0.020901576705341762,-0.5109082515687937
95,-0.8986410922291288,0.025886054469741016,0.08797557612487411,-0.42899230476399497
96,-0.9243109004946969,0.0345313528770156,0.1590857671015648,-0.3451791760823233
97,-0.9357243450112399,0.043860098467847025,0.23325480731446693,-0.2609376108964878
98,-0.932702721108563,0.05281012096744077,0.3093674437455195,-0.17767529347224534
99,-0.9153492473200058,0.060322422882863665,0.38619188392643283,-0.09670982120545882
100,-0.8840462468644039,0.06537492022573178,0.4624046705517903,-0.019242501457270536
101,-0.8394460555186911,0.06701525337694526,0.5366184903829563,0.05366443392092
102,-0.7824558787451904,0.06439178561884036,0.6074122695040495,0.12110669105318145
103,-0.7142169658442253,0.05678195270185574,0.6733628438867739,0.18235244999820371
104,-0.6360786047243125,0.04361719407669268,0.7330774485025342,0.23685228200264394
105,-0.5495675642831368,0.024503783420766895,0.7852262410844952,0.2842442738179286
106,-0.45635371934616176,-0.000761019365250637,0.8285740688248582,0.3243543065221576
107,-0.35821268297264586,-0.03217795304618931,0.8620106980493938,0.3571915586120329
108,-0.2569863405167787,-0.06954020379508369,0.8845787580116958,0.38293942304027584
109,-0.1545422274338552,-0.11243350475912717,0.8954986996813297,0.40194214237426257
110,-0.05273271730215297,-0.1602419283304228,0.8941901375867216,0.41468757248502025
111,0.04664501268194901,-0.2121592664817668,0.8802890258033441,0.42178658049779005
112,0.14188729436989697,-0.26720575026673266,0.8536602160426996,0.4239496647795724
113,0.23141966109131482,-0.32424972122343854,0.8144050541438531,0.42196145147613806
114,0.3138290893254748,-0.3820337384587235,0.7628637884544404,0.416653771898604
115,0.38789204715315406,-0.43920448888813507,0.6996126867474184,0.4088780566842697
116,0.45259771306660485,-0.49434576741745206,0.6254558844362395,0.3994777953621574
117,0.5071658500717925,-0.5460137113356208,0.5414121128309792,0.38926180346182293
118,0.551058953657753,-0.592773410957186,0.44869657892673986,0.3789790138190309
119,0.5839884347961766,-0.6332359782091234,0.34869838471571885,0.3692954649362706
120,0.6059147471168564,-0.6660951374615359,0.24295398139875976,0.36077409829269064
121,0.6170415170971049,-0.6901624089399871,0.13311724949704423,0.3538578999414849
122,0.6178038837846189,-0.7043999844303809,0.020926877373509067,0.34885683154915226
123,0.6088513965768632,-0.7079504470130034,-0.09182822394294796,0.3459388945290417
124,0.5910259523855772,-0.7001625599914258,-0.20334468409250706,0.34512556069391925
125,0.5653353738360296,-0.6806124432297828,-0.3118408006110372,0.346291686710392
126,0.5329233350162308,-0.6491195655013791,-0.41559220667666313,0.34916991054227636
127,0.49503642811996185,-0.6057571064706889,-0.5129662667540792,0.35335940905382923
128,0.4529892309911465,-0.5508563784989461,-0.6024544178550273,0.35833878003927294
129,0.408128280453972,-0.48500514320871724,-0.6827017233208668,0.3634827021049183
130,0.361795878327721,-0.4090398070851006,-0.7525329728587514,0.3680819248553564
131,0.3152946556748308,-0.3240316306316905,-0.8109747453836744,0.371366052302766
132,0.2698537961972399,-0.2312672330124375,-0.8572729479981647,0.37252850661828174
133,0.22659777244427848,-0.1322238150363465,-0.8909054528003781,0.3707529992206091
134,0.18651837985508155,-0.028539654277802695,-0.9115895704865352,0.36524079329958914
135,0.1504507653938514,0.07801945618746525,-0.9192842230240368,0.35523801731756
136,0.11905404190149299,0.1855970524449013,-0.914186803989959,0.34006228347364076
137,0.09279695896912799,0.2922852720264875,-0.8967248413970516,0.3191278787318911
138,0.07194896919064517,0.39616563604218286,-0.867542700873072,0.2919688284963856
139,0.05657688841472444,0.49535038372692836,-0.8274836839082074,0.25825918358229805
140,0.04654720363873621,0.5880233856733141,-0.777567983685478,0.21782994854245125
141,0.0415339361310873,0.6724796695031097,-0.7189670571337221,0.1706821519987411
142,0.041031823923276534,0.7471626228365835,-0.6529750539578151,0.11699565534786166
143,0.04437445059825712,0.8106979924018688,-0.5809780095219761,0.057133402677990774
144,0.05075681977976146,0.8619238736756702,-0.50442155700431,-0.008359070709083594
145,0.059261760114755646,0.8999159807157027,-0.424777944056652,-0.07875893399228884
146,0.06888944672921195,0.9240075984996393,-0.34351314961250046,-0.15317610155495467
147,0.07858924461907343,0.9338037473601891,-0.26205488728821114,-0.23056783837871417
148,0.08729301924602526,0.9291892278736653,-0.18176225330712092,-0.3097576324599174
149,0.09394902126291346,0.9103303614084887,-0.1038977298100508,-0.3894579261511416
150,0.09755543676760534,0.8776703928588165,-0.029602190025570616,-0.4682961975094623
151,0.09719270217507917,0.831918674154768,0.04012652828512013,-0.5448437940953932
152,0.09205371351899266,0.7740338962150881,0.10445100837867867,-0.617646847467169
153,0.0814711129808234,0.7052017794254297,0.16270723127906794,-0.6852585387533473
154,0.0649409093711591,0.626807764986787,0.21441288945868867,-0.7462719456580766
155,0.04214178230120705,0.5404053683377297,0.2592709024456355,-0.7993526801113925
156,0.012949529549488248,0.4476809583976149,0.2971681213458445,-0.8432705241074309
157,-0.022553759107144244,0.3504158100981574,0.32816933093283057,-0.8769292891781446
158,-0.06407608367701972,0.2504463405272019,0.35250677624226506,-0.899394162044892
159,-0.1111176112765942,0.14962347947883986,0.370565552555303,-0.9099158544130392
160,-0.16297844283828805,0.04977214232123828,0.38286530046845574,-0.9079509473071529
161,-0.21877191672235263,-0.04734823353004159,0.3900387388679473,-0.8931779080438084
162,-0.27744315386678026,-0.14008115740887478,0.39280764578954397,-0.8655083587815453
163,-0.33779241327085163,-0.22690768126037747,0.3919569584412545,-0.825093287120417
164,-0.39850270124865844,-0.306477318689748,0.38830770758813904,-0.7723240087255527
165,-0.45817096618267455,-0.3776345771787274,0.3826895269763663,-0.7078278164983927
166,-0.5153421152889497,-0.43944050447977323,0.3759134849039846,-0.6324583773651953
167,-0.5685450136006488,-0.4911887756160134,0.3687459723045939,-0.5472810631913172
168,-0.6163295699401246,-0.5324159835838629,0.3618843501564356,-0.453553523582061
169,-0.6573039815166883,-0.5629059413619206,0.35593500949571555,-0.35270192241756076
170,-0.6901711988370457,-0.5826879515714135,0.3513944310844608,-0.24629336408472885
171,-0.7137636861484413,-0.5920291494054427,0.3486337505643776,-0.1360051269528984
172,-0.7270755893654713,-0.5914211705345535,0.34788724080102135,-0.0235913984376544
173,-0.7292914824948833,-0.5815615349763755,0.34924501849312284,0.08915173388148495
174,-0.7198109435444147,-0.5633302669333408,0.3526501696604626,0.20042223865868536
175,-0.6982683098346522,-0.5377623861617741,0.3579003711971755,0.30844822548877615
176,-0.6645470781041105,-0.5060170056843583,0.3646539662777312,0.41152333569245486
177,-0.6187885439691433,-0.4693438511536348,0.3724403330714041,0.5080406337474247
178,-0.5613944149892572,-0.4290480769455766,0.38067427197270143,0.5965242301417679
179,-0.49302327834568227,-0.386454291658575,0.38867402930185135,0.6756579211510875
180,-0.4145809543380772,-0.3428707202194479,0.39568247790787403,0.7443102029349127
181,-0.327204916821977,-0.29955442093781154,0.4008908898085741,0.8015551046388654
182,-0.23224310763185357,-0.25767844387191363,0.40346466511223894,0.8466883857282536
183,-0.13122761033998076,-0.21830176262010598,0.4025703268072458,0.8792387540911304
184,-0.02584377595427817,-0.1823427365368228,0.3974030539929535,0.8989738807961893
185,0.08210449380707147,-0.1505567663151895,0.3872140077290719,0.9059011118393588
186,0.1907325040248831,-0.12351869527919676,0.3713367044031689,0.9002629037053084
187,0.29811468666046836,-0.10161038439729941,0.34921171137857177,0.8825271350026641
188,0.4023257497708717,-0.08501375411960377,0.32040897822599795,0.8533725677299275
189,0.5014820899258269,-0.07370944406861596,0.2846471731298713,0.8136698459251724
190,0.5937824929619818,-0.06748109597209886,0.2418094667140336,0.7644585237576548
191,0.6775471630806669,-0.06592511969675852,0.19195529275750983,0.706920706993854
192,0.7512541586249946,-0.06846566049886754,0.13532771490574164,0.6423519689854573
193,0.813572373733281,-0.07437435123135713,0.0723561380477013,0.5721302630203495
194,0.8633902869743378,-0.08279430962849119,0.003654219792271707,0.4976835955998757
195,0.8998397990209678,-0.09276773104921672,-0.06998704147957535,0.42045724895501607
196,0.922314598933315,-0.10326633396985135,-0.14761094321730917,0.341881345360346
197,0.9304826298169703,-0.11322384142695836,-0.22811122071320006,0.26333953050415965
198,0.9242923662657122,-0.12156962839614682,-0.31025235964952824,0.18613951876603668
199,0.9039727646117818,-0.12726263410016464,-0.3926936364333164,0.11148619065514981
200,0.8700268989312456,-0.129324630260168,-0.47401634618046196,0.04045786323918031
201,0.8232194472511483,-0.12687195154804543,-0.552753593769943,-0.026013730073119606
202,0.7645583397529031,-0.11914483259270446,-0.6274219540459657,-0.08715931138946632
203,0.6952710203407989,-0.10553355589073732,-0.6965542547785055,-0.14238345060182106
204,0.6167759013177666,-0.08560069537390705,-0.7587327017609122,-0.19127126230500532
205,0.5306497049333629,-0.05909883917858827,-0.8126215503344445,-0.23359031185800688
206,0.4385914824490316,-0.02598328987041132,-0.8569985321189583,-0.2692877570863892
207,0.3423841787371793,0.013580631877776916,-0.8907842697428974,-0.2984828728200004
208,0.2438546664118252,0.05921591658196124,-0.9130689553682946,-0.32145522181974767
209,0.14483320672947786,0.11033792069767306,-0.9231356297873266,-0.3386288447573963
210,0.04711330421365843,0.16616409260719456,-0.920479476369197,-0.3505529410476913
211,-0.04758709205706113,0.22572916986699426,-0.9048226362911508,-0.35787959902157657
212,-0.13766212491310037,0.28790550659490866,-0.8761241560595378,-0.3613392060179763
213,-0.22165144745833157,0.3514280569069063,-0.8345847927717739,-0.3617142246751651
214,-0.2982697480746927,0.4149234188789742,-0.7806465240934999,-0.3598120596505642
215,-0.36643170622188753,0.4769422366851866,-0.7149867355564107,-0.3564377582684455
216,-0.42527181892667393,0.5359941690617442,-0.6385071844438904,-0.3523672887374002
217,-0.4741586670178866,0.590584562350625,-0.5523179641184253,-0.348322120625455
218,-0.5127033295153399,0.6392519178809357,-0.4577168120996957,-0.3449457947427777
219,-0.5407618006414043,0.6806052176123298,-0.35616421659176706,-0.34278311444047754
220,-0.5584314130502448,0.7133601694907267,-0.2492548767459934,-0.3422625190131241
221,-0.5660414193457459,0.7363734549657787,-0.13868615926061473,-0.3436821142223696
222,-0.564138028091537,0.7486741051211142,-0.026224265813777903,-0.34719973713212965
223,-0.5534643267240592,0.7494911978256005,0.0863311194637375,-0.35282732495934865
224,-0.5349356486838648,0.738277154631662,0.1971828970891584,-0.3604297432394713
225,-0.5096110525894885,0.714726020719973,0.304572511750598,-0.3697281101976951
226,-0.4786616746630974,0.6787862314558923,0.40681498516231274,-0.3803075348215046
227,-0.44333678958085027,0.6306675021254108,0.5023322259687153,-0.39162906878876297
228,-0.40492846765329105,0.5708416198790929,0.5896838623998951,-0.4030455601081762
229,-0.3647357464667124,0.5000370653153597,0.6675949035082398,-0.41382099193974714
230,-0.32402924212270334,0.4192275418102204,0.7349796115986689,-0.4231527962467158
231,-0.28401710887033704,0.3296146399196935,0.7909610600095619,-0.43019655108809896
232,-0.24581321668858871,0.2326050082465853,0.8348859544497655,-0.43409240456648823
233,-0.21040835527286936,0.12978253750087504,0.8663344100863479,-0.4339925193958296
234,-0.17864519148410862,0.02287618773250244,0.8851244977007411,-0.42908880102426455
235,-0.1511976077132463,-0.08627580318670436,0.8913114975084304,-0.4186401600605967
236,-0.12855493333471102,-0.19576450150089644,0.8851819255903495,-0.40199856675810963
237,-0.11101145339786958,-0.30365075143557013,0.8672425222110649,-0.37863318137228574
238,-0.09866144118002224,-0.4080065941858736,0.838204510551754,-0.34815188871499975
239,-0.0913998176807827,-0.50695665997432,0.7989635456475469,-0.3103196270974601
240,-0.08892839520540227,-0.5987185595827387,0.750575873872336,-0.26507297957004305
241,-0.09076751755277648,-0.6816413239878257,0.6942313107131467,-0.2125305870102894
242,-0.09627276964633671,-0.754240986188722,0.6312237167031629,-0.15299904590921715
243,-0.10465629825083902,-0.8152324669045345,0.5629197065021792,-0.08697406609257824
244,-0.1150121660189035,-0.8635570138851495,0.49072636291462135,-0.015136782286535422
245,-0.1263450565243568,-0.898404550960779,0.41605874526447884,0.06165476456661456
246,-0.13760156080821645,-0.9192304150403144,0.34030797962679704,0.14237883807041324
247,-0.14770320849189347,-0.9257660940541509,0.26481069705630533,0.225867651569395
248,-0.155580360410343,-0.9180237230073667,0.19082054574851337,0.31082907645604757
249,-0.16020605615839326,-0.8962942453165093,0.1194824450770452,0.39587193724876985
250,-0.1606289095314282,-0.8611392987563,0.05181017517488744,0.47953432338947
251,-0.15600416760150795,-0.8133770358979157,-0.011332192929899287,0.5603142676822324
252,-0.14562209454215563,-0.7540622341756944,-0.06924462239190207,0.636702076988068
253,-0.1289329081721704,-0.6844611871042889,-0.12140089695091531,0.7072135538559542
254,-0.10556758386228654,-0.6060219923353081,-0.1674536918872444,0.7704233194268948
255,-0.07535394477010854,-0.5203409611467369,-0.20723487369290056,0.8249974389572101
256,-0.03832757672690151,-0.4291259649363567,-0.24075109432961292,0.8697245619498023
257,0.005262762499342544,-0.33415760512296444,-0.2681748653667751,0.9035448189519268
258,0.0549554296927689,-0.23724914182899692,-0.2898314114319081,0.9255757658863333
259,0.11008192318561782,-0.14020614265042772,-0.30618170840435854,0.9351347331745485
260,0.16977854817195825,-0.044786815111918996,-0.3178022069899712,0.9317570192947582
261,0.23300347333193458,0.04733603495899994,-0.3253618243550783,0.9152094648013385
262,0.2985587927159774,0.13461052135461998,-0.3295968533324315,0.8854990508780755
263,0.3651170770781937,0.21563784031511712,-0.3312844886835693,0.842876283571779
264,0.4312517816495998,0.28920033351997043,-0.33121570178317844,0.787833248097758
265,0.49547077567431164,0.3542848112197794,-0.3301682081086883,0.721096344010948
266,0.5562521754785685,0.4101006156413835,-0.3288802657763966,0.6436138385000457
267,0.6120815995371947,0.4560920373776552,-0.3280260182507402,0.5565384984879809
268,0.6614899225753188,0.4919448391562828,-0.328193050930593,0.4612056795830542
269,0.7030905872797006,0.5175867886279639,-0.3298627707117489,0.3591073583412686
270,0.7356155372077025,0.533182250949312,-0.3333941413966401,0.25186269111094706
271,0.7579488629001865,0.5391210392424755,-0.3390112179232283,0.14118576555954285
272,0.76915730437112,0.5360018628257124,-0.34679482111095156,0.028851277797397906
273,0.7685168258368291,0.5246108459024512,-0.3566785845559168,-0.08334108282469341
274,0.7555345709990882,0.5058957098761333,-0.3684494892545428,-0.19360272886045102
275,0.729965617150901,0.48093631764109224,-0.3817528824505054,-0.30019192676029877
276,0.6918240711360805,0.450912365488831,-0.3961018581166268,-0.40144839175481006
277,0.6413881866955682,0.4170690755178105,-0.4108907604348052,-0.4958259404301032
278,0.5791993276108752,0.3806817869996928,-0.4254124615810317,-0.5819224634548826
279,0.5060547507322302,0.3430203679379701,-0.4388789638669915,-0.6585065462970557
280,0.422994333756565,0.3053143675283833,-0.45044478642268987,-0.7245401472487222
281,0.33128152076737977,0.26871980645169996,-0.4592325204278538,-0.7791968376476448
282,0.23237890039554665,0.23428845553802266,-0.4643598763725617,-0.8218752164822968
283,0.12791896349015636,0.2029403855429969,-0.46496750351567917,-0.8522072279496694
284,0.019670706125253845,0.175440483311693,-0.46024683674667627,-0.8700612331328029
285,-0.09049715334345637,0.1523795247080862,-0.44946722011513834,-0.8755398127603542
286,-0.2006554901774428,0.1341602750256558,-0.432001569566841,-0.8689724039107783
287,-0.30885570554320185,0.12098895620458106,-0.4073498696263769,-0.850902996436909
288,-0.41317131734781337,0.1128722803928209,-0.37515984912832234,-0.8220732317999478
289,-0.5117392338412972,0.10962010474021652,-0.33524424839734446,-0.7834013550542069
290,-0.6027997400606269,0.11085361646532918,-0.28759417286177724,-0.735957567279087
291,-0.684734256714582,0.11601881387055232,-0.23238812391562882,-0.6809364084645302
292,-0.7560999835859286,0.12440491172593146,-0.16999640454765114,-0.6196268677201595
293,-0.8156606136779968,0.1351671717634716,-0.10098071218025345,-0.5533809670918103
294,-0.8624123983369383,0.14735354414943358,-0.026088851444483696,-0.48358159606382406
295,-0.895604955130061,0.1599344066358811,0.05375537774253475,-0.411610385296906
296,-0.9147563366114337,0.1718346071440711,0.13746693950129973,-0.33881640007682495
297,-0.9196620161486354,0.18196695485241635,0.22381867325260202,-0.26648640659255957
298,-0.9103975933214914,0.18926626599234841,0.31146435002315986,-0.19581741826609605
299,-0.8873151724324341,0.1927230544895425,0.39896516500021917,-0.12789216612353754
300,-0.8510335196710646,0.1914159647465051,0.48481906775090955,-0.06365805826116036
301,-0.8024222537131526,0.18454207408125536,0.5674922561155389,-0.003910100841590172
302,-0.7425804673359848,0.17144424487251142,0.6454521006812513,0.050721850886233516
303,-0.6728103104898524,0.15163478000951347,0.7172007254635844,0.09978125567721566
304,-0.5945861849182299,0.124814727970229,0.7813084480463242,0.142988326088355
305,-0.509520303936305,0.0908882934381694,0.8364462795658042,0.18023872889331796
306,-0.41932545582876235,0.04997193307293607,0.8814167017016816,0.21159765112184664
307,-0.3257758734482641,0.0023978507733933285,0.9151819738921655,0.23728945457716
308,-0.2306671544357245,-0.051288250864128526,0.9368892784895788,0.2576832533151884
309,-0.13577619504665184,-0.11033515976033381,0.9458920832145306,0.273274851187211
310,-0.0428220954357828,-0.17379973429211626,0.9417671873310627,0.28466556758592565
311,0.046571034404614804,-0.24056578049961322,0.9243270183429927,0.2925385567207315
312,0.1309084902854606,-0.309367796517424,0.8936268572639862,0.29763328715993065
313,0.20885580615510432,-0.3788190279669567,0.8499667899292231,0.3007188924941097
314,0.2792652907276593,-0.44744316538511336,0.7938883064785706,0.3025671297109635
315,0.34119766576259275,-0.513708918515163,0.7261655980015845,0.3039256886068351
316,0.3939383276198369,-0.5760666248967791,0.6477917252871519,0.30549258315319894
317,0.43700788937431023,-0.6329859936429724,0.5599599565799298,0.3078923245282889
318,0.4701668044294368,-0.6829940510436954,0.4640406862216607,0.31165452633078117
319,0.4934140206290738,-0.7247123435950382,0.3615544512294726,0.31719552658225464
320,0.5069797626350117,-0.756892466547425,0.2541416556563776,0.32480353018791297
321,0.5113126861036685,-0.778449021837411,0.1435296907167962,0.3346276816292543
322,0.5070617863313701,-0.7884891674755341,0.03149820022837263,0.3466713732031415
323,0.4950535730836089,-0.7863379997080515,-0.08015671558514764,0.36078998176070753
324,0.47626513907710183,-0.7715591076267366,-0.189658540527484,0.376693109497764
325,0.4517938491780374,-0.7439697549647639,-0.29528580506379243,0.3939512848949617
326,0.42282445835620575,-0.7036502727652456,-0.395406164312493,0.4120069614422313
327,0.3905945268023341,-0.650947386269981,-0.4885083191878197,0.43018953732585574
328,0.3563590389026639,-0.5864713463089333,-0.573231061697286,0.4477340117261086
329,0.3213551480518659,-0.5110868860485047,-0.6483887958649712,0.46380279551397363
330,0.28676796123221615,-0.4258981744587164,-0.7129929717263904,0.4775101084503012
331,0.25369824613704167,-0.33222808456328856,-0.7662689691966277,0.48794832367857666
332,0.22313289019267468,-0.23159223380948174,-0.8076680788953201,0.494215565200998
333,0.19591886651580998,-0.12566838228591765,-0.8368743454974712,0.4954438265686435
334,0.17274136853545352,-0.016261888841579197,-0.8538061629463379,0.4908268601886552
335,0.15410666508892346,0.09473197742099498,-0.8586126368655811,0.479647086975218
336,0.1403301040631815,0.20536799471122974,-0.8516648546426864,0.4613007955860867
337,0.13152955823454526,0.31369228278584244,-0.833542324851152,0.4353209387486112
338,0.1276244652668758,0.41778396733227263,-0.8050149619629192,0.4013968902735654
339,0.12834046844636585,0.5157962373954177,-0.7670210968799289,0.35939059891544933
340,0.13321951933741555,0.605995831983224,-0.7206420861327925,0.30934866248400694
341,0.14163516181474314,0.6868000287381092,-0.6670741704135977,0.251509945389947
342,0.15281258244469587,0.7568102669282825,-0.6075982945485602,0.1863084726474048
343,0.16585288835393,0.8148416175401868,-0.54354864460606,0.11437145052882475
344,0.17976096366776317,0.8599474129632083,-0.476280682552519,0.036512385657891666
345,0.1934761621089987,0.8914384651969387,-0.4071394641601531,-0.046280602700073614
346,0.20590501878963438,0.9088964318135414,-0.33742901166865674,-0.13286106110582485
347,0.21595511049555688,0.9121810298645805,-0.2683834794234656,-0.22194473856931066
348,0.22256916222764775,0.9014309460611288,-0.20114079924846054,-0.3121339398180135
349,0.22475848923368108,0.8770584432304377,-0.1367194240025242,-0.40194515518415014
350,0.2216348784775814,0.8397378145276237,-0.07599870437830376,-0.4898393414451444
351,0.21244005109527156,0.7903879844295199,-0.019703337660679388,-0.5742541573598808
