,0,1,2,3
222,0.5639248628373653,-0.36318444810431494,0.5921625430243818,-0.4465751094361639
223,0.5394663827900658,-0.48253882797096426,0.5042683856558721,-0.47100498571441163
224,0.4996332415062101,-0.5926820860143012,0.40775441201281126,-0.48252555205275893
225,0.445691316547089,-0.6910347452906904,0.30490138907340225,-0.480484520142598
226,0.37927279910982375,-0.7752851440600698,0.19811457981284375,-0.4645812119756161
227,0.30233297255585434,-0.8434458476835879,0.08986516043883686,-0.4348771420414689
228,0.21709882871396743,-0.8939022156317125,-0.01736972381878965,-0.3917974223424668
229,0.12601082639056194,-0.9254519211523506,-0.12116678420472965,-0.33612292940719946
230,0.03165926826089058,-0.9373344445871231,-0.2192148203689518,-0.26897340436247297
231,-0.06328309296592627,-0.9292498091203941,-0.30936992581773193,-0.1917818849472219
232,-0.15613051388167845,-0.9013660937395898,-0.3897063114744641,-0.10626108642698504
233,-0.2442540283950211,-0.8543155357638121,-0.45856150305858034,-0.014362551237539378
234,-0.3251497600459582,-0.7891793175578345,-0.5145748099369318,0.08177043022617822
235,-0.396504050887949,-0.7074614119721985,-0.5567181323214307,0.17985496752741445
236,-0.45625375915758637,-0.6110521316752322,-0.5843183659472058,0.27752449774122046
237,-0.5026401992020596,-0.5021822821411699,-0.5970708738612637,0.3723871066996673
238,-0.5342553566548776,-0.3833690502988451,-0.5950437184255019,0.46208479559587823
239,-0.5500792056528427,-0.25735496495488974,-0.5786725775101942,0.5443522182917212
240,-0.549507178129468,-0.1270414360112811,-0.5487465013634948,0.617073425097614
241,-0.5323670823225343,0.004581487047027932,-0.5063848949888003,0.6783351957277572
242,-0.49892503242040814,0.13450740422447532,-0.453006329351064,0.7264756264328247
243,-0.4498802271257488,0.2597861188438705,-0.3902899879195822,0.7601267519480254
244,-0.38634869494016144,0.37759466798004054,-0.3201307378761201,0.7782501290060699
245,-0.30983640116965555,0.4853050804056779,-0.24458897322185907,0.7801644811326337
246,-0.2222023790871222,0.580547195440391,-0.16583650607605468,0.7655646999743446
247,-0.12561279867636144,0.6612649999374288,-0.08609987946630586,0.7345317116519429
248,-0.02248711464405015,0.7257651027507775,-0.007602537459842518,0.6875329422858989
249,0.08456236479130053,0.7727561623524849,0.06749268496806776,0.6254133493002559
250,0.1927959804436943,0.801378308916997,0.13713930003256422,0.5493772185927146
251,0.299415659379318,0.8112218515292361,0.19945972738594941,0.46096115635814916
252,0.4016355622279112,0.8023348279885857,0.2527933523686381,0.3619989225793686
253,0.49675267113326316,0.7752192323223019,0.29573887293475487,0.25457895552238796
254,0.5822155482151006,0.7308160366699101,0.3271898709909862,0.140995617958789
255,0.655689537969946,0.6704794026406387,0.34636271556850984,0.023695351768140194
256,0.7151167737560387,0.595940745644155,0.35281609923703605,-0.0947809458330291
257,0.7587694762411947,0.5092635673675174,0.34646172060462993,-0.2118579170870185
258,0.7852951972742794,0.4127902002543299,0.32756584933053706,-0.32498664290137136
259,0.7937528619552359,0.30908180784585976,0.29674174020973065,-0.43170495690217436
260,0.7836386897692128,0.2008531511958461,0.254933093804646,-0.529695698712646
261,0.7549013268408519,0.0909037601377182,0.20338898701851052,-0.6168414813275205
262,0.7079457894013339,-0.017952764223065285,0.1436309122692977,-0.6912746332438072
263,0.6436260967684463,-0.12295954496552952,0.07741276314218332,-0.7514210949681784
264,0.5632267535870149,-0.22148555170844078,0.006674782582780259,-0.7960371986947065
265,0.46843351875099526,-0.3110913228061227,-0.0665073576207966,-0.8242384356286679
266,0.361294165407295,-0.3895896474176408,-0.1399770539581104,-0.8355195132567816
267,0.2441701860692839,-0.4550996954796089,-0.21155346186712443,-0.8297652199154255
268,0.11968062291898834,-0.5060932493052175,-0.2790889406628888,-0.807251840942515
269,-0.00936059978799586,-0.5414318897663966,-0.3405257933081173,-0.7686391038761133
270,-0.1400123015948328,-0.5603942178044351,-0.39395085811740904,-0.7149528637903574
271,-0.26927696585922234,-0.5626924426563276,-0.4376465622233267,-0.6475589681327907
272,-0.3941732065699468,-0.5484779354105934,-0.4701371342900315,-0.5681289576774413
273,-0.5118079948024841,-0.5183356236346737,-0.4902287943576226,-0.4785984610403503
274,-0.6194468622258761,-0.4732673829185891,-0.49704288883814146,-0.38111931963539175
275,-0.7145803479389673,-0.4146648572544981,-0.4900411148185238,-0.2780066335268836
276,-0.7949850468672544,-0.3442724053198283,-0.46904217556258593,-0.1716820425562522
277,-0.8587777507131433,-0.264141117327239,-0.4342294235079308,-0.06461464831725461
278,-0.904461342729322,-0.1765750709605465,-0.38614927277144834,0.04073896122428289
279,-0.9309613111465567,-0.08407118944000119,-0.3257003945712661,0.14199410280201713
280,-0.93765197787665,0.010745774907681277,-0.254113940262482,0.23689533990755307
281,-0.9243717933660981,0.10519148606417274,-0.17292526208815975,0.3233703644746852
282,-0.8914273188755495,0.19659177232181904,-0.08393781563030484,0.3995790952051004
283,-0.8395857972807212,0.28235211285761913,0.010819875042541616,0.4639567907396085
284,-0.770056495774095,0.36002510545228555,0.10914313332451225,0.5152501268396761
285,-0.6844612815735729,0.42737420856017394,0.20870472189313488,0.5525453636976194
286,-0.5847951580086665,0.4824321443458083,0.30711178608540823,0.5752879280142721
287,-0.4733777365357781,0.523552483156487,0.4019647383419325,0.5832929496082049
288,-0.3527968441620372,0.5494531008539234,0.4909166221520741,0.5767465186770605
289,-0.2258456598656694,0.5592504042092927,0.5717314792420788,0.5561976617671539
290,-0.0954549330676453,0.5524834510842038,0.642340265835861,0.5225412662336405
291,0.03537804192690924,0.5291273455897617,0.7008929221589012,0.4769924087090997
292,0.16366194233533798,0.489595557502851,0.7458052925177885,0.42105275721334046
293,0.28648363527004345,0.43473109319866504,0.7757997189733675,0.3564699136948275
294,0.401078317935348,0.3657867252828961,0.7899382867232241,0.2851907390813022
295,0.5048958524583561,0.2843947629787394,0.7876478799749396,0.20930985196974666
296,0.5956616639959365,0.1925271082700069,0.7687364088425277,0.13101461119536628
297,0.6714307070745148,0.09244658724672858,0.7333997856249829,0.05252797872641314
298,0.7306331785110461,-0.013349234072417906,0.6822194573162885,-0.02394928950079088
299,0.7721108614029211,-0.12219035045668246,0.6161505346717748,-0.09629566232494458
300,0.7951432184182515,-0.23130118089469365,0.5365007908116254,-0.16252362098687778
301,0.7994626081364284,-0.33787032482821633,0.4449010283927656,-0.22083083282739152
302,0.7852582691097845,-0.4391214668534369,0.34326752820243794,-0.2696464207531416
303,0.75316899588833,-0.5323836546758149,0.23375748830064752,-0.3076711629807981
304,0.704264712502534,-0.6151591885574756,0.11871853667995486,-0.33391061154986146
305,0.6400174248273278,-0.6851874179649189,0.0006335474932069318,-0.3477002973791338
306,0.5622622969804713,-0.7405028411949803,-0.1179378924393536,-0.3487223897362607
307,0.4731498418734061,-0.7794860439499085,-0.2344199367975297,-0.33701339387972346
308,0.3750904361352251,-0.8009061896689578,-0.34628137462570807,-0.3129626969099807
309,0.27069255939447445,-0.8039539835088504,-0.4510954775838695,-0.27730200286349194
310,0.16269631261132483,-0.7882642679989953,-0.5465973358258773,-0.23108592801540173
311,0.05390388596158128,-0.7539276657029235,-0.6307372805490763,-0.17566425046530715
312,-0.05289127918689855,-0.7014909562895429,-0.7017290877803078,-0.11264651877875247
313,-0.15497485922440138,-0.6319461554807857,-0.7580917868049734,-0.04385991746773449
314,-0.24977978709379073,-0.5467085444192499,-0.7986840546057097,0.02869854241851494
315,-0.33495045771853316,-0.44758417308727005,-0.8227303608299497,0.10291429562771387
316,-0.40840139723556673,-0.33672762365068587,-0.8298382315987372,0.17661063270278665
317,-0.46836893357276893,-0.216591062459548,-0.8200062198373926,0.24760584232716248
318,-0.5134545827452588,-0.08986582685707523,-0.7936223992996886,0.3137706358966573
319,-0.5426590741148098,0.04058202049555021,-0.7514534333679735,0.37308439577773733
320,-0.5554061735335886,0.1717805860335858,-0.6946245022298816,0.42368881689822474
321,-0.5515557198803658,0.3007237929511417,-0.6245905973814667,0.463937575416125
322,-0.5314055615760566,0.42444401695833156,-0.5430999049899182,0.49244075663398706
323,-0.4956823584578651,0.540083919148852,-0.452150194188796,0.508102904622181
324,-0.4455214939269498,0.6449657036478031,-0.3539392980471766,0.5101537149380299
325,-0.38243661557634556,0.7366560903957007,-0.25081091949497913,0.4981705754172115
326,-0.3082795827230963,0.8130253985931226,-0.1451971083194531,0.4720923636898162
327,-0.22519183990764222,0.8722992813733521,-0.03955883565725621,0.4322241287526511
328,-0.13554845047189917,0.9131018335861878,0.06367386278498083,0.3792325121534878
329,-0.04189620841024391,0.9344890076608079,0.162160695337214,0.314131996411884
330,0.0531126047940573,0.9359715120725884,0.253707423921943,0.23826229841800567
331,0.14678914239242757,0.9175266270132285,0.3363182882935859,0.15325744796482355
332,0.23647785046391537,0.8795986459883824,0.4082432577205962,0.061007300719208735
333,0.31962549513715566,0.8230879334264039,0.46801895382017733,-0.03638757440731141
334,0.39384761292699016,0.7493288699787786,0.5145022478483894,-0.13666652613933555
335,0.45699070265619846,0.6600572320249235,0.5468957199884944,-0.2374637226939174
336,0.5071885840658147,0.5573678131279318,0.5647643724587889,-0.33636596837898
337,0.5429114943365347,0.4436633363276613,0.5680432074726027,-0.43097200345279935
338,0.5630066756981663,0.32159592121021585,0.557035509750253,-0.5189518161231602
339,0.5667294205494965,0.1940025533127943,0.5324019056964081,-0.5981044925450536
340,0.553763779719787,0.06383615104972107,0.495140501714291,-0.6664131643745741
341,0.5242323986990973,-0.06590606668536719,0.44655862668351354,-0.7220956830384648
342,0.4786952193715584,-0.19225514345224565,0.3882369128293954,-0.7636497536722422
343,0.41813706418846786,-0.31234208826454707,0.32198663984324116,-0.7898913971001662
344,0.34394439883423855,-0.4234669509969441,0.2498014344248675,-0.799985771925467
345,0.2578718412899103,-0.523163569247121,0.17380455724407357,-0.7934695767095006
346,0.16199924299014104,-0.6092583946385436,0.09619311817836566,-0.7702644596813532
347,0.05868040505202177,-0.6799219549922615,0.01918063587492877,-0.7306810852826745
348,-0.04951529660763987,-0.7337116930322303,-0.05506060265626023,-0.675413737604418
349,-0.15986692433424524,-0.7696051377205693,-0.12445592355978455,-0.6055255746778091
350,-0.26957003413742675,-0.7870226055699177,-0.18708196332195975,-0.522424878826307
351,-0.3758070744802836,-0.7858388903322644,-0.24121632532329015,-0.4278328711184465
