,0,1,2,3
47,0.26256916449888035,0.20911579125512833,-0.004048478785126149,-0.9419722020960214
48,0.17928250861966386,0.12227586751611222,-0.014003737657398086,-0.9760687935068125
49,0.08787179651411153,0.03925344061230143,-0.025460804585246345,-0.9950323925417457
50,-0.010009699373944215,-0.038252881739659995,-0.03726434468786173,-0.9985228548070592
51,-0.1125097996337023,-0.10873902392159934,-0.04824177437114249,-0.9865039791447807
52,-0.21761844386133822,-0.17092919074330035,-0.05724020682652985,-0.9592439644666345
53,-0.32321302848480304,-0.223803456095544,-0.06316291425939419,-0.9173089978407668
54,-0.4271069677927317,-0.2666185409870292,-0.06500432989761193,-0.8615501313094954
55,-0.5271003054850754,-0.2989213036408365,-0.06188264977040721,-0.793083765969646
56,-0.6210311489359879,-0.32055464948693646,-0.053069155218086486,-0.7132662150333436
57,-0.7068266735508119,-0.33165576094599214,-0.03801346056476595,-0.6236629591408486
58,-0.782552450765039,-0.33264674104026126,-0.01636399426200144,-0.5260133336415698
59,-0.8464588902600313,-0.3242179562251991,0.01201685651882896,-0.4221914957934577
60,-0.89702365397669,-0.30730454761929216,0.04704337146238255,-0.3141646072049832
61,-0.9329889948664278,-0.28305675142127934,0.08840317876086252,-0.2039492312266438
62,-0.9533930946956068,-0.2528048244526553,0.13556012345176985,-0.0935669848287101
63,-0.957594619633422,-0.2180195055733328,0.1877632940785888,0.014999501172990991
64,-0.9452898762486425,-0.18026905482525146,0.2440620206659925,0.11984927118121652
65,-0.9165221298763229,-0.1411739967936014,0.3033265026855059,0.21920337781354454
66,-0.8716828376647388,-0.10236075073385636,0.3642735795972474,0.311441915029687
67,-0.8115047452732389,-0.06541535610729322,0.42549702238148496,0.39513689213848663
68,-0.7370469943026049,-0.03183849766213173,0.4855016056183665,0.46908019484742963
69,-0.6496725822023013,-0.0030029992227617146,0.5427401191528928,0.5323060031524786
70,-0.5510187027993535,0.019885109199473734,0.5956523987566971,0.5841071746287965
71,-0.44296066912066245,0.03582093884791858,0.6427053985095095,0.62404525210834
72,-0.32757027654219445,0.04402961017841496,0.6824332953407305,0.651953913067479
73,-0.2070695996275319,0.04398888801139257,0.7134766091556702,0.6679358403539537
74,-0.08378132696896785,0.03544499035038531,0.734619340451116,0.6723531561207603
75,0.03992317782467503,0.0184211521896749,0.744823170893482,0.6658117189750888
76,0.16167684620650855,-0.00678128886026173,0.7432578399547006,0.6491397344701554
77,0.2791696389395882,-0.039589326807888445,0.729326900739248,0.6233612674487573
78,0.3901997846279242,-0.07917209039435422,0.7026881683915223,0.5896653679685427
79,0.49272230058962446,-0.12446167512556275,0.6632683022402521,0.5493716275618354
80,0.5848936420603915,-0.17418048372475442,0.6112711049696308,0.5038930668266298
81,0.6651114219326102,-0.22687438695923515,0.5471792750974586,0.45469731675090624
82,0.7320482653437932,-0.28095086645979195,0.4717495091056015,0.4032670932536634
83,0.7846790083901021,-0.33472117182426997,0.3860010127440996,0.3510609763061722
84,0.8223006144524105,-0.38644541924755643,0.29119764327095476,0.2994754914299492
85,0.8445443610042201,-0.4343794808119547,0.18882406166809293,0.2498094527448355
86,0.8513800398688184,-0.4768224643941827,0.08055642228103979,0.2032314640780486
87,0.8431121099898679,-0.5121635651641121,-0.03177173682661577,0.1607513895611481
88,0.8203679390118076,-0.5389270813764911,-0.1462076196174387,0.12319649981367094
89,0.7840784634456511,-0.5558144293324856,-0.2607204297809804,0.09119287692211736
90,0.7354517821304062,-0.5617420639926824,-0.37324479675815825,0.06515252409087724
91,0.675940369514539,-0.5558743109999388,-0.48172535042429226,0.045266477546667475
92,0.6072027497298127,-0.5376502403680046,-0.5841613936076966,0.031504062771259445
93,0.5310606057004392,-0.5068038587266318,-0.6786506161352545,0.023618278347876578
94,0.44945240634308725,-0.46337706214612084,-0.7634308144472214,0.021157132643402354
95,0.36438471659828436,-0.4077249710888715,-0.8369186265340494,0.023480605199304255
96,0.27788240759923283,-0.34051345848441444,-0.8977443619140215,0.029782759936279636
97,0.19193900646488052,-0.2627088765775478,-0.9447820988858625,0.039118404740744586
98,0.10846841649317396,-0.17556018320262542,-0.9771743340910986,0.05043357503629515
99,0.029259199190815925,-0.0805738586236408,-0.9943505997392594,0.0625990204986135
100,-0.04406745936604402,0.020517814709175547,-0.9960396084838746,0.07444579662998116
101,-0.11009507212630372,0.12579436973156638,-0.9822746413324116,0.08480200842328982
102,-0.1676435610623944,0.23318978050610328,-0.9533920563062885,0.09252972319153231
103,-0.21579459447858373,0.34053907931096794,-0.9100229608436976,0.09656106458159591
104,-0.25390995564451935,0.44562784554810847,-0.8530782550915409,0.09593251996440652
105,-0.28164252442734294,0.5462433717765588,-0.7837274122250115,0.08981653829588862
106,-0.2989396413372571,0.640226266458544,-0.7033715118548646,0.07754956405233379
107,-0.30603881651388953,0.7255212379098721,-0.6136111797491788,0.05865574324247119
108,-0.30345593982056607,0.8002258198852066,-0.5162102081417962,0.032865647519408396
109,-0.29196633752769635,0.8626358458451066,-0.41305573285730407,0.00012948929632233298
110,-0.2725792013133248,0.9112865551238039,-0.30611592386033076,-0.039375558676887495
111,-0.2465060819773617,0.9449883180882842,-0.19739620267865246,-0.08524417512589948
112,-0.21512428918724225,0.9628560964040718,-0.0888950320829844,-0.13684791226087306
113,-0.17993616602520165,0.9643319055290628,0.017439670322895163,-0.1933463473507172
114,-0.1425253099086202,0.9491997158236235,0.11975246245773474,-0.25370412541209025
115,-0.10451088704213238,0.9175924120179012,0.21631966468893155,-0.31671350234194984
116,-0.06750123405317375,0.8699906236889351,0.3055850848354188,-0.381021855043467
117,-0.03304795671124167,0.807213437104902,0.3861913540031073,-0.4451634953674295
118,-0.0026017212434289033,0.7304011964053058,0.4570061573304369,-0.5075950113016652
119,0.02252911088882141,0.6409907947184971,0.5171427723220403,-0.5667332646702361
120,0.04121592765967952,0.5406840387083264,0.5659744701101911,-0.6209951020553162
121,0.052542414536575544,0.431409838667665,0.6031424881418761,-0.6688377865921095
122,0.05583135561167681,0.3152811264686614,0.6285574426240406,-0.7087991339901167
123,0.05066498478281576,0.19454753172564118,0.6423942115887202,-0.7395363372639132
124,0.03689834908514619,0.07154494926333059,0.6450804806196563,-0.7598624912398361
125,0.01466532508148954,-0.051356794124881866,0.6372792991075287,-0.7687798793324945
126,-0.015622882792450592,-0.1718069204410086,0.619866141505389,-0.7655091601261553
127,-0.053286740591482105,-0.2875260611757319,0.5939011018075735,-0.749513688129614
128,-0.09739466654711669,-0.3963567470733929,0.5605969670673463,-0.7205183193316227
129,-0.14678619586609476,-0.49631082355964723,0.5212840143015164,-0.6785221850126938
130,-0.20010145153587242,-0.5856126653936243,0.4773724521840182,-0.6238050633969134
131,-0.2558161815236295,-0.6627371686776308,0.430313482624383,-0.5569271345476899
132,-0.31228147873316975,-0.7264416279227679,0.38155998636614,-0.47872206557188957
133,-0.3677671781849191,-0.7757907572030601,0.3325278404476013,-0.39028353669538535
134,-0.4205078291930186,-0.8101742837699448,0.2845588537004514,-0.2929454800571556
135,-0.4687500712854949,-0.8293167256345491,0.23888626001208146,-0.18825645813643507
136,-0.5108002030120079,-0.8332791570083811,0.1966036390578874,-0.07794875372634015
137,-0.5450707236370214,-0.8224529623482046,0.15863804242029977,0.03609712530842437
138,-0.5701246492901869,-0.7975457761948233,0.12572799179680016,0.15189170887274586
139,-0.5847164569379555,-0.7595599971583997,0.09840688818874067,0.26737868288191113
140,-0.5878285902917307,-0.7097644455501214,0.07699222979906335,0.38047887828253124
141,-0.5787025694937624,-0.6496599008093784,0.06158088542502461,0.4891350977919445
142,-0.5568638784619028,-0.5809394029091463,0.05205051322949685,0.5913567240545073
143,-0.5221399568575422,-0.5054443276885879,0.04806705587574539,0.6852630554755405
144,-0.4746707939683048,-0.42511734646677,0.04909808612810095,0.7691243443196347
145,-0.41491180513485926,-0.3419534528745157,0.05443162611389155,0.8413995650732937
146,-0.34362886313767343,-0.2579502828377858,0.06319992231773139,0.9007700182741711
147,-0.26188555241758077,-0.17505896602866508,0.0744075305977285,0.9461679741136133
148,-0.17102290826088645,-0.09513672860654905,0.08696295429777122,0.9767996786956046
149,-0.07263209128829132,-0.01990241820935909,0.09971298668724994,0.992162180971648
150,0.03147937495356573,0.04910395581313293,0.1114788388077952,0.9920535867452421
151,0.1393270132253793,0.11055667901569488,0.1210930871195904,0.9765765041012217
152,0.24879351555488347,0.16337392695131953,0.1274364533003955,0.946134608277577
153,0.35767652663291594,0.2067407910853216,0.12947343172245968,0.9014224193324888
154,0.46373894001888344,0.24012519596989348,0.1262858084457149,0.8434085488989276
155,0.5647604934256609,0.26328634936769674,0.11710316831765814,0.7733128288553093
156,0.6585894131639518,0.2762755568585838,0.10132956264415252,0.6925778810250763
157,0.7431928524844582,0.279429426139598,0.07856560699195966,0.6028358194577469
158,0.816704894232503,0.2733556788764058,0.04862539457023346,0.5058708921904722
159,0.8774709443221554,0.2589119747549262,0.01154774240718384,0.40357896481876615
160,0.924087427687349,0.23717832863541935,-0.03239856811794156,0.2979248213892089
161,0.9554358104951002,0.2094238630147547,-0.0827157415347284,0.19089830728926827
162,0.970710108758342,0.17706878031995965,-0.13868413609291425,0.08447036277023584
163,0.9694372007079604,0.14164255932899508,-0.19937551638722487,-0.01945000605588259
164,0.9514894344999558,0.10473947425131257,-0.26367210146692605,-0.1190567993712503
165,0.9170892097457887,0.06797260134997588,-0.3302909693648781,-0.21268517200211476
166,0.8668054063463949,0.032927514798523246,-0.39781323987843337,-0.29884576703590326
167,0.8015417323655214,0.001116879828714945,-0.4647173324839719,-0.3762544414952586
168,0.7225172592961315,-0.026062873006222006,-0.5294154886346615,-0.44385670780510894
169,0.6312396031944981,-0.04737166283407692,-0.5902926601141956,-0.5008463480295056
170,0.5294713890799437,-0.06176161592087409,-0.6457467998360245,-0.5466778040547565
171,0.4191907993014794,-0.0684077280927011,-0.6942295501708975,-0.581072102400121
172,0.3025471502200847,-0.06673252771191109,-0.7342863076411252,-0.6040162332666633
173,0.18181256199843282,-0.05642408828677231,-0.7645946520986413,-0.6157560657782669
174,0.0593308805566764,-0.03744690983050132,-0.7840001631289685,-0.6167830410851681
175,-0.06253492348054479,-0.010045370392920465,-0.7915487055855227,-0.6078150381200129
176,-0.18145561836966465,0.02526036081999191,-0.7865143484352562,-0.5897719495184484
177,-0.29518757222345077,0.0676858644259607,-0.7684221844861795,-0.5637466340043413
178,-0.40162237265093864,0.11620119068379492,-0.7370654405401906,-0.5309720232095064
179,-0.49883302316753775,0.16955629869165603,-0.6925164050739133,-0.4927852526963685
180,-0.5851156202993498,0.22631258270840743,-0.635130850308386,-0.4505897566258073
181,-0.6590255279672798,0.28487969628750703,-0.5655457837889841,-0.4058163113640065
182,-0.7194072024326292,0.343556747571787,-0.48467052744844524,-0.3598840342510318
183,-0.7654169784117116,0.4005768249385592,-0.3936712855372071,-0.3141623392845044
184,-0.7965383010081354,0.4541537240998303,-0.2939495227281011,-0.2699348217649045
185,-0.8125890745408791,0.5025296879933546,-0.1871146261693427,-0.22836598979621095
186,-0.8137209935315611,0.5440229408792395,-0.07495146648571578,-0.1904716833409959
187,-0.8004109182341814,0.5770737987717262,0.04061640079795102,-0.15709392327172453
188,-0.7734445522539432,0.6002881697070832,0.1575670433619605,-0.12888081604563006
189,-0.7338928681696234,0.6124773186300757,0.27382303170694605,-0.10627200722810391
190,-0.6830819039806914,0.6126928613788919,0.3872958870947099,-0.08949003245601221
191,-0.6225567142684786,0.6002560681544097,0.4959310539016655,-0.07853776123004771
192,-0.5540404012109668,0.5747806961113434,0.5977523372111133,-0.07320197102811239
193,-0.479389268539963,0.5361887298562942,0.6909047570769591,-0.07306293062997735
194,-0.40054523327805625,0.4847185837318505,0.7736948071243748,-0.07750971624248666
195,-0.3194866933958659,0.4209255064555622,0.8446271661377109,-0.08576083593508448
196,-0.238179082853627,0.3456741223234394,0.9024369955340716,-0.09688960077511741
197,-0.15852634804961488,0.26012323895777384,0.9461170610688099,-0.1098535583524355
198,-0.08232455147326972,0.16570324459907607,0.9749390411772358,-0.12352719920113954
199,-0.011218750103265597,0.06408660339694193,0.9884685239757145,-0.13673706161986537
200,0.05333579070153084,-0.04284786958618511,0.9865733466895945,-0.14829829771060107
201,0.1101071001876449,-0.1530561152118094,0.9694250914109643,-0.15705172468770165
202,0.1581139110161981,-0.26437434421275413,0.937493715673698,-0.16190037164120633
203,0.1966463194325671,-0.37456787110428436,0.8915354613157563,-0.1618445433325726
204,0.22527921498924314,-0.481382095186548,0.8325743464194654,-0.15601445898326025
205,0.2438781823931992,-0.5825943988960683,0.7618776988115488,-0.14369958448492515
206,0.2525977695160693,-0.6760657071966041,0.6809263318889609,-0.12437385950635317
207,0.25187220935355603,-0.7597904561300753,0.5913800909209445,-0.09771612452070273
208,0.24239887488808542,-0.8319437540010183,0.4950396073400007,-0.06362517423427336
209,0.22511492960244223,-0.8909245840995015,0.39380518720098934,-0.02222900022067179
210,0.20116780820575325,-0.9353939917860191,0.28963382579842134,0.026112066668134
211,0.1718803176633697,-0.9643073188673931,0.1844953817960979,0.08080844803998183
212,0.13871128397573407,-0.9769396915337414,0.08032896015564116,0.14105061844626376
213,0.10321278194203688,-0.9729041311728984,-0.02099945670165466,0.20582443005806375
214,0.06698507057835974,-0.952161836110194,-0.11773712541587728,0.27393212201872985
215,0.03163041380470761,-0.9150243723264208,-0.20828146173873174,0.3440185280870183
216,-0.0012930069473436109,-0.8621477077930926,-0.29121290294161994,0.41460186111553643
217,-0.030315885091654438,-0.7945182233742613,-0.36532295534640086,0.4841083330560249
218,-0.05410011710723754,-0.7134310283778301,-0.4296367920179429,0.5509097675856449
219,-0.07147756114368589,-0.620461095972986,-0.48342990320089096,0.613363281692122
220,-0.08148421216665414,-0.5174279081999911,-0.5262384514514072,0.6698520547086397
221,-0.08338889712768596,-0.40635445787088464,-0.5578631408733595,0.7188261698485946
222,-0.07671573371829547,-0.28942159140396667,-0.57836657148692,0.7588425051456497
223,-0.06125975556651744,-0.16891878917476494,-0.588064211506339,0.7886026681143624
224,-0.03709528124938491,-0.047192565527841235,-0.5875092781551612,0.8069880110320892
225,-0.004576789838663661,0.07340627292801426,-0.5774719676765906,0.8130908304963953
226,0.03566774279070402,0.1905752461075526,-0.5589136136786343,0.8062409442219788
227,0.08275089979659095,0.30211143676805424,-0.5329564764564082,0.7860269477314153
228,0.13554693489461417,0.4059601208399773,-0.5008499714031637,0.7523115809780664
229,0.19271942202124215,0.5002596343182766,-0.4639342294581135,0.7052407768873331
230,0.25275475731742264,0.5833814137121826,-0.42360194466159884,0.6452461168170603
231,0.31400067641912693,0.653964267519667,-0.38125950178623186,0.5730405782433832
232,0.3747088197322522,0.7109420796748299,-0.33828838978361503,0.4896076236131304
233,0.4330802722435158,0.7535643088383523,-0.296007894156732,0.3961838422189323
234,0.4873129251680412,0.7814088257065273,-0.2556400237016502,0.2942355151132002
235,0.53564945637916,0.7943868197691284,-0.21827756534868292,0.18542962256137313
236,0.576424706405729,0.7927397024464925,-0.18485607666389234,0.07159995063231106
237,0.6081112373608479,0.7770281304261499,-0.1561305211005849,-0.045290925170079
238,0.6293619032592689,0.7481134664126643,-0.1326571289766761,-0.16319289883314597
239,0.6390483308009248,0.7071321796056861,-0.11478093049933479,-0.2800118737846211
240,0.6362943081181387,0.6554638604448271,-0.1026292594258418,-0.39365456458286474
241,0.6205032027811691,0.5946936792446537,-0.09611137087895813,-0.5020735081564627
242,0.5913786764710236,0.526570252457945,-0.0949241583474972,-0.6033112251597635
243,0.548938128541214,0.45295999014457744,-0.09856379700332658,-0.6955424906374728
244,0.49351848011092353,0.37579908108891974,-0.10634298714344881,-0.7771137172429361
245,0.42577409990404436,0.2970443258767868,-0.11741332669217444,-0.8465785226607051
246,0.3466668680561041,0.21862405181474753,-0.13079220893240057,-0.9027286439694145
247,0.2574485696997588,0.1423903363069625,-0.14539352433027483,-0.9446194732106469
248,0.15963600143574577,0.07007372742547105,-0.160061346438391,-0.9715896176609927
249,0.0549793560291864,0.0032415829088466575,-0.17360570391049773,-0.983274032058511
250,-0.05457538070809759,-0.05673894656857752,-0.18483948561000027,-0.9796104247721554
251,-0.16692913609408952,-0.10873238487587308,-0.19261549504544193,-0.9608388018135403
252,-0.27987654586145927,-0.15186008694227557,-0.19586266470659763,-0.9274941776876957
253,-0.39115572024413225,-0.18551848466539966,-0.19362046046350045,-0.8803926462991674
254,-0.49849978566375147,-0.20938999934025437,-0.1850705505509016,-0.8206111644306759
255,-0.5996889593239535,-0.22344638477785025,-0.16956488169247425,-0.7494615507758051
256,-0.6926018971462142,-0.22794445788434228,-0.14664939492853002,-0.6684593414384845
257,-0.7752650696759185,-0.2234143667998478,-0.11608272344842502,-0.579288264825562
258,-0.8458989655316315,-0.2106407358983808,-0.07784934145012144,-0.4837612019669249
259,-0.902959996580206,-0.1906372072809945,-0.032166773579451385,-0.38377857998260867
260,-0.9451770814747279,-0.16461506533277426,0.02051337468245142,-0.2812852046936264
261,-0.9715820119776886,-0.13394678027719606,0.07951064799830698,-0.17822657183947144
262,-0.9815328564641864,-0.10012543470870487,0.1439271559689165,-0.0765057042340252
263,-0.9747298234648684,-0.0647211006100401,0.21266493579480716,0.022058455688517473
264,-0.9512231909084496,-0.029335310776704412,0.2844488739182579,0.11577011162739595
265,-0.9114130993475725,0.004445184032701142,0.3578546541307354,0.20309221844653547
266,-0.856041205140592,0.03509416370531758,0.4313410689399361,0.28267779718438857
267,-0.7861743874318562,0.06118999805430805,0.5032859165427923,0.3533962406335737
268,-0.7031808959345096,0.08145686538926782,0.5720246104499284,0.4143540173731922
269,-0.6086995101992762,0.09480205187697302,0.6358905550808787,0.4649093236341989
270,-0.5046024507120186,0.10034835341417123,0.6932562903903181,0.5046803845373301
271,-0.3929529336115093,0.09746072677407937,0.7425743831012795,0.5335472652582222
272,-0.2759583903183953,0.08576648350325926,0.7824170421026653,0.5516472145743889
273,-0.1559204777224861,0.06516848474739938,0.8115134610715103,0.5593637239956336
274,-0.035183081219662515,0.035850973734058295,0.8287839418247197,0.5573096412692773
275,0.08392044006068923,-0.001722129450666611,0.8333699260869926,0.5463048236140112
276,0.19911950018851074,-0.046816453609957065,0.8246591594850291,0.527348949931173
277,0.30825677469310264,-0.09844371318848757,0.8023053272974653,0.5015902291508225
278,0.4093357248711709,-0.1553851592154497,0.7662416339693204,0.47029084087595197
279,0.5005640280026006,-0.21622137009030948,0.7166879443822703,0.43479002215230034
280,0.5803918861744161,-0.27936764456044,0.654151260761809,0.3964657686098394
281,0.6475443143839431,-0.34311411428642785,0.5794194710522557,0.3566961480756271
282,0.7010466584993293,-0.40566957044801544,0.4935484685993912,0.31682122934336543
283,0.7402427617628489,-0.4652079010234824,0.3978429049911276,0.27810660803234405
284,0.7648053806438685,-0.5199159651624675,0.2938309939078621,0.24170946594307582
285,0.774738642452698,-0.5680416902630439,0.18323392995976207,0.2086480312036361
286,0.7703725334504333,-0.6079411670192927,0.06793061911376297,0.17977521557545928
287,0.7523496023558092,-0.6381235381257003,-0.050081466854483864,0.15575709487113654
288,0.721604255288817,-0.657292527040544,-0.16872840328799643,0.1370567713380455
289,0.6793351995617496,-0.6643835329944868,-0.28590391026512685,0.12392401630544968
290,0.6269717608381795,-0.6585953253289729,-0.39951440203500055,0.1163909409400728
291,0.5661349468944376,-0.6394155016274462,-0.5075239303936178,0.11427378641302066
292,0.49859425786341005,-0.6066390267139674,-0.6079979649204594,0.1171807661083872
293,0.42622134429711367,-0.5603793396576631,-0.6991449795973755,0.12452573571028955
294,0.35094168816251725,-0.5010716992187231,-0.7793548670936311,0.13554731605298773
295,0.27468552618722086,-0.4294686301488627,-0.8472332776587097,0.14933295232127455
296,0.1993392487367369,-0.34662752864240637,-0.9016310772616954,0.16484726511606446
297,0.12669849033519937,-0.2538906801487072,-0.9416682369500802,0.18096393729066348
298,0.05842408050728555,-0.15285813184628322,-0.9667515994847068,0.19650028813999995
299,-0.003998052949462028,-0.045354040629971816,-0.97658611683913,0.21025361582673976
300,-0.05929203990084628,0.06661271898143666,-0.9711793094968044,0.22103834165050523
301,-0.10642142295459123,0.18089275813497396,-0.9508388617629018,0.22772296711590934
302,-0.14461200121239723,0.29524413746923855,-0.9161634325068252,0.22926585732006433
303,-0.17336761935264075,0.4073829447841844,-0.8680269238000613,0.2247488919153215
304,-0.19247853914598015,0.5150352719955267,-0.8075566067988823,0.21340807712971166
305,-0.2020222197307379,0.6159893388259156,-0.7361056510856365,0.1946602877519442
306,-0.2023565262228319,0.708146503550413,-0.6552207369184875,0.16812540473214133
307,-0.19410557865233316,0.7895699250409608,-0.5666055461804742,0.13364322969899248
308,-0.17813863997557952,0.8585296947810561,-0.4720810244182393,0.09128468935710274
309,-0.15554261832199442,0.9135433411257884,-0.37354338086422506,0.04135698710975756
310,-0.12758892027487462,0.9534107188186469,-0.27292084393789284,-0.015597487266569433
311,-0.09569553480287214,0.9772424319237933,-0.1721302152108582,-0.07880852033838764
312,-0.061385347875223976,0.9844810945633639,-0.07303426461086207,-0.14729158056829852
313,-0.026241782793122313,0.9749149073120612,0.02259901621895085,-0.2198671799120766
314,0.00813707152614483,0.948683213514643,0.11313433630801906,-0.2951856541410001
315,0.040184644346888954,0.9062738945533193,0.19710331186908522,-0.3717567845515516
316,0.06841117171681849,0.8485126613900073,0.2732341615415753,-0.4479835577472127
317,0.09144690587781963,0.7765444966439544,0.34047621054179916,-0.5221992514284733
318,0.10808211477885797,0.6918076921718469,0.3980186558798684,-0.5927069453687683
319,0.11730282293662066,0.5960011068838971,0.4453031898963184,-0.6578204902497583
320,0.1183213534457359,0.4910454339152426,0.48203023393632205,-0.7159059244908148
321,0.11060086337262874,0.37903941121862356,0.5081586941492916,-0.7654223117500264
322,0.09387321774790239,0.26221203157641615,0.523899313174796,-0.8049609798873485
323,0.06814971705896723,0.14287190394326815,0.529701850815832,-0.8332821757188187
324,0.03372437527407655,0.02335498556647174,0.5262364797370571,-0.8493482080722372
325,-0.00883036457511643,-0.0940280581632254,0.5143699249531529,-0.8523522330839595
326,-0.05867539713803187,-0.20704360261054308,0.4951370048448798,-0.8417419383765934
327,-0.1147239323786518,-0.31358468253636407,0.4697083434598669,-0.8172375042191443
328,-0.1756672279123211,-0.41171729643031785,0.4393551161516453,-0.7788433570167247
329,-0.2400064463395291,-0.4997222965046868,0.40541176090963515,-0.7268533801308903
330,-0.30608984994806976,-0.5761318752911484,0.3692376343144319,-0.6618494054074171
331,-0.37215440681508116,-0.6397597949319007,0.3321786127910625,-0.5846929719784647
332,-0.4363707670787778,-0.6897246612107918,0.29552963622626405,-0.49651050287854864
333,-0.4968904788866385,-0.725465717239651,0.26049916219772207,-0.39867221071458087
334,-0.5518942525342863,-0.7467508171940203,0.2281764457988664,-0.2927651970816902
335,-0.5996400501536184,-0.7536764339650043,0.19950248370986284,-0.18056135281713642
336,-0.6385097778103732,-0.7466597512481473,0.1752453637191446,-0.0639807940052756
337,-0.6670533870859245,-0.7264230855400838,0.1559806448231899,0.05494832128612591
338,-0.6840292534321879,-0.6939710719181461,0.14207726127496623,0.17413266097543473
339,-0.6884397873393758,-0.6505612246647045,0.13368929985430159,0.2914582702126305
340,-0.6795613494664615,-0.5976686453757859,0.13075384684578614,0.40483576198382415
341,-0.656967679516007,-0.536945793165896,0.13299494359731473,0.5122450861163502
342,-0.6205462073612936,-0.470178350441236,0.13993353108032835,0.611778824564292
343,-0.5705067898224542,-0.3992383105359652,0.15090310858668543,0.7016829953659572
344,-0.5073826032013931,-0.3260354780151846,0.16507068350112986,0.7803944070099808
345,-0.43202311558481815,-0.25246860707731195,0.18146245172858488,0.8465736876689937
346,-0.34557925919116433,-0.18037740741750388,0.19899352530478348,0.899133217825367
347,-0.24948111678582544,-0.11149662008882076,0.21650091809038385,0.9372593176608534
348,-0.14540862259596252,-0.04741330903446432,0.23277891491805353,0.9604281791840161
349,-0.03525595257411382,0.010471571474351682,0.24661588629963516,0.9684151840112756
350,0.0789095630621305,0.06097638509698171,0.2568315714176921,0.9612974072788104
351,0.19489303429761776,0.10316598438074658,0.26231383763359356,0.9394492724117436
