,0,1,2,3
33,-0.012889029621137388,-0.8051906587979103,-0.5925817829785647,-0.01867368153199353
34,-0.10368358982511049,-0.7405222291107543,-0.6618524673925663,0.05317755917856622
35,-0.1882431970990022,-0.6592479457640665,-0.7165975722924369,0.1282363604302246
36,-0.2643008875559319,-0.5630451230951132,-0.7558672823943067,0.20442573615325588
37,-0.329835118077553,-0.4539501090627455,-0.7790767058377633,0.2796025389471045
38,-0.3831212751573716,-0.3343106838292814,-0.7860170009320482,0.3516130393560182
39,-0.4227754762260373,-0.20673078007702902,-0.7768573393688882,0.41834908334939935
40,-0.4477895641688675,-0.07400887497075548,-0.7521376854042262,0.4778034060592191
41,-0.4575564180896291,0.06092843902610945,-0.7127525974158866,0.5281226983000606
42,-0.4518849476253356,0.1950960773087957,-0.6599264797705623,0.567657076082032
43,-0.4310043981590368,0.32552157344517246,-0.5951809235775792,0.5950046909047738
44,-0.39555786360200595,0.4493159324924031,-0.5202949694380583,0.6090503379266353
45,-0.3465851752826038,0.5637424890655266,-0.43725929888929943,0.6089970671779705
46,-0.2854956030826422,0.6662820809079956,-0.34822550959190623,0.5943899761527334
47,-0.2140310616063099,0.7546929395971309,-0.25545174873870946,0.5651315560612882
48,-0.1342207534286775,0.8270638305249466,-0.16124606672919128,0.5214881739318787
49,-0.048328397362008196,0.8818591411828969,-0.06790890669584294,0.4640874933802446
50,0.04120662320611977,0.9179548158988553,0.022323836316728962,0.39390686272791875
51,0.13183270319408452,0.9346642615748899,0.10733577025789086,0.3122529246081644
52,0.22095244487413246,0.9317535970255533,0.1851816116256373,0.220732920629927
53,0.30599039191864374,0.9094458820504565,0.25413416499885666,0.12121837259786933
54,0.3844603533019648,0.8684142348391266,0.31272551838998386,0.015802013017928995
55,0.45403061094148955,0.8097640209264827,0.35978144353947444,-0.09325099262594738
56,0.5125853567743583,0.7350045668668306,0.3944481626175282,-0.2035563453028731
57,0.558280798281583,0.6460111103636561,0.4162108358846224,-0.31266713234527815
58,0.5895945039685291,0.5449779393567444,0.4249033338514692,-0.418132184107475
59,0.6053667286894164,0.43436388954688865,0.4207090771370086,-0.5175548354214269
60,0.6048326587664526,0.31683155764449467,0.4041529520518442,-0.6086506471842825
61,0.5876447436116681,0.19518174160279164,0.37608453430898464,-0.6893026665435669
62,0.5538845283537146,0.07228473542271366,0.3376530715723875,-0.757612862570972
63,0.5040636646183052,-0.048989818081867864,0.2902748823387792,-0.8119484666030715
64,0.4391140475522646,-0.16584277976067785,0.23559401874146707,-0.8509820703027553
65,0.3603672996513296,-0.2756133448411825,0.1754372095173071,-0.8737244868974682
66,0.269524089144286,-0.3758431776073165,0.11176424237781138,-0.8795495582073206
67,0.16861402592429556,-0.46433527010288106,0.04661505880323935,-0.8682102875990684
68,0.05994711492166699,-0.539206078483455,-0.017945084003381018,-0.8398458919939862
69,-0.053942040543818126,-0.5989296600865633,-0.07988098164263802,-0.7949795892363348
70,-0.1703559098301849,-0.6423727353765096,-0.13724196682104206,-0.7345071649575128
71,-0.28650005596274514,-0.6688198266187919,-0.18821411795798054,-0.6596765898955739
72,-0.3995518710523454,-0.6779878737588566,-0.23116885884750138,-0.5720591788212631
73,-0.5067303203435632,-0.6700299913108004,-0.26470670786999495,-0.4735129903151428
74,-0.6053649612554722,-0.6455283015284107,-0.28769505821379865,-0.36613935747112
75,-0.6929625191237959,-0.605476051957964,-0.29929902166779193,-0.2522336084341313
76,-0.7672693595252981,-0.551249492851806,-0.29900454399507165,-0.13423117832517614
77,-0.8263282966368424,-0.48457024518480724,-0.286633195297928,-0.014650427027579849
78,-0.8685283155934909,-0.4074591267971492,-0.26234824923900896,0.10396644229396698
79,-0.8926459608322391,-0.3221826165849704,-0.22665188521959567,0.21911292318517808
80,-0.8978773476241264,-0.2311933193836727,-0.1803735721145031,0.3283767534075386
81,-0.8838599853127743,-0.13706594268793926,-0.1246499152984089,0.4294960446081788
82,-0.8506838524453114,-0.04243040693423966,-0.060896464877367745,0.5204116296948378
83,-0.7988914297472656,0.0500962190102236,0.009227813157998588,0.5993143580639215
84,-0.7294666701481061,0.13797723798347136,0.08386251482652367,0.6646861947930448
85,-0.6438131590132528,0.21882159666045775,0.1609931729156141,0.7153341340876359
86,-0.5437219855660884,0.2904452642505667,0.2385028385589894,0.7504161158222775
87,-0.4313301015264274,0.35092717171945287,0.3142265714755842,0.7694583324942866
88,-0.30907017890286875,0.3986583035729978,0.38600746507876654,0.7723635273682419
89,-0.17961318978389568,0.43238270754634145,0.45175279142264535,0.7594101077233556
90,-0.04580511162642731,0.4512293917276684,0.5094888451552466,0.7312421243694469
91,0.08940069255731786,0.45473430859973474,0.5574130954661719,0.6888503943204309
92,0.22301376219622004,0.4428518754433236,0.5939423197281262,0.6335452620952913
93,0.35207777196732726,0.4159557442584585,0.6177554905451847,0.5669217011247594
94,0.4737409623063382,0.3748288052202455,0.6278303168105572,0.4908176450615683
95,0.5853240400927106,0.3206426789176334,0.623472495945763,0.4072666047507837
96,0.6843838843877237,0.2549272174371505,0.60433691485191,0.3184457661005979
97,0.7687714957891192,0.17953078612205398,0.5704402367664312,0.22662087365116068
98,0.8366827703519334,0.09657233025891522,0.5221645252159373,0.13408928156490169
99,0.8867008565710691,0.008386438200094139,0.4602517792581829,0.0431225961663359
100,0.9178290622116738,-0.08253721066774043,0.38578948065662383,-0.04408965898621694
101,0.9295135116280593,-0.17361848258320556,0.3001874778843231,-0.1254939533516547
102,0.9216550078148176,-0.26225387640494147,0.2051467483163385,-0.1992228966150328
103,0.8946098204778518,-0.3458843638343243,0.10262078323951451,-0.2636403815936008
104,0.8491793952578366,-0.4220622654792561,-0.005229474689964098,-0.3173806095565994
105,0.7865892530750243,-0.4885154681457337,-0.11608604980043752,-0.3593800403068608
106,0.7084576155848961,-0.5432073540139772,-0.22752848066409342,-0.38890148874951147
107,0.6167545463022378,-0.5843909185039086,-0.3370911645208241,-0.40554978829691735
108,0.5137526307663063,-0.6106556980202923,-0.4423220952517359,-0.4092786543519756
109,0.40197042737477134,-0.6209663077950949,-0.5408415541854746,-0.4003886029418329
110,0.2841100980394194,-0.6146915992511184,-0.6303993116364015,-0.37951600478831526
111,0.1629907702092995,-0.5916236804798806,-0.7089289314644287,-0.3476135780643842
112,0.041479285540131715,-0.5519862967159394,-0.7745978402783148,-0.3059228382208053
113,-0.07757994700067418,-0.4964323337786005,-0.8258519254741198,-0.2559392251945597
114,-0.1914342560518295,-0.42603047969764496,-0.8614535595769971,-0.19937081198259798
115,-0.29748945673300664,-0.34224135134446876,-0.8805121090416964,-0.13809165939170331
116,-0.3933723955079558,-0.24688365706943988,-0.8825061697863532,-0.07409101573990975
117,-0.47698775011575195,-0.1420912164995068,-0.8672969747223438,-0.00941966404242256
118,-0.5465676889620699,-0.030261888523983926,-0.8351326353677532,0.05386520982356907
119,-0.600713174295121,0.08600033765800336,-0.7866431049146675,0.11375521808339759
120,-0.6384259035417433,0.20394866083950033,-0.7228259782722912,0.16834463033725353
121,-0.6591301180942682,0.32076063060931115,-0.6450234699670869,0.21588151487279342
122,-0.6626837627477646,0.43360749145090816,-0.5548911277555009,0.25481485491694106
123,-0.6493787455469076,0.5397239879470376,-0.4543590430098595,0.2838364347676964
124,-0.6199303203558477,0.636476896735767,-0.3455865033314471,0.3019164231045493
125,-0.5754558862097425,0.7214305798947585,-0.23091119385201614,0.3083317401324569
126,-0.5174437616614757,0.7924079259566644,-0.11279418731301347,0.3026864775755225
127,-0.447712742312406,0.8475451570206726,0.006237934051605221,0.28492384133427445
128,-0.3683634792775184,0.8853391306474858,0.12365241210669692,0.2553293008236819
129,-0.28172291976117375,0.9046859496854801,0.23696965442495024,0.21452485125187587
130,-0.1902832231410214,0.9049099072978888,0.3438211375378209,0.16345451981327372
131,-0.09663670268699465,0.885782032927973,0.4420044623097724,0.10336146832364827
132,-0.003408440878577168,0.8475277618265867,0.5295342236232352,0.03575725766516341
133,0.08681171720165654,0.7908235196894997,0.604687461322193,-0.03761596179989293
134,0.17153607412318722,0.7167822882240731,0.6660425945614268,-0.11482938993372173
135,0.24844320498635708,0.6269284902652927,0.7125109039740578,-0.19381654652753608
136,0.3154376794501995,0.5231627976044031,0.7433598113575052,-0.2724260421551909
137,0.37070387548328876,0.4077177143975259,0.7582274102714543,-0.34847682330561525
138,0.4127525291440478,0.2831050176738602,0.7571279179687641,-0.4198145000894565
139,0.440458848358276,0.15205633837333044,0.740447944039084,-0.48436733481077265
140,0.4530912316496235,0.017458336486333048,0.7089336984380177,-0.5402004752944516
141,0.450329869758856,-0.11771594199106006,0.6636694855486841,-0.5855670579495342
142,0.4322747631264745,-0.25047784377408505,0.6060480460092208,-0.6189548811267606
143,0.3994429549264248,-0.377894287069241,0.5377335088948156,-0.6391274575323342
144,0.35275505105053934,-0.49715759473582366,0.4606178984787024,-0.645158392610593
145,0.29351136835356284,-0.6056522693525301,0.3767722977065341,-0.6364582004784676
146,0.2233583138220947,-0.701017073369099,0.28839390078976135,-0.6127928560931832
147,0.14424584358585074,-0.7812008937501318,0.19775028673306744,-0.5742935872088325
148,0.05837707568220209,-0.8445110244245567,0.10712231170707348,-0.5214576272284375
149,-0.0318486714184696,-0.8896526876115152,0.018747049339909075,-0.45513987486874036
150,-0.12389797627963128,-0.9157588320308447,-0.06523779651820155,-0.3765356330239744
151,-0.2151689794947235,-0.9224094867272902,-0.1428466220629602,-0.28715482169710926
152,-0.3030589568227092,-0.9096402077543938,-0.2122944869136491,-0.1887882728141387
153,-0.38503209172043873,-0.877939424846663,-0.2720403078718676,-0.08346691283540586
154,-0.45868573199685503,-0.8282347697453247,-0.32082361744824006,0.02658518261820969
155,-0.521813451778481,-0.7618687402071181,-0.357693985132603,0.13900272385174017
156,-0.5724633185395537,-0.6805643171460374,-0.3820323853384321,0.251334867670319
157,-0.6089898836635796,-0.586381400287594,-0.39356399961030875,0.3611032445200623
158,-0.6300985709135299,-0.48166515399393905,-0.3923621569405694,0.465860932212249
159,-0.6348813264121578,-0.36898755392674887,-0.3788433394815054,0.5632509303594581
160,-0.6228426115564296,-0.2510835920141152,-0.3537534059689861,0.6510626996044192
161,-0.5939150612794721,-0.1307837276422176,-0.3181454061607972,0.7272853752882624
162,-0.5484643882183642,-0.01094426387327567,-0.2733495710099277,0.7901563452717573
163,-0.48728338220530926,0.10562262344445458,-0.2209362598520746,0.8382039942196905
164,-0.41157512736222396,0.21621746976079775,-0.1626728226733832,0.8702835590027426
165,-0.3229258291317331,0.318319022284798,-0.10047548811973198,0.8856052084412859
166,-0.2232679040763559,0.40964503929914337,-0.036357512500316685,0.8837536512353111
167,-0.11483422971328347,0.48820689029676473,0.027625081486611885,0.864698783869723
168,-0.00010467391487206656,0.5523566155998781,0.08942878755188567,0.8287971103976046
169,0.1182537820638288,0.60082529408612,0.14707750630290356,0.7767838928258276
170,0.2374518509388066,0.6327517861297062,0.19871564007275191,0.7097562187299791
171,0.35464607586756425,0.647701160403683,0.24265803452989243,0.6291473960540184
172,0.4670086093013173,0.6456723717456636,0.277435489442947,0.5366932982629204
173,0.571796903968909,0.6270950264046877,0.30183467305511164,0.4343914808232171
174,0.6664215852898376,0.5928153439401406,0.3149314159377205,0.32445406748009376
175,0.7485108171590235,0.544071695021224,0.3161165273999765,0.20925555757790826
176,0.8159695577484967,0.4824603546392333,0.30511346634322617,0.09127682994675818
177,0.8670322266429886,0.40989235430178955,0.28198740413427703,-0.026953288427408822
178,0.9003074661830119,0.32854253854124493,0.24714543448142587,-0.14291746191067606
179,0.9148138743246862,0.24079212501038327,0.20132790898293643,-0.25416884337109424
180,0.9100058088162757,0.14916622872437177,0.14559110137694087,-0.35838819083311513
181,0.8857886075109966,0.05626793562344633,0.08128162293222405,-0.4534377134711079
182,0.8425228310971773,-0.035289404523850126,0.01000322038149834,-0.5374103391174629
183,0.781017405930923,-0.12294995288688092,-0.06642321892719077,-0.608673210109824
184,0.7025118192559465,-0.20428151098228994,-0.14600545724796565,-0.6659043583956378
185,0.6086477900609447,-0.27703833458521826,-0.22663034674774118,-0.7081216807563331
186,0.5014310994177287,-0.3392190467202316,-0.3061176553616991,-0.7347035265702748
187,0.38318450788065994,-0.3891181887337438,-0.38227592596751564,-0.7454004189309951
188,0.25649290834583466,-0.4253701094555379,-0.45295896278361997,-0.7403376499841585
189,0.12414205517334986,-0.4469840860087311,-0.5161215202084747,-0.720008717565259
190,-0.01094763042057273,-0.4533697910771585,-0.5698727863031574,-0.6852597969806073
191,-0.14579055665326496,-0.44435246484564794,-0.6125263053795479,-0.6372656634359115
192,-0.2774070552570034,-0.4201774092991345,-0.6426450704126029,-0.5774976916687056
193,-0.40289432985634865,-0.3815036916058961,-0.6590806341183932,-0.507684754538461
194,-0.5194955187614434,-0.3293872151848656,-0.6610052346043915,-0.42976801682434523
195,-0.6246651790450489,-0.2652535849628057,-0.6479361038561329,-0.34585076994670955
196,-0.7161295874868654,-0.19086145055830175,-0.6197513206921814,-0.2581445740606781
197,-0.7919403824451634,-0.10825725124786954,-0.5766967793893676,-0.16891306298446906
198,-0.8505202357554303,-0.019722503562874173,-0.5193840657371113,-0.08041482252748457
199,-0.8906994412519778,0.07228503919896839,-0.44877925833205823,0.005153227371737429
200,-0.9117425315469945,0.16519487110845063,-0.3661828988407691,0.08571053216677366
201,-0.913364281683301,0.25639025896084816,-0.2732015951083349,0.15934432053073466
202,-0.8957347210575087,0.3432761285725453,-0.17171192988502035,0.2243564623081617
203,-0.8594730470527997,0.4233465959726017,-0.06381754036990012,0.2793046054208976
204,-0.8056306083587725,0.49425043467644486,0.04819959507402194,0.3230365764620499
205,-0.7356633961630741,0.5538528202934998,0.16193248106948682,0.3547172008423469
206,-0.6513947405576926,0.6002917853810464,0.27490574185534655,0.3738468904147434
207,-0.5549691511712226,0.6320279484369999,0.384634187696518,0.3802715546788212
208,-0.44879845921257144,0.6478862479667891,0.4886818782778733,0.37418361074042883
209,-0.33550160737437196,0.6470886115039481,0.5847202356797643,0.35611409168651026
210,-0.21783958969955522,0.6292767153531885,0.6705837807984636,0.3269160773101709
211,-0.09864716170447808,0.5945242380266309,0.7443221237036302,0.2877398895735931
212,0.01923698114636692,0.5433382726929484,0.8042469290273214,0.2400007023605142
213,0.13303982302209744,0.4766498349100694,0.8489726998211584,0.18533940576365848
214,0.24012171944101857,0.3957936747021762,0.8774503743742441,0.12557773460664762
215,0.33804048581835033,0.3024778698608829,0.8889929065149431,0.06266881487812465
216,0.4246102998328331,0.1987439335099098,0.883292196562645,-0.0013556033413019974
217,0.49795396623120053,0.08691840707273898,0.8604269524757163,-0.06443987492151945
218,0.5565472603635587,-0.030442876128040197,0.8208612835921418,-0.1245597502178513
219,0.5992542662574833,-0.1506164866869163,0.7654340571508577,-0.17977681292055075
220,0.6253528514017643,-0.27077753365924084,0.6953392748637913,-0.228290672917221
221,0.6345496679610995,-0.3880686041764081,0.6120979475456356,-0.2684875787693992
222,0.6269843326934659,-0.4996698021115244,0.5175221547249784,-0.29898420490650773
223,0.6032227088327523,-0.6028681498399646,0.4136721680726271,-0.31866549047411585
224,0.5642394858625804,-0.6951246304026882,0.3028076876316494,-0.3267155568873782
225,0.5113905206355585,-0.774137203534243,0.18733438400027977,-0.32264090577530663
226,0.4463756590079517,-0.8378982266854587,0.06974705423074737,-0.30628529378458513
227,0.3711929946828331,-0.8847448489405854,-0.047429218571226645,-0.27783589076505744
228,0.2880857353599976,-0.9134011182143025,-0.16169846416273378,-0.23782054792294116
229,0.19948303025817266,-0.9230107460375226,-0.2706523326092986,-0.18709622709028667
230,0.10793626301951019,-0.9131597045410249,-0.3720262839563889,-0.12682886569518578
231,0.016052426194152758,-0.8838880812029244,-0.46375209278915586,-0.05846516872782559
232,-0.07357373485542282,-0.835690882303976,-0.5440053931096038,0.016302976448815704
233,-0.1584270914720942,-0.7695077492379769,-0.6112471132085082,0.09558057932792186
234,-0.23613731120901607,-0.6867018260602966,-0.6642578028341818,0.17731707113059725
235,-0.304540200296269,-0.5890282851075,-0.7021640321537959,0.2593580877789412
236,-0.36173365971684635,-0.47859327350757513,-0.7244562393470249,0.33950021392088947
237,-0.4061268420223658,-0.35780428055773494,-0.7309976162476364,0.4155473138449792
238,-0.436481267889927,-0.22931313837480752,-0.7220238439613894,0.4853670323591405
239,-0.45194286437323883,-0.09595305063818055,-0.69813371729751,0.5469460413858978
240,-0.4520641157516374,0.039328807890511186,-0.6602709225085721,0.5984426363564657
241,-0.43681576709744935,0.17354146875233062,-0.6096974516259065,0.6382353497881712
242,-0.4065877839268991,0.30372140308287254,-0.5479593431643925,0.664966346148159
243,-0.3621795419843241,0.42700306379861686,-0.4768456280205629,0.6775784898536065
244,-0.30477949255848596,0.5406870069600793,-0.39834152630682207,0.6753451338685215
245,-0.23593481395264393,0.6423039227670042,-0.3145770815120051,0.6578918559692307
246,-0.1575118121879064,0.7296730081925715,-0.22777252927077157,0.6252095689015669
247,-0.07164806739236851,0.8009532536662206,-0.1401817764210601,0.5776586443911926
248,0.019302469226491384,0.8546863919721657,-0.05403541000218118,0.515963913975826
249,0.11283004463328442,0.889830464269082,0.028515335673732302,0.44120063635282264
250,0.20633381256899103,0.9057831907097645,0.10545225293931051,0.3547717457301334
251,0.29718904918085676,0.9023945857608813,0.17494013690533067,0.2583769129314059
252,0.382815178764913,0.8799685247058551,0.23537182058939266,0.1539741553203832
253,0.46074289062276524,0.8392532413320696,0.2854071523496349,0.043734917878808066
254,0.5286786490154617,0.781421010653173,0.32400495325543377,-0.07000628865257846
255,0.5845649617372051,0.708037537887943,0.35044717026465233,-0.18480646986578847
256,0.6266348773587636,0.6210218291620879,0.3643546387571656,-0.29817162071175635
257,0.6534593241080637,0.5225975541991543,0.3656940801401929,-0.407615686439703
258,0.6639860811095143,0.4152371207886868,0.354776181576168,-0.5107195694294314
259,0.65756938086672,0.3015998598618056,0.33224482984403747,-0.6051887366101627
260,0.6339893752594257,0.18446586412554475,0.2990577942978809,-0.6889080146872022
261,0.5934609501163507,0.06666712883696672,0.25645936925126256,-0.7599922279489959
262,0.5366316393167405,-0.04898229217281202,0.2059456885030153,-0.8168314343392653
263,0.4645686617320588,-0.15975538027228073,0.14922360906572874,-0.8581296472607977
264,0.3787353763480007,-0.26307878201293583,0.08816422285155841,-0.8829360899669424
265,0.2809577158157806,-0.3565953257500713,0.024752190066568064,-0.8906682124470845
266,0.17338140985445064,-0.43822088037646245,-0.038967807010852756,-0.8811259028854633
267,0.05842104108856794,-0.5061941550825754,-0.1009461189626275,-0.8544965420554664
268,-0.06129781872042245,-0.5591182172884387,-0.15918328424089956,-0.8113507740395645
269,-0.18300196964131293,-0.5959927144524364,-0.21178387333421417,-0.7526290948552106
270,-0.30383788017366375,-0.6162360191326399,-0.2570076443792237,-0.6796195862582074
271,-0.42094125753965195,-0.6196967696129355,-0.29331670038160806,-0.5939273395874862
272,-0.5315071706511937,-0.6066545442872233,-0.31941743904894243,-0.49743631861117626
273,-0.6328589884599075,-0.5778096801768059,-0.3342962175170286,-0.39226459587030416
274,-0.7225144233457302,-0.5342625176409638,-0.33724781268360077,-0.28071405939399546
275,-0.7982470387241166,-0.4774826177442664,-0.32789593948318563,-0.16521582185342243
276,-0.8581416904413585,-0.40926874926662754,-0.3062052896980142,-0.048272668883483916
277,-0.900642520052908,-0.33170067273203463,-0.2724847677885357,0.06760004515598386
278,-0.9245923010620498,-0.2470839533411706,-0.22738182238806853,0.17993360904946293
279,-0.9292621520953975,-0.1578892082231702,-0.17186799697596966,0.28636382841615954
280,-0.9143708685233476,-0.06668733164685237,-0.10721604518980085,0.38468615031937425
281,-0.8800933802969679,0.023917658689733515,-0.0349691696983489,0.4729066977014187
282,-0.8270581124006271,0.11135645291419433,0.043096856816534024,0.549287975509399
283,-0.7563332986348217,0.1931612408076286,0.12501774923713035,0.6123881439099783
284,-0.6694025726267743,0.2670297746805389,0.20868984940854657,0.6610929147620307
285,-0.568130425224501,0.33088508356232,0.2919231205497485,0.694639311512586
286,-0.45471836816730393,0.38292932934774826,0.372496670402756,0.7126307353148673
287,-0.33165287390599124,0.4216904437399702,0.44821541049715363,0.7150429963863363
288,-0.20164636495023242,0.4460603671295973,0.5169664273583399,0.7022211940428151
289,-0.06757269808671848,0.4553239223871356,0.5767736455539136,0.6748675558727989
290,0.06760127503563013,0.4491775926174616,0.6258494020793348,0.6340205705029449
291,0.2008863925050978,0.42773772632093565,0.6626416257702212,0.5810259637784562
292,0.3293423781395166,0.391537959758462,0.685875422368655,0.5175002695846748
293,0.4501478027213091,0.341515917961978,0.6945880029215917,0.4452879289641247
294,0.5606670952550372,0.2789895259683584,0.688156056954494,0.3664130101061751
295,0.6585129624735928,0.20562352372305623,0.6663148582781206,0.2830267732631879
296,0.7416026889515348,0.12338702514470683,0.6291685957197688,0.19735240542188742
297,0.8082069421588073,0.034503187878878225,0.5771916384392428,0.1116283171436849
298,0.8569898928214931,-0.05860774036317862,0.5112206703862028,0.028051426723217962
299,0.8870396764161101,-0.15339056528060724,0.43243785528129164,-0.05127814608794792
300,0.8978884611469015,-0.24722091383787104,0.34234541660957973,-0.12440959298555357
301,0.8895216453807085,-0.33747296840400265,0.24273223094233665,-0.18958982582815204
302,0.8623759768292933,-0.4215874579306689,0.13563323212206338,-0.24530657603782619
303,0.8173266600748404,-0.4971381885750141,0.02328260348721306,-0.29032511528649063
304,0.7556637915062379,-0.561895430851784,-0.0919381091059655,-0.32371769041608767
305,0.6790587245961953,-0.613884557255475,-0.20755570307212456,-0.34488495043314843
306,0.5895212171414976,-0.6514384414242598,-0.32106348680673835,-0.3535688462156089
307,0.4893484394302917,-0.6732422844132187,-0.42998048948604717,-0.3498566991877443
308,0.3810671226438786,-0.6783697216619351,-0.5319102653228933,-0.3341763582546698
309,0.267370295172935,-0.6663092810990314,-0.6245978526886862,-0.30728258915388484
310,0.15105018675404333,-0.6369805031208893,-0.7059834922219427,-0.27023506144750703
311,0.034928973138345795,-0.5907392909238107,-0.7742517863493623,-0.22436851011038977
312,-0.07821091489991322,-0.5283723284313662,-0.8278750936156634,-0.17125584576705924
313,-0.18569518627161963,-0.4510806761373402,-0.8656500921100079,-0.11266516516193377
314,-0.2850230910579817,-0.36045292576537724,-0.8867266136010985,-0.0505117669702741
315,-0.37392820907913865,-0.25842855597553793,-0.8906280396039397,0.013193596268936791
316,-0.4504331233925265,-0.1472523768994589,-0.8772627577975955,0.07639890463658053
317,-0.5128966314474659,-0.02942117492637958,-0.8469263968564722,0.1370661089529783
318,-0.5600523349596842,0.09237613469852557,-0.8002947843987644,0.19322600732950343
319,-0.5910376666470584,0.21532337616925776,-0.7384078007720988,0.2430313560806181
320,-0.6054126523541752,0.3365454037864182,-0.6626445251308002,0.28480685538429173
321,-0.6031679647768737,0.4531781289457393,-0.5746902841610282,0.3170947287532219
322,-0.5847220935372943,0.5624385517644125,-0.47649641257342995,0.3386947262996077
323,-0.5509077290454744,0.66169306308713,-0.37023371317901677,0.3486975221678604
324,-0.5029477276032983,0.7485223231814769,-0.2582407585627261,0.3465106428591171
325,-0.44242128581814016,0.8207811061535013,-0.14296830225128473,0.3318762513164276
326,-0.37122119709043705,0.8766516219494201,-0.026921161722176623,0.304880316871594
327,-0.29150328561437966,0.9146889877187602,0.087401003714729,0.2659529183365186
328,-0.2056293084291525,0.9338577133339461,0.19756257170317265,0.21585965121733067
329,-0.11610477871293454,0.9335582872022997,0.3012490542800853,0.1556843346367377
330,-0.025513289669937614,0.9136431926724639,0.3963210219958744,0.08680343344377153
331,0.06355099512039221,0.8744219462635521,0.48086354321737435,0.010852820660870205
332,0.14855097429399344,0.8166550201474214,0.553229940005237,-0.07031230038991176
333,0.22707265180244288,0.7415367860522472,0.6120788044377158,-0.15466332109717487
334,0.2968879191921719,0.6506678891987516,0.6564033877636153,-0.24004885739330914
335,0.35601248872548713,0.5460177222800684,0.685552665102559,-0.3242488214293883
336,0.40275751180885466,0.4298779143533814,0.6992435858224295,-0.4050305829427158
337,0.43577357672749967,0.3048079717363318,0.6975642390416822,-0.48020581275356045
338,0.4540859719525097,0.1735744020696594,0.6809678894621728,-0.5476865805764617
339,0.4571203214736351,0.0390848137925785,0.6502580653141895,-0.605539294778202
340,0.44471794120563335,-0.09568139262436312,0.6065651019477101,-0.6520351225006591
341,0.41714052444660854,-0.2277440413173549,0.5513147560155667,-0.6856956134527489
342,0.37506403315341375,-0.3541931632990536,0.4861897010066447,-0.7053323675700544
343,0.31956194371487007,-0.47225820344840785,0.4130848902347915,-0.7100797327515902
344,0.252078264143808,-0.5793737557964699,0.33405792391772354,-0.6994196903921981
345,0.17439099745932896,-0.6732402172189426,0.251275678956953,-0.6731982791784694
346,0.08856696703735326,-0.751877876070937,0.16695855043602043,-0.6316331168179532
347,-0.0030908621649381463,-0.8136731154645354,0.08332371045928236,-0.5753117998238987
348,-0.0981022428193111,-0.8574156067297749,0.002528811372448758,-0.5051811876971273
349,-0.19387320449273757,-0.882325592239038,-0.07338245386909593,-0.4225278042021564
350,-0.28776271293214783,-0.8880706026445526,-0.1425315710026517,-0.3289498092900856
351,-0.37715074970494505,-0.8747712155589361,-0.203251923878646,-0.22632120507404244
