,0,1,2,3
95,0.5930548576095706,0.31721674524395804,0.6162544335665759,0.4097437559158901
96,0.6915540458100162,0.25199717059641813,0.5962491265605617,0.32052676457819196
97,0.7753094793407522,0.17717840355747608,0.5615775958815008,0.2283278965898595
98,0.842531534898473,0.09487498237351613,0.5126347675554578,0.1354435141105309
99,0.8918183343553235,0.007414994781864848,0.4501738099936161,0.04414314392872943
100,0.9221882975999718,-0.08272039816777679,0.3752914505752295,-0.04338671019759989
101,0.9331024503919236,-0.17296147040519685,0.28940466789943703,-0.12509630300642743
102,0.924475949947474,-0.2607168394158103,0.19421930550660857,-0.19912259786944755
103,0.8966785576276408,-0.34344108173178217,0.09169135514342336,-0.26383419615675235
104,0.850524061352246,-0.4187013428760634,-0.01601815843259352,-0.31787013879112475
105,0.7872489234261715,-0.48424125314095967,-0.12659359814028653,-0.3601716288531109
106,0.7084806955461747,-0.5380405267791474,-0.23761921378717948,-0.3900059035717136
107,0.616196995246709,-0.57836872909192,-0.34663638917406453,-0.4069816825827568
108,0.5126760706678326,-0.6038318408571202,-0.4512022357270673,-0.4110558319822132
109,0.4004401875105452,-0.6134104289371539,-0.5489480952778244,-0.40253110511922663
110,0.2821932482472413,-0.6064884412734868,-0.6376365142347585,-0.3820450457208852
111,0.16075419470785188,-0.5828718785867082,-0.7152152866803714,-0.3505503611969995
112,0.03898784757240418,-0.5427968481193712,-0.7798672340355559,-0.309287288279163
113,-0.08026510246166678,-0.4869267703677069,-0.8300544921302024,-0.2597486741459172
114,-0.19425721850786215,-0.4163387813168072,-0.8645562102634735,-0.20363867885077008
115,-0.3004008475399549,-0.3324996434403086,-0.8824987278201032,-0.14282616463814232
116,-0.39633041492512006,-0.23723174188635138,-0.8833774782454066,-0.07929397061337959
117,-0.4799589495304874,-0.13266999127059956,-0.8670700731058893,-0.015085373909735356
118,-0.5495274514014659,-0.02121070710933476,-0.8338402355440447,0.04775089159361373
119,-0.6036458943433138,0.09454630156703603,-0.7843324773028459,0.10721565254400864
120,-0.64132486598256,0.21186099054634255,-0.7195576410694884,0.161412942900145
121,-0.6619970827836041,0.3279201259722604,-0.6408696545220396,0.20860090910908588
122,-0.6655282711783631,0.4399064563558681,-0.549934058582793,0.2472386723985904
123,-0.6522171720960502,0.5450682946565267,-0.4486890746252113,0.27602794948198583
124,-0.6227846981109759,0.640787781082889,-0.3393001587290998,0.2939483657040694
125,-0.5783525433713192,0.7246461273960328,-0.22410915098253684,0.30028555421755676
126,-0.5204118096700041,0.7944842159760429,-0.10557926032345805,0.2946513171707812
127,-0.4507824609053419,0.8484570399583884,0.01376277278552085,0.27699532553895156
128,-0.3715646465474715,0.8850806215620582,0.13138592496911494,0.24760804811512585
129,-0.2850831368852325,0.9032702305811693,0.2448141052810086,0.20711482193453892
130,-0.1938262837403962,0.9023689393096245,0.35168389477631423,0.1564612004797718
131,-0.10038105574787587,0.8821657885934675,0.44979940554787523,0.09688993678904101
132,-0.007365793844044094,0.842903096334372,0.5371829269157622,0.029910170530978275
133,0.08263761211488602,0.7852727082218587,0.61212013182757,-0.04274041409783058
134,0.16715041203119185,0.7104012640767893,0.6731987521769592,-0.11913951411387141
135,0.24386086624483003,0.6198248251399208,0.7193397942965266,-0.1972291165016473
136,0.3106836873507086,0.5154534711725001,0.7498205512775908,-0.2748681617651588
137,0.3658135550553141,0.39952672479409285,0.7642888723959312,-0.3498876371706423
138,0.4077713562361098,0.27456088788159166,0.7627683667092126,-0.42014671083657945
139,0.4354419863586766,0.1432895754335526,0.7456544424431569,-0.4835884888547991
140,0.4481027615165134,0.008598901072954634,0.7137013105131539,-0.5382939841698207
141,0.44544172724875203,-0.12654109888158216,0.6680003037974417,-0.5825329278641805
142,0.42756540502997825,-0.2591471224067079,0.609950078037352,-0.614810129773496
143,0.3949957835368293,-0.3862936076631831,0.5412194601664176,-0.6339062041058288
144,0.3486566328144982,-0.5051823467588314,0.463703890499771,-0.6389116142731094
145,0.28984948850928066,-0.6132090006600515,0.3794765620673336,-0.6292531560206649
146,0.22021991366718097,-0.708024885130308,0.29073548956300216,-0.6047121850675712
147,0.1417148907068959,-0.7875925145798158,0.1997478387119768,-0.5654341001917614
148,0.056532419922572984,-0.850233545207852,0.10879291190563514,-0.5119288099141102
149,-0.032935402344898265,-0.894667946965572,0.02010521612411125,-0.44506213524561966
150,-0.12416438783810047,-0.9200434509828418,-0.06418096626179653,-0.36603832677204073
151,-0.2145637759184562,-0.9259545597871319,-0.14208412408097087,-0.27637409603140584
152,-0.3015436120006971,-0.9124506659097711,-0.21182387686490411,-0.17786477316295865
153,-0.38258228027941604,-0.8800330939016485,-0.27186395051199225,-0.07254339987970859
154,-0.45529248076329476,-0.8296411546669802,-0.3209487098545447,0.03736625597980059
155,-0.517483978126108,-0.7626275725601878,-0.35813235266911186,0.14950162515979687
156,-0.5672215293247473,-0.6807239081273461,-0.3828000556647275,0.2614169370132856
157,-0.6028765163510246,-0.5859968461879985,-0.3946805665075536,0.3706411373707018
158,-0.6231709669054978,-0.48079644401360566,-0.39384995189405825,0.47473670684178837
159,-0.6272128353116093,-0.3676976320770189,-0.3807264346595083,0.5713579373184421
160,-0.6145216339033117,-0.24943642531667398,-0.3560564773223853,0.658307235374801
161,-0.5850437459849352,-0.12884243197768414,-0.32089248970253886,0.7335880676909192
162,-0.539157009269434,-0.008769336664211452,-0.27656274880211296,0.7954532444242922
163,-0.47766442701694356,0.10797491794628775,-0.22463431473802373,0.842447349630377
164,-0.40177713622174305,0.21869652138458476,-0.16686990227300197,0.8734422705932738
165,-0.31308703133714083,0.32088106645693804,-0.10517981901591114,0.8876649467393275
166,-0.21352970146198305,0.4122540900703821,-0.04157020486606819,0.8847166494879537
167,-0.1053385821563039,0.49083539300112367,0.021911100324151278,0.8645833122200064
168,0.009008555973519905,0.5549858050159497,0.08322967490424352,0.82763664936094
169,0.1268494666049853,0.6034452520544737,0.1404192093236855,0.7746260299317689
170,0.2454021590893074,0.6353612007887942,0.19163437706531877,0.706661298199721
171,0.36183290216139063,0.6503067973297891,0.23520053045898268,0.6251869566233392
172,0.47332581611416064,0.6482882751115323,0.2696589497889386,0.5319483386114718
173,0.5771523273527542,0.6297414756056032,0.2938064866717974,0.42895059543372926
174,0.6707387599781094,0.595517597787236,0.3067285844171827,0.3184114980495856
175,0.7517303827526789,0.5468585613989544,0.3078248254400152,0.20270920628821737
176,0.8180503154068391,0.4853626283183014,0.29682634457793544,0.0843262809521593
177,0.8679518236428644,0.4129411692669349,0.27380465265083487,-0.03420869401540921
178,0.9000626942818656,0.33176768364037384,0.2391716316343331,-0.15038045443256073
179,0.9134205767591379,0.24422037289373733,0.19367068596780956,-0.2617459165171557
180,0.9074983997730264,0.15281972788867007,0.13835925818927156,-0.3659911212731034
181,0.8822192168030173,0.06016271390843887,0.07458313567850838,-0.4609848774428516
182,0.8379600953501796,-0.03114477938452416,0.003943183316949483,-0.5448278008904597
183,0.7755449356260466,-0.11855551401406433,-0.07174467087957212,-0.6158955634862423
184,0.6962263782907199,-0.19964679781877265,-0.15049519845385545,-0.6728753090545323
185,0.6016572309061373,-0.272183032552067,-0.23020423609343105,-0.7147943641172319
186,0.4938521023093482,-0.3341733374127673,-0.3087023905471961,-0.7410405627747332
187,0.37514017666676935,-0.3839227945462508,-0.38381073275804356,-0.7513737133397425
188,0.2481102785090141,-0.42007602452858156,-0.4533970783094026,-0.7459279540913717
189,0.1155495711050766,-0.44165199366125013,-0.5154314336048884,-0.7252049712767316
190,-0.0196226116408445,-0.44806917620716624,-0.5680392050984976,-0.6900582786377468
191,-0.1544241789231851,-0.43916043794649606,-0.6095508219464264,-0.6416689786572054
192,-0.28588124105452184,-0.4151772665343922,-0.6385465093621712,-0.5815136359085143
193,-0.4110988720957831,-0.3767832426152671,-0.6538950685785445,-0.5113250871359274
194,-0.527329942214654,-0.3250369167702307,-0.6547856667155665,-0.4330471861636356
195,-0.6320403326862757,-0.26136452435992663,-0.640751812364563,-0.3487846301307724
196,-0.7229689360615296,-0.1875232264911012,-0.6116868860394263,-0.26074913319858983
197,-0.7981809732249645,-0.10555580427001535,-0.5678508040081828,-0.17120330181926646
198,-0.8561133246318803,-0.01773794922649679,-0.5098676141911236,-0.0824036197265485
199,-0.8956107708330924,0.0734805201027208,-0.43871404831355154,0.0034560303125189817
200,-0.9159522625447566,0.16553903164204092,-0.35569927971344134,0.08429889770036086
201,-0.9168665873981638,0.25583262286609454,-0.26243635551343,0.15821658982272227
202,-0.8985370629693169,0.34177961652646915,-0.16080597980338318,0.22351571993255126
203,-0.8615951572122124,0.4208888974939143,-0.05291351585604098,0.27875882205694064
204,-0.8071032112503066,0.4908250875468274,0.05895975456456154,0.3227985241071915
205,-0.7365267088091707,0.5494699659869045,0.17240993229186052,0.35480414165592616
206,-0.651696794704174,0.5949785764492969,0.28496706448361636,0.37428004688770655
207,-0.5547639853157018,0.6258285919005488,0.3941535900660482,0.3810753752139594
208,-0.4481442309155602,0.6408616773086724,0.49754323699111225,0.37538485075801703
209,-0.3344586776661682,0.6393157886541777,0.5928189278363619,0.35774073588317173
210,-0.2164686314356418,0.6208475728650186,0.6778282724864153,0.3289961335488265
211,-0.09700734243288997,0.5855442802691133,0.7506352840889078,0.29030008894073706
212,0.021089693822233156,0.5339248631040003,0.8095670457663771,0.24306514308505778
213,0.13505418940176578,0.46693020396840257,0.8532541784384975,0.18892818086326535
214,0.24225254974158134,0.38590269009688233,0.8806641115280895,0.12970558425193204
215,0.34024972288887384,0.29255561619541404,0.8911263345415482,0.06734384450793968
216,0.4268678359552951,0.18893315362717536,0.884349004163669,0.003866900834164716
217,0.5002381747984102,0.07736186061161177,0.8604264937132076,-0.058678445049744954
218,0.5588452310970662,-0.03960507912587402,0.8198376943068371,-0.11827764108719505
219,0.601561740766912,-0.1592495184634576,0.763435104355569,-0.17300261371504982
220,0.6276738640817984,-0.27875438962039734,0.6924249704316343,-0.2210637259677249
221,0.6368959052628267,-0.39527249580562507,0.6083389624767475,-0.2608581351074803
222,0.629374231486338,-0.5059963490332038,0.5129980743193947,-0.2910133111227801
223,0.6056803216947976,-0.6082273226849989,0.4084696313684312,-0.3104245997031561
224,0.5667931475166944,-0.6994424018146863,0.29701845641900027,-0.3182858636796413
225,0.5140713552246368,-0.7773568713543978,0.18105338755297445,-0.3141124116478046
226,0.4492159723302245,-0.8399813809045082,0.06307045559499636,-0.29775561719000665
227,0.37422459877656006,-0.8856719622251408,-0.05440589031066925,-0.26940884190815634
228,0.29133825484869497,-0.9131717485028091,-0.1688820737128869,-0.2296044951138315
229,0.20298224059038683,-0.9216433486477759,-0.2779537519682384,-0.17920228699712812
230,0.11170251014047243,-0.9106910602197209,-0.3793618255631766,-0.11936895479800608
231,0.020099175283565557,-0.8803723553606269,-0.47104473350905435,-0.05154995735291784
232,-0.0692411771083545,-0.831198339103032,-0.5511857661000673,0.02256616302545772
233,-0.15381264093007221,-0.7641231520330216,-0.6182542510783272,0.10108986616280402
234,-0.23125492197614128,-0.6805225627425353,-0.6710396222172684,0.18197809778828805
235,-0.29941440368246985,-0.5821622630058368,-0.7086775566986417,0.2630859841022263
236,-0.35639980525666437,-0.4711566335063536,-0.7306675649975078,0.34222144143315597
237,-0.4006310270575287,-0.34991898388401255,-0.7368816293860793,0.41720132927608095
238,-0.4308799503571962,-0.22110448199935853,-0.7275637093312464,0.4859077333034893
239,-0.4463021617671064,-0.08754716836770585,-0.7033201584609072,0.5463429586032322
240,-0.44645880154413686,0.04780740179979737,-0.665101322776721,0.5966818426075811
241,-0.4313279839830459,0.1819722382459957,-0.6141748077988033,0.6353200612338399
242,-0.40130550091277134,0.31198999895105806,-0.5520911079212326,0.660917199084708
243,-0.3571947893693017,0.4350033342234989,-0.4806424793279637,0.672433482752998
244,-0.3001864150567709,0.5483227672055947,-0.40181610369748144,0.66915923216282
245,-0.23182758746036253,0.649490447574595,-0.3177427294977214,0.6507362645903472
246,-0.15398247382458777,0.736338217614005,-0.2306420874841853,0.6171706850757172
247,-0.06878431136609571,0.8070385708920607,-0.14276645435106303,0.5688367104138227
248,0.021419475761607937,0.8601472600053707,-0.05634378144675363,0.5064713964831842
249,0.11412777128264107,0.8946365168397831,0.02647818699255438,0.4311603647976296
250,0.20675034760289532,0.9099180814160196,0.10368540967273458,0.3443148482120238
251,0.29667490269558117,0.9058554878372461,0.17344732460163242,0.24764059209717898
252,0.3813348598578872,0.882765321857961,0.23416166858147747,0.143099350625068
253,0.45827621624118176,0.8414074375322016,0.28449322939699373,0.0328639030005527
254,0.5252217481206611,0.7829643934853145,0.3234055748514588,-0.08073232308222034
255,0.5801309453496037,0.7090106357967287,0.35018498113692087,-0.19524979785143248
256,0.6212541527430904,0.6214722076581185,0.3644559806281771,-0.30820027740474465
257,0.6471795396399657,0.5225779995899016,0.36618816110787217,-0.4171056322809027
258,0.656871697030855,0.4148037622564199,0.35569406935210474,-0.5195566778374262
259,0.6497008699767823,0.3008102816462865,0.33361829639813967,-0.6132705653426531
260,0.6254620663865739,0.18337725917159392,0.30091804406039235,-0.6961453261273939
261,0.5843835357539084,0.06533454355095977,0.2588356867942841,-0.7663102294766002
262,0.5271243768781781,-0.050507575399115844,0.20886404446212975,-0.8221707164932438
263,0.4547613052854337,-0.1614272802867357,0.1527052648899854,-0.8624468044286528
264,0.36876488224536613,-0.2648576386458629,0.09222437573444921,-0.8862040156724034
265,0.2709657711779221,-0.3584488710375377,0.029398699086215507,-0.8928760687765708
266,0.16351183726738755,-0.44012493719955614,-0.03373557392513005,-0.8822787710131469
267,0.04881713600631904,-0.5081330467300001,-0.09513828008810128,-0.8546147680182614
268,-0.07049595957097071,-0.5610848794246592,-0.15282024746227146,-0.8104690307042932
269,-0.19166007013897463,-0.5979885091460467,-0.20489691859190917,-0.7507951872482613
270,-0.31182999922674615,-0.618270258759228,-0.24963926106704987,-0.6768930329453432
271,-0.4281521406658384,-0.6217859663835703,-0.2855206614781395,-0.5903777674682456
272,-0.5378343869906106,-0.6088214086637281,-0.31125860018966955,-0.49314171221984004
273,-0.638214806393881,-0.5800818983250441,-0.32585003601832696,-0.38730944496887093
274,-0.7268273839002413,-0.5366713441661239,-0.3285995885457053,-0.2751874502430173
275,-0.801463192909263,-0.4800613250905413,-0.31913978745235894,-0.15920951802221972
276,-0.8602254744472928,-0.41205097921491984,-0.2974428583810394,-0.0418792268084531
277,-0.9015772506003648,-0.3347187382881898,-0.26382372841132096,0.07428908241322599
278,-0.9243802819885047,-0.2503671408987631,-0.2189341559074326,0.18682939920187466
279,-0.9279243922331294,-0.16146213016627048,-0.16374811373374698,0.2933817616512455
280,-0.9119464198757014,-0.07056837851991841,-0.09953877600064498,0.3917471930993937
281,-0.8766383142272414,0.019717719651685547,-0.027847671065139495,0.4799385218721256
282,-0.8226441598037613,0.10683568967479393,0.049553237863020544,0.5562258519430431
283,-0.7510461876663237,0.18832754034057209,0.13070560345033988,0.6191755863790442
284,-0.6633401043332141,0.2619015659619066,0.2135137789636879,0.6676820664976331
285,-0.5614003331934471,0.32549177364680215,0.2957977107246316,0.7009910737724203
286,-0.4474360129543996,0.37731143379770227,0.37534831370433286,0.7187146440947938
287,-0.3239388263938578,0.4158994005781744,0.4499839404264915,0.7208368599839574
288,-0.19362393486965285,0.4401580317250236,0.5176065228410971,0.7077105103542624
289,-0.05936546463942283,0.44938174904954853,0.5762559718541241,0.6800447339195965
290,0.07587187418319002,0.4432755169589222,0.624161459650115,0.6388839856031532
291,0.2091033596142039,0.42196277042968416,0.6597882848435457,0.5855788798723638
292,0.33739529026282694,0.3859825897193705,0.6818791279974872,0.5217496653984366
293,0.4579347366639634,0.3362761900559969,0.6894886424971727,0.44924326686700056
294,0.5680963018970905,0.2741630638161315,0.682010489755163,0.37008498763624476
295,0.6655042563073665,0.20130737355137937,0.6591961141835517,0.2864260973373901
296,0.7480885260620318,0.11967544012010764,0.6211647576644344,0.20048862821137284
297,0.8141331678484159,0.031485394970010586,0.5684044303028428,0.11450877051470688
298,0.8623161484511885,-0.06084973633273543,0.501763778655747,0.03068028907376033
299,0.8917394635943342,-0.15478408588181405,0.42243501881020185,-0.04890062074295485
300,0.901948869930274,-0.24770456659197448,0.33192832399987815,-0.12228765860713912
301,0.8929427614450121,-0.33699841148611887,0.232038269362114,-0.18773262100718807
302,0.865169990418672,-0.42012092396250295,0.12480313463958057,-0.2437282800825195
303,0.8195167067474749,-0.4946617267143663,0.012458044177466987,-0.28904487648288135
304,0.7572825610880828,-0.5584078326946351,-0.10261692199768085,-0.3227593257783231
305,0.6801468801738446,-0.6094019392653407,-0.21795238576546827,-0.34427642287639953
306,0.5901256702388752,-0.6459944645196525,-0.331047741580401,-0.3533415315662748
307,0.48952053061781425,-0.6668879997857304,-0.4394302228253484,-0.35004446162323644
308,0.3808607586498031,-0.6711730406594634,-0.5407135197198645,-0.3348144584763068
309,0.2668400940641058,-0.6583540758773934,-0.6326545136807563,-0.30840645469064254
310,0.15024968191992083,-0.6283653535257976,-0.7132067376148381,-0.2718789528304123
311,0.03390892467436453,-0.581575901499402,-0.7805692506702031,-0.22656412013102248
312,-0.07940405619674101,-0.5187836473542728,-0.8332297275342063,-0.17403087154460134
313,-0.18702062161982203,-0.4411987550524196,-0.8700007036862808,-0.11604189422147854
314,-0.2864467880194738,-0.3504165657739186,-0.8900480855929753,-0.054505718936798106
315,-0.3754237588584187,-0.24838079024422816,-0.8929112245195086,0.008574931448042306
316,-0.4519823196521357,-0.1373378443894834,-0.8785140597241429,0.07115719280107222
317,-0.5144897569046373,-0.01978344248662639,-0.8471670561633773,0.1312131258489982
318,-0.561688150085515,0.10159724324081104,-0.799559888025899,0.18678438821109233
319,-0.5927231029746837,0.22399438528838775,-0.7367450468204948,0.23603511294891186
320,-0.6071622210055471,0.3445416686703782,-0.660112775725973,0.2773016394772789
321,-0.6050028986303105,0.4603861405553507,-0.5713579449380604,0.3091378219979354
322,-0.5866692487789016,0.568758014101289,-0.47243968053545154,0.3303547520292663
323,-0.5529982784883251,0.6670386974751261,-0.36553473703028655,0.34005387232589124
324,-0.505215683947664,0.7528253606784185,-0.25298575686370056,0.3376526259883247
325,-0.44490189781448797,0.8239904364381583,-0.13724568486301109,0.3229019726883136
326,-0.3739492652301171,0.8787345749974832,-0.02081969900623501,0.2958953089711613
327,-0.2945114464152515,0.9156317330975361,0.0937939215636516,0.25706854640914756
328,-0.2089463375401034,0.9336652708018411,0.20416254593218713,0.20719132454228423
329,-0.11975396290020579,0.9322541512810193,0.30797612426047594,0.14734955946489547
330,-0.0295109162707098,0.9112685827494547,0.4031009170069527,0.0789197479900553
331,0.059196985450859746,0.8710347023643396,0.48762871462499463,0.003535656059030279
332,0.14384212968890558,0.8123281725847438,0.5599203552863804,-0.07695178677368913
333,0.2220209093806086,0.7363568345168336,0.6186424910602619,-0.16052039220270634
334,0.29151623266178345,0.6447328333285263,0.6627967217186578,-0.2450272748121165
335,0.3503551596271478,0.5394348911758821,0.6917404057312746,-0.3282628084072716
336,0.3968602082109395,0.4227616467713452,0.7051986653056959,-0.40800662691801165
337,0.4296930312406103,0.29727720167976446,0.703267321357117,-0.4820842654307368
338,0.4478893592535399,0.1657502061593325,0.6864067195967385,-0.5484230176770801
339,0.4508843239133511,0.031087977077230905,0.6554266348996791,-0.6051056026798326
340,0.43852751930419853,-0.10373273684555348,0.6114626621258732,-0.6504202848507858
341,0.4110874169499201,-0.2357366445197948,0.5559447121230905,-0.6829061773906886
342,0.3692450186287835,-0.3620207181709342,0.49055842650356873,-0.7013925762504026
343,0.31407690222035334,-0.47982317919195794,0.41720049911352897,-0.7050313182697729
344,0.247028083142535,-0.5865889736782849,0.3379290415802286,-0.6933213287896529
345,0.16987537072222592,-0.6800301345917716,0.25491025121849115,-0.6661247167706718
346,0.08468213866460614,-0.7581795546522526,0.17036272891690296,-0.6236739844618215
347,-0.006254354362191641,-0.8194368577555512,0.08650085019956275,-0.5665701387453942
348,-0.10046176955943711,-0.8626052528884052,0.005478613114042935,-0.4957717169672632
349,-0.19535613845346556,-0.8869184782700104,-0.0706646285533761,-0.41257496572522495
350,-0.28830836087516626,-0.8920571892255754,-0.14005518858093702,-0.31858563111351285
351,-0.3767120740503068,-0.8781544049725187,-0.20103155423842978,-0.21568302782684948
