,0,1,2,3
28,-0.5265013995159487,0.7025444871477224,0.46424944282070657,-0.11704689114519216
29,-0.4593545710397656,0.6710199947897726,0.5676673611582935,-0.1283717715574011
30,-0.38790483264550035,0.6251020375669128,0.6618119511133719,-0.14416041344097105
31,-0.3141216617108223,0.5652563321961375,0.7450310453591984,-0.16352859690947413
32,-0.23996834554723445,0.4922813616865467,0.8158960081809763,-0.18543990375782232
33,-0.16735193881696073,0.40729454924892305,0.8732316911571454,-0.20873641820524041
34,-0.09807519749684619,0.31171055270487724,0.9161405461837154,-0.23217296700214346
35,-0.03379169253422426,0.20721216666117118,0.9440203400489774,-0.2544539979585091
36,0.024034778032594864,0.09571450388810673,0.9565750697338413,-0.27427212609755663
37,0.07416547198390307,-0.020676704754991643,0.9538188422177835,-0.29034733144323344
38,0.1156158116711816,-0.13971170505916067,0.9360726527504185,-0.3014657730719542
39,0.14767760832615467,-0.25904709877986953,0.9039541671062918,-0.3065171910088727
40,0.16993386811663758,-0.3762988013622438,0.8583607820457978,-0.3045299006764046
41,0.18226583574960376,-0.48909630547998884,0.8004463999014984,-0.29470244309990784
42,0.18485212939623086,-0.5951369426717034,0.7315925039160985,-0.27643103649704454
43,0.17816002207650042,-0.6922388324525423,0.6533742569706511,-0.2493320791765302
44,0.16292912433429965,-0.7783912376850268,0.567522464320844,-0.21325907725118365
45,0.14014791604418417,-0.8518011060060698,0.47588233801708935,-0.16831351044612272
46,0.11102375667379813,-0.9109346682385164,0.3803700744534337,-0.11484930176327013
47,0.07694716872788884,-0.9545530837270075,0.2829283051839424,-0.05347071813399293
48,0.039451334271705385,-0.9817412664991482,0.18548150360000043,0.014976304588037115
49,0.00016786573239707843,-0.9919291915130177,0.0898924257675802,0.08941925203806368
50,-0.03921999343521419,-0.9849051629284549,-0.0020793671658156853,0.1685802135008911
51,-0.07702551752411241,-0.9608207218191621,-0.08881591425388086,0.2510026763767573
52,-0.111606741901927,-0.9201870741941856,-0.16887527797717544,0.33508330924728535
53,-0.14141354357362457,-0.8638631265912029,-0.24102117892548086,0.4191079807393238
54,-0.16503233106998988,-0.7930354207376757,-0.30424715836777394,0.501291150711997
55,-0.18122717625145207,-0.7091904558003966,-0.35779472461862855,0.5798176808485841
56,-0.18897631069398002,-0.6140800716895901,-0.40116509164354847,0.6528860457972915
57,-0.18750302672051689,-0.509680735181224,-0.434124280109449,0.7187518852672498
58,-0.17630016491406705,-0.3981477181150838,-0.4567015180288071,0.7757708230148946
59,-0.1551475325420613,-0.28176527997825557,-0.469181046091172,0.8224394908646344
60,-0.12412177665780638,-0.1628940627629348,-0.47208759752813356,0.8574337345451304
61,-0.08359842722468186,-0.04391697174648569,-0.46616597980626345,0.8796430422787668
62,-0.03424602462450396,0.07281514982717369,-0.45235533166313596,0.8882003251907747
63,0.02298755263271901,0.18503674210796467,-0.4317587603553761,0.8825062885614007
64,0.08689624534435583,0.29061836618586623,-0.40560917721158796,0.8622477620395715
65,0.15604395032279356,0.38761393966982777,-0.3752322418707714,0.8274095020012321
66,0.2287989517069379,0.47430324379259625,-0.34200739465903457,0.7782791367010732
67,0.30337380033964056,0.5492286948228828,-0.3073280007180516,0.7154450908527377
68,0.3778696538086205,0.6112255165097157,-0.2725616476774285,0.6397874966841336
69,0.4503239734456918,0.6594446152845405,-0.23901163044132978,0.552462269142505
70,0.5187603857831564,0.6933676418861807,-0.2078806222810458,0.4548786895506901
71,0.5812394569358474,0.7128139174150737,-0.1802374717887923,0.34867100051980593
72,0.6359091006291195,0.717939103724276,-0.15698798188607843,0.23566466138134406
73,0.6810533448626912,0.7092257024890926,-0.13885042211878132,0.1178380441862074
74,0.7151382184238337,0.6874656691792251,-0.12633640157784878,-0.002719537811119624
75,0.7368535857790226,0.653735622469144,-0.11973759010028918,-0.12385248708222336
76,0.7451498556414894,0.609365311538375,-0.1191186234660567,-0.24338521580975142
77,0.7392686123574814,0.5559001687211106,-0.12431636795501456,-0.35916898788363943
78,0.7187663671228925,0.4950589189762167,-0.1349455549172722,-0.4691282057637639
79,0.6835307942790314,0.42868733710356044,-0.1504106311009501,-0.5713050519041016
80,0.6337890023753259,0.35870933558516255,-0.16992350953968843,-0.6639014339025439
81,0.5701075857542336,0.28707662812277535,-0.1925267528935305,-0.7453172476680066
82,0.4933844052423085,0.21571824486466545,-0.2171215801250415,-0.8141840620770011
83,0.40483225108215587,0.14649117423271985,-0.24249996184287864,-0.8693934396243602
84,0.30595474242627113,0.08113337324539174,-0.2673799627346221,-0.9101192377159876
85,0.19851501052986867,0.021220324149141774,-0.29044340394917245,-0.9358333812916428
86,0.08449789242345246,-0.031873778337217176,-0.31037485625030553,-0.9463147557964563
87,-0.03393347615959681,-0.0770092454178552,-0.32590093783098784,-0.9416510362319911
88,-0.15448563952137545,-0.11330769906231154,-0.3358288798065947,-0.9222334389961813
89,-0.27478622821607934,-0.1401718090057299,-0.33908333789413486,-0.8887445542479658
90,-0.3924375615239292,-0.157297488713708,-0.33474047027193343,-0.842139583389617
91,-0.5050711581878577,-0.16467826984857464,-0.3220583680852386,-0.783621464836645
92,-0.6104018423376115,-0.16260177429043654,-0.30050301487489584,-0.7146105176384893
93,-0.7062801387850971,-0.15163840405477969,-0.26976906212919594,-0.6367093631252458
94,-0.7907416913174431,-0.13262256745182704,-0.22979483743176699,-0.5516639963824206
95,-0.8620525082851229,-0.10662694957890838,-0.18077114607732028,-0.46132196926736263
96,-0.9187489399504899,-0.07493051196216166,-0.12314358294599675,-0.3675887126887348
97,-0.9596714192632011,-0.03898106543195266,-0.05760823496763695,-0.2723830663808899
98,-0.983991148827831,-0.0003533981304433796,0.014899178423867177,-0.1775930984597653
99,-0.99122908809606,0.039295946548998484,0.09322051303485594,-0.0850332843455368
100,-0.9812667820208801,0.07827606213594586,0.17599838046466984,0.0035959244556936897
101,-0.9543487709267662,0.11491000614515802,0.2617047733880304,0.08674517568263446
102,-0.9110765262705124,0.14758280280323613,0.3486744675304695,0.16304905791798593
103,-0.8523940632259417,0.17478787009475927,0.4351424086003083,0.23135394027858802
104,-0.7795655835229265,0.1951706593442074,0.5192841881236996,0.290740170396893
105,-0.6941456957012853,0.2075683658046111,0.5992586298399745,0.34053813474983674
106,-0.5979429401161038,0.2110446679134763,0.6732514501512977,0.3803378411094205
107,-0.49297750820269015,0.20491857851685968,0.7395189235823498,0.40999184656344023
108,-0.3814341856744017,0.188786640305559,0.7964304781544654,0.42961152208442466
109,-0.2656116640301552,0.16253786622049463,0.84250916621717,0.43955681181807615
110,-0.1478694511685082,0.12636100944271111,0.8764690031467159,0.44041980794095203
111,-0.030573667922985777,0.0807439421762488,0.8972482383009774,0.4330026160398644
112,0.08395695841425822,0.026465122877536662,0.9040377179714617,0.4182901276504786
113,0.19350360060026287,-0.03542266714787856,0.8963036164719428,0.39741844233273704
114,0.2959970751970918,-0.10361593982565664,0.8738039460989012,0.3716397883311243
115,0.38956363207160505,-0.1765909032629105,0.8365984061865062,0.3422848758244584
116,0.4725656986991676,-0.25263991181724654,0.7850512921797587,0.31072367791468936
117,0.5436366156542702,-0.32991306787588526,0.719827353603492,0.2783256703376183
118,0.6017085505653705,-0.4064639464895441,0.6418806608686275,0.24642057053647232
119,0.6460329485037558,-0.48029830614155655,0.5524367108061845,0.216260600014752
120,0.6761930630059706,-0.5494245693853526,0.45296816545431906,0.1889852512321293
121,0.6921083090503374,-0.6119048078810153,0.3451647738733675,0.16558947283123793
122,0.6940303824082864,-0.6659049487757752,0.23089816878766578,0.1468960964104955
123,0.6825312938127241,-0.70974293388652,0.11218235513566512,0.13353321669419863
124,0.6584836662520752,-0.7419336094355562,-0.008869186950646119,0.12591710762238184
125,0.6230338344411228,-0.7612292010515687,-0.13008877923177783,0.12424111286513462
126,0.5775684624006537,-0.7666543344964143,-0.24930113853470132,0.1284707942036135
127,0.5236755537092517,-0.7575346945163831,-0.3643701895275638,0.13834545903255055
128,0.46310086544256457,-0.7335185690889968,-0.47324499486877,0.15338602302568183
129,0.39770084771501085,-0.6945907003143719,-0.5740037216808271,0.17290899993959447
130,0.329393313352958,-0.6410780519750799,-0.6648946108712985,0.19604625175835266
131,0.2601070945322391,-0.5736473026796237,-0.7443729886161822,0.22176998291247796
132,0.19173196393956624,-0.49329407757558125,-0.8111334555368656,0.24892232592027314
133,0.12607008669007835,-0.4013241358000513,-0.8641365063627608,0.27624874594730564
134,0.06479022617582565,-0.29932693005142597,-0.9026289682798126,0.30243439149705803
135,0.009385853348909096,-0.1891421439616071,-0.9261577963739935,0.32614244027754125
136,-0.038861793460355634,-0.07281998760939573,-0.934576925877321,0.346053435225413
137,-0.07891477962771172,0.04742381280830152,-0.928047049327409,0.36090457709721946
138,-0.11000290908113569,0.16925726232278754,-0.9070283581022556,0.3695279377029685
139,-0.13164092625396578,0.2902844061088072,-0.8722664578610708,0.3708865818488942
140,-0.14363807374387366,0.40809944674815324,-0.8247718320155908,0.36410763580107336
141,-0.14609978963592682,0.5203413696526673,-0.765793382419164,0.34851141436018884
142,-0.1394215289993131,0.6247477614807164,-0.6967867181771288,0.3236358156142102
143,-0.12427489476962945,0.7192065237895131,-0.6193779883699282,0.28925530970307817
144,-0.10158645903897709,0.801804233548635,-0.5353241594790077,0.24539398256986983
145,-0.07250984177597568,0.870869982293843,-0.4464707208497791,0.19233224433002483
146,-0.03839178551622378,0.925013634655888,-0.35470785961135953,0.13060697085343195
147,-0.0007331172935390526,0.9631575820730033,-0.2619261787035156,0.06100501245055315
148,0.038854380811445946,0.9845612253551846,-0.16997303728591903,-0.015449828952322747
149,0.07869406691384107,0.9888375965149205,-0.08061057173355851,-0.09751608726740023
150,0.11709229906081232,0.9759617215450964,0.0045235917707514214,-0.18375975809974343
151,0.1523868128712044,0.9462705268821027,0.0839519941272502,-0.2725846875730235
152,0.18299435674815423,0.9004542981700078,0.15638852592233976,-0.36226751340042485
153,0.20745634249790076,0.8395399055494284,0.2207644077648707,-0.4509963294880305
154,0.22448131880491004,0.7648662099493992,0.27624837388788354,-0.5369121476643547
155,0.2329831548452601,0.6780522548125795,0.32226061241565507,-0.6181521552072868
156,0.2321139293709232,0.5809590226405607,0.35848017420344963,-0.692893716602755
157,0.2212906541629188,0.47564569138731416,0.38484572732712546,-0.7593980437181057
158,0.20021511648732743,0.3643214582158544,0.4015497019925339,-0.8160524609626185
159,0.1688862991933093,0.2492941042030737,0.40902603665330173,-0.8614102210294854
160,0.12760502500630694,0.13291655062439878,0.4079318963193279,-0.8942268817971
161,0.0769706686814712,0.017532703589035206,0.3991238844067493,-0.9134923345949075
162,0.017869982048289657,-0.09457610208780275,0.3836294062729208,-0.918457676378265
163,-0.04854172245543213,-0.20124276711743422,0.36261396239028126,-0.9086562409093984
164,-0.12086658942954578,-0.3004629575050966,0.337345248962709,-0.8839182438038297
165,-0.1974968150019082,-0.3904393379566036,0.30915502120128624,-0.8443786498403085
166,-0.2766530251775147,-0.4696204562543967,0.27939972754243236,-0.7904780344682305
167,-0.3564274960126519,-0.5367333609688462,0.2494209505102913,-0.7229563809496251
168,-0.4348311478929085,-0.5908091923338864,0.2205066910419447,-0.6428399258615232
169,-0.509843147045023,-0.6312011620695734,0.19385450791285266,-0.5514213345302414
170,-0.5794618773192587,-0.6575945279839855,0.1705374730855194,-0.45023365020038775
171,-0.6417560060334145,-0.6700083685908834,0.15147382866362505,-0.34101861234866243
172,-0.6949143602951564,-0.6687891667672248,0.13740113358404038,-0.22569007678716418
173,-0.7372933549442187,-0.6545964145700103,0.12885557069867654,-0.10629338966795446
174,-0.7674607695064537,-0.6283806486801647,0.12615695046543285,0.015038333754831545
175,-0.7842347579676529,-0.59135451263531,0.12939979948526079,0.13612999917154223
176,-0.7867170896416433,-0.5449576134153966,0.1384507643331123,0.25481131509796656
177,-0.7743197591085874,-0.4908160918027811,0.1529523975222048,0.36896346536435537
178,-0.7467842646886208,-0.4306979544897178,0.1723332271474814,0.4765645736233302
179,-0.7041930341990078,-0.3664653179743793,0.19582384895124821,0.5757328907483499
180,-0.6469726693806283,-0.30002478735755533,0.22247862335546342,0.6647666915508145
181,-0.5758888815952612,-0.2332772354388069,0.2512024143588311,0.7421799475203289
182,-0.49203319619587166,-0.1680682579951705,0.28078167578668967,0.8067329453035623
183,-0.39680170627110656,-0.10614055958542978,0.30991907653442147,0.8574571438336056
184,-0.29186635321050586,-0.0490894712370018,0.3372707630475327,0.8936737033563239
185,-0.1791393968346172,0.0016772816962821874,0.36148528670829816,0.9150052736029772
186,-0.06073190707334589,0.04497455425266289,0.38124317785147466,0.9213807922214975
187,0.06109274185923168,0.07986862809397215,0.3952961279954054,0.9130332142536467
188,0.1839692688686767,0.10569921608945788,0.40250474808672654,0.8904902647405191
189,0.3054835711682741,0.12209408772421958,0.4018739029933225,0.8545584752268173
190,0.4232272251440408,0.1289759667444224,0.39258468035930905,0.8063009268544817
191,0.5348520937461165,0.12656154994278448,0.3740221338365086,0.747009273899504
192,0.6381237264229499,0.11535269706394463,0.34579804460467345,0.6781707582930306
193,0.730972265130762,0.09612004141519626,0.30776806840945076,0.6014310445225318
194,0.8115396291524527,0.0698794638875445,0.2600427750154922,0.5185538024198939
195,0.878221840897769,0.03786205487327082,0.20299223951218848,0.4313780403181569
196,0.9297054723285949,0.0014783544419145686,0.13724400651500454,0.34177424108044835
197,0.9649973342631486,-0.037722193059738035,0.06367441493925971,0.25160037738032603
198,0.9834466950388955,-0.07809551175049216,-0.016606561482263776,0.16265887979829569
199,0.984759496798509,-0.11794974080325941,-0.10227663860516761,0.07665560191673931
200,0.9690042325122243,-0.15559343531824885,-0.19182823515722358,-0.004838228573530931
201,0.9366093499456826,-0.18938386671960783,-0.2836005535248374,-0.08042016327428647
202,0.8883522551026265,-0.21777416446856124,-0.37581597637458264,-0.1488859833756002
203,0.8253401921149458,-0.23935806928862413,-0.46661991547095816,-0.20925376085500227
204,0.7489834740644592,-0.2529111276460432,-0.5541231582323213,-0.26078198289333926
205,0.6609617249203326,-0.25742724643549575,-0.6364456902051097,-0.3029813433238389
206,0.5631839620762582,-0.2521496434593755,-0.7117609294578358,-0.335619965825504
207,0.457743497694457,-0.23659537044108697,-0.7783392929983276,-0.3587219898182331
208,0.3468687615427738,-0.21057274744687382,-0.834590026147532,-0.37255961744869137
209,0.23287124518404229,-0.1741912266468117,-0.8791002631409157,-0.3776388844799863
210,0.11809183485984681,-0.12786339483866974,-0.9106703501958193,-0.374679575202582
211,0.004846836558576262,-0.07229902328904955,-0.9283445493633542,-0.3645898477387668
212,-0.10462499929565282,-0.008491275221341327,-0.9314363505578203,-0.34843626766889474
213,-0.20821317441685291,0.06230461936220895,-0.9195477475598376,-0.3274100614871442
214,-0.3039826412286384,0.13859971990207476,-0.8925819783712827,-0.30279049417301107
215,-0.39021637403094855,0.21870608123411708,-0.8507493875080467,-0.2759063448419364
216,-0.4654523009703084,0.3007769650349653,-0.7945662337803039,-0.24809649929409727
217,-0.5285137274275683,0.38285157046311824,-0.7248464377393571,-0.22067069721895854
218,-0.5785325450712951,0.462903180092431,-0.6426864340566997,-0.19487146438904634
219,-0.6149647015948289,0.5388895270559751,-0.5494434614213135,-0.17183822660612066
220,-0.6375975995454114,0.608804128860557,-0.4467077819640166,-0.15257454331918097
221,-0.6465492938379663,0.6707273041472387,-0.3362694698032717,-0.13791931622232445
222,-0.6422595615080688,0.7228755915336268,-0.22008054040923272,-0.1285227238645105
223,-0.6254731189165322,0.7636483245523172,-0.10021330583561111,-0.12482751000786742
224,-0.597215455951966,0.791670182770463,0.02118406732894458,-0.1270561142789538
225,-0.5587619389545277,0.8058286348328608,0.1419337524561931,-0.1352039820896159
226,-0.5116009995772943,0.8053053120708187,0.2598751225047432,-0.1490392306917044
227,-0.45739237150553325,0.7896004984357667,0.3729111715279698,-0.16810868361916553
228,-0.3979214572835161,0.7585500902184135,0.47905340582083256,-0.19175012081994275
229,-0.3350510004812562,0.7123345631539358,0.5764641501344222,-0.21911043065677996
230,-0.27067130178107507,0.6514796805309075,0.6634952777884691,-0.24916919673162802
231,-0.20665024973037266,0.5768488789570448,0.7387224610718011,-0.2807671110375939
232,-0.14478443712692324,0.48962747345091107,0.800974147868589,-0.31263847884433976
233,-0.08675260230894163,0.3912990254345341,0.8493545992723511,-0.34344697317273687
234,-0.03407257184556129,0.2836144109807505,0.8832604678600596,-0.37182371044286106
235,0.011937211128339176,0.1685543075036261,0.9023905537101209,-0.396406656083363
236,0.05019060807227717,0.048285980470128775,0.9067485412669436,-0.41588033117910794
237,0.0798603343272573,-0.07488460641030059,0.8966386906770526,-0.42901477958790135
238,0.10039747914195792,-0.19856421723165946,0.8726546280342662,-0.4347027697030435
239,0.1115435193828078,-0.32032607701947824,0.8356615458577774,-0.4319942458408485
240,0.11333454201736194,-0.4377646241062888,0.7867722839704916,-0.4201271101019889
241,0.10609758958123726,-0.5485499668978283,0.727317907832792,-0.39855350487378133
242,0.09043924392799879,-0.6504807354976841,0.6588135327060117,-0.366960876698795
243,0.06722676156335147,-0.7415340562152997,0.5829202545472414,-0.3252872312913103
244,0.037562263802685486,-0.8199114458561083,0.5014041395191697,-0.273730133827466
245,0.0027506620912020052,-0.8840795211916344,0.4160932912203057,-0.21274916467305818
246,-0.035737841362384296,-0.9328045447031321,0.32883405657945447,-0.1430617045524077
247,-0.0763096989811689,-0.9651799774822464,0.24144744682357613,-0.06563209071140072
248,-0.11729331686808973,-0.9806463803545946,0.1556868386878142,0.01834564730135721
249,-0.15698652906032487,-0.9790031906603859,0.07319798342165358,0.10747110120111224
250,-0.1937050122896919,-0.9604121000711972,-0.004517711855430925,0.20016632216802333
251,-0.22583038153207763,-0.9253919634484763,-0.0761357526637633,0.2947095178788209
252,-0.25185671348630895,-0.8748053749963068,-0.140536206079423,0.38927281761028454
253,-0.27043428369381134,-0.809837250728593,-0.19682578773773643,0.4819632089867333
254,-0.28040937233801577,-0.7319659505466237,-0.24435388735029642,0.5708656662317135
255,-0.2808590921191553,-0.6429276542060463,-0.2827221879157328,0.6540874301584242
256,-0.27112031653098634,-0.5446748686743056,-0.31178769667673073,0.7298023661237216
257,-0.2508119352472565,-0.43933008581343436,-0.33165917277761603,0.7962943186719039
258,-0.2198498314473868,-0.32913572548509046,-0.3426871033227605,0.8519984008425204
259,-0.1784541595640829,-0.2164015872097527,-0.3454475419495534,0.8955392016815287
260,-0.1271486965221085,-0.10345109126509361,-0.3407202780473421,0.9257649662933505
261,-0.06675224018172382,0.007432383822466627,-0.3294619465256515,0.9417768970902649
262,0.0016377696273103537,0.11405776666759608,-0.3127748140228838,0.9429528404360402
263,0.07666903445372822,0.21437589890971717,-0.29187208450942725,0.9289647568162666
264,0.15676502327758274,0.3065252886629188,-0.26804065271410876,0.8997895217102115
265,0.24016170467266848,0.3888729174269199,-0.24260229556975388,0.8557127648252516
266,0.3249494916966358,0.46004913205046827,-0.21687432840844412,0.7973256233328344
267,0.40911937142091254,0.5189758027534989,-0.19213076305019844,0.7255144560753214
268,0.4906120817884134,0.5648870976054617,-0.16956498898602104,0.6414437361704364
269,0.5673691175106925,0.597342408986712,-0.15025495698544983,0.5465325048177735
270,0.6373842960513836,0.6162311638025755,-0.13513177773791596,0.44242492532744965
271,0.6987545956969455,0.6217694516767877,-0.12495255826851172,0.3309556195868193
272,0.749728990808395,0.6144886089731859,-0.12027818813422567,0.21411059582088243
273,0.788754054296958,0.5952160962072873,-0.12145665861251921,0.09398468345723232
274,0.8145151730950967,0.5650491972403506,-0.12861235449894998,-0.027263524462869768
275,0.8259723270565019,0.5253222458502114,-0.14164160336487333,-0.14745816066934123
276,0.8223895127460502,0.47756824444250756,-0.16021460510053875,-0.26445290986845904
277,0.8033570477454256,0.42347587685340005,-0.18378369937640804,-0.376177069216771
278,0.7688061645956853,0.36484302900193516,-0.21159776446912676,-0.4806797598610064
279,0.7190154920329437,0.3035280148161975,-0.24272238186656261,-0.5761712521285536
280,0.6546092200790963,0.24139975832516908,-0.27606525120864533,-0.6610604380411028
281,0.5765469498951967,0.18028820477756868,-0.31040620322760065,-0.7339875794469878
282,0.486105434021711,0.12193622360784971,-0.344431037888872,-0.7938515758790262
283,0.3848526126350309,0.06795422430584581,-0.3767683139576621,-0.8398311303735302
284,0.27461454177543065,0.019778633842413865,-0.40602813729245163,-0.8713993406100456
285,0.15743598541707982,-0.021364716894415672,-0.4308419403113448,-0.888331403157925
286,0.03553560038083925,-0.05449137762275791,-0.4499022157013308,-0.890705286375567
287,-0.0887432224757236,-0.07888246454929028,-0.46200116431803423,-0.8788953984519627
288,-0.21298468896810654,-0.09410164764931049,-0.46606724046974957,-0.853559446984072
289,-0.33475485273196426,-0.10000452395598707,-0.46119862684791546,-0.8156188511518948
290,-0.4516564864447544,-0.09674015633016214,-0.44669274506316764,-0.7662332229246718
291,-0.5613832558277965,-0.08474475742575059,-0.42207100425833677,-0.7067695759788993
292,-0.6617718946052108,-0.06472769915624883,-0.3870981072116922,-0.6387670466341357
293,-0.7508511261019514,-0.037650223862395873,-0.34179536781415953,-0.5638980170343983
294,-0.8268861555383257,-0.004697419653756876,-0.2864476424614354,-0.483926614432319
295,-0.8884176643932737,0.03275580563408683,-0.22160363704416383,-0.40066561973803055
296,-0.9342943718147506,0.07318386408395534,-0.14806951687883124,-0.31593285204975313
297,-0.9636983846510083,0.11495372230322445,-0.0668959149639877,-0.2315081029052884
298,-0.9761627333903319,0.15637110727166387,0.020641399829599782,-0.14909167436051834
299,-0.9715806817827513,0.19572848305353768,0.11306677277910912,-0.07026552925471136
300,-0.9502065984632305,0.23135355169686825,0.20873525942909518,0.003542008646079113
301,-0.9126483845415663,0.2616570168736944,0.30586785920675996,0.0710871607163038
302,-0.8598516567821957,0.2851783659599271,0.40259055863106774,0.13133647634402468
303,-0.7930760865827529,0.3006284748956683,0.49697625711686627,0.1834868955391612
304,-0.7138644855142032,0.30692791909995804,0.5870885719867593,0.22697964102769655
305,-0.62400540400091,0.30323998097215565,0.6710264675681584,0.26150764719347835
306,-0.5254901664553295,0.2889974774193227,0.7469686275037316,0.28701639766607195
307,-0.42046539997496674,0.26392268608460867,0.8132164903278061,0.3036982104864933
308,-0.31118222126527784,0.2280398226346229,0.8682348959847346,0.3119801754207374
309,-0.1999433251318843,0.18167970924920035,0.9106893446482447,0.31250610798268325
310,-0.08904926576695861,0.12547647164357162,0.93947894765707,0.3061130350694167
311,0.01925476201684108,0.06035630360194508,0.9537642517074657,0.2938028640433628
312,0.1228303508362019,-0.012481460940822586,0.9529892391643879,0.2767100071972797
313,0.21969427555742727,-0.09159053280921822,0.9368969464884902,0.256065833815379
314,0.30806269126447683,-0.17531048914385497,0.9055382959090876,0.23316090000060835
315,0.38639007828230093,-0.26180544155939517,0.8592738988381183,0.2093059601407116
316,0.4534020116260931,-0.3491076106102874,0.7987687590939877,0.185792792009912
317,0.5081209882927481,-0.43516473926180504,0.7249799756086638,0.16385586936716245
318,0.54988472053007,-0.5178901775020219,0.6391377136941833,0.14463589149399683
319,0.5783564922404878,-0.5952143986654724,0.5427198769671666,0.12914612905279668
320,0.5935273742756119,-0.6651366672997235,0.4374210646487332,0.1182424712211163
321,0.595710297597229,-0.7257755695523007,0.32511653740549784,0.11259796216234823
322,0.5855261860494759,-0.7754171403519983,0.20782203575821667,0.11268249798435634
323,0.5638825477518443,-0.8125593765699493,0.08765039537583283,0.11874822137448078
324,0.531945110970245,-0.8359520105457309,-0.03323401917983068,0.13082100346873338
325,0.4911032621049584,-0.8446305317711966,-0.15266198839248762,0.148698244945351
326,0.4429301958803491,-0.8379435833534898,-0.2685061194781829,0.17195306480804057
327,0.38913881714847254,-0.8155730207065599,-0.3787264366869349,0.1999447799725807
328,0.3315345367247993,-0.7775460987759788,-0.481413808726343,0.23183541576843014
329,0.27196617781531446,-0.7242394465601422,-0.5748301956030617,0.26661183093353646
330,0.21227625305118447,-0.6563746889864212,-0.6574447757737025,0.30311289457294843
331,0.15425188386778962,-0.5750057813445856,-0.7279651159459164,0.34006102056746534
332,0.09957761369209045,-0.481498325382841,-0.7853626676545644,0.37609725040129593
333,0.04979131467885117,-0.3775013337741926,-0.8288920138358665,0.40981898123486116
334,0.006244305891433141,-0.26491209605496535,-0.8581034415862367,0.4398193646777676
335,-0.02993330906099982,-0.14583496969139986,-0.8728485803331606,0.4647273549449749
336,-0.057861212057784495,-0.022535070405065888,-0.8732790137262715,0.48324736411729424
337,-0.07693063228279218,0.10261203746209413,-0.8598379444955737,0.4941974876403944
338,-0.08681875879750041,0.2271734500882175,-0.8332451600943377,0.4965452948878258
339,-0.08749545118931301,0.3487135621520278,-0.7944757089846345,0.48944023682752263
340,-0.07922209269235278,0.46484892399331,-0.7447328489358054,0.47224180417204115
341,-0.0625426310344191,0.5733020014956465,-0.6854159659597423,0.4445426728581305
342,-0.038267051845756656,0.6719525478144954,-0.6180842821267749,0.4061861967330685
343,-0.00744772275340555,0.7588853534094674,-0.5444172695608573,0.3572777468724849
344,0.028650771580760244,0.8324332285213778,-0.4661727639841398,0.2981895495497644
345,0.06858751682029246,0.8912141880978859,-0.3851438224251307,0.22955883672211608
346,0.11078594557440517,0.9341619503536248,-0.30311539489761175,0.1522792899601285
347,0.15357824726561314,0.9605490231610394,-0.2218218784239439,0.06748592685641258
348,0.1952523590580253,0.9700018332734351,-0.14290659380648058,-0.023466256094324484
349,0.2341003186112714,0.9625075475092311,-0.06788417179325543,-0.11902941247359172
350,0.2684667231980282,0.9384124376721107,0.001893242868611665,-0.2174951286558772
