,0,1,2,3
33,-0.02207586453756774,0.7480250950051238,0.6628174716956852,-0.02537937474475216
34,0.06684523460751726,0.6756353977473442,0.7287112501943027,-0.08960154999390664
35,0.1496138296847417,0.5877180355664087,0.7796064205428773,-0.15625953310230106
36,0.22406180700620248,0.4860401282348066,0.8146567218295518,-0.2233735122267988
37,0.28826881180820363,0.3727041027382512,0.8333794890280274,-0.2889141242794222
38,0.3406106981756343,0.2500990619622702,0.8356642566557357,-0.3508561837019787
39,0.37980023395446627,0.12084503970176994,0.8217723871588422,-0.4072326145716583
40,0.40491904376559307,-0.01226850144860811,0.7923277607140014,-0.45618721098919274
41,0.4154399948980828,-0.14634842920825442,0.7482987831206094,-0.4960248774885917
42,0.411239472344329,-0.2784663511717417,0.6909721818252077,-0.5252580619036384
43,0.39259924449362327,-0.4057280015913931,0.6219192615782532,-0.5426481862363967
44,0.36019788363149974,-0.5253419069262149,0.5429554757777205,-0.5472410042910759
45,0.31509196882349505,-0.6346856485499097,0.4560943326321697,-0.53839496510325
46,0.2586875563983337,-0.7313680995251078,0.36349679284269454,-0.5158018347725861
47,0.19270264863712588,-0.8132861110851091,0.26741742416050857,-0.4794990218755978
48,0.1191216182786931,-0.8786742609707222,0.1701486552480903,-0.4298732583954096
49,0.0401427493835214,-0.9261464466605772,0.0739645148683061,-0.36765550390306184
50,-0.04187977112125273,-0.9547283075656573,-0.018934748506302616,-0.29390716017588014
51,-0.12449793661821024,-0.9638796864397574,-0.10647579722574657,-0.209997901065095
52,-0.2052345008441453,-0.9535065859687364,-0.18676177540145797,-0.11757563279180824
53,-0.28164841330279744,-0.9239623356387427,-0.2581171027494131,-0.018529297700259295
54,-0.35139944610754525,-0.8760379501094113,-0.3191263962661594,0.08505458511794334
55,-0.4123103676550781,-0.8109419268215011,-0.36866657421385185,0.1909405905107341
56,-0.4624250791727901,-0.7302699908300003,-0.40593136979744987,0.29679708499167556
57,-0.5000612306194165,-0.6359655424101112,-0.4304476738466323,0.40025166405454504
58,-0.5238559701474289,-0.530271791688605,-0.44208333195707517,0.4989479703195343
59,-0.5328036529218447,-0.41567676873096926,-0.4410462367388426,0.5906024961249523
60,-0.526284536251163,-0.2948525721008827,-0.42787477467897617,0.6730599711926171
61,-0.5040837136998456,-0.1705903595765253,-0.4034199041772622,0.7443459677567495
62,-0.46639978548099637,-0.045732687975785516,-0.3688193511329761,0.8027154212942713
63,-0.4138430198614798,0.07689512763954803,-0.3254646058038298,0.8466958631209833
64,-0.3474230241165585,0.1945529432970919,-0.274961584598129,0.8751242892089267
65,-0.26852620715337194,0.30465133211285045,-0.21908597850626294,0.8871767444740888
66,-0.17888357269137883,0.404813136795336,-0.15973444208615403,0.8823898796510049
67,-0.08052962542085781,0.49292952014608893,-0.09887287999468652,0.8606739343094341
68,0.024246603236897785,0.5672091440872098,-0.03848315943859518,0.822316809712018
69,0.13295720388558263,0.6262192806897592,0.019490385167603985,0.7679791138522889
70,0.2429763372229322,0.6689178611973837,0.07319328553602861,0.6986802827282927
71,0.35160497108372757,0.694675696075041,0.12091077199262333,0.6157761011991427
72,0.4561377985631298,0.7032883449922133,0.16111383092315146,0.5209281581997279
73,0.5539306718132976,0.6949773742349269,0.1925003096820198,0.4160659694066824
74,0.642466870095565,0.6703810038783714,0.21403001778441555,0.30334268073556325
75,0.7194205465895713,0.6305344115358039,0.22495292596247268,0.18508542383148996
76,0.7827157656907098,0.5768402170347638,0.22482974003378092,0.0637415260786515
77,0.8305796494191431,0.5110299165396939,0.21354432010387436,-0.05817812066044445
78,0.8615882954784287,0.43511725935765,0.19130762254581393,-0.17815715887814185
79,0.8747043068769337,0.3513447603355395,0.15865305727829085,-0.29373192256197894
80,0.8693049794624269,0.26212471041481933,0.11642337070270473,-0.40254824260701444
81,0.845200424095551,0.16997618333514608,0.06574937979409474,-0.5024155245055746
82,0.8026411487787658,0.0774596343105262,0.008021089872050441,-0.5913567903193859
83,0.7423148866858043,-0.01288925568212168,-0.055148077690596736,-0.6676534772017848
84,0.6653327222221128,-0.09862481998365474,-0.12196304599615737,-0.7298839147666178
85,0.5732048323690175,-0.17745408613077623,-0.1904937765704463,-0.7769545601592328
86,0.4678064180266004,-0.2472953175737015,-0.2587257153450655,-0.8081232488788007
87,0.3513346434655559,-0.30633094537160976,-0.3246127123289528,-0.8230139167736523
88,0.22625762526736878,-0.3530535609107297,-0.3861310717240574,-0.8216224592754601
89,0.0952567097156437,-0.3863038168170899,-0.44133335804437523,-0.8043136126188433
90,-0.03883655542197115,-0.40529928816413974,-0.4884005871109902,-0.7718089630771577
91,-0.1731072165730225,-0.409653574666781,-0.525691468560129,-0.7251664086374682
92,-0.30462584520717706,-0.3993851710791476,-0.5517874377964973,-0.6657516076164364
93,-0.4305179178256864,-0.3749158912983604,-0.565532318392272,-0.5952021452723869
94,-0.5480319470939727,-0.3370588952516617,-0.5660655882194274,-0.5153853276238203
95,-0.6546046962066445,-0.2869966299098431,-0.5528483808248312,-0.42835066702873453
96,-0.7479218799848864,-0.22624925015915043,-0.5256815337793552,-0.3362782527694569
97,-0.8259728671693649,-0.15663432540752376,-0.4847151934677776,-0.24142429874733684
98,-0.8870980461343736,-0.08021885768653256,-0.43044969610968453,-0.14606522698823426
99,-0.9300276971419204,0.0007351688685503927,-0.36372766246988936,-0.05244167836578725
100,-0.9539114237849189,0.08383032378339451,-0.28571746330064124,0.03729616001745041
101,-0.9583374292310761,0.16659683910488154,-0.1978884285771189,0.12114055790821115
102,-0.9433411734856131,0.2465576883873209,-0.10197838064774872,0.19727429276099628
103,-0.9094032099148689,0.3212939822455739,4.5735651984457615e-05,0.2641135677650128
104,-0.8574362662044104,0.3885090178324002,0.1060331789039703,0.3203447477825417
105,-0.7887619001329746,0.44608935225633883,0.21369959535428373,0.364954021278784
106,-0.705077317440185,0.4921613435515658,0.32068084025669,0.3972492756911377
107,-0.6084131812719239,0.5251417155126291,0.4245891216879117,0.4168736705853688
108,-0.5010834641896765,0.5437808517068784,0.5230700913733087,0.42381060244327795
109,-0.3856285890329685,0.5471977055604713,0.6138594803107666,0.4183799717749336
110,-0.2647532691840307,0.5349054230491177,0.6948378850098816,0.4012258820215947
111,-0.14126058793195737,0.5068270069795697,0.7640823528019717,0.37329611494074394
112,-0.017983947475770888,0.4633006013176462,0.8199134908910877,0.33581393346120403
113,0.10228143159762389,0.40507423427215317,0.8609369317382146,0.290242955208832
114,0.21684577100322097,0.3332901233787491,0.8860781243411879,0.23824601323044442
115,0.32318909970049153,0.24945890803214235,0.8946095836088632,0.18163907055854292
116,0.41902114172445215,0.15542442823317792,0.8861699143072993,0.12234137841678727
117,0.5023352593193414,0.05331990641350551,0.8607741274155666,0.06232316099648383
118,0.5714551339400121,-0.054483393883707154,0.8188149801811858,0.0035521705197539277
119,0.6250730504475251,-0.1654337683847276,0.7610552914189123,-0.05205951676235207
120,0.662278860625863,-0.2768615085234084,0.6886114051907718,-0.10270710056972883
121,0.6825789357159614,-0.38604462737936773,0.6029281934438508,-0.14674173141586416
122,0.6859046681672669,-0.4902762434830966,0.5057461960719244,-0.1827150142194997
123,0.6726103439908488,-0.5869319464040654,0.3990616900503472,-0.20941820116935658
124,0.6434604724432605,-0.6735354653477742,0.285080652978436,-0.22591506948240417
125,0.5996069226574728,-0.7478210011532924,0.1661677362416583,-0.23156764015648978
126,0.5425564707101401,-0.8077906621546004,0.04479148536056812,-0.22605407553411647
127,0.47412959914528974,-0.8517655633781842,-0.07653286310847565,-0.20937829190676083
128,0.3964116082196074,-0.8784293035545679,-0.1953016197877186,-0.1818710335201122
129,0.31169728868440477,-0.8868627215840079,-0.30908050279415034,-0.14418237091930508
130,0.22243056503204972,-0.8765690487743425,-0.41556071735702493,-0.09726580416611325
131,0.13114064185520408,-0.8474888100328728,-0.5126118967810762,-0.0423543646083418
132,0.040376271224834004,-0.800004080360241,-0.5983306251539869,0.01907068776380766
133,-0.04736019632115965,-0.7349319661708394,-0.6710833721056112,0.08531778588339929
134,-0.12967731156814277,-0.6535074476081,-0.729542808651564,0.1545286417787794
135,-0.2043559502863445,-0.5573559815023755,-0.7727166372410733,0.22472639808651312
136,-0.2694061132932086,-0.4484565183797931,-0.7999682544948278,0.2938671282117474
137,-0.3231176736119332,-0.329095824657453,-0.8110287671517513,0.35989338149645744
138,-0.3641037953446462,-0.20181521693714632,-0.8060000954203549,0.4207884154900366
139,-0.3913359346940344,-0.06935100376451803,-0.7853491179387625,0.4746297372129236
140,-0.40416954661420906,0.06542991334005108,-0.749893033420959,0.5196405896931944
141,-0.402359855509693,0.19959770724529172,-0.7007763303191835,0.5542380687042521
142,-0.38606729934391637,0.33022890702320584,-0.6394399620950769,0.5770766363485892
143,-0.3558525171798169,0.45447559961080575,-0.5675835168478665,0.5870859109004358
144,-0.31266101402701807,0.5696328580281781,-0.48712134135769647,0.583501753344515
145,-0.2577978973054028,0.673202746116569,-0.40013372682357773,0.5658898368271854
146,-0.19289332973269943,0.7629533338879526,-0.3088143830683276,0.5341610716478882
147,-0.1198595777312176,0.8369712804915748,-0.2154155167989862,0.4885784608234498
148,-0.04084074665925383,0.8937067004507233,-0.1221918854688277,0.42975517461383517
149,0.04184352100946939,0.9320092192638904,-0.0313452200236702,0.35864385138785065
150,0.1257589556397886,0.9511543419666659,0.05502960317762491,0.27651735136960576
151,0.2084206326620862,0.9508594974093308,0.13499530834383916,0.18494140367252154
152,0.28735838305688405,0.9312893758773597,0.20681863173194254,0.08573979025760908
153,0.3601819806786203,0.8930504419343841,0.26901125786748964,-0.019047102030961716
154,0.4246444492953192,0.8371747714338262,0.3203642796889599,-0.1272093630860951
155,0.478701878118005,0.7650936248913438,0.359975346526928,-0.23641913401782172
156,0.5205682209572848,0.6786014222967851,0.38726784920245955,-0.3442854193256642
157,0.5487636788265462,0.579811020691843,0.4020016928996455,-0.44841079825407465
158,0.5621554257064484,0.4711014095837136,0.4042754207885157,-0.5464486466112877
159,0.5599896283069421,0.35505912520306093,0.39451966932944277,-0.636159464529828
160,0.5419139282433656,0.23441483813702974,0.3734821543233221,-0.7154649246741879
161,0.5079897936519616,0.11197668617360874,0.3422045996261574,-0.7824983088120487
162,0.45869440095016506,-0.009437997616117175,0.30199222269951,-0.8356500871578852
163,0.39491196986284405,-0.1270708743803552,0.2543765777641297,-0.8736075123465175
164,0.31791473943141035,-0.2382890241855432,0.20107272360111306,-0.8953872454020042
165,0.2293340328858512,-0.3406479701106885,0.14393182485060374,-0.9003602010389802
166,0.13112210848645925,-0.43194975313502204,0.08489040945408853,-0.8882679898630683
167,0.02550572549852792,-0.5102946348335615,0.025917587834997424,-0.8592305408141001
168,-0.08506743645729978,-0.5741251657767894,-0.031038410550669998,-0.8137447034216844
169,-0.19798818556967268,-0.622261549648014,-0.08410301177780907,-0.7526738507576719
170,-0.31054958628702833,-0.6539274516389582,-0.13152603026849907,-0.6772287248867574
171,-0.4200135091697844,-0.6687656391972077,-0.17172905971525115,-0.5889399816563242
172,-0.5236783108801432,-0.6668430976948473,-0.20334830741092233,-0.4896230954964993
173,-0.6189459617723714,-0.6486455267110536,-0.22527177331171408,-0.38133647246547114
174,-0.7033869491864754,-0.6150613878047372,-0.23666981885259317,-0.2663337864224822
175,-0.7748013368644514,-0.5673559352805407,-0.23701833828719,-0.14701169480887916
176,-0.831274453623038,-0.5071359110221013,-0.22611393292748244,-0.025854203557051786
177,-0.8712258152456861,-0.43630581675885394,-0.2040806914065055,0.09462496767197934
178,-0.8934500492643712,-0.35701688635824247,-0.17136839189476374,0.21194062041988063
179,-0.8971487887821799,-0.27161006168365565,-0.12874215973017406,0.32369349929660163
180,-0.8819527238673068,-0.18255442372639177,-0.07726383071586124,0.4276255087153638
181,-0.847933241806375,-0.09238264242500292,-0.018265480960958314,0.5216713879671453
182,-0.795603344610237,-0.003625081055453047,0.04668421669904502,0.6040055966160749
183,-0.7259077972283223,0.0812557774798856,0.11581996696413467,0.6730832814754004
184,-0.6402027263591206,0.15992892548265625,0.18722515262283312,0.7276743434955427
185,-0.5402251509182323,0.23025484128636445,0.25888132046706225,0.7668897940987305
186,-0.4280531746455678,0.2903404030162633,0.3287206036518456,0.7901997815660088
187,-0.30605780279392203,0.3385873221512325,0.3946797548718529,0.7974428742685621
188,-0.1768475525822681,0.37373287830598945,0.45475442123532595,0.7888264037072455
189,-0.043207205948509214,0.39488193168387975,0.5070522825578145,0.7649178911076933
190,0.0919678013556427,0.4015294102760237,0.5498437002296414,0.7266278012263042
191,0.22573975174301594,0.3935727095717476,0.5816085832227821,0.6751840805920605
192,0.35519810738735375,0.37131369726860947,0.6010782697372907,0.6120991393383748
193,0.47752836250056274,0.3354502778474021,0.6072713451725524,0.5391301210579449
194,0.5900786019482227,0.2870577353375192,0.5995224665159392,0.4582334691490461
195,0.6904221381736371,0.22756033054374478,0.5775034361610587,0.37151493685279396
196,0.776414695034748,0.1586938749770069,0.5412359602999849,0.28117629817791107
197,0.8462447417143014,0.08246023156965512,0.4910957335977254,0.1894600954620403
198,0.8984757489982521,0.0010748962531098374,0.42780770770803567,0.09859380449941897
199,0.9320793397276969,-0.08309101047782119,0.3524326209488042,0.010734808880942803
200,0.9464585301569405,-0.16757287118194275,0.2663450846428929,-0.07208244879008252
201,0.9414605037042553,-0.24987724262264474,0.1712037328030211,-0.14799582919308427
202,0.9173786170793551,-0.3275474295152246,0.06891414072539268,-0.21536015311941925
203,0.8749436045884379,-0.39822829581193003,-0.03841460031199212,-0.27278605478907364
204,0.8153042129484411,-0.4597286661303778,-0.1485186052154568,-0.3191720817856167
205,0.7399977595652233,-0.5100797289515049,-0.2590320330360926,-0.3537292634380124
206,0.6509113554717949,-0.5475879521279329,-0.3675427547720264,-0.3759975603867617
207,0.5502347638189099,-0.5708811575923051,-0.471649491968246,-0.38585381340257874
208,0.4404060702598685,-0.578946572542317,-0.5690190276148721,-0.38351102413357724
209,0.3240515176786124,-0.5711598745570607,-0.6574420860340253,-0.3695090189662252
210,0.20392100011071934,-0.5473044730753802,-0.7348865084257624,-0.34469676412655215
211,0.08282081587689316,-0.5075805138271119,-0.799546414795516,-0.3102068100930873
212,-0.036454654707547766,-0.45260335005743496,-0.8498861395407981,-0.26742254109064884
213,-0.1511906577692367,-0.3833914882995253,-0.8846778546576192,-0.21793908594185882
214,-0.2588174892673987,-0.3013442804384884,-0.9030319482090622,-0.16351890535983069
215,-0.3569720217572494,-0.20820989127380177,-0.9044194025804453,-0.10604320390445894
216,-0.4435538225711241,-0.10604431529181679,-0.8886856127494372,-0.04746041897193734
217,-0.5167744885974846,0.002837558210498775,-0.8560552944779798,0.01026688825425015
218,-0.5751989940430513,0.11591763179606104,-0.8071283507906011,0.06521537579974158
219,-0.6177780485501614,0.2305356675272539,-0.7428667869248183,0.11555312895509466
220,-0.643870688782451,0.3439542278080446,-0.6645729836249819,0.15958939418261078
221,-0.6532565714434777,0.4534258821893372,-0.5738598507524754,0.19582056307007675
222,-0.6461376935376137,0.5562610133997629,-0.47261358244431584,0.22297122605958142
223,-0.62312953008112,0.649894537850368,-0.3629499165268698,0.24002924094009737
224,-0.5852418438236937,0.7319498798084048,-0.2471649600832089,0.24627391293713957
225,-0.5338496792506228,0.8002986037730543,-0.12768177603602685,0.24129655785193685
226,-0.47065529777452997,0.8531142147128222,-0.006994029048891043,0.22501291271691978
227,-0.39764203649439855,0.8889187781459316,0.11239193959157967,0.1976670650031845
228,-0.31702127357847776,0.9066211880400878,0.22801520093523614,0.15982678635925424
229,-0.2311738542193172,0.9055461158137724,0.33751708124177626,0.11237037478806164
230,-0.14258746796025884,0.8854529032441099,0.4386953809118469,0.056465324614891954
231,-0.05379156760159558,0.8465439101277028,0.5295546577051298,-0.0064606488425340836
232,0.032708520603526595,0.7894620879386783,0.6083513609190843,-0.07475550852832333
233,0.11449662762742532,0.7152778170115031,0.6736327315490536,-0.14658482097054462
234,0.18930826906776385,0.6254653103248329,0.7242685384987434,-0.21997865574577735
235,0.255089089998843,0.5218691451745179,0.7594748987972555,-0.29288227938077566
236,0.3100477524465808,0.4066617284755749,0.7788296260754282,-0.3632093657152762
237,0.3527019320331559,0.28229272604490857,0.7822787613742318,-0.4288963784703866
238,0.3819162650934077,0.15143168539916027,0.7701341584818844,-0.48795674916294907
239,0.39693129131877414,0.016905250399342903,0.7430622169999533,-0.5385334754201128
240,0.3973826646289675,-0.11836949971524063,0.7020640747287127,-0.578948801160222
241,0.3833101508021094,-0.2514539580790607,0.6484477813129236,-0.6077497101346804
242,0.35515618825240725,-0.3794574599565125,0.5837931721783004,-0.6237480662473999
243,0.3137540517728827,-0.49960561548451776,0.5099103407265323,-0.6260543653650107
244,0.26030592146130405,-0.6093058342253077,0.42879276310736913,-0.614104220745899
245,0.1963514138497474,-0.7062084395826976,0.34256625978004035,-0.5876768838415294
246,0.12372737308057738,-0.7882618800328184,0.25343507830402917,-0.5469052995928445
247,0.04451994078234536,-0.8537606899804401,0.1636264498927575,-0.49227740554727173
248,-0.038989881433273345,-0.9013850322482677,0.07533500655793221,-0.4246286019235169
249,-0.12438579810178563,-0.9302308622849998,-0.009331554655873583,-0.3451255397254631
250,-0.20917940565042542,-0.9398299859650017,-0.0884042087548624,-0.2552415906688914
251,-0.290875396322147,-0.9301595325866879,-0.16010045819139124,-0.15672457063092668
252,-0.36703712658456417,-0.9016406261496399,-0.22286712408181533,-0.05155748237195726
253,-0.4353508855531749,-0.8551263047039209,-0.2754170206689215,0.05808678143380447
254,-0.4936872299480494,-0.7918790028905509,-0.31675861648401016,0.16989568167092528
255,-0.5401578240992656,-0.7135381701373431,-0.34621796389696774,0.2814710043617886
256,-0.5731663347336347,-0.6220788399476737,-0.3634523747019624,0.3903852468278871
257,-0.5914520779468825,-0.5197621882879118,-0.3684555281570742,0.49423904225482373
258,-0.5941252962151916,-0.4090793157191639,-0.3615539142464172,0.5907182178848428
259,-0.5806931520291652,-0.2926896537540431,-0.34339473344363053,0.677649088256562
260,-0.55107575653726,-0.17335552684168437,-0.31492558945592825,0.7530506257723721
261,-0.5056118006808118,-0.05387449415613925,-0.27736651793206496,0.815182225408509
262,-0.44505361647173214,0.06298885230090967,-0.23217508676033544,0.8625858867608922
263,-0.37055176081116487,0.1745699461521284,-0.18100547754569818,0.8941217722204519
264,-0.28362947695993856,0.2783685058540894,-0.12566260879040264,0.9089962615434605
265,-0.18614764288590546,0.3721084113493535,-0.0680524854381363,0.9067818064323803
266,-0.08026105487669685,0.45379172664543177,-0.010130053677781498,0.8874280894307548
267,0.0316328869616552,0.5217455451110162,0.04615409811158186,0.8512642044904668
268,0.1469518328610716,0.5746605153744556,0.09890682320201132,0.7989917967115967
269,0.26299105810247086,0.6116201150571967,0.14634392237339638,0.7316693205266522
270,0.37698941376655315,0.6321199719390981,0.1868387496433241,0.6506877935042175
271,0.4861970219722669,0.6360767817236145,0.21896666965919762,0.5577386315791499
272,0.5879430375867882,0.6238266321132376,0.24154422391795188,0.4547743457049338
273,0.6797017936848931,0.5961128079116819,0.25366199715494403,0.3439630548540934
274,0.7591556852312986,0.5540634147236271,0.2547103348543296,0.22763792163035917
275,0.8242532236569862,0.49915941296498095,0.2443972438758361,0.10824274075160084
276,0.8732608122772483,0.4331938929869168,0.2227580061284024,-0.01172499575352337
277,0.9048069459574927,0.3582236401935786,0.1901562450869556,-0.12977217193206791
278,0.9179177242742549,0.2765142306601671,0.1472764014829569,-0.2434678485382037
279,0.9120427810346395,0.19048005816293562,0.09510779227250621,-0.35049938780816126
280,0.8870709691077687,0.10262081872250745,0.034920640535773706,-0.44872554216970684
281,0.8433353922237422,0.01545606562586102,-0.03176533206923132,-0.5362252231448299
282,0.7816076384320159,-0.06854050572281682,-0.10321896940649886,-0.611340774834009
283,0.7030813367450145,-0.14700537900857083,-0.17754145080811476,-0.6727147134620581
284,0.6093454224916242,-0.21774651711385928,-0.2527146700657069,-0.7193190570997486
285,0.5023477515047314,-0.278800091712922,-0.32665300797163555,-0.7504765537990429
286,0.384349942136189,-0.3284812094982327,-0.39725719461114206,-0.7658733174071098
287,0.2578745412900127,-0.3654273546385073,-0.46246890192948875,-0.7655625932505452
288,0.12564580078775087,-0.3886334515875789,-0.5203246854668095,-0.7499595954085738
289,-0.009474491301592086,-0.3974776643223568,-0.5690079071371349,-0.7198275779621391
290,-0.14455455715934942,-0.3917372821742515,-0.6068973182317411,-0.6762555189292859
291,-0.27666190255444134,-0.3715942927671794,-0.6326110622976917,-0.6206280022013219
292,-0.40293262312951916,-0.337630502915407,-0.6450449691977793,-0.554588074548753
293,-0.5206390487917929,-0.29081233214664465,-0.6434041517362921,-0.47999402691399073
294,-0.6272540723829713,-0.2324656641923908,-0.6272270812628591,-0.3988711974823941
295,-0.7205105907748961,-0.16424139280084696,-0.5964015045458491,-0.3133600147553827
296,-0.7984546074254529,-0.08807253329047979,-0.5511717663166864,-0.2256615890580529
297,-0.8594907022264459,-0.006123984486519338,-0.4921373151987601,-0.1379822183807026
298,-0.9024187632830621,0.07926378827508854,-0.4202423899382036,-0.052478197777514626
299,-0.9264610913876666,0.16563572419447903,-0.33675710248824275,0.02879768982174176
300,-0.931279226014882,0.25048624874023706,-0.24325034908941207,0.10394666927345945
301,-0.9169800957516527,0.3313248429084641,-0.14155518468255016,0.1712702021849246
302,-0.8841113598672783,0.4057414377547158,-0.03372748469467815,0.22931080615300029
303,-0.8336460746682774,0.47146997454193174,0.07800111326326264,0.276886459808514
304,-0.7669570817361775,0.526448515086444,0.19127485116490617,0.3131177526903402
305,-0.6857817685679433,0.5688743716752553,0.30366882311993776,0.3374471232887613
306,-0.5921780892336107,0.5972528491676007,0.41274594089564204,0.3496497291104102
307,-0.48847294754762705,0.6104383505169519,0.5161145025383735,0.3498357042982307
308,-0.3772042325874256,0.607666787006569,0.6114849565595011,0.3384437778844067
309,-0.2610579515405923,0.5885784512459367,0.6967244713396684,0.31622644371213954
310,-0.14280202397893668,0.553230749022266,0.7699079710465727,0.28422708597656865
311,-0.025218381800858315,0.5021004395022731,0.8293643841935279,0.24374966687620575
312,0.08896494171847039,0.4360752957110746,0.8737169669022361,0.19632176996625714
313,0.1971400530275105,0.3564353621254982,0.9019167071126751,0.1436519597840787
314,0.2968821333081244,0.26482424699251855,0.913267984841312,0.08758256099903534
315,0.3860075163215441,0.163211137105142,0.9074458529475853,0.03003907515798726
316,0.46262548170541723,0.05384445598556378,0.8845045080381706,-0.027022462815265658
317,0.5251824954375723,-0.06080170309277122,0.8448767370359872,-0.08166883495194742
318,0.5724978197073702,-0.17808705533466324,0.7893643462150499,-0.13204232683887113
319,0.603789631614392,-0.2952690500907829,0.7191198006683543,-0.17641139730796512
320,0.6186910285138112,-0.409569666580647,0.6356195177508592,-0.2132180295089944
321,0.6172555514878467,-0.5182434279092122,0.5406294626789659,-0.2411205459304449
322,0.599952121004287,-0.6186449483054957,0.43616388309899345,-0.25903078488580467
323,0.5676495437678449,-0.7082943371281699,0.32443818738524854,-0.2661446787341362
324,0.5215910104623884,-0.7849388335369802,0.20781711453226592,-0.2619654410755743
325,0.46335925401564626,-0.846609136591733,0.08875945822323615,-0.24631875716920706
326,0.394833270956754,-0.8916690246741691,-0.03023930884990625,-0.21935957417557125
327,0.3181377185713447,-0.9188570223392926,-0.1467051141311966,-0.1815703004561673
328,0.23558628265155787,-0.9273190679241383,-0.2582426558356188,-0.13375044073830394
329,0.14962046015200325,-0.9166313566323034,-0.36259067230276076,-0.076997911019442
330,0.06274531427718168,-0.8868127758770921,-0.45767377090078354,-0.012682488197435837
331,-0.022536166373030894,-0.8383266063943169,-0.5416495639690743,0.05758795072497752
332,-0.10378843982083452,-0.7720714276493786,-0.6129499768295699,0.1320075614184139
333,-0.17870685772045206,-0.689361432777359,-0.6703157383873293,0.20861803582883098
334,-0.24517758132835477,-0.5918966200796923,-0.7128232346508815,0.28535833769853214
335,-0.30133245080043497,-0.481723578448238,-0.7399030953993881,0.3601174217946551
336,-0.34559742056695175,-0.36118781677329503,-0.7513500894754134,0.4307886105241141
337,-0.37673333668238745,-0.23287879662862737,-0.7473241196791434,0.4953242566831893
338,-0.39386802586272107,-0.09956900811204548,-0.7283423286181007,0.5517893104888382
339,-0.3965188855493297,0.03585142383875531,-0.6952625466447556,0.598412433063097
340,-0.384605404273352,0.17044300470433327,-0.6492585267276361,0.6336333566208061
341,-0.35845129582665103,0.30128633819605843,-0.5917876134402125,0.6561452823234659
342,-0.3187761929081627,0.4255510978652527,-0.5245516791907912,0.6649312278715604
343,-0.2666771094414819,0.5405628160812371,-0.44945232574355165,0.6592933854165184
344,-0.2036001390519169,0.6438658580436984,-0.3685414889085216,0.6388747225996525
345,-0.1313031037792948,0.7332810430037451,-0.28396869554746057,0.6036722511912702
346,-0.05181009581058575,0.8069565074416188,-0.1979263020083985,0.5540415941452421
347,0.03264093988704567,0.8634105722897841,-0.11259408979980723,0.49069269776885044
348,0.11965625780639805,0.901565574234078,-0.030084606614478066,0.41467675576116203
349,0.2067485316153745,0.9207718447503792,0.047609381561912564,0.3273646306141822
350,0.29140166754416985,0.92082126427715,0.11866401797982373,0.23041726984839572
