,0,1,2,3
53,-0.36814504516844826,-0.7359327083367898,-0.2059511116603269,-0.529581357417228
54,-0.47276801541665514,-0.728455419172398,-0.24724881486731407,-0.4297803269393236
55,-0.5693576178352195,-0.703717955089605,-0.278179070584658,-0.3212932420486999
56,-0.655403762526098,-0.6626847123091024,-0.2977988440132595,-0.20642366299143705
57,-0.7286272360474577,-0.606715482574608,-0.30548552453169603,-0.08762002280128761
58,-0.7870377113841568,-0.5375285905595109,-0.3009536221016965,0.03258178224350794
59,-0.8289848244562541,-0.45715521231381623,-0.28426270967160094,0.1516178899922534
60,-0.853201030753443,-0.3678860387984947,-0.25581640628954283,0.26695660668265436
61,-0.8588351584097249,-0.2722116381665549,-0.2163524221744279,0.37615771179823015
62,-0.8454758039154089,-0.17275802609746466,-0.166923913035257,0.4769294881525961
63,-0.8131639679883848,-0.07221907130582927,-0.10887261081331553,0.567182088504037
64,-0.762394595643236,0.026712559597072416,-0.04379440623587377,0.6450759410148591
65,-0.694106959574651,0.12141417931438717,0.02650175010558406,0.7090640189523001
66,-0.6096641027648881,0.20939984967879346,0.10004059180344019,0.7579269521174193
67,-0.5108218278437179,0.2883834669645017,0.17473174576811953,0.7908001348006735
68,-0.39968798041011067,0.35633657988020273,0.24842411227116204,0.8071921831864155
69,-0.2786730148008447,0.4115394912751964,0.31896204000790385,0.8069943091352982
70,-0.15043304765189075,0.4526243646363788,0.38424187306420027,0.790480401841686
71,-0.017806791640441744,0.47860925843336316,0.44226743513046046,0.7582978384094634
72,0.11625208564313516,0.4889222402229676,0.4912030407579464,0.711449273208654
73,0.24874551846747692,0.483414982422455,0.5294226833050368,0.651265878281627
74,0.3767027830101619,0.4623655065457973,0.5555541429981928,0.5793727175373294
75,0.49725165814274785,0.4264700158405429,0.5685168839089576,0.4976471307801379
76,0.6076872579542905,0.37682403083047394,0.5675527625090495,0.40817117497076666
77,0.7055368439554658,0.31489331139258836,0.5522487489826429,0.3131793152631204
78,0.7886190238264275,0.24247530594359396,0.5225510612027643,0.21500267371006668
79,0.8550958820198615,0.16165210665373653,0.4787703252655556,0.11601122623348997
80,0.9035167620670863,0.07473610338190184,0.42157760038677006,0.01855538647480015
81,0.9328526267219515,-0.015790287112778162,0.3519913342143451,-0.07509157268867411
82,0.9425201549870037,-0.10733929078194943,0.2713555415031016,-0.16278883313440157
83,0.9323949888086287,-0.1972852077293113,0.18130971896822512,-0.2425797136271336
84,0.9028138104938085,-0.2830328984350469,0.083751216490872,-0.3127384461837147
85,0.8545652080213062,-0.3620855904557018,-0.019209025489890785,-0.3718108978547783
86,0.7888695625293688,-0.43211028751367386,-0.1252962953432965,-0.418648242696441
87,0.7073484634719721,-0.4909991221965129,-0.23212626871958575,-0.45243276693495244
88,0.6119844155049048,-0.5369250944017222,-0.33726217803067576,-0.4726951887324719
89,0.5050718406660677,-0.568390777673224,-0.43827358731668475,-0.47932308757536746
90,0.3891605939013386,-0.5842687511893065,-0.5327953242304575,-0.4725602617827773
91,0.2669933941317405,-0.5838327219972216,-0.6185851141909493,-0.4529970603841673
92,0.14143872228998733,-0.5667785349839669,-0.693578491230094,-0.42155196194703043
93,0.01542084837469243,-0.5332345212120138,-0.7559396249771996,-0.3794448921945431
94,-0.1081512811584856,-0.4837609023113514,-0.8041068019970912,-0.3281629789612107
95,-0.2264545381349926,-0.419338242934771,-0.8368314298868462,-0.2694196320314865
96,-0.3368197494714491,-0.3413452179986678,-0.8532095909219635,-0.20510800197507245
97,-0.43679579671350777,-0.2515262296816585,-0.8527053547035122,-0.13725001207831825
98,-0.5242081013766605,-0.15194966423282336,-0.8351652616657766,-0.06794226738447404
99,-0.5972100607210387,-0.04495781417185552,-0.8008236064384947,0.0006997780402693138
100,-0.6543261757400196,0.0668902984473422,-0.7502983765307504,0.06659797211917277
101,-0.6944858214544088,0.18088178264895327,-0.6845779319930925,0.12776650395385897
102,-0.7170468438743067,0.29421686376820155,-0.6049987399047739,0.18236443040772726
103,-0.7218084223690983,0.4040783286671138,-0.5132146980574105,0.228744353802376
104,-0.7090129043226853,0.507701702374765,-0.41115878958755114,0.265496012502214
105,-0.6793365941553525,0.602444406752118,-0.3009979993976714,0.29148367531149094
106,-0.6338697542006261,0.6858521745613092,-0.18508258930145244,0.3058763876088354
107,-0.5740863436674424,0.7557210581752309,-0.06589096780967918,0.30817029805963014
108,-0.5018042772953466,0.8101534794756844,0.05402850111330637,0.2982024950415175
109,-0.41913722095944245,0.8476069136036289,0.1721173308369212,0.2761559965731329
110,-0.32843915153226777,0.8669339805207492,0.2858669268757492,0.2425557611722054
111,-0.2322430875323216,0.8674129303178596,0.39287732028362293,0.1982558140827121
112,-0.1331955410246483,0.8487677455960693,0.4909131884717842,0.14441780801335807
113,-0.033988346310925704,0.8111773411502575,0.577955799972055,0.08248155429007542
114,0.06271041545135467,0.7552736112120866,0.6522496210540197,0.01412826371008652
115,0.154324655998676,0.6821283509439877,0.7123424546755863,-0.058762578705196106
116,0.23843596735158515,0.5932293548370519,0.7571181426980289,-0.13416161906527316
117,0.31284510603310156,0.4904462632857185,0.7858210466350418,-0.20994209945987252
118,0.375627730500505,0.37598698320289325,0.7980717258440131,-0.2839350576265407
119,0.42518299395803794,0.2523457427609627,0.7938734499395061,-0.3539858658766536
120,0.4602737754295075,0.12224404836322877,0.7736094088957013,-0.4180106778058157
121,0.48005754308053145,-0.011434011415530132,0.7380307141690192,-0.47405135128760173
122,0.4841070800033604,-0.14571052933323614,0.6882355115008656,-0.5203274521310483
123,0.47242055809863004,-0.2775849232939946,0.6256397452043798,-0.5552840136959155
124,0.4454207139152963,-0.4041057136176516,0.5519403192552065,-0.5776338319534394
125,0.403943154630841,-0.5224411705185638,0.4690715872929406,-0.5863932103704464
126,0.34921409590465347,-0.6299470958908943,0.3791562670635795,-0.5809102312290051
127,0.28281809927522344,-0.7242300739056088,0.28445201084432836,-0.5608848155367075
128,0.20665662844280508,-0.803204636648835,0.18729496862511855,-0.5263800379138444
129,0.12289847488782105,-0.8651429412976321,0.09004175267910941,-0.47782438067516275
130,0.03392330803863047,-0.9087157404029041,-0.00498875112736652,-0.41600483732512683
131,-0.05774022150317282,-0.9330236421295196,-0.09557227924440759,-0.3420510042203623
132,-0.14948025968424572,-0.9376178974380778,-0.1796333828537297,-0.2574105245188236
133,-0.23866974343445302,-0.9225102102103826,-0.2552955765118643,-0.16381646510653686
134,-0.3227348910570033,-0.8881713377809672,-0.320926206506527,-0.06324740956057046
135,-0.39922245442391424,-0.8355185264901162,-0.3751749368872663,0.04211876668621842
136,-0.46586402891127837,-0.7658921028292945,-0.41700491294227293,0.14995631354591288
137,-0.5206357898262731,-0.6810218086470909,-0.44571584698048483,0.2578469589688583
138,-0.56181213781697,-0.58298372206446,-0.4609584750043355,0.3633378399383587
139,-0.5880118875832614,-0.47414883792082674,-0.46274005012288116,0.464000587899815
140,-0.5982358203368875,-0.3571245869701126,-0.4514207639213586,0.5574901134082422
141,-0.5918946362472859,-0.23469074656873118,-0.4277012148350256,0.6416016395594286
142,-0.5688265831727064,-0.10973133294103615,-0.39260126717657007,0.7143245745866513
143,-0.5293042963202036,0.0148358371313565,-0.3474308602247167,0.7738918898638874
144,-0.474030653653267,0.1361301715879198,-0.29375352830689017,0.8188237785920429
145,-0.4041237271242953,0.25137815933387164,-0.2333435750683141,0.8479645099645512
146,-0.32109118327490693,0.35798033271490026,-0.1681380035644104,0.860511560160481
147,-0.22679475158666643,0.4535736856112223,-0.1001844344895061,0.8560362909712471
148,-0.12340562855855414,0.5360880116597737,-0.0315863445049953,0.8344956545336525
149,-0.01335191359411158,0.6037947803407506,0.03555297722770839,0.7962346233660562
150,0.10074062630585076,0.655347356164403,0.0991863252128842,0.7419792732082185
151,0.21611299735985762,0.6898115832777431,0.15737690231293316,0.6728206763814392
152,0.3299410274079183,0.7066859990543948,0.20834968950171148,0.5901899897982343
153,0.43940533150668126,0.705911199609383,0.2505385526724692,0.4958253387376738
154,0.5417614539541853,0.6878681512193099,0.2826278868096106,0.3917312996750577
155,0.6344084389861566,0.6533655175631586,0.3035877362860184,0.2801319677925115
156,0.7149541189650456,0.6036163466463794,0.3127014951651772,0.16341875277230256
157,0.781275488146225,0.5402047263988313,0.3095854790304708,0.044094176165501375
158,0.8315726500995487,0.46504326763561027,0.2941998653307484,-0.0752869581838495
159,0.8644149846184784,0.38032250111586696,0.26685071737309735,-0.19217758492985304
160,0.8787783715512183,0.28845347614739275,0.22818303244542548,-0.3040981247825796
161,0.8740725296818112,0.19200501656673696,0.17916498146670906,-0.40869450190194645
162,0.8501577730905141,0.09363722178697383,0.12106373035570198,-0.503793017758445
163,0.8073507492590816,-0.003967107328564437,0.0554134463960346,-0.58745074660669
164,0.746418996045997,-0.09817138802010966,-0.016023709084673293,-0.6580002292272082
165,0.6685644317514166,-0.18645278418803296,-0.09130262237851819,-0.7140873833168039
166,0.5753961669267423,-0.2664666443074911,-0.16834517051574174,-0.7547017173172077
167,0.46889329152866427,-0.3361062283604534,-0.24499380774215848,-0.7791981253729533
168,0.35135853987688637,-0.3935562232742686,-0.3190674435375349,-0.787309749750438
169,0.22536396245257817,-0.4373387037030408,-0.38841820048258524,-0.7791516182392783
170,0.09368993222788574,-0.46635038590697,-0.45098761577299573,-0.7552149922922236
171,-0.04074102100199023,-0.47989024219207266,-0.5048608616684213,-0.7163525912649233
172,-0.17493392603426358,-0.47767678636665173,-0.5483176073870042,-0.663755083383968
173,-0.30589292460622564,-0.4598546008688909,-0.5798782267534252,-0.5989194494027266
174,-0.43069290771532703,-0.42698994710992116,-0.5983441702576049,-0.5236100249513218
175,-0.5465494743829109,-0.38005557538057916,-0.60283146424583,-0.4398132073836885
176,-0.6508854944070841,-0.3204051225119768,-0.5927964701660303,-0.3496869680117145
177,-0.7413926403503157,-0.24973774755884942,-0.5680532288901888,-0.2555064371518889
178,-0.8160863782550561,-0.1700539015332799,-0.5287819243570725,-0.15960692426423428
179,-0.8733530682871338,-0.08360335050589807,-0.4755282219050674,-0.06432579629854268
180,-0.9119880216527689,0.007173233376084331,-0.4091934641867485,0.02805533731126325
181,-0.9312235838672158,0.0997076361157247,-0.3310159358000364,0.11536669535068178
182,-0.9307465612085091,0.1913708192186684,-0.24254363104133966,0.19560326017577256
183,-0.9107045708314104,0.27954130291706786,-0.14559917191089236,0.2669732678922512
184,-0.8717011689886333,0.36167348515963593,-0.042237720367847675,0.3279410573479035
185,-0.8147798892958985,0.435364166774655,0.06530109507754533,0.3772632254398046
186,-0.7413975970849266,0.49841559708441957,0.17464606743773384,0.41401720586010815
187,-0.6533878297999203,0.5488934403952668,0.28335082103983256,0.4376215798797504
188,-0.5529150405488605,0.585178190063619,0.3889523601532753,0.44784763630046726
189,-0.442420886180232,0.6060087200994722,0.4890303179132831,0.4448219180711861
190,-0.32456389704822014,0.610516860444939,0.5812654470292536,0.42901971975097686
191,-0.2021540280957047,0.5982521062627597,0.6634959100015564,0.4012497273370544
192,-0.07808371599496555,0.5691958181946946,0.733769978629522,0.3626302142791163
193,0.044742848256729806,0.5237645334463782,0.7903938392035581,0.3145574192140987
194,0.16348047977481062,0.4628022801602322,0.8319733188010892,0.25866692678846237
195,0.2754120432041831,0.3875620630440215,0.8574484966080892,0.19678904799730973
196,0.37801407403418397,0.2996769597474147,0.8661203384884607,0.13089934638972844
197,0.4690173600794531,0.2011215282385881,0.8576686888036951,0.06306557752711263
198,0.5464609929224363,0.09416446890937716,0.8321611658897866,-0.004607601783115103
199,0.6087385636239948,-0.018686294756890577,0.7900527313580775,-0.0700347429415886
200,0.6546353743850117,-0.1347447618932141,0.7321759329480563,-0.13120510263621132
201,0.6833557631487256,-0.25121271370880577,0.6597220503250057,-0.1862361129251095
202,0.6945398857408719,-0.3652486541306885,0.5742135972816915,-0.23342346169053824
203,0.6882695638686909,-0.47403811973743776,0.47746884670779854,-0.27128650705724533
204,0.6650630805561096,-0.5748636104034277,0.3715592411471052,-0.2986078676681867
205,0.625859080561733,-0.6651723989446447,0.2587607268933359,-0.31446617811504596
206,0.5719900051229134,-0.7426405283457592,0.14150019903309957,-0.31826117163646384
207,0.5051457512146257,-0.8052313976213825,0.0222983649201855,-0.3097304460920992
208,0.42732848890192165,-0.8512474697391428,-0.09628957871947158,-0.2889574793382801
209,0.34079979023340395,-0.8793738040295115,-0.21173400667117448,-0.25637068120692985
210,0.24802141399260214,-0.8887123169350586,-0.3215901983890618,-0.21273349578548975
211,0.1515912477419484,-0.8788059038080815,-0.4235554966517884,-0.15912579393723875
212,0.054176028051754775,-0.8496518050637762,-0.515522899669902,-0.0969170163198271
213,-0.041557461363632836,-0.8017038661065353,-0.5956297837511368,-0.027731736033260568
214,-0.13301097763104125,-0.7358636154517019,-0.6623005749798492,0.04659149777961333
215,-0.21772146407349235,-0.6534603625231931,-0.7142823388887347,0.12404700336722796
216,-0.29342407467664944,-0.5562207888252214,-0.7506724330445291,0.20251331992194474
217,-0.3581099918966729,-0.4462287667893141,-0.7709375644523095,0.2798077788586105
218,-0.4100775841981783,-0.32587638309934797,-0.7749238068017579,0.3537429172833662
219,-0.447975618223251,-0.19780736166014318,-0.7628573565285385,0.42218330940580473
220,-0.470837441134991,-0.06485427016270301,-0.7353360358737819,0.4831013786075838
221,-0.47810527642613276,0.0700289512907859,-0.6933117798927795,0.5346307758598556
222,-0.4696440256327312,0.2038374846542821,-0.6380645670036353,0.5751159686287303
223,-0.44574423270858515,0.33358742129115604,-0.5711684636440593,0.6031567768846159
224,-0.4071141406834748,0.4563870795531118,-0.49445064767972907,0.6176467170491827
225,-0.35486104481963693,0.5695061011866381,-0.40994444756357146,0.6178041675907571
226,-0.29046241592571487,0.6704406298705882,-0.3198375806070247,0.6031955477162995
227,-0.2157275250442546,0.7569729719706063,-0.22641689046813251,0.5737498987843124
228,-0.13275053995280883,0.8272242760545842,-0.1320109682004637,0.5297644717447425
229,-0.04385627882379209,0.879698940453755,-0.0389320908688931,0.4719011477765745
230,0.048460008404660415,0.9133196628811948,0.05058107438886578,0.40117374776231896
231,0.14159730952290425,0.927452277741564,0.13441857521070572,0.31892651361431956
232,0.23291633622761454,0.921919779521325,0.21065071988362472,0.22680426507930984
233,0.3198081209867032,0.8970051982517414,0.27757478817465964,0.12671494398886698
234,0.3997619895262979,0.8534432688314024,0.3337557546093427,0.020785448792177613
235,0.4704311882899175,0.7924011131233369,0.3780600238788335,-0.08868816916459496
236,0.5296945037698595,0.7154484253122818,0.40968135506090003,-0.1992949339788806
237,0.5757123098675287,0.6245179102700994,0.42815834871799074,-0.308566272366161
238,0.6069756179348157,0.5218569651872018,0.4333830837435763,-0.41403503456007396
239,0.6223468784319119,0.4099718105102735,0.42560071373697056,-0.5132947593338245
240,0.6210914888643346,0.2915654619229795,0.40540006011908464,-0.6040577249976713
241,0.6028991947024385,0.1694710861080158,0.3736954654675904,-0.6842103558771124
242,0.5678948225509031,0.04658239559376243,0.33170038999184376,-0.751864616949012
243,0.5166380516212614,-0.0742171906688816,0.2808934412001917,-0.8054041264588352
244,0.45011220390670625,-0.19012486599061112,0.22297771645841258,-0.8435238450626563
245,0.36970230851571495,-0.29848649418234735,0.15983450556051887,-0.8652623571501923
246,0.2771629645188,-0.39686072620770974,0.09347254145086462,-0.8700259416176959
247,0.17457678268279805,-0.4830775944585649,0.025974098329274664,-0.8576038309710561
248,0.06430442321078898,-0.5552901434754954,-0.040560685231880625,-0.8281742742490896
249,-0.05107254184710944,-0.6120178313129674,-0.10406983678197332,-0.7823012454907768
250,-0.16881453178864717,-0.6521806425025902,-0.1625845047082788,-0.7209218697131138
251,-0.2860910703020436,-0.6751230865285482,-0.21428143570060376,-0.6453248669032353
252,-0.40005044524785327,-0.6806275090746783,-0.2575316366289103,-0.5571205356859765
253,-0.5078901861046333,-0.6689164107060843,-0.2909439792729851,-0.4582030066155076
254,-0.6069266070845465,-0.6406437424324909,-0.31340263432585624,-0.3507056852868949
255,-0.6946616846501351,-0.5968754229075748,-0.32409737707559394,-0.2369509729472688
256,-0.7688456020373009,-0.53905959097907,-0.32254598724540195,-0.11939549285155421
257,-0.827533398841718,-0.46898736320938306,-0.3086081651276232,-0.000572160766986185
258,-0.8691343081503106,-0.38874510245474425,-0.2824906003833981,0.11696948494610532
259,-0.892452543515998,-0.300659414728,-0.2447430533292751,0.23072323626870794
260,-0.8967185088214065,-0.20723627211590506,-0.19624553559852145,0.3382849881597787
261,-0.881609640521348,-0.11109580497996491,-0.138186902059304,0.43740889789180726
262,-0.8472603480187615,-0.0149044134230992,-0.07203538315726996,0.5260595638414179
263,-0.7942607876444177,0.07869408660002947,0.0004982090202421685,0.6024589560562844
264,-0.7236444821686052,0.167146544730076,0.07750368180463668,0.6651269618038776
265,-0.6368650740975597,0.24805606850728687,0.15691998805720062,0.7129145682475162
266,-0.5357627703226802,0.31924347390912144,0.23658785936350074,0.7450288874294715
267,-0.42252129129561766,0.37880304693522,0.31430522289264773,0.7610494313097416
268,-0.2996163734352947,0.4251512132054862,0.3878840061514969,0.7609352616689895
269,-0.16975708307126275,0.4570668917871676,0.45520689644117635,0.7450228658313418
270,-0.03582137867352214,0.4737225193246551,0.5142826202880264,0.7140148387703961
271,0.09921249903084922,0.47470496575555565,0.563298342534318,0.6689596795182464
272,0.23233712575630278,0.4600258175707457,0.6006678542998762,0.6112232292497148
273,0.3605877359133841,0.4301207723402461,0.6250743219502732,0.542452484507815
274,0.48111304447824665,0.38583816238092067,0.6355065029822031,0.4645327066533858
275,0.5912433096019245,0.328416899125728,0.6312874960420739,0.37953891310448507
276,0.688553965275666,0.2594543961199922,0.6120952771214236,0.2896829732014215
277,0.7709232629897393,0.18086528095301724,0.577974477724906,0.19725763819345896
278,0.8365825096492063,0.09483193851704469,0.529339078411687,0.1045789082578445
279,0.8841576723498192,0.003748133962279465,0.4669659171493514,0.01392817782828859
280,0.9127013344111253,-0.08984286157095861,0.39197914075841755,-0.07250439710241657
281,0.9217142259925085,-0.18331408028923002,0.30582595366027154,-0.1526738996637113
282,0.911155810738163,-0.27402294005101624,0.2102442355367744,-0.22473067949755637
283,0.8814436807878812,-0.359379879225549,0.10722280294105077,-0.28706516775186364
284,0.8334417894144834,-0.4369158084800162,-0.0010447257126703635,-0.33834637356712616
285,0.7684378266184535,-0.5043466721532281,-0.11221134161381396,-0.37755311642614964
286,0.6881103113616487,-0.559633482956817,-0.22383208023883422,-0.4039972326728898
287,0.5944862280832734,-0.6010363058637258,-0.33342212394817267,-0.41733819728715893
288,0.48989026840139316,-0.6271608174090293,-0.43851614868391176,-0.41758881854747315
289,0.3768869456669236,-0.6369962514942847,-0.5367274577344754,-0.40511188810250404
290,0.25821702517122763,-0.6299437575464588,-0.6258054484464246,-0.3806078965743365
291,0.1367298519674326,-0.6058344361802958,-0.7036899967608047,-0.3450941494401887
292,0.015313258002997099,-0.5649365753793026,-0.7685614185813061,-0.29987583396521383
293,-0.10317721188899698,-0.5079518802108952,-0.8188847744203649,-0.2465097899872066
294,-0.21598800104982552,-0.4360007644860565,-0.8534474218622063,-0.18676192033394456
295,-0.320534444122612,-0.35059704668739416,-0.8713888857111547,-0.12255933601384633
296,-0.41446321927240715,-0.25361265808045264,-0.8722223041633371,-0.055938463079682144
297,-0.4957088096194014,-0.14723322155682517,-0.8558469162769937,0.011009561066562062
298,-0.5625425853498447,-0.03390558916911565,-0.822551276288053,0.07619480669902239
299,-0.6136133037698148,0.08372137122848083,-0.7730071084577359,0.13758435852278697
300,-0.6479780401751718,0.2028612793905007,-0.7082539464854862,0.19325658607800933
301,-0.6651228024364315,0.32065844116081443,-0.6296749283560134,0.24145249303181324
302,-0.6649723406409318,0.4342580525622247,-0.5389643351826986,0.28062283472386396
303,-0.6478889335420867,0.5408766675871248,-0.43808766575755775,0.30946980040811034
304,-0.614660209183982,0.6378711786972695,-0.3292352220779043,0.32698219397479944
305,-0.5664763310198725,0.7228045935680232,-0.21477034053719335,0.33246321110277366
306,-0.5048971462887487,0.7935069689127774,-0.09717353478736906,0.32555009767048304
307,-0.4318101437333145,0.8481299803910927,0.021016083752839365,0.30622517916479053
308,-0.34938029669295045,0.88519376371605,0.13726067563089978,0.2748179686379853
309,-0.25999306947887657,0.9036248522612041,0.2490833705456434,0.23199828602059513
310,-0.16619203470589028,0.9027842560055058,0.3541263347339805,0.1787605486587528
311,-0.07061268268811478,0.8824849700921491,0.4502057929122335,0.1163996161218496
312,0.024085902213782248,0.8429984625650102,0.5353626657481906,0.04647878602724778
313,0.11528977160797946,0.7850499634883881,0.6079075935659081,-0.029209263502679994
314,0.20049751422614187,0.7098026548718828,0.6664592570739508,-0.10868761008689165
315,0.27738462791645424,0.6188311357176324,0.7099750728649423,-0.18984517263415773
316,0.3438632396700644,0.5140848022422997,0.7377735310981423,-0.27049049025442806
317,0.3981356689954647,0.3978420332900512,0.7495476504216114,-0.348407843437279
318,0.4387404857343163,0.27265629892416837,0.7453692456449569,-0.42141430502684557
319,0.4645899029459351,0.14129551049100492,0.7256839314492058,-0.48741628248571656
320,0.47499756402889504,0.0066760981049558965,0.6912970148483663,-0.5444641229157708
321,0.4696960253254377,-0.12820656766667532,0.6433506544902179,-0.5908033980670929
322,0.4488434950080566,-0.26034970239069366,0.583292880597457,-0.6249215669972921
323,0.41301965958276,-0.3868148266904513,0.5128392700432709,-0.645588827158634
324,0.3632107040900133,-0.5047979167054221,0.43392825174256955,-0.6518921076865
325,0.30078390416798517,-0.6116962640959509,0.3486711737375673,-0.6432613279911897
326,0.2274524307552197,-0.7051704051108081,0.25929839119184056,-0.6194872362080796
327,0.14523125477930743,-0.7831996004203203,0.16810273081656435,-0.5807303508761134
328,0.05638526353453138,-0.8441295072375308,0.07738174966128142,-0.5275207501951183
329,-0.03662910302250838,-0.8867108787283259,-0.01061976682206367,-0.46074868085459775
330,-0.13122722405492027,-0.9101283480336471,-0.09376563163346802,-0.381646187059111
331,-0.22476307878009075,-0.9140185998615952,-0.17008101711255258,-0.2917601842991917
332,-0.3145977507483307,-0.8984774954426283,-0.23780083857267628,-0.19291761604727434
333,-0.3981679249942285,-0.8640559901387854,-0.2954125616549002,-0.08718352956587636
334,-0.4730526462755952,-0.8117449603544594,-0.34169237647099515,0.023186915542992903
335,-0.5370366486962899,-0.7429493307135965,-0.3757338499657896,0.13580133997556504
336,-0.588168651447011,-0.6594521569254074,-0.396968358330706,0.24818664884649638
337,-0.624813140096828,-0.563369567782844,-0.40517680896994523,0.35784776586063494
338,-0.6456943147244305,-0.4570976951623076,-0.40049238125515396,0.4623271585862424
339,-0.6499310811612976,-0.3432529181190277,-0.3833942416025193,0.5592636940203635
340,-0.6370621848695026,-0.2246069113048453,-0.35469241560341436,0.6464493780001711
341,-0.6070608329282364,-0.10401811490357155,-0.31550422235216014,0.7218825822627529
342,-0.5603384121207386,0.015638670060902193,-0.2672228881784846,0.7838164478589922
343,-0.4977371836467774,0.13154281297402137,-0.21147915340516638,0.8308012710903203
344,-0.420512110733794,0.24099676268052939,-0.1500968616028305,0.8617198252568496
345,-0.33030224749738485,0.3414916284126547,-0.08504367170847965,0.8758147446375794
346,-0.22909237901532595,0.4307678119417135,-0.018378155542130986,0.8727072919776216
347,-0.11916584719214252,0.5068691958531337,0.04780536635511805,0.8524070425013106
348,-0.0030497184910753955,0.5681895555357281,0.11143284128373607,0.8153122408505068
349,0.11654635754245415,0.6135100582295498,0.1705059231568447,0.7622008168213875
350,0.23679609067221943,0.642026936393992,0.2231554183312542,0.6942122756450638
351,0.35482566308422697,0.6533686691409114,0.2676913739713043,0.6128209031219698
