,0,1,2,3
29,-0.11313429752196022,-0.47062416560472664,0.5884594733577937,-0.647633363631411
30,-0.15726755026405506,-0.56627381774832,0.543944011308689,-0.598937220022348
31,-0.2048701840738809,-0.6505893262453487,0.49489902572048255,-0.5383648303837042
32,-0.2544618253138074,-0.7221472270873149,0.44279430976764683,-0.46656806695857445
33,-0.3044502388750737,-0.7798118025212579,0.3890945461810623,-0.38445941116015225
34,-0.35317415431305377,-0.8227577133090079,0.33522133056079817,-0.2931968987776644
35,-0.3989483323500668,-0.8504852072258644,0.28251699603699426,-0.1941630432273659
36,-0.44010971595182724,-0.8628275716580992,0.2322111477806273,-0.08893819403267277
37,-0.47506347886589295,-0.8599506883893289,0.18539074185554755,0.02073107379767196
38,-0.5023277831149342,-0.8423447420500076,0.14297444808249338,0.13296781959199167
39,-0.5205760855336777,-0.8108083254507111,0.10569192337595922,0.24580401925789808
40,-0.5286758913445082,-0.7664253703810887,0.07406849329498456,0.35722235631089977
41,-0.5257229385669973,-0.7105355068469783,0.048415598584143515,0.4651995434089844
42,-0.511069908635968,-0.6446986128289153,0.0288272138401418,0.5677501553020572
43,-0.4843488931992347,-0.5706544565499724,0.01518229090578629,0.662969938171547
44,-0.44548700134000685,-0.49027845049418217,0.007153124069657537,0.7490775697043383
45,-0.3947146615853479,-0.40553462813960217,0.004219381561328963,0.8244538787151645
46,-0.33256635478691343,-0.31842701832089765,0.005687402026913892,0.8876775918796148
47,-0.2598737027655214,-0.2309506267669682,0.0107142193236116,0.9375567567412479
48,-0.1777510287879874,-0.14504323885262949,0.01833565749561461,0.9731550926199555
49,-0.08757369472070102,-0.06253923189424453,0.027497733247913672,0.9938126418662976
50,0.009050298637284866,0.014873469905601348,0.03709051825306792,0.9991602301149013
51,0.11031479154195481,0.0856922480776657,0.04598355035012932,0.9891273924442939
52,0.21425521503445583,0.1486335095738689,0.053061842719574225,0.963943579007349
53,0.31879266553895363,0.2026604655234439,0.057261524452058364,0.9241326149042767
54,0.42178124831372954,0.2470043134151151,0.05760415496934755,0.8705005508645629
55,0.5210575485584261,0.28117833544589116,0.0532287882788057,0.8041171997069406
56,0.61449103191128,0.3049846059519496,0.04342092020831295,0.726291804663392
57,0.7000341485730678,0.3185131882798311,0.027637531141676153,0.638543425771333
58,0.7757709180929522,0.3221338914648582,0.005527536361566412,0.5425667562177915
59,0.8399628049159267,0.316480844895971,-0.02305292659511685,0.4401941886793847
60,0.8910907573399348,0.3024303300584974,-0.05803081210542576,0.33335503969556884
61,0.9278923730469565,0.28107247793113627,-0.09911237718991364,0.22403290579444432
62,0.9493932706445558,0.25367759443235066,-0.14578543251632597,0.11422216686736536
63,0.9549318858288818,0.22165801062103993,-0.19732762204941612,0.005884669161569189
64,0.9441770694328679,0.18652646580432888,-0.25282056427776456,-0.09909238815358262
65,0.9171380388445018,0.14985211751355493,-0.31116953632808597,-0.1989363723468583
66,0.8741664197710733,0.11321533034397074,-0.37112823830684477,-0.29202600954536234
67,0.8159503075060743,0.07816242447693907,-0.43132804252877366,-0.3769241976962032
68,0.7435004709776862,0.04616156361110986,-0.4903110142635153,-0.45240608858946557
69,0.6581290141233331,0.01856093106676756,-0.5465658902527096,-0.5174818066553144
70,0.5614209928149091,-0.003449717210215663,-0.5985661210792678,-0.5714133066126573
71,0.4551996571119361,-0.018873121608288662,-0.6448090255637752,-0.6137250182267544
72,0.34148614380305903,-0.02693332156551407,-0.6838550712205811,-0.6442080807828001
73,0.22245457917314077,-0.027098439248876133,-0.7143662853358596,-0.6629181285578347
74,0.10038366336767408,-0.019096845899412507,-0.7351428167233311,-0.6701667476275339
75,-0.022394107134215895,-0.002926282222982522,-0.7451567083384667,-0.666506879826603
76,-0.1435443656825229,0.02114431520311626,-0.743582004740601,-0.6527125977345183
77,-0.260782710046462,0.05258034258098785,-0.7298204043437035,-0.6297538115156447
78,-0.3719252087194025,0.0905942850580677,-0.7035217723948594,-0.5987665909185663
79,-0.4749363760730713,0.13416538734010458,-0.6645989540661581,-0.5610198907138915
80,-0.5679734768429905,0.18206574792074143,-0.6132364649034693,-0.517879552743339
81,-0.649426111693348,0.23289218057777344,-0.5498927847442286,-0.47077052049042767
82,-0.7179501525209666,0.28510303768427164,-0.475296137416621,-0.421138241145543
83,-0.7724952358057696,0.3370590609630635,-0.39043379819842455,-0.3704102445997384
84,-0.8123251812276615,0.3870672198360489,-0.29653513018748356,-0.319958878352407
85,-0.8370308769991877,0.4334264181601734,-0.19504870546786449,-0.2710661422718143
86,-0.8465353585841031,0.4744738989212306,-0.08761401340142885,-0.22489150843254377
87,-0.8410909990880595,0.5086311546930105,0.02397160710850693,-0.18244353039047664
88,-0.8212689228673448,0.5344481599435726,0.13779005529728078,-0.1445559453167338
89,-0.787940944015721,0.5506447794118493,0.2518427190953616,-0.11186885397082905
90,-0.7422545136503407,0.5561482738676374,0.3640929512894522,-0.08481543056001517
91,-0.6856013298165052,0.5501259189625488,0.47250977660298554,-0.06361447047681801
92,-0.6195804171698366,0.5320118722501617,0.5751118018366178,-0.04826893237651408
93,-0.5459566165903159,0.5015275648456011,0.6700102931235764,-0.03857047588188618
94,-0.46661553426215713,0.4586950540998484,0.7554504015855809,-0.03410984130370004
95,-0.38351608283343025,0.40384294810828464,0.8298495608236616,-0.03429276705203479
96,-0.2986418020236122,0.3376046975156607,0.8918321457291079,-0.038360997688583434
97,-0.21395217115674647,0.26090924032129514,0.9402595704446454,-0.04541780443316394
98,-0.13133512098323608,0.17496417648550597,0.9742551117848622,-0.05445732369601497
99,-0.0525619169885981,0.081231836321909,0.9932228703783977,-0.06439692079247329
100,0.02075447790412661,-0.0186012147456043,0.9968604221306244,-0.07411170789065086
101,0.08719654510167953,-0.12266052694361557,0.9851648638759511,-0.08247028941700182
102,0.1455739573570326,-0.2289251159712348,0.9584321155743816,-0.0883707760098613
103,0.19494917091857888,-0.3352728280078128,0.9172495032100668,-0.09077610048182955
104,0.23465626047877908,-0.43952863273268056,0.8624818076909705,-0.08874768632686614
105,0.26431256707867246,-0.5395146806106765,0.7952511215661463,-0.08147656066396501
106,0.2838229119842288,-0.6331009127904567,0.7169110034236839,-0.06831106811293172
107,0.29337631818806,-0.7182549939509055,0.6290155557718381,-0.04878042832991436
108,0.29343537087261456,-0.7930903508005028,0.5332841727032054,-0.022613485627942166
109,0.28471853414348536,-0.8559111414165416,0.4315628057454214,0.01024787838332932
110,0.26817591894476467,-0.9052530521877187,0.32578267751712564,0.04964106196208632
111,0.2449591618565036,-0.9399189180536339,0.217917431158675,0.0951810364760235
112,0.21638622232451885,-0.9590082855956107,0.10993973758459244,0.1462647088224657
113,0.1839020330895176,-0.9619401842822642,0.003778391602440424,0.2020812901914525
114,0.14903604198861742,-0.9484685352219833,-0.09872308832408991,0.26162845356342107
115,0.11335776031930096,-0.918689805078714,-0.19584538297993384,0.3237339126277454
116,0.07843148166728894,-0.8730427009669215,-0.28602890914037615,0.3870819139508089
117,0.04577135429982774,-0.812299895509833,-0.3679051482979619,0.4502440057747882
118,0.016797979448606733,-0.7375519650446973,-0.44032305243352415,0.5117133340462938
119,-0.007202332661979285,-0.6501839134001312,-0.5023699360481211,0.5699416220236286
120,-0.025114586314991666,-0.5518448340709066,-0.5533864019701502,0.6233779164985
121,-0.03602743664455433,-0.4444114305154617,-0.5929749974323137,0.6705081331767504
122,-0.039259992667463245,-0.32994626357563134,-0.6210024528599241,0.7098944074087271
123,-0.03438238282731431,-0.21065172297815085,-0.6375955148395341,0.7402132549569497
124,-0.021229538730197436,-0.08882082336323033,-0.6431305428880314,0.7602915709298148
125,9.217354383812652e-05,0.03321399825628932,-0.6382171929872082,0.7691395428655302
126,0.029205661986144632,0.1531328591535904,-0.6236766555821328,0.7659796250797302
127,0.06547115644300716,0.26867993974071885,-0.6005150482781428,0.7502708140707858
128,0.10800140683358275,0.3777132957154136,-0.5698926805341473,0.7217275767458045
129,0.15568365941728593,0.47825178778411015,-0.5330900063530224,0.6803329117412137
130,0.2072078643732162,0.5685180155000011,-0.49147115888877185,0.6263451660022268
131,0.2611004072248997,0.6469762412808301,-0.4464460161228032,0.5602983805555728
132,0.31576251359283597,0.7123644149850792,-0.39943177797501495,0.48299609730951276
133,0.36951235499880153,0.7637195554325995,-0.3518150416786591,0.3954987188370081
134,0.420629786061827,0.8003959093251056,-0.30491534385011215,0.2991046714746984
135,0.4674025728896069,0.8220754860756817,-0.25995109493678203,0.19532577477326726
136,0.5081729305826674,0.8287707546723131,-0.2180087657489275,0.08585736357202042
137,0.5413831756180958,0.8208194812214918,-0.1800160982745875,-0.0274561608194192
138,0.5656193168066371,0.7988718784690494,-0.1467200061797831,-0.1426595599079543
139,0.5796514561110429,0.7638704266012177,-0.11866970702848421,-0.2577278825160295
140,0.5824699467211327,0.7170229033337288,-0.09620549145132404,-0.37060952588426554
141,0.5733163585343239,0.6597693262794626,-0.07945338771598812,-0.4792702247356277
142,0.5517084280537691,0.5937436577695853,-0.06832582712048027,-0.5817369342074957
143,0.5174583175488815,0.5207312480594248,-0.06252826021200321,-0.6761405723433666
144,0.47068367345750983,0.4426230940849448,-0.06157151995563566,-0.7607566128884891
145,0.4118111523420675,0.3613680651680819,-0.06478957952375208,-0.8340425688587558
146,0.3415722698072594,0.27892429249385775,-0.07136221309652437,-0.8946714805432693
147,0.2609916189852132,0.1972109347121971,-0.08034194147093393,-0.9415606164714506
148,0.17136769572892463,0.11806151731250789,-0.09068453356538496,-0.9738947101008693
149,0.07424675277319592,0.04317999889245779,-0.10128224287419335,-0.9911431857590789
150,-0.02860971979949495,-0.025899355749023585,-0.11099888689515619,-0.9930709714883502
151,-0.13526312978944638,-0.08784731575013573,-0.11870582932074905,-0.9797426503528022
152,-0.24364063358507146,-0.14156938185345416,-0.12331790057161399,-0.9515198616878718
153,-0.3515816819035179,-0.18622913125660437,-0.12382829267883735,-0.9090520257683538
154,-0.45688714493452126,-0.22126466210762522,-0.11934148958805793,-0.8532606254591171
155,-0.5573698334890562,-0.24639776626377463,-0.10910334304306475,-0.7853174326560127
156,-0.6509051941346564,-0.2616356440122448,-0.09252747608438766,-0.7066172119332187
157,-0.7354809478223008,-0.26726516380466697,-0.06921728907066722,-0.6187455652371023
158,-0.8092444634235406,-0.2638398589327112,-0.03898295467024901,-0.5234426964834741
159,-0.8705467093933189,-0.25216003673337506,-0.001852915679026259,-0.4225639707104407
160,-0.9179817072031273,-0.23324654975717013,0.04192046040048714,-0.318038216676261
161,-0.9504205172880632,-0.20830893800669184,0.09186126685417184,-0.2118247726692068
162,-0.9670389193935488,-0.17870879286081406,0.14727652553269563,-0.10587030159307617
163,-0.9673381011683369,-0.14591931310199757,0.20726862298139348,-0.002066402496044865
164,-0.951157837886395,-0.11148211856783485,0.2707534472862628,0.09779097836461598
165,-0.9186818281228132,-0.07696245497962596,0.3364838105910666,0.19203938244679977
166,-0.8704350405671383,-0.04390396276752144,0.40307760485648375,0.27918403727532864
167,-0.8072731212303952,-0.013784192241323538,0.46905001454725426,0.35792762904868225
168,-0.7303641032948031,0.012027972977036467,0.532849002687706,0.427194972839286
169,-0.6411628489989818,0.0323118722138558,0.5928931988478955,0.4861520325345283
170,-0.5413788296211216,0.04603056969531552,0.6476112513582751,0.5342188845461742
171,-0.43293801145274785,0.05236137243635235,0.6954816631084649,0.571076370720946
172,-0.31793975864826657,0.05072056213612668,0.7350721117927487,0.5966663430358942
173,-0.1986097844590734,0.04078168733037186,0.7650772619390758,0.6111855616418098
174,-0.07725027764021654,0.02248692685965617,0.7843541073938267,0.615073464668533
175,0.043811601595912374,-0.003948786997779307,0.7919539384053668,0.6089941790288919
176,0.16227562347037489,-0.03804101207030121,0.7871501057255232,0.5938132825091288
177,0.2759195478154191,-0.07904634418925792,0.7694608533291662,0.5705699552181144
178,0.3826481224986183,-0.1259800198372134,0.7386666090144556,0.5404452698258968
179,0.48053885546071,-0.17764014277922405,0.6948212554017416,0.5047274622088987
180,0.5678834757179735,-0.23263793341063901,0.6382570494184449,0.4647750948712315
181,0.6432241062141607,-0.2894332440261747,0.5695830126496602,0.421979073104834
182,0.7053833028106538,-0.3463744465811397,0.48967677413829286,0.37772449714184114
183,0.7534872657033221,-0.4017416852303994,0.3996700073952055,0.3333533320065775
184,0.7869816983683688,-0.4537923968899863,0.3009277605624649,0.2901288504801608
185,0.8056399705704329,-0.5008079415362162,0.19502212896323753,0.24920275425479005
186,0.8095634315061306,-0.5411401515150123,0.0837008589403932,0.21158580528704732
187,0.7991739120995478,-0.5732566066315357,-0.031148402538648083,0.17812270543670222
188,0.7751986470258159,-0.5957834693288004,-0.1475373896751255,0.14947185009804836
189,0.7386480324657676,-0.6075447711940535,-0.26341911975364357,0.12609045355390094
190,0.6907868102965062,-0.6075971269684254,-0.3767314375878002,0.1082254034555671
191,0.6330994290771695,-0.5952589630910651,-0.4854411823803575,0.0959100527112387
192,0.5672504728525191,-0.5701334818475469,-0.5875879392191306,0.08896700292356066
193,0.49504116700096185,-0.5321247360948645,-0.6813263450894222,0.08701677825216232
194,0.4183630631927374,-0.48144635948423303,-0.7649659520981831,0.08949213611198834
195,0.3391500707266367,-0.41862267887623344,-0.8370077077846245,0.09565761530443989
196,0.2593300374988603,-0.3444821247195383,-0.8961761925429669,0.10463378669790203
197,0.18077708977420706,-0.2601430468371854,-0.9414468553440337,0.11542554984867602
198,0.10526591567662598,-0.16699223255652815,-0.9720676086310088,0.12695371405729844
199,0.03442912354507383,-0.06665660670424892,-0.9875742785407229,0.13808901693966466
200,-0.03028127560121148,0.03903123589259178,-0.9877995541385297,0.14768766981838236
201,-0.08762732018801678,0.1480728593815657,-0.972875235523448,0.15462747872364202
202,-0.13661267475175168,0.25834823557213615,-0.943227741617883,0.15784357356688214
203,-0.176503672334211,0.3676633578602977,-0.8995670002431049,0.1563627865351867
204,-0.2068433312105363,0.4738000790712891,-0.8428690017183798,0.1493357537498329
205,-0.22745803393184968,0.5745669731156327,-0.7743524488079868,0.13606587092167743
206,-0.23845674349332702,0.6678499911217035,-0.6954500766526097,0.11603431270609894
207,-0.24022282102703477,0.7516616837913022,-0.6077753429042414,0.08892042473734237
208,-0.233398697007881,0.8241877931315179,-0.5130852975356082,0.054616914420518185
209,-0.21886382884548783,0.8838300777015073,-0.41324053104630076,0.013239398544165474
210,-0.19770654738018703,0.9292443245962992,-0.31016316686486956,-0.03486999066432338
211,-0.17119054895754224,0.9593726163922028,-0.20579390702753902,-0.08914508788898472
212,-0.14071692456308352,0.9734690593761441,-0.10204915866825046,-0.1488042566391624
213,-0.10778272958403451,0.9711183371754373,-0.0007792620669148593,-0.21286486594940546
214,-0.07393718432567259,0.9522466275065852,0.09627119081631798,-0.2801633648340493
215,-0.04073665428551288,0.917124604888539,0.1875000144110899,-0.34938049273178373
216,-0.00969958891184301,0.8663624442477561,0.27148021008807033,-0.4190710306171663
217,0.017737402590146455,0.800896934635079,0.34698811462839435,-0.48769737845114125
218,0.040261189877290625,0.7219710039785129,0.41302627987431606,-0.5536661432100664
219,0.05672038512950341,0.6311061401743548,0.4688405799569365,-0.6153668404542388
220,0.06615922912912789,0.5300683663173292,0.5139311876016103,-0.6712117533544213
221,0.0678462093224625,0.42082858422624964,0.5480572144591109,-0.7196759578157561
222,0.061296654218996646,0.3055182367758453,0.5712349683694979,-0.7593365117593351
223,0.04628870248828286,0.18638135253191226,0.5837299389969963,-0.7889098210625161
224,0.02287221445767025,0.06572412302197594,0.5860427784300718,-0.8072862338159575
225,-0.00862962586319952,-0.05413677847895922,0.5788896912632292,-0.8135609775072458
226,-0.04762608314108747,-0.17092589894257634,0.5631777856925242,-0.8070606389719248
227,-0.09327189356930626,-0.28245949224813643,0.5399760598699681,-0.7873644923897852
228,-0.14448722842951114,-0.3866935863494163,0.510482803137981,-0.7543201036677836
229,-0.1999841102913608,-0.4817684882873117,0.4759902772069292,-0.7080527772198921
230,-0.2582986275681203,-0.5660486738928282,0.43784760575006465,-0.6489685600393367
231,-0.31782814321581526,-0.6381571242971681,0.3974228407284957,-0.5777506743882255
232,-0.37687256349597725,-0.6970033095273778,0.3560651890732218,-0.4953494105397738
233,-0.4336786262032279,-0.7418041770760364,0.31506837380527053,-0.40296567083900364
234,-0.48648608729128673,-0.7720976764673072,0.2756360695556096,-0.3020285119417246
235,-0.5335746324665136,-0.7877485351938198,0.23885029465571955,-0.19416717959298277
236,-0.5733103174069928,-0.7889461923872985,0.20564356200151382,-0.08117826605445179
237,-0.604190347420802,-0.7761949894673247,0.17677549079741564,0.03501125908453809
238,-0.6248850444417686,-0.7502969070004936,0.1528144636148734,0.15238429147586696
239,-0.6342759153875113,-0.7123273193860346,0.13412478094237337,0.2688761728989868
240,-0.6314888294591613,-0.6636044092457289,0.12085962191597623,0.3824186162940441
241,-0.6159214306440646,-0.6056530373236089,0.11295996883553158,0.49098394586252403
242,-0.5872640525606887,-0.540163997492526,0.11015949821478299,0.5926286133287505
243,-0.5455135623716393,-0.4689496968228659,0.11199528639916809,0.6855349669730292
244,-0.49097973482690266,-0.3938973848827823,0.11782402712364902,0.7680502905436424
245,-0.4242839422559232,-0.31692111245250626,0.12684331558116574,0.8387221936481796
246,-0.34635013690913014,-0.23991362629552432,0.1381174222384338,0.8963295221373494
247,-0.25838829371366095,-0.16469940292232285,0.15060686308883517,0.9399080641952775
248,-0.16187066947926343,-0.09298999054755396,0.163200974218644,0.9687704527050688
249,-0.05850141418143483,-0.026342765566158083,0.17475261998359592,0.9825198038970858
250,0.04981976332283112,0.03387588052639392,0.18411410773908518,0.9810567828787777
251,0.16103902309216792,0.08652202347041049,0.19017334937270522,0.9645799446829008
252,0.272993934431605,0.130699595457156,0.19188930168991397,0.933579361065703
253,0.3834620428602591,0.16577907558049662,0.18832573422522378,0.8888237044620514
254,0.4902112995448472,0.19140904747995943,0.1786824138931286,0.8313411172958385
255,0.5910511393746308,0.2075203722709103,0.16232286004367108,0.7623943433969926
256,0.6838829740863787,0.21432291296169778,0.13879790935067143,0.6834507349430999
257,0.7667488774923814,0.21229493589973675,0.1078644353905479,0.5961478697717336
258,0.8378772806894584,0.20216550061515753,0.06949869013027067,0.5022556171270114
259,0.8957245651511707,0.18489032707935874,0.023903870768457798,0.403635572391137
260,0.9390115391231311,0.16162179441212948,-0.028488337951303233,0.30219884110528983
261,0.966753905362189,0.1336738733184778,-0.08702234239255262,0.19986318816507131
262,0.9782859729696394,0.10248292230206307,-0.1508292797242654,0.0985105786458084
263,0.9732770293037417,0.06956538178633502,-0.2188435034077372,-5.3877945344438065e-05
264,0.9517399656914665,0.03647347807435001,-0.28982454880484926,-0.09414060767190413
265,0.9140319385091157,0.0047500986488818175,-0.3623840715515276,-0.1822109673807474
266,0.8608470405271762,-0.024115979579474586,-0.43501712194935144,-0.26290853153792065
267,0.7932011514422986,-0.04873333732343645,-0.5061370048093587,-0.3350855525780619
268,0.7124093264556465,-0.06784850307782299,-0.5741128788238555,-0.39782399949939795
269,0.6200562629097734,-0.08038282246149218,-0.6373091750741781,-0.4504507165559407
270,0.5179605528915406,-0.0854646380710892,-0.694125862616404,-0.49254639186040483
271,0.4081335802006365,-0.08245593101712861,-0.743038561566442,-0.5239481808136934
272,0.29273404945841924,-0.07097271672977333,-0.7826375014731326,-0.5447459876452182
273,0.17401924019977824,-0.0508986470574523,-0.8116643451452431,-0.5552725660321802
274,0.05429415696610047,-0.02239144412823053,-0.8290459449836886,-0.5560877528369925
275,-0.06414020421962152,0.014118025459573198,-0.8339241691503254,-0.5479572936522769
276,-0.17903823326753296,0.05793403940854358,-0.82568102688123,-0.5318268514795097
277,-0.28825949872456985,0.10811148629013138,-0.80395843368455,-0.5087919072024266
278,-0.3898157684716467,0.16347814071740635,-0.7686720853228314,-0.48006435964763194
279,-0.48191414155550144,0.22266320296552938,-0.720019051219218,-0.44693671150995606
280,-0.5629952720971121,0.2841313973889775,-0.6584788497570427,-0.41074478333477005
281,-0.6317657889366546,0.3462217800350715,-0.5848079261183939,-0.37282992973699486
282,-0.6872241592474259,0.40719028308500393,-0.5000276139232225,-0.3345017393408743
283,-0.7286794071740466,0.4652549252749038,-0.40540582101504863,-0.2970021824078698
284,-0.7557622755689197,0.5186425457624002,-0.30243283335517473,-0.2614721282675231
285,-0.7684286057109387,0.5656358758425135,-0.19279177532875774,-0.22892108957149188
286,-0.7669549018476725,0.604619749598562,-0.07832439625418822,-0.2002009637304903
287,-0.7519262397378484,0.63412527137419,0.039007031741768845,-0.17598443588285254
288,-0.7242168663110817,0.6528708044939229,0.15716082293323247,-0.15674858508121362
289,-0.6849640164454761,0.6597987208192851,0.27405903773431395,-0.14276409918554597
290,-0.6355356382597709,0.6541069526678679,0.38763168466123066,-0.13409035766974536
291,-0.5774928661332582,0.6352745148341015,0.495860929008248,-0.1305764888889644
292,-0.5125482072532354,0.6030803118156997,0.5968242707628248,-0.1318683531792166
293,-0.4425205097283008,0.5576147102197225,0.6887356776236853,-0.1374212493926016
294,-0.3692878556871005,0.4992835346084447,0.7699837070649134,-0.1465179939990009
295,-0.2947395694694367,0.428804332320004,0.8391657230366537,-0.1582918824606513
296,-0.22072854788985324,0.34719494440632453,0.8951174063523493,-0.17175391573460544
297,-0.14902510623788062,0.25575461100367186,0.936936870786627,-0.18582356368802042
298,-0.08127349055207127,0.1560380254272137,0.9640028266188096,-0.19936224473355854
299,-0.018952134889599338,0.04982292742449871,0.97598637661169,-0.21120862945051583
300,0.03666135635320747,-0.06092801206158818,0.9728561826864556,-0.2202148271695222
301,0.08451964402465661,-0.17411011862745535,0.9548769010692052,-0.2252824897100366
302,0.12382879490246433,-0.28752343687164555,0.9226009455144053,-0.2253978663129867
303,0.15406457650742647,-0.39892213295914397,0.8768537983739891,-0.21966486832905377
304,0.17498153041643555,-0.5060653931566548,0.8187132438371489,-0.20733525080887233
305,0.1866146328858942,-0.6067685938149628,0.7494830428171511,-0.1878350895924985
306,0.1892735404974184,-0.6989535080261299,0.6706617011437458,-0.1607868250340026
307,0.18352960715239253,-0.7806963343655742,0.5839070986931487,-0.12602625481379012
308,0.17019604233449342,-0.8502723832731672,0.49099784401581326,-0.08361398560328424
309,0.1503017545215632,-0.9061963355183784,0.3937922945436121,-0.033840993467713236
310,0.12505958359688435,-0.9472570929049553,0.294186234742594,0.02277190768912317
311,0.09582976807327478,-0.9725463713050514,0.19407023237355206,0.08548073536695344
312,0.06407961334347462,-0.981480337074106,0.09528769568693714,0.15333103450157215
313,0.031340422990840014,-0.9738137561663348,-0.0004053681085824318,0.22517633504581752
314,-0.0008371759639339714,-0.9496463066953323,-0.09137793979841582,0.2997019576754794
315,-0.030928342863323834,-0.9094208957875097,-0.17615803759664478,0.375453615913962
316,-0.05747838680536168,-0.8539140156632485,-0.253462438033431,0.45087013807776966
317,-0.07914522169333016,-0.7842183671585995,-0.32222138839196307,0.5243195241043103
318,-0.09473879999336336,-0.7017181665945604,-0.3815977583363836,0.5941374632857567
319,-0.10325648946634639,-0.6080577293761182,-0.4310002191309625,0.6586673714691718
320,-0.10391346064486297,-0.5051040865770539,-0.47009018929531304,0.7163009621299268
321,-0.09616728001732021,-0.3949045350189291,-0.49878244190576637,0.7655183460388617
322,-0.07973605156321059,-0.2796401434266261,-0.51723942713138,0.8049266595698311
323,-0.054609613745325025,-0.16157633413124045,-0.5258595200321583,0.833296251957755
324,-0.021053476173469927,-0.04301172911233591,-0.5252595542480578,0.8495935163187859
325,0.020394634541161694,0.07377351077112416,-0.5162521432224415,0.8530095266810754
326,0.06893556137971775,0.186568614689278,-0.49981841852890485,0.8429837417705357
327,0.12352658996625082,0.29328118085044436,-0.47707692653382666,0.8192221534475972
328,0.18290598038632458,0.3919830381236687,-0.4492495172670377,0.7817093906290151
329,0.24562355889537776,0.4809519019821972,-0.4176251307067225,0.7307144349863824
330,0.31007661427083283,0.5587078423238315,-0.38352243396584246,0.6667897591093455
331,0.37455020596181,0.6240437105787721,-0.3482522869279076,0.590763857349553
332,0.4372608758358478,0.6760488241339178,-0.31308101316042924,0.5037273002814653
333,0.49640266513670256,0.7141253737285627,-0.2791954274965208,0.40701260165657666
334,0.5501942755467705,0.7379971999342255,-0.24767052220019484,0.30216833798048653
335,0.5969261796021758,0.7477107736298583,-0.21944064140247832,0.19092810166200486
336,0.6350064820215267,0.7436284078272174,-0.19527488036697552,0.07517499558140428
337,0.6630043599168088,0.7264139195085446,-0.1757573344908931,-0.04309751324838028
338,0.6796899657392584,0.6970111455593985,-0.16127269561086538,-0.1618274732230094
339,0.6840697608204767,0.6566158918154488,-0.15199755339350793,-0.2789280851918714
340,0.6754163574412737,0.6066420543583905,-0.1478976108912659,-0.3923320770434772
341,0.6532920807867095,0.5486827935327938,-0.1487308694994634,-0.5000357764404014
342,0.6175656156290897,0.4844677602220146,-0.15405668345275594,-0.6001418482172933
343,0.5684212723209332,0.4158174677866062,-0.16325043157132155,-0.690899694057223
344,0.5063605884682343,0.34459596943172194,-0.17552340806309905,-0.7707425676057035
345,0.4321961719765136,0.27266303801835184,-0.1899473984981958,-0.8383205368063087
346,0.34703788331355995,0.20182705258205227,-0.20548328502751018,-0.8925285250150761
347,0.2522716450320762,0.13379977293596387,-0.2210129196089883,-0.9325287809183193
348,0.14953135010787208,0.0701541313302906,-0.2353734181002649,-0.9577672615223445
349,0.0406645129005002,0.012286089570545255,-0.247392963756736,-0.9679835591978234
350,-0.07230753676310513,-0.03861849668141757,-0.2559271675781188,-0.9632141593315358
