,0,1,2,3
55,0.5295357484892987,0.30627460119427524,0.06548269911754168,0.7883525707774711
56,0.6236588586002036,0.3269979790296469,0.05708544806234839,0.7077168935524557
57,0.7095457825118985,0.33708464104491115,0.042335759233773196,0.617354364025477
58,0.785254709099051,0.33697843702095964,0.02088191493818899,0.5190226588976532
59,0.8490317197779065,0.3273930816297469,-0.0074110682470415225,0.4146130545211839
60,0.899353352110081,0.30928811859916006,-0.042452196475579546,0.3061081814590244
61,0.9349640047668623,0.2838386715121011,-0.08392137727237868,0.19553802898991976
62,0.9549072561840936,0.2523997910415385,-0.13127254493589396,0.08493524895593488
63,0.9585503158137942,0.21646634342014479,-0.18374299736217045,-0.0237091783904988
64,0.9456009929346181,0.17762949588977237,-0.2403687489947489,-0.12848886666831671
65,0.9161167494235081,0.1375309390077126,-0.3000055491893092,-0.22762252238515884
66,0.8705055952358438,0.09781604091185003,-0.3613550683310774,-0.31949107248069386
67,0.8095187838387199,0.060087153598735406,-0.4229956192706039,-0.4026705584749903
68,0.7342354645847119,0.025858285339903333,-0.483416662462397,-0.47596004252360247
69,0.6460396450619627,-0.003487683281053068,-0.5410562426264891,-0.5384038961490258
70,0.5465900039613577,-0.026738128648607175,-0.5943404253677861,-0.589307982993216
71,0.43778326932418826,-0.04288514216612411,-0.6417237460167023,-0.6282493991079562
72,0.3217120338616117,-0.05115442075480415,-0.6817296514532508,-0.6550795942748441
73,0.20061801449128214,-0.051027836379550065,-0.7129899096859146,-0.6699208616411865
74,0.07684187396743505,-0.04225909316004916,-0.7342819816796793,-0.6731563464983646
75,-0.047229194247750225,-0.02488205760538763,-0.7445633949256302,-0.6654138842531391
76,-0.16921486296641838,0.0007884649629555131,-0.7430022274462289,-0.6475441285998982
77,-0.2867947722860053,0.034163541380526574,-0.7290029026589563,-0.6205935698543578
78,-0.3977600652790714,0.07439434826606472,-0.702226607535047,-0.5857731669213562
79,-0.5000621286615275,0.12039348518074434,-0.6626057760392956,-0.5444234213954232
80,-0.5918573785681326,0.17086283053085216,-0.6103522237303837,-0.4979768062518752
81,-0.6715470298308538,0.22432723905638588,-0.5459586740865024,-0.4479185224261298
82,-0.7378109114124576,0.27917322892286717,-0.4701935787723872,-0.39574659282767455
83,-0.7896345378030698,0.3336916769576046,-0.38408929867777974,-0.3429323141364269
84,-0.8263288125832308,0.3861234357178834,-0.288923876051187,-0.2908820718637766
85,-0.8475419218591626,0.43470670850498194,-0.18619678636805545,-0.24090148405157336
86,-0.8532631673778819,0.47772497012035614,-0.07759920777369232,-0.19416277468316584
87,-0.843818687064025,0.5135542033430598,0.035020517683789054,-0.15167619104981592
88,-0.8198592095776668,0.5407082342716862,0.14969543666470253,-0.11426617217376403
89,-0.7823401843440717,0.5578809935257854,0.26438165569978356,-0.08255285066313175
90,-0.732494814526374,0.5639846037783925,0.37700215642897855,-0.05693933122897529
91,-0.671800692997598,0.558182295388654,0.48549172499669807,-0.03760503905501581
92,-0.6019408962539894,0.5399152785196507,0.5878419353710163,-0.024505274070098
93,-0.5247605245752659,0.5089228489246668,0.6821451219544616,-0.017376946901711727
94,-0.44221978529587713,0.46525517187121984,0.7666362985030896,-0.015750312931223233
95,-0.356344797141204,0.4092783702870649,0.8397320275595885,-0.018966366447454766
96,-0.2691773452265216,0.34167173463559564,0.9000653161940593,-0.026199411298583473
97,-0.18272483727203853,0.26341706849001345,0.9465157080862894,-0.03648419134288027
98,-0.09891170137759424,0.17578038037700328,0.9782338565685293,-0.04874684675101694
99,-0.019533424625747316,0.08028632429428244,0.9946599953658259,-0.06183886377157685
100,0.05378563908865752,-0.021314026420222402,0.995535870175649,-0.07457310841849514
101,0.11962966245941578,-0.127081319034879,0.9809098513192817,-0.0857609806204792
102,0.17682303418896023,-0.23493107252758857,0.9511351116091594,-0.09424969604979525
103,0.22445558588263606,-0.3426808094462623,0.906860920275207,-0.09895869886442903
104,0.2619007631776553,-0.44810003568203016,0.8490172691767531,-0.09891423006005724
105,0.2888263276522508,-0.5489618607441146,0.7787932075255178,-0.09328112250284148
106,0.3051973658082785,-0.6430950063275492,0.6976094120245506,-0.08139096384130999
107,0.31127157636847436,-0.7284349370875011,0.607085656984517,-0.06276586061779088
108,0.3075870023887533,-0.8030728649595608,0.5090039702331424,-0.0371371487064259
109,0.29494256536336444,-0.8653014266987639,0.40526836251389897,-0.004458523888694872
110,0.2743719398211471,-0.9136559123869007,0.2978620980855991,0.035086791293681835
111,0.24711147433702055,-0.9469500285739035,0.18880353043757006,0.08108507587205827
112,0.2145630142267468,-0.9643053108772359,0.08010155806883856,0.13289740680251366
113,0.1782526087231364,-0.965173454037701,-0.026288239588060022,0.18967113529393134
114,0.13978618796416567,-0.9493509988463563,-0.12850574687734378,0.25035729600586665
115,0.10080337010204252,-0.9169860007862983,-0.22482574433924485,0.31373354876443377
116,0.06293060440224732,-0.8685765000959084,-0.3136937064622653,0.37843210888701695
117,0.027734871216324494,-0.80496081244191,-0.3937571354086788,0.4429719919658849
118,-0.0033208561793257978,-0.727299858560212,-0.4638917144973976,0.5057947853361058
119,-0.028919229270156745,-0.6370519451551634,-0.523221695661221,0.5653030643308422
120,-0.04792613860518361,-0.5359405932474296,-0.5711340795546302,0.6199004992087634
121,-0.0594233449022334,-0.42591617947934424,-0.6072863018644604,0.668032650179717
122,-0.06273527504587062,-0.30911230643731874,-0.6316073008064876,0.7082274245197387
123,-0.05744928054768331,-0.1877979461120677,-0.6442920047545831,0.7391341719944783
124,-0.04342882333644711,-0.06432650302508759,-0.6457894413663275,0.7595604226998273
125,-0.02081923465157606,0.05891698222361373,-0.636784826404129,0.7685053243378651
126,0.009954117224484246,0.1795692240142611,-0.6181761378121544,0.7651889126071064
127,0.04819522041912233,0.2953413992763518,-0.5910458148463572,0.7490764469363894
128,0.09295415050171249,0.40406991175332974,-0.5566283398485324,0.719897161820789
129,0.14305072734163157,0.5037640023686185,-0.5162745587014016,0.6776569186264184
130,0.19710450811184513,0.5926490740237528,-0.4714136726820923,0.6226443906028185
131,0.25357036353398954,0.6692047058183669,-0.42351388747470975,0.555430571326292
132,0.31077874005678174,0.7321964634168179,-0.37404273323010123,0.47686156000078345
133,0.36697958872150094,0.7807007658180938,-0.32442807211808056,0.38804474192364025
134,0.42038884508176017,0.8141222402958821,-0.27602078679007175,0.29032864489441607
135,0.469236276157095,0.8322031825015542,-0.23006009518400936,0.18527690837347632
136,0.5118134717580239,0.8350249330636124,-0.18764236540866816,0.07463694790751113
137,0.5465207496281639,0.8230011806484375,-0.14969421088335236,-0.03969597089326105
138,0.57191176694081,0.7968633994415555,-0.116950532869568,-0.15571841999780828
139,0.5867346842225282,0.7576388214575781,-0.08993804788820212,-0.27136133492581926
140,0.5899688104517281,0.7066215262236943,-0.06896469455679487,-0.38453438373721166
141,0.5808557678629935,0.6453373976992167,-0.05411516172606945,-0.4931711359583566
142,0.5589243491659555,0.5755038466574461,-0.04525262130300791,-0.5952739660501739
143,0.5240083951362238,0.4989853225062539,-0.042026588823005334,-0.6889576297436522
144,0.4762571930018126,0.4177457385662599,-0.04388667672344436,-0.772490481255229
145,0.41613808144435704,0.3337990067088401,-0.0501018533647709,-0.8443323543376848
146,0.34443114174680844,0.2491589192326161,-0.0597846789746384,-0.9031682089853061
147,0.2622160518227308,0.16578962692480623,-0.07191986143399669,-0.9479367464667383
148,0.17085137564030295,0.08555794218286275,-0.0853963634159193,-0.9778533157312433
149,0.07194675002134746,0.010188645408088566,-0.09904220063930157,-0.9924265711671761
150,-0.03267139078013684,-0.05877610706470669,-0.11166100122595686,-0.9914684918180838
151,-0.14099974939531998,-0.12001228243114292,-0.12206935011496049,-0.975097531787788
152,-0.250902811891465,-0.17244351892762766,-0.12913392135850865,-0.9437348367626305
153,-0.3601611397329455,-0.21526401496743316,-0.13180740543986988,-0.8980936282802454
154,-0.4665221463641791,-0.24795422375838438,-0.1291622684170266,-0.8391620214770831
155,-0.5677521322278963,-0.2702890006010187,-0.12042143396897872,-0.76817969951414
156,-0.6616883168615944,-0.2823380418689643,-0.10498505695019034,-0.6866090148400569
157,-0.746289602682144,-0.28445865012121613,-0.08245265590173805,-0.5961012202927384
158,-0.8196848323102345,-0.2772810539865715,-0.05263998964867472,-0.4984586485059981
159,-0.8802173591616451,-0.2616866995262835,-0.015590196679757971,-0.39559375334935054
160,-0.9264848381385089,-0.23878010701083904,0.028421137894554936,-0.28948599986204704
161,-0.9573732574609772,-0.20985504900373272,0.07888716804716359,-0.18213763758129894
162,-0.9720843711835265,-0.17635594827718323,0.13507724551348405,-0.07552941514719116
163,-0.9701558513315407,-0.13983551382592332,0.19605051088142528,0.028422708937509224
164,-0.951473654942971,-0.10190972710484474,0.2606753187613753,0.12790883339134101
165,-0.9162762902548772,-0.06421135625290866,0.3276540480217547,0.22126338707494647
166,-0.8651508631686924,-0.028343211846883872,0.3955527082789242,0.306999513474984
167,-0.7990209850958166,0.00416763723057197,0.46283462845541956,0.3838387719850083
168,-0.7191268213837667,0.031913495036157605,0.5278974054444133,0.4507354799947669
169,-0.6269977508550991,0.053646380157757745,0.5891122034813551,0.5068951548673134
170,-0.5244182868258456,0.06831402566778007,0.6448644299603511,0.5517866628613077
171,-0.41338807386157284,0.07509059687252313,0.6935947728151601,0.5851478392456346
172,-0.29607691842661643,0.07340132154322257,0.7338395692809206,0.606984506332988
173,-0.1747759319302852,0.06294038299334255,0.7642694862998285,0.6175629798794188
174,-0.05184595850303982,0.04368159855698048,0.783725528825678,0.6173963151828175
175,0.07033547516767213,0.0158815903942164,0.7912514529749141,0.6072246982662789
176,0.18942741604447783,-0.019924652536186017,0.7861217449039212,0.5879905309282107
177,0.30317767179599214,-0.06293572786523785,0.767864431420707,0.5608088876269618
178,0.4094726815483791,-0.1121030026409411,0.7362781120904408,0.5269341339493999
179,0.5063838818456644,-0.16615655424454429,0.6914427419267248,0.4877235880346041
180,0.5922094671535265,-0.22363722431201283,0.6337238452417583,0.44459917553652184
181,0.6655105590235383,-0.2829339829138365,0.5637700011188286,0.39900807382704073
182,0.7251409369166077,-0.34232566263238806,0.48250360531723796,0.35238336108117585
183,0.7702696432065754,-0.40002600808835465,0.39110507815403434,0.3061056801979313
184,0.8003959510784711,-0.45423089879619016,0.29099084894696803,0.261466896384836
185,0.8153563725204054,-0.5031665442037905,0.1837856009532255,0.21963667149781624
186,0.8153235796997755,-0.5451374209071465,0.07128940259128518,0.18163279932442203
187,0.8007973118447164,-0.5785727240877542,-0.04455952243812747,0.14829604594875778
188,0.7725875363867718,-0.6020701381856707,-0.16172552486820257,0.1202701206909289
189,0.7317903226850023,-0.6144357949079555,-0.2781188103968159,0.0979872688866574
190,0.6797570644496167,-0.6147193783411141,-0.39164025733321134,0.08165983136601809
191,0.6180578486149558,-0.6022434549301902,-0.5002267176895505,0.07127796061013039
192,0.5484399098838799,-0.576626247490951,-0.6018957337899278,0.06661352412648112
193,0.4727822279894378,-0.5377972337313353,-0.6947886143033728,0.06723006561550803
194,0.3930474159985275,-0.48600512697047704,-0.7772108512604786,0.07249853804216225
195,0.3112321104827278,-0.4218179854539924,-0.8476689221756365,0.08161837372551325
196,0.22931710658924181,-0.34611539217766474,-0.9049026073404931,0.09364331877723847
197,0.14921848220205497,-0.26007284457938806,-0.9479120595733209,0.10751133613331307
198,0.0727409255065812,-0.16513868791965328,-0.9759789895696925,0.12207777613941732
199,0.0015344201512776864,-0.06300411279299113,-0.9886814714077979,0.1361509288285546
200,-0.06294464661865651,0.04443308866356038,-0.985902026236667,0.14852900981392195
201,-0.11946700273753716,0.15511015602618927,-0.9678288039400453,0.15803759368714435
202,-0.1670578256655843,0.266845394979859,-0.9349498486394541,0.16356649593052752
203,-0.2050172397620905,0.377387512253397,-0.8880406001888559,0.16410511695782265
204,-0.232933498956207,0.48446706524885147,-0.8281449462276493,0.15877529968728576
205,-0.2506885634211706,0.5858487844583459,-0.7565502939028961,0.14686081408583074
206,-0.2584559723284574,0.6793835013101324,-0.6747572732469749,0.12783266685649508
207,-0.25669111021029506,0.7630584199115004,-0.5844448118950519,0.10136953975493547
208,-0.24611415708845474,0.8350445081493447,-0.4874314302173656,0.06737278327716446
209,-0.22768619750482558,0.8937398508848282,-0.38563369434959227,0.025975530570965157
210,-0.20257913627958832,0.9378079038989664,-0.2810228298765281,-0.022454354077374283
211,-0.1721402249009763,0.9662097094608452,-0.1755805394818807,-0.07731762069464942
212,-0.13785213801009577,0.9782292798952675,-0.07125508275483014,-0.1377932407022667
213,-0.10128965109409112,0.973491520737576,0.03008133478480716,-0.20285408285474993
214,-0.06407405545086321,0.9519722459057578,0.12667285319915478,-0.27128830919450725
215,-0.02782650261855713,0.9140000293290635,0.2169169814911909,-0.34172599444472984
216,0.005878503624528891,0.8602498359058423,0.29939748883787765,-0.4126703365844003
217,0.035558254527771664,0.7917285746173023,0.3729124054702608,-0.4825327061617391
218,0.05986444540823184,0.7097529131566662,0.4364964990834184,-0.5496706802527432
219,0.07762213445104775,0.6159198816859891,0.48943773202004986,-0.6124281264460761
220,0.08786403290742947,0.5120709686533438,0.5312873555942585,-0.669176344896716
221,0.08985922778357193,0.40025056965732697,0.5618634570286307,-0.7183552438222778
222,0.08313558037100745,0.2826597872307844,0.5812479375966881,-0.7585135166881477
223,0.06749520544984974,0.16160669175092063,0.5897770636275922,-0.7883468079731294
224,0.04302261264090405,0.03945423869954395,0.5880258909804262,-0.806732898416113
225,0.010085278749411791,-0.08143290689694647,0.5767870144795323,-0.812763008972879
226,-0.030673386678449748,-0.1987413631853702,0.557044232873616,-0.8057684137090108
227,-0.07834852583862933,-0.3102605722359303,0.529941843693471,-0.7853416633017187
228,-0.13179541966270858,-0.41393165742753246,0.49675038787413783,-0.7513518499891524
229,-0.18965764755820635,-0.5078924340346401,0.45882974857756154,-0.7039534885156176
230,-0.2504011210335583,-0.5905175060778477,0.4175905702265681,-0.6435887423336303
231,-0.3123531406462775,-0.6604525051170481,0.3744550008435388,-0.570982886220146
232,-0.3737454952408238,-0.7166416723442538,0.33081777249504074,-0.48713306154298297
233,-0.43276051649802966,-0.7583481504445734,0.2880086207298777,-0.39329054458876483
234,-0.487578923087407,-0.7851665321277139,0.24725700475795714,-0.29093690756860796
235,-0.5364282392048437,-0.7970274035016498,0.20966002677746798,-0.1817546022049562
236,-0.577630553268806,-0.7941938178106533,0.17615436294969272,-0.06759263344108178
237,-0.6096483945529616,-0.7772498335901543,0.1474929122412403,0.0495718876145847
238,-0.6311275482921949,-0.7470814460735123,0.12422674540675807,0.16767541991907853
239,-0.6409357022822569,-0.7048504268908201,0.1066927979184851,0.2846119254776726
240,-0.63819591842722,-0.6519617601139591,0.09500760116983274,0.39827802948681185
241,-0.6223140485998058,-0.5900255182443848,0.08906718957152467,0.5066183459741622
242,-0.5929993624546918,-0.5208141559680823,0.08855316118231893,0.6076699011109574
243,-0.5502778218010581,-0.4462163091070688,0.09294471031375033,0.6996046062923249
244,-0.4944976176534847,-0.36818826848633873,0.10153629614047352,0.780768778608707
245,-0.4263267776304305,-0.28870435139977074,0.11346046563329662,0.8497187763586055
246,-0.3467428481916881,-0.20970741572146612,0.12771521579006886,0.9052519100642852
247,-0.257014853400351,-0.13306075295723305,0.14319516253774037,0.9464319027694703
248,-0.15867792454712307,-0.0605025569289078,0.15872568478841897,0.9726083044344863
249,-0.05350117828039383,0.0063959046355244464,0.17309913445429628,0.9834294107752098
250,0.05655040973157116,0.06626738579293484,0.18511214872810708,0.9788483933340356
251,0.16935923735295516,0.117980118569683,0.19360307100325064,0.9591225110712468
252,0.2827023872066335,0.16066286833065352,0.19748848220798498,0.9248054402968362
253,0.3943018849285304,0.19372299128509923,0.19579786519309034,0.8767329252259154
254,0.5018766964970147,0.2168570759886739,0.18770547063312332,0.8160021117627608
255,0.6031952101039948,0.2300539397537438,0.1725585225412377,0.7439450783557606
256,0.6961269323697316,0.23358994532742552,0.1499009932221247,0.6620972162020139
257,0.7786921443771085,0.22801679815652526,0.11949228900419306,0.5721612333183391
258,0.8491083096566088,0.21414217513840555,0.08132031661198501,0.47596766004132346
259,0.9058321027636742,0.19300371717705703,0.03560854234287197,0.3754328148561294
260,0.9475960315873031,0.16583708557704363,-0.01718319126902724,0.2725152471057634
261,0.9734387564478698,0.13403893211197576,-0.07636416771157982,0.16917170571116624
262,0.9827283611858194,0.09912576074822976,-0.14102453278152047,0.06731368977310398
263,0.9751780020621826,0.06268976228053938,-0.21005302035892626,-0.031234382294387332
264,0.9508535451755161,0.026352778962220998,-0.28216026915877485,-0.12477439311161684
265,0.9101729976842101,-0.008280397305597985,-0.3559071875355456,-0.21177021312624308
266,0.8538977376000508,-0.039668173681812524,-0.42973769220485714,-0.29087902230430024
267,0.7831157463597752,-0.06637654736157378,-0.5020150320544668,-0.3609775468849599
268,0.6992172428569371,-0.08712057962085162,-0.5710608129554539,-0.4211826204922601
269,0.6038633023200418,-0.10080186852394435,-0.6351957660795743,-0.47086562219788064
270,0.4989482137906434,-0.10654103816641687,-0.6927812525647675,-0.509660498014456
271,0.3865564817782572,-0.1037043895141161,-0.7422604727400989,-0.5374652329205695
272,0.26891550719940754,-0.09192400680035329,-0.7821983491932852,-0.5544368038656471
273,0.14834508675042105,-0.07111078031533963,-0.8113190797669814,-0.5609798062016292
274,0.02720494585656577,-0.04145998707125016,-0.8285404084906995,-0.5577291026036372
275,-0.09215843358292015,-0.003449260712290375,-0.8330037382529759,-0.5455269908782229
276,-0.20746441439632735,0.042171023611010376,-0.8240993068561118,-0.5253955214560416
277,-0.31654897438259866,0.09439472975706333,-0.8014857655848705,-0.49850471349451553
278,-0.41741243300992914,0.15198389822602645,-0.7651036336803446,-0.46613751745368776
279,-0.5082629990720818,0.21349905406052422,-0.7151822498391285,-0.4296524493175359
280,-0.5875551087312386,0.2773351341337213,-0.6522399994159547,-0.3904448754187053
281,-0.6540216535171767,0.3417621375955525,-0.5770777595059275,-0.34990795578321987
282,-0.706699349960866,0.40496948025219753,-0.4907656694801118,-0.30939425736249593
283,-0.7449466728250653,0.4651129361242777,-0.39462349775329136,-0.27017902642077185
284,-0.7684539581151488,0.5203629798428338,-0.2901950325337938,-0.23342606229587987
285,-0.7772454756267226,0.5689533036792027,-0.1792170711514829,-0.20015706397275299
286,-0.7716734689002854,0.6092282739024852,-0.0635837156385761,-0.1712252282194185
287,-0.7524043581851871,0.6396881130850521,0.054693201755862036,-0.1472937657992156
288,-0.7203974944572696,0.6590306474256381,0.17352664338665247,-0.12881987334410963
289,-0.6768770349136748,0.6661885398598367,0.29079884793479976,-0.11604455612257517
290,-0.6232976781660231,0.6603610386771697,0.40440672608108647,-0.10898854476702569
291,-0.5613051464175486,0.6410394048765726,0.5123071030926968,-0.1074543908895012
292,-0.4926924285589979,0.6080253362675444,0.6125607432352167,-0.11103466640873083
293,-0.4193528992321422,0.561441878527222,0.7033741188814356,-0.11912603338139613
294,-0.34323150200696617,0.5017364987816578,0.7831379404783804,-0.1309487991683862
295,-0.2662752281185668,0.42967619118735545,0.8504615408524111,-0.1455714297108972
296,-0.19038413467613083,0.34633468162430836,0.9042023067814907,-0.1619393651304128
297,-0.11736412762317415,0.25307199505566924,0.9434894698975229,-0.17890737005022792
298,-0.048882685505154296,0.15150683946711876,0.967741704868059,-0.19527455879235986
299,0.013571378438504488,0.04348243982527714,0.9766781320985201,-0.20982116526858488
300,0.06872312419215738,-0.06897338029147125,0.97032248121519,-0.22134608074423448
301,0.11554080170416448,-0.18369292693792325,0.9490003364184109,-0.22870416089849185
302,0.1532585670696295,-0.2984171097101467,0.9133295513734805,-0.23084230730072894
303,0.18139205808346287,-0.4108465014341028,0.8642040855325415,-0.22683335749502442
304,0.19974647163605153,-0.5186937565782637,0.8027716716115655,-0.21590687162212382
305,0.2084169766134901,-0.619736124354681,0.7304058715015737,-0.1974759805777901
306,0.20778149099436316,-0.7118667866384415,0.648673211547402,-0.171159559189656
307,0.1984860458075285,-0.7931437763209435,0.559296204602848,-0.13679910533293282
308,0.18142314666198237,-0.8618352879166097,0.4641131627177143,-0.09446983936219752
309,0.1577037209627333,-0.9164602777991661,0.3650357783789951,-0.04448568437179779
310,0.12862340123780686,-0.9558233642585048,0.26400550212002116,0.01260205705141427
311,0.09562403815213533,-0.9790431748691639,0.162949768834294,0.07601235364357971
312,0.060251457187695666,-0.985573447065254,0.06373912372177182,0.14474828653165905
313,0.02411056761063882,-0.9752163634180635,-0.031853728465248324,0.21761678481680324
314,-0.011181001143588203,-0.9481277915768388,-0.12219197959937439,0.2932538084571745
315,-0.04403952381977457,-0.904814295506309,-0.2058089846749046,0.37015439051324467
316,-0.07296084657279393,-0.8461219846769346,-0.28143794154382673,0.446706824408716
317,-0.09656390407156613,-0.7732174662933403,-0.34803630420760745,0.521230172959006
318,-0.11363094854564912,-0.6875613575787782,-0.4048043837983328,0.5920141872917372
319,-0.12314343675815696,-0.5908749958265364,-0.45119773826044673,0.6573606576903105
320,-0.12431263153478495,-0.48510114891919115,-0.48693310800306805,0.7156251765335281
321,-0.11660410907578064,-0.3723596742293518,-0.5119878165239695,0.765258276979395
322,-0.09975551844430139,-0.25489919566874303,-0.5265927181694001,0.8048449203158948
323,-0.07378711146361507,-0.13504596414325964,-0.5312189357184344,0.8331413398005438
324,-0.03900474544999023,-0.015151133451806027,-0.5265587843666469,0.8491083085177258
325,0.004004746869633879,0.10246227989826187,-0.5135014221027258,0.8519399818643564
326,0.05438573107909092,0.2155514792782711,-0.4931038958599768,0.841087569711773
327,0.11103320642404535,0.3220037653731182,-0.46655836497453934,0.816277216531869
328,0.1726190347929878,0.4198830176964221,-0.43515637562031556,0.7775216067957667
329,0.23762432086350196,0.507471675436872,-0.4002511297468773,0.7251249643335975
330,0.3043771424039468,0.5833072259781797,-0.36321873791171755,0.6596812743541114
331,0.37109469109460214,0.6462123467722221,-0.32541946616427,0.5820657215142442
332,0.4359287690280088,0.6953180043996424,-0.28815998232869333,0.4934195027314493
333,0.4970134971843798,0.7300789896811906,-0.25265757680884815,0.39512833525795926
334,0.5525140319161735,0.7502815552467044,-0.22000727820237542,0.28879513487990427
335,0.6006750553639472,0.7560430173596498,-0.19115270597793235,0.17620748214121712
336,0.6398678065575129,0.7478033821739908,-0.1668614032378986,0.05930062267713013
337,0.668634451754333,0.7263092530379441,-0.1477052746854921,-0.05988314210803628
338,0.6857286545776202,0.6925904650777988,-0.13404662133517117,-0.1792377284031139
339,0.6901512972318852,0.6479300713917383,-0.12603011763434485,-0.2966381953904679
340,0.6811804212667654,0.5938284673448808,-0.12358092219601516,-0.40998626894427137
341,0.6583945971409979,0.5319625816713077,-0.12640895418321121,-0.5172553938427781
342,0.6216890927261444,0.46414118184393754,-0.13401920756037317,-0.6165342547715814
343,0.571284387897888,0.39225743354547016,-0.1457278189735104,-0.7060677423234125
344,0.5077267710999953,0.31823991779877686,-0.16068345589288163,-0.7842944011212392
345,0.4318809495436848,0.244003342845801,-0.1778934536179829,-0.8498794816097076
346,0.34491480265645297,0.17140019040746732,-0.19625400629390413,-0.9017428228992649
347,0.24827660359231496,0.10217450749365634,-0.21458361134348083,-0.9390809187018361
348,0.14366522119952135,0.037918996218120476,-0.2316588813588763,-0.9613826587946448
349,0.03299399013538977,-0.019963533382838378,-0.246251774685184,-0.9684383911298712
350,-0.08165090455216503,-0.07029339649952066,-0.25716725726688044,-0.9603421109085035
