,0,1,2,3
60,0.22944573254961464,0.19999566259563473,0.4706173657310265,-0.8281761200554458
61,0.19275990017446432,0.07719228689387006,0.45983780748647274,-0.863385292053819
62,0.14536135348202267,-0.044045044419469416,0.4404285278417007,-0.8848462142311244
63,0.08813144823007785,-0.1612606207599818,0.4135892647670817,-0.8917240492968661
64,0.02225115580690472,-0.2721246691701905,0.38067388018219267,-0.8834820017642149
65,-0.050826228578346365,-0.3744862507170274,0.3431505925024478,-0.859897908694761
66,-0.1294096654817133,-0.4664215177742645,0.3025596833434146,-0.8210735315744845
67,-0.21161139081126093,-0.5462761759446544,0.26046978292057127,-0.7674362846904746
68,-0.29539336255248605,-0.612701140062791,0.218433870831047,-0.6997333194864008
69,-0.3786179818541399,-0.6646805441834118,0.17794613229734044,-0.6190180708195511
70,-0.4591018244805886,-0.7015514564436804,0.14040078453908642,-0.5266295552104482
71,-0.5346710389352046,-0.7230148564262292,0.10705393438713989,-0.42416488850816325
72,-0.6032170214001397,-0.7291376499878971,0.07898944793888851,-0.3134456564981866
73,-0.6627509662125431,-0.7203457190419145,0.0570897080191065,-0.19647892273885595
74,-0.7114559142304194,-0.6974082259480667,0.042012008119982056,-0.07541378958953579
75,-0.7477349795822846,-0.6614136084480109,0.0341711855621189,0.04750546227688829
76,-0.7702545265308207,-0.6137379061033703,0.033728935531878175,0.16998854631568142
77,-0.7779811902723774,-0.5560062478591656,0.04059007547462629,0.28974948782855653
78,-0.7702117854302536,-0.4900484979818882,0.054405850401120164,0.40455689173732673
79,-0.7465953200725626,-0.4178502000554891,0.07458418850628395,0.512282965932105
80,-0.7071465269828561,-0.3415000724361226,0.1003066376728663,0.6109501357238329
81,-0.6522505328242565,-0.2631353907626666,0.13055154144467146,0.6987741434720337
82,-0.5826585045786015,-0.18488664177850048,0.1641228522415804,0.7742026130840579
83,-0.499474335776093,-0.10882284666256971,0.19968383400754694,0.8359481696740128
84,-0.4041326570095765,-0.03689893098378738,0.23579477980754854,0.8830153374920184
85,-0.2983686705285777,0.02909353715323595,0.2709537653208013,0.9147205910011005
86,-0.18418051197089963,0.08757100778676148,0.30363937936212837,0.930705100934732
87,-0.06378502845095756,0.13719689498801835,0.33235431952773636,0.9309398951825052
88,0.06043197335706773,0.17691384149219255,0.35566871616110735,0.9157233390216472
89,0.18596981692905468,0.20596850680233028,0.37226205171948407,0.8856710259721686
90,0.31027008191378125,0.22392827445145125,0.38096257521986177,0.8416983547876647
91,0.43077538776221036,0.2306894800107246,0.38078317196406997,0.7849962452519631
92,0.5449884130099386,0.22647697710981535,0.3709527356929186,0.7170006111615583
93,0.6505297200884033,0.21183507877398688,0.35094220154413036,0.639356359050162
94,0.7451929826684333,0.18761013025837206,0.3204845309220346,0.5538768121575811
95,0.8269962743138141,0.1549251817813722,0.27958809032241677,0.46249956764406147
96,0.8942281721285342,0.11514742980304994,0.22854303152843394,0.36723987844623374
97,0.9454875547814269,0.06984927873839927,0.16792045627341576,0.27014270743088886
98,0.9797161276830317,0.020764036644391377,0.09856433006243726,0.17323462927295402
99,0.9962228853800387,-0.030262605580118326,0.02157629281364902,0.07847675411859871
100,0.9946999180372416,-0.08132405500190433,-0.06170630625953691,-0.012280183327525826
101,0.9752291803247788,-0.13050592579009046,-0.14973865005881928,-0.0973374843279526
102,0.9382800618852816,-0.17593940343503384,-0.24080231182424586,-0.175185896714252
103,0.8846978233530296,-0.2158534839081726,-0.3330439267307915,-0.24453788603578439
104,0.8156831850698024,-0.24862473557885742,-0.4245177491365724,-0.30435400953616715
105,0.7327635716644797,-0.27282329381634185,-0.5132310662930502,-0.35386278553192774
106,0.6377567191890302,-0.28725389292036124,-0.5971913632444181,-0.39257361576857874
107,0.5327275374966379,-0.29099086497331533,-0.6744540848848191,-0.420282493897892
108,0.41993928440911094,-0.28340618726440897,-0.7431698209688316,-0.43707041495778487
109,0.3018002459021791,-0.2641898352952129,-0.8016297488320866,-0.44329458409445976
110,0.1808072246417263,-0.23336189264607698,-0.8483082064991065,-0.4395727031609968
111,0.059487215070253556,-0.19127607729805554,-0.8819013348373642,-0.4267607867514645
112,-0.05966131498825789,-0.13861456114626308,-0.9013608198634898,-0.40592512036965245
113,-0.17422610957685433,-0.07637417996571452,-0.9059218829631762,-0.3783091187702588
114,-0.2819363786664778,-0.005844349470329378,-0.8951248047898034,-0.3452959684295759
115,-0.3807142860847804,0.07142278613826261,-0.8688294245644594,-0.30836804147348407
116,-0.46872143237975705,0.1536492488936711,-0.8272222265689195,-0.26906414665026923
117,-0.54439922019759,0.23887426086332128,-0.7708158056067925,-0.2289357341526388
118,-0.6065021435988698,0.3250023552787747,-0.7004406886609079,-0.1895031940138705
119,-0.6541232200654576,0.4098553720839855,-0.6172296763123618,-0.15221338188356748
120,-0.686710980332811,0.4912270435068893,-0.5225950500991726,-0.11839947140790973
121,-0.7040776417174284,0.5669388060390196,-0.4181991663606206,-0.08924417009506691
122,-0.7063983100463672,0.6348954400142653,-0.30591911891964285,-0.06574724703101242
123,-0.6942012781665821,0.6931391377295599,-0.18780629819233366,-0.048698208372573576
124,-0.668349709765666,0.7399006357930842,-0.06604179938212702,-0.03865482303036807
125,-0.6300152103785381,0.7736461162924002,0.05711126578309504,-0.03592804973866735
126,-0.5806439876858751,0.7931186827647144,0.17935742330346963,-0.04057375161049737
127,-0.5219164855547492,0.7973733483323417,0.2984192783490164,-0.05239140945901974
128,-0.4557015362039664,0.7858046314959374,0.4120875456336577,-0.07092986503938835
129,-0.3840062084325217,0.7581660360450315,0.5182694803665162,-0.09549994446942264
130,-0.3089226337261468,0.7145808908664208,0.6150345604434984,-0.12519363498326933
131,-0.232573163694154,0.6555442381622882,0.7006563377101006,-0.15890931932452967
132,-0.15705524993258943,0.5819156794502521,0.773649469781492,-0.19538241575275192
133,-0.08438744015637945,0.49490331221993966,0.8328010617290333,-0.23322063176438668
134,-0.016457852260731858,0.39603911070879233,0.8771955860159281,-0.270942919749024
135,0.045023578298943365,0.2871463164463241,0.9062328059452067,-0.30702112594599296
136,0.09856788108656518,0.17029960272012348,0.9196382986870512,-0.339923252690161
137,0.14294379506555005,0.04777895699429902,0.9174663544520759,-0.36815720985635064
138,0.17720756183305947,-0.07798161792088733,0.9000952141069971,-0.3903139157617906
139,0.2007250327117267,-0.2044493534011385,0.8682147938956536,-0.4051086209863486
140,0.21318555091183838,-0.3290505852072224,0.8228072283252679,-0.411419370318038
141,0.21460727951323344,-0.4492298475782385,0.7651207361998954,-0.4083215873079579
142,0.20533386361474779,-0.5625087621345886,0.6966374759382968,-0.39511786101513174
143,0.1860225351960154,-0.6665432954424532,0.6190362007299685,-0.3713621330800543
144,0.15762398650449871,-0.7591779972214369,0.5341506482074166,-0.33687762233914115
145,0.12135454666751205,-0.8384959035723449,0.4439247000979733,-0.29176798031731443
146,0.07866139149388435,-0.9028628944823957,0.3503654223005421,-0.236421340219703
147,0.03118169317385793,-0.9509654296437533,0.255495143190048,-0.1715071002599538
148,-0.01930322962503319,-0.9818407479673597,0.16130374655270677,-0.0979654648587899
149,-0.07091757379289214,-0.9948988000974728,0.06970234498158491,-0.01698994985295344
150,-0.12174324149447416,-0.989935385181472,-0.017520539876011803,0.06999676420007955
151,-0.16987320857972407,-0.9671361781248663,-0.09873923110273362,0.16137307771154852
152,-0.2134646922172847,-0.9270715562405384,-0.17252661860263757,0.2553541083669251
153,-0.25079074262633305,-0.870682359069999,-0.23768450091707624,0.3500318714646334
154,-0.2802889228532297,-0.7992569366452028,-0.29326783611549107,0.44341904024346956
155,-0.30060581336339687,-0.7144000540891344,-0.33860234636353037,0.5334952284010461
156,-0.3106361829778032,-0.6179944189597756,-0.3732950894407066,0.6182546693386185
157,-0.30955580175904207,-0.5121557772149861,-0.397237788335222,0.6957541268157669
158,-0.29684703149165803,-0.3991826796789264,-0.4106028926276003,0.7641598606998333
159,-0.27231651140058166,-0.28150214957196484,-0.41383252811669274,0.8217924896697015
160,-0.23610445615520043,-0.16161257985347185,-0.40762066947106423,0.8671686396755359
161,-0.18868529502189904,-0.04202525440718892,-0.39288904014990456,0.8990383415431161
162,-0.13085959994927765,0.07479408212256194,-0.3707574002003786,0.9164172415320538
163,-0.06373747091205123,0.18648218549533815,-0.3425090219038393,0.91861281245642
164,0.011286236527155005,0.29083242324939124,-0.30955227214130343,0.9052438971150785
165,0.09256424918838871,0.38584472914150025,-0.2733793158233546,0.8762530767112122
166,0.17823599478275542,0.4697701993781696,-0.2355230244147948,0.8319115306993315
167,0.2662725426077444,0.5411492648042758,-0.1975132157601388,0.7728162367957125
168,0.35452625847127794,0.5988425348288181,-0.16083336505368115,0.6998795462218205
169,0.4407839437974664,0.6420535926121791,-0.12687891158362638,0.6143113550142953
170,0.5228221373815363,0.6703432223245375,-0.09691824222372805,0.5175942728350266
171,0.5984631997005668,0.6836347630856693,-0.07205736167035504,0.4114523616824547
172,0.6656307755517743,0.6822105051795825,-0.05320916293520392,0.297814174009058
173,0.722403241723685,0.6666992667949467,-0.04106809204985785,0.17877095910011628
174,0.7670637921745036,0.6380555083274919,-0.03609086134224153,0.05653102471557407
175,0.7981458926949109,0.5975305507478218,-0.03848370953226875,-0.06662866498649285
176,0.8144729483243646,0.546636659477083,-0.0481965382042953,-0.1884125066673515
177,0.8151911671320996,0.48710493077966566,-0.06492407720170046,-0.3065567021603852
178,0.7997947699018199,0.4208380695187233,-0.08811405061695672,-0.4188789316321891
179,0.7681428826666598,0.3498592714642518,-0.11698213487852482,-0.5233260762644264
180,0.720467653285932,0.2762585171202811,-0.15053332550618237,-0.6180188590967227
181,0.6573733492711017,0.20213764493878858,-0.18758916382987084,-0.7012923482972714
182,0.5798264164936336,0.12955559832599117,-0.22682012351369,-0.7717313685783275
183,0.4891367017161946,0.060475232394354816,-0.26678232291977594,-0.8281999912331455
184,0.3869302605313367,-0.003286976781846685,-0.3059576165682985,-0.8698644182472538
185,0.2751143808299289,-0.060107054474147034,-0.3427960300556474,-0.8962087375389135
186,0.155835645166763,-0.10859432373512437,-0.3757594400398102,-0.907043200607851
187,0.03143202853108473,-0.14762585595183808,-0.40336536589348637,-0.9025048564049499
188,-0.09561982324867566,-0.17637371839456506,-0.4242297332688955,-0.8830505615604174
189,-0.22276086864194172,-0.19432434588199668,-0.4371074923035421,-0.8494425726154364
190,-0.3474081438150207,-0.20128956465080128,-0.4409300239904554,-0.8027271060064367
191,-0.4670140229323935,-0.197409009154651,-0.43483834609633043,-0.7442064218033142
192,-0.579124832707197,-0.18314389148392315,-0.41821123301476615,-0.6754051434022785
193,-0.6814374025861685,-0.15926230289346208,-0.39068748953585913,-0.5980316636716313
194,-0.7718521809922638,-0.1268164420343071,-0.35218176357651976,-0.5139356050434496
195,-0.8485216308847385,-0.08711236950744235,-0.3028934438369264,-0.4250623938671933
196,-0.9098927324897971,-0.04167307814758804,-0.24330836111595053,-0.3334060757260196
197,-0.9547425645752342,0.0078041617595042264,-0.1741931923211013,-0.2409615367574635
198,-0.9822061045403108,0.059495077584166375,-0.09658264954251006,-0.14967730540849783
199,-0.991795577688248,0.11149906741360188,-0.011759718341853298,-0.06141008930501538
200,-0.9834108926369614,0.16189196193208025,0.07877061491363453,0.022117846434212367
201,-0.9573409177885873,0.20877951226885885,0.17331354166668753,0.099357428808486
202,-0.9142555777221931,0.2503502216452463,0.2700217602020809,0.1689667249591064
203,-0.8551889727511459,0.2849261542276241,0.3669370674646417,0.22983928307046445
204,-0.7815139441413307,0.31101040468014407,0.4620352156918049,0.28112620431753543
205,-0.6949087161913754,0.32732999526248613,0.5532729500914667,0.3222514438443991
206,-0.5973164393668142,0.3328730818559261,0.6386360847204817,0.3529200106692446
207,-0.4908986311844993,0.32691949316351,0.7161874428789542,0.37311891610236336
208,-0.3779836592989202,0.3090637949469005,0.7841134865444335,0.38311090323187874
209,-0.2610115306027206,0.27923025934099477,0.8407684867172074,0.3834211716951029
210,-0.1424763381803106,0.23767932331966402,0.8847151423984303,0.37481748776699286
211,-0.02486777248669425,0.18500533516459267,0.9147606389322922,0.35828423536680076
212,0.08938687716236934,0.1221256079356009,0.9299872445895577,0.3349911147750661
213,0.19797882026792926,0.050261018940000186,0.929776674905746,0.3062573288945843
214,0.2987706018991846,-0.029091391464678963,0.9138276042028907,0.2735122084665593
215,0.3898444024290995,-0.11419316510135512,0.8821658692296221,0.2382533149930493
216,0.469544639628617,-0.2031056714467554,0.8351470868697068,0.2020031210532118
217,0.5365138565166699,-0.29373684324284527,0.7734515920255057,0.16626540073191354
218,0.5897210473370296,-0.38389225085640233,0.6980717885319038,0.132482467202246
219,0.628481763729816,-0.47132925130139736,0.6102921906821631,0.1019943700362424
220,0.6524695488452629,-0.5538128665835861,0.5116626110831712,0.07600111220029299
221,0.6617184636741705,-0.6291719982779246,0.4039651176965654,0.05552886726794025
222,0.6566166918416585,-0.6953545722384846,0.2891755349304145,0.04140107317039078
223,0.6378914309939282,-0.7504802294326057,0.16942039676112425,0.03421515244167222
224,0.6065854951737136,-0.7928892355752177,0.046930370793974885,0.03432546359402297
225,0.5640262578448005,-0.8211863721416487,-0.07600874183159674,0.041832927648037276
226,0.5117877543827519,-0.8342786922543612,-0.1971062668466511,0.05658160199203627
227,0.45164693119738475,-0.8314061738924681,-0.31411698329673393,0.07816229498952657
228,0.3855351720131013,-0.8121644761835152,-0.42489032059481563,0.1059231335980097
229,0.31548634665445563,-0.7765191979162437,-0.5274172588815957,0.13898681727402235
230,0.24358271112823626,-0.7248112460693898,-0.6198738221086486,0.17627411913031651
231,0.17190003780769914,-0.6577531409101315,-0.7006601371558233,0.21653303402795362
232,0.10245336989391222,-0.576416307646966,-0.768434141285412,0.2583728270986881
233,0.03714477470304779,-0.4822096271761432,-0.822139151618869,0.30030210879431257
234,-0.022285583767444533,-0.37684973460755833,-0.8610246608379865,0.34076995717226055
235,-0.07430381972042323,-0.2623237586216157,-0.8846598892307733,0.3782090274223768
236,-0.117621032665893,-0.14084538220772355,-0.892939800411381,0.4110795346726151
237,-0.15122537746821835,-0.014805271302227911,-0.886083472153907,0.43791297026571413
238,-0.1744066981946109,0.1132829418563348,-0.8646249002339959,0.4573544146551803
239,-0.18677311669481958,0.24083982270074253,-0.8293964973570156,0.4682023417855759
240,-0.18825917205454246,0.3652790684851303,-0.7815057266132471,0.4694448695370646
241,-0.17912532226288436,0.48406679018115667,-0.7223054750582643,0.46029149706331446
242,-0.15994883921115544,0.5947797094694022,-0.6533589238710277,0.4401994805046796
243,-0.1316063469775285,0.6951608632823633,-0.5763998033773146,0.40889413087294485
244,-0.09524846575481416,0.7831714681800215,-0.49328903080139214,0.3663824685913946
245,-0.05226722441511784,0.8570376899104594,-0.405968813240368,0.31295983448533704
246,-0.004257088538665469,0.9152911875282222,-0.316415355981633,0.2492092328333122
247,0.04702938685064946,0.9568024533464579,-0.22659134551590238,0.17599336402246474
248,0.09973013368156283,0.9808061460258012,-0.13839937675683556,0.09443948785962633
249,0.15192512221985624,0.986917809896107,-0.05363746510620776,0.005917439085768243
250,0.2016895569657303,0.9751415843173195,0.0260422731312973,-0.08798871039075903
251,0.24714734383168588,0.9458687272945251,0.09917077240839016,-0.18551468692018802
252,0.2865234472658723,0.8998670022101142,0.1644941106806491,-0.2847549473699223
253,0.31819378275278254,0.8382611998597895,0.22099978274170978,-0.3837055817358131
254,0.3407313510994191,0.7625052844492326,0.26793654276284645,-0.4803101566875875
255,0.35294741458433704,0.6743468564661468,0.3048273686247244,-0.5725073930088418
256,0.3539266390744222,0.5757848123354357,0.3314752753437583,-0.658279519560732
257,0.34305527750229514,0.4690212458700054,0.34796188596707184,-0.7357001246531137
258,0.32004164486720416,0.3564087756689347,0.3546388511986714,-0.8029803331323562
259,0.28492832880377167,0.24039459235755045,0.3521123891440981,-0.8585121739507094
260,0.23809578790709357,0.12346259721161303,0.34122138941419605,-0.900908067605627
261,0.18025720720041932,0.008075047359982629,0.3230096870882177,-0.9290354540649199
262,0.11244470094530531,-0.10338486863658233,0.29869325767474375,-0.9420456973979362
263,0.035987171892412746,-0.2086681276612687,0.26962321059080674,-0.9393965404812981
264,-0.04751965243218037,-0.30571130536790686,0.2372455626566616,-0.9208675384672339
265,-0.13625028701961306,-0.3926831041045872,0.20305885208933555,-0.8865680693697562
266,-0.22819275976979014,-0.46802485834244867,0.16857070551423953,-0.8369376999541881
267,-0.32119702565397545,-0.5304840527590926,0.13525449431920983,-0.7727388706709297
268,-0.4130273327177044,-0.57914006403234,0.1045072116756056,-0.6950420500721574
269,-0.5014172449797063,-0.6134215325694107,0.07760966789581422,-0.6052036923765891
270,-0.5841259564669081,-0.6331149799514093,0.05569004035288522,-0.5048375070735568
271,-0.6589944938136135,-0.6383645065797589,0.03969172652054548,-0.3957797123506132
272,-0.7240004030030839,-0.6296626264125408,0.03034633702164263,-0.28004909066091016
273,-0.7773095490290095,-0.6078325162283047,0.028152532723522607,-0.1598027912933371
274,-0.8173237247148973,-0.5740021700572154,0.033361259243742405,-0.03728892824213889
275,-0.8427228650087644,-0.5295711499649531,0.045967767529954524,0.08520290056406055
276,-0.8525007933119044,-0.4761708072741355,0.0657106346061761,0.20539199644125994
277,-0.8459935835931361,-0.41561900901539034,0.0920778185345417,0.3210566479583123
278,-0.8228998023002183,-0.34987053892574593,0.12431960066490809,0.430082734199583
279,-0.7832920929461344,-0.28096444732372916,0.16146809089632788,0.5305096908544
280,-0.727619778792801,-0.21096969709398056,0.2023628024264533,0.6205727520699739
281,-0.6567023800067823,-0.1419304920194223,0.2456816455868595,0.6987404729585087
282,-0.5717141655376669,-0.0758126778641331,0.28997654981487275,0.7637466539082834
283,-0.4741600812101046,-0.01445257586359243,0.3337128021483266,0.8146159255256706
284,-0.36584360862857407,0.04049045657664235,0.37531109290361764,0.8506824087139289
285,-0.24882730917191961,0.08757654048388924,0.4131911868912549,0.8716010342137792
286,-0.1253869886368651,0.12562179503418294,0.4458160934817581,0.8773512856807316
287,0.0020394235351049034,0.15372794626963265,0.4717355922210801,0.868233315600819
288,0.1309070549880366,0.17130428567691725,0.48962798295984694,0.8448565694635686
289,0.25862200428244775,0.17808143489708417,0.4983389703316923,0.8081212360126887
290,0.3826005922305947,0.17411658177313125,0.49691666090397774,0.7591930155714567
291,0.5003285207779973,0.1597900701532791,0.484641745746847,0.6994718600887103
292,0.6094185103531654,0.13579344589718717,0.46105205919165876,0.6305554836851636
293,0.7076650227219218,0.10310927885471648,0.4259608432514349,0.5541985675248257
294,0.7930947468455052,0.06298328974418901,0.37946820310914064,0.4722686847210806
295,0.8640116283155727,0.016889506598465637,0.32196540836436705,0.38670004721889806
296,0.9190353560767394,-0.03351064714298817,0.25413187314810093,0.2994462253213349
297,0.9571323800532501,-0.08641427619507697,0.176924831319676,0.21243301058401903
298,0.9776387160121779,-0.13992676398963141,0.0915619061781025,0.12751258373384466
299,0.9802739949953527,-0.1921140675261887,-0.0005030471261928959,0.04642011135256737
300,0.965146428956669,-0.2410562080935789,-0.0976102784750662,-0.02926617070533735
301,0.9327485865422093,-0.2849005777565742,-0.1979299543287159,-0.09816042113253685
302,0.8839440977399974,-0.3219136846358389,-0.299502599788831,-0.15909935397270297
303,0.8199456278378798,-0.3505299979007711,-0.4002832081441737,-0.21116638283362307
304,0.7422846742713609,-0.3693966251073044,-0.4981879595918057,-0.25370918907077233
305,0.6527739392438049,-0.3774126582634946,-0.5911424215817456,-0.2863503222157764
306,0.5534632115289266,-0.3737621582091453,-0.6771300617777927,-0.3089906179995275
307,0.44658984815871355,-0.35793990622746297,-0.7542398920355855,-0.32180540131203
308,0.3345250768760849,-0.32976923328737806,-0.8207120784273589,-0.325233623786884
309,0.219717440084084,-0.289411436409374,-0.8749803978200122,-0.3199602638283309
310,0.10463476809994804,-0.2373665033766078,-0.915710494751756,-0.30689248635463
311,-0.008293897812644717,-0.17446508607984904,-0.9418329915730962,-0.2871302160739904
312,-0.11673501468575058,-0.10185188370599041,-0.952570627594385,-0.2619319178265554
313,-0.21850449903739927,-0.020960814222374703,-0.9474587463017883,-0.23267649693038475
314,-0.3116176314303102,0.06651743927110826,-0.9263586100407856,-0.20082232858394894
315,-0.39433369987469336,0.15867472697252868,-0.8894631949717433,-0.1678644958113105
316,-0.4651943112941653,0.2534306206704911,-0.8372953012986996,-0.1352913584425701
317,-0.5230544603475077,0.34858238600099234,-0.7706980002638782,-0.10454159014331643
318,-0.5671056272923803,0.44185850918893543,-0.6908176255803864,-0.07696280619964589
319,-0.59689037672559,0.5309744557270922,-0.5990796982447146,-0.05377286200977277
320,-0.6123081419349854,0.6136892782520517,-0.4971583455491174,-0.0360248321225614
321,-0.6136120999327465,0.6878616650988826,-0.38693993335342974,-0.024576583976637038
322,-0.601397264509241,0.7515040303363804,-0.27048177136535534,-0.020065741651832916
323,-0.5765801433071309,0.8028332903119297,-0.14996687084102034,-0.0228906959483454
324,-0.5403705145167151,0.840317049805925,-0.027655829797111953,-0.03319816146487185
325,-0.4942360741156703,0.8627140309038173,0.09416300983904267,-0.05087761297929155
326,-0.43986088075855334,0.8691077169350184,0.213223947433697,-0.07556275658750822
327,-0.3790986780840186,0.8589323488671833,0.3273336532839473,-0.10664001018491642
328,-0.3139222995618119,0.8319905983031315,0.434419061912704,-0.14326378753859528
329,-0.24637045594111737,0.7884624450826007,0.5325722943185803,-0.18437820494292562
330,-0.17849326754417877,0.7289050033910504,0.6200915483244274,-0.22874466369624039
331,-0.11229793155003062,0.6542432628691595,0.6955169959497035,-0.27497460956422315
332,-0.04969590736702033,0.5657519349751572,0.7576608499666898,-0.32156663584797957
333,0.00754703859249967,0.46502881422292974,0.8056309054265014,-0.36694698305419443
334,0.057856662869948394,0.3539602734522109,0.8388470223917703,-0.40951239835156417
335,0.09989079097827597,0.23467970677556513,0.8570501894075172,-0.447674254276485
336,0.13257355703358553,0.10951990845576297,0.8603039890819824,-0.47990279015330917
337,0.1551224763785575,-0.019039473648572423,0.8489884730287922,-0.5047703323587988
338,0.1670676739211478,-0.14842814901225798,0.8237866387359519,-0.5209923711068069
339,0.16826279116672582,-0.2760437072890792,0.7856638810902468,-0.5274654213548888
340,0.1588873070506931,-0.39931104250766714,0.7358409618416586,-0.5233006725254238
341,0.13944022635117456,-0.5157412446933477,0.6757611970297686,-0.5078525340944776
342,0.11072530918446341,-0.6229885369723477,0.6070527014460814,-0.4807413092028567
343,0.07382823034062544,-0.718903883246145,0.5314866471509453,-0.44186937318469327
344,0.030086262597644388,-0.8015839724493518,0.4509325870061515,-0.3914303946951014
345,-0.018948731498854322,-0.8694143982236426,0.3673119618295306,-0.3299113099500325
346,-0.07155304436777213,-0.9211059947613303,0.28255094948796566,-0.2580869411649722
347,-0.12587850317723326,-0.95572345708129,0.19853382507814432,-0.17700733409180672
348,-0.1800032645652545,-0.972705562946479,0.11705798307989981,-0.08797807201850946
349,-0.2319847162888401,-0.9718765193355605,0.039791725507973066,0.007465999844500512
350,-0.2799131228846574,-0.9534481737433338,-0.031764154148621465,0.10759303942950357
351,-0.32196463188688035,-0.9180130542202938,-0.09631006112776097,0.21051171041212563
