,0,1,2,3
52,0.2492378068474333,0.8298675334579465,0.17182363740992018,0.468697162544782
53,0.3516301042980174,0.8268706050675052,0.2312441496856216,0.37305149170434515
54,0.4480257918884106,0.8052353031755497,0.2807906477455618,0.2683758716076603
55,0.5358232581620489,0.7657518630036214,0.3192199419015047,0.15689534413579465
56,0.6126127346874839,0.7096360391548759,0.3456021800485433,0.04100563835616272
57,0.6762383239115047,0.638496759461561,0.35934378672784106,-0.07678320370068759
58,0.7248538769734437,0.5542941632258606,0.36020170156415937,-0.19390609026174255
59,0.7569713094346859,0.4592890864375322,0.3482885669426033,-0.307803583327392
60,0.7715001300390136,0.355985268047993,0.32406874321622964,-0.415982557269937
61,0.7677771755029394,0.24706573097764453,0.28834526113135717,-0.516075327579511
62,0.7455857875179693,0.13532493476882687,0.2422380497267233,-0.6058958018880924
63,0.7051639305734528,0.023598400117110133,0.18715399798347404,-0.6834912783415117
64,0.6472010243423477,-0.08530843363968198,0.12474961446681984,-0.7471886233947485
65,0.5728235453573627,-0.18869034012018948,0.05688723595041564,-0.7956336995222548
66,0.48356973253801705,-0.28400967612902983,-0.014414101125092837,-0.8278230797259466
67,0.38135400283386844,-0.36895931122460557,-0.08703187761627815,-0.8431272759565052
68,0.26842194004965014,-0.44151955036916496,-0.15879604477759732,-0.8413049179131096
69,0.14729695540857152,-0.5000076354743559,-0.227546291613564,-0.8225075419518196
70,0.02071992671422951,-0.5431185989454766,-0.29118917069102435,-0.7872748814669075
71,-0.1084167011106949,-0.5699564601479751,-0.3477536292613813,-0.7365207843580537
72,-0.23713873219383572,-0.5800549986195294,-0.395443531673485,-0.6715101142407304
73,-0.36246223179806913,-0.5733875997545285,-0.4326858337081669,-0.5938272141591129
74,-0.481465957387825,-0.5503659430462248,-0.45817317777662897,-0.5053367192056502
75,-0.5913624197492346,-0.5118275829270827,-0.4708998171972217,-0.4081376924849919
76,-0.6895658177037652,-0.4590127508030672,-0.4701899445239064,-0.3045122226173281
77,-0.7737551660882802,-0.3935309770726488,-0.4557176889828957,-0.1968697563975566
78,-0.8419310545909822,-0.3173183870054678,-0.42751825673529587,-0.08768854395859293
79,-0.8924646318091529,-0.23258675795702352,-0.38598990971159247,0.020544356734408242
80,-0.9241376006391995,-0.14176563167969322,-0.33188670861125424,0.12539303571757165
81,-0.9361722330592328,-0.047438949305202205,-0.2663021775836379,0.22453117011213158
82,-0.9282506590035624,0.04772218642071421,-0.19064427630674885,0.3157975093222778
83,-0.9005229492262044,0.14102892029467945,-0.1066022839516772,0.39724704481435935
84,-0.8536037892129318,0.2298444697150066,-0.01610640338910657,0.4671966123085859
85,-0.7885578234370954,0.31165260001905365,0.0787189221426319,0.524263814595493
86,-0.7068740295444418,0.3841230185821334,0.17560682843687966,0.5673983210737362
87,-0.6104297534265786,0.4451720336606156,0.2722037036668556,0.595904791294789
88,-0.5014452918529808,0.49301694291316533,0.3661273348017795,0.6094568795164936
89,-0.3824301430192224,0.5262227739636052,0.45502608181868875,0.6081020002738677
90,-0.2561222512246013,0.5437401913411644,0.5366376060471905,0.5922567657054298
91,-0.1254217447984879,0.5449336058507094,0.6088456873270283,0.5626932380698425
92,0.006679197944219839,0.5295987683448886,0.6697337095501622,0.5205163697469831
93,0.13716862489119014,0.4979693938454951,0.7176334745051267,0.46713322233417354
94,0.2630874465607789,0.45071263739418965,0.7511681177618348,0.40421476075651364
95,0.38160064304835184,0.3889135230178339,0.769288044814795,0.3336512025213918
96,0.49006528839330266,0.3140487047707904,0.7712989772618235,0.2575020617755164
97,0.5860937194142101,0.22795020702484942,0.7568813931770215,0.17794215870039454
98,0.66761029771973,0.13276004330936067,0.7261008582145687,0.09720496375770418
99,0.7329003737390647,0.03087684275222,0.6794089690768882,0.017524710915565227
100,0.7806502562315546,-0.07510418521292127,0.6176348632015352,-0.058921257345137534
101,0.8099772149752826,-0.18245644877456627,0.5419674820912258,-0.1300684584253805
102,0.8204487926080495,-0.2883907041766264,0.45392900482051557,-0.19401814099501208
103,0.8120909677114555,-0.3901255981859696,0.3553400872003018,-0.24908572867587903
104,0.7853849885579981,-0.48495825474447884,0.2482777454181861,-0.2938436183295534
105,0.7412529785719493,-0.5703331347404768,0.1350269056368152,-0.32715725871431
106,0.6810326934718337,-0.6439074388809845,0.01802679847504718,-0.34821360558279535
107,0.6064420793194583,-0.703611407949073,-0.10018649440371202,-0.356541242177832
108,0.5195345335939089,-0.7477020002037067,-0.21703993841270158,-0.35202166471475443
109,0.4226460016448931,-0.7748085892096592,-0.329984424463889,-0.33489145553710326
110,0.31833524273047453,-0.7839695229081685,-0.4365551383196731,-0.3057352966105802
111,0.20931876829138701,-0.7746586113422644,-0.5344299434301492,-0.2654700071185064
112,0.09840208597337907,-0.7468008604941518,-0.6214843483381088,-0.2153200153539796
113,-0.011591027065281659,-0.700777036949998,-0.6958417136580479,-0.15678489119995592
114,-0.11788945105878407,-0.6374169259228682,-0.7559174708753572,-0.0915997658376109
115,-0.2178440774958849,-0.5579814266156287,-0.8004562728567313,-0.021689644908641392
116,-0.30899385819255665,-0.4641339069777656,-0.8285611703456717,0.05088122431942568
117,-0.38912690254323623,-0.357901507671358,-0.8397141055049535,0.12396364604064516
118,-0.45633510170727487,-0.2416273358350857,-0.8337872278724101,0.19538005057808058
119,-0.5090609221916097,-0.11791471676620474,-0.8110447645916914,0.2629819136286419
120,-0.5461352088093557,0.01043512974856059,-0.7721354098389066,0.3247065608188321
121,-0.5668050633806787,0.1404904569888909,-0.7180754321984961,0.3786319126724809
122,-0.5707511151327471,0.26925974453846946,-0.6502229275390592,0.4230277757409525
123,-0.5580937653066845,0.3937640934202914,-0.5702438630196699,0.45640237132064604
124,-0.5293882653262882,0.5111094770725437,-0.4800707598048871,0.4775429117491017
125,-0.4856087681055175,0.6185570642068248,-0.38185504287023353,0.48554918277497716
126,-0.4281217686652133,0.7135898760217129,-0.27791424145474547,0.4798592652340065
127,-0.35864961628287134,0.793974129865413,-0.17067534941761703,0.460266725872929
128,-0.27922502926438864,0.8578137520316145,-0.06261574787101398,0.4269288207374834
129,-0.1921377688866206,0.9035967106932461,0.043796849308035624,0.38036547974587115
130,-0.0998748254817495,0.9302320218495017,0.14616394456698123,0.3214490722795713
131,-0.005055632113074582,0.9370765115666291,0.24221383277079878,0.25138518506175506
132,0.08963605423149199,0.9239506710057753,0.32985578807008753,0.1716848694744238
133,0.18152188063528155,0.8911432104566885,0.4072295318308712,0.08412903014052081
134,0.26799847196991766,0.8394041981277279,0.47274877139953214,-0.009274175304046173
135,0.3466050908841478,0.7699269518293508,0.5251377489389943,-0.1063378787603169
136,0.41508767272554836,0.6843191299081507,0.5634599152692861,-0.20474978944499275
137,0.47145761505582107,0.5845637349225918,0.5871380411833453,-0.302128908935595
138,0.5140438330341135,0.47297099295775175,0.5959652931510548,-0.3960842674223919
139,0.5415367608814798,0.35212229695364006,0.5901070263150062,-0.48427422200211034
140,0.5530231816814034,0.2248075983648388,0.5700932795789434,-0.5644648410834247
141,0.5480109978671279,0.09395779300938173,0.5368021896074566,-0.634585918991369
142,0.5264433071461019,-0.037426229910653586,0.4914347669057799,-0.6927832211825091
143,0.48870141700723446,-0.16634612498090173,0.43548169218778904,-0.7374656517345193
144,0.4355967086396822,-0.2898784251429715,0.3706829896090211,-0.7673461587011581
145,0.3683515411213531,-0.4052448911367711,0.29898161019812053,-0.7814753464597656
146,0.2885696621108261,-0.5098791438334989,0.2224721095645344,-0.7792669435172837
147,0.1981968551121646,-0.6014879410117544,0.14334572494271527,-0.760514474932419
148,0.0994727990798748,-0.6781055943212909,0.06383324484867534,-0.7253987055719577
149,-0.005124662455917729,-0.7381401936755936,-0.013852882112983467,-0.6744856484554979
150,-0.11294145397742889,-0.7804105108348667,-0.08757573575669263,-0.6087151657865947
151,-0.2212138565517241,-0.8041726863829152,-0.15532896627909865,-0.5293804231173136
152,-0.3271380882560502,-0.8091360588681321,-0.2152883016569962,-0.4380986836560574
153,-0.4279411354530672,-0.7954677652236667,-0.26585822304752005,-0.3367741443686255
154,-0.5209510605106966,-0.7637860209667802,-0.3057126338158853,-0.22755371289844617
155,-0.6036650224798858,-0.7151422701403645,-0.3338285002517058,-0.11277679953138359
156,-0.673813302230006,-0.6509926714889318,-0.3495116200241763,0.005079652908742238
157,-0.729417721242018,-0.5731596520698938,-0.35241387350629066,0.12345955992757834
158,-0.7688429812550028,-0.4837845057979229,-0.3425415282800731,0.23978808045507666
159,-0.7908396268263133,-0.38527223617578243,-0.32025439302765224,0.35153251971876015
160,-0.7945775402534838,-0.28023003416265424,-0.2862558479592522,0.45626226009505466
161,-0.7796691130585717,-0.1714009390050869,-0.2415740091452433,0.5517062536858985
162,-0.7461814945101255,-0.061594348010387386,-0.1875345078404025,0.6358066702330772
163,-0.6946375890739532,0.04638488225184367,-0.12572557751230073,0.7067673886811754
164,-0.6260057544809284,0.14980696786669423,-0.057956335512691665,0.7630961478799965
165,-0.5416784333075434,0.24608559853059558,0.013790681704122593,0.803639328420068
166,-0.4434402265751024,0.33284249888122985,0.08741152551644915,0.8276085195310687
167,-0.33342618101601185,0.4079665395838893,0.16073606474338709,0.8345982278221269
168,-0.21407130576968075,0.4696659257781792,0.23158503636766659,0.8245943033635241
169,-0.08805255326793576,0.5165121654138477,0.2978274689022729,0.7979728877660948
170,0.04177531251379174,0.5474747272512249,0.3574370193657627,0.7554899228133303
171,0.17244838413046748,0.5619455326819266,0.40854579088991017,0.6982614910302275
172,0.30096512473363257,0.5597526811748748,0.44949426002406967,0.6277354855486685
173,0.4243589657333664,0.5411630796772654,0.4788760392834302,0.5456553201391323
174,0.5397701973626604,0.5068739249353251,0.4955763290112516,0.454016586022435
175,0.6445153776382054,0.4579932674803053,0.49880306998595797,0.35501773519526725
176,0.7361525454914962,0.39601015995786304,0.48810999047810666,0.2510060162067863
177,0.8125406267276062,0.3227551537180251,0.4634109441020072,0.14442000398854438
178,0.8718915644060747,0.24035214960020068,0.4249851527544677,0.037730147605796016
179,0.9128138846800093,0.1511628255963114,0.3734731967464751,-0.06662119336291128
180,0.9343466206193753,0.057725050139248,0.30986382622279923,-0.16627874284508376
181,0.935982754825617,-0.03731315950424813,0.23547189833305449,-0.2590308782602668
182,0.9176816007948285,-0.131262462623778,0.15190796760782105,-0.34286238470535335
183,0.879869816561697,-0.22146206337943866,0.06104026702901097,-0.416002098778883
184,0.8234310253543393,-0.3053488550629454,-0.035049990889188476,-0.47696427679053544
185,0.7496842998180065,-0.3805240914928468,-0.1341188948765475,-0.5245826802678685
186,0.6603520418154384,-0.4448158987217962,-0.2338144578318766,-0.5580365547374885
187,0.5575180520339803,-0.4963360445038151,-0.3317342314047608,-0.5768678811450968
188,0.44357682610445337,-0.533529526912979,-0.42548448453430215,-0.5809894979048175
189,0.32117533063670073,-0.5552157235255927,-0.5127394765623969,-0.5706839199722352
190,0.19314869811524196,-0.5606200541786429,-0.5912993504444466,-0.5465929138152968
191,0.062451429366916555,-0.5493953482103142,-0.6591452032241517,-0.5096981179104849
192,-0.06791419740841964,-0.521632365330132,-0.714489958557146,-0.46129322166217324
193,-0.19497074399771053,-0.47785919140313743,-0.7558237679982732,-0.40294842586293095
194,-0.3158374647298871,-0.41902950966341335,-0.7819528014914876,-0.3364680997417888
195,-0.4277996233792678,-0.3465000272181649,-0.7920304497090558,-0.2638427185048687
196,-0.5283735678955696,-0.26199760918068205,-0.7855801475554339,-0.18719630685377997
197,-0.6153659631286915,-0.1675769315664644,-0.7625092346487374,-0.10873072475093977
198,-0.6869257281015883,-0.065569702728384,-0.7231134897904452,-0.03066820893528517
199,-0.7415874068084819,0.04147328437602112,-0.6680722068363,0.0448063745354596
200,-0.778304915424731,0.15084582571935817,-0.5984339132611659,0.11560210615587341
201,-0.7964748488718533,0.25975411708270535,-0.5155930642530303,0.17977598801652245
202,-0.7959487898992291,0.3653870083446856,-0.4212582686178571,0.23558295590292008
203,-0.7770343377349671,0.46498694404347596,-0.317412812569395,0.28152066756576966
204,-0.7404848540947992,0.5559198137340959,-0.20626843839632059,0.31636793907663324
205,-0.6874782049240326,0.6357419606905734,-0.09021350229283565,0.339215862211363
206,-0.6195850496924781,0.702262666291781,0.028243224856918825,0.3494908210239722
207,-0.5387274895557459,0.7536005382834274,0.1465317417075675,0.34696883054251015
208,-0.4471291247767777,0.7882323812799241,0.2620815393769729,0.3317808397058628
209,-0.3472577845189162,0.8050333136295748,0.3723823782734408,0.3044088687752343
210,-0.2417623731844611,0.8033071114975382,0.47504363232663804,0.26567308278335977
211,-0.13340542237977543,0.7828060033319436,0.5678507492324776,0.21671013133505518
212,-0.024993042741965343,0.7437393997388666,0.6488174463762588,0.15894330551601965
213,0.08069596734262438,0.6867713186820926,0.7162323673333516,0.09404526928219645
214,0.18098008020941925,0.6130065469973588,0.768699060647514,0.023894310314356293
215,0.27334231412778337,0.5239658594660065,0.8051683075539432,-0.04947478076792938
216,0.3554931439811812,0.4215508891461259,0.8249620143471159,-0.12392395784042506
217,0.4254274772764293,0.30799950051964897,0.827788093493425,-0.1972679434889928
218,0.4814742756457084,0.18583275385261583,0.8137459801760896,-0.2673316091191812
219,0.5223375877066911,0.05779475907662868,0.7833226622018988,-0.3320072546992865
220,0.5471279755961301,-0.07321310475412535,0.7373793353501712,-0.3893103330389276
221,0.5553835592725762,-0.20420198723095784,0.6771290274848107,-0.4374322011902282
222,0.547080163745531,-0.33216766336571,0.6041057573371237,-0.47478855483517013
223,0.5226303282019439,-0.4541631527892974,0.5201260022713536,-0.5000623085708779
224,0.4828712157200118,-0.5673700705425548,0.4272434383936519,-0.512239823160191
225,0.42904174089182734,-0.669166948864115,0.3276980813680258,-0.5106395466355065
226,0.36274950325571126,-0.7571928433582966,0.2238610931684586,-0.49493232549524524
227,0.2859283702036722,-0.8294046528143622,0.11817662533716303,-0.4651528503905767
228,0.20078778758699609,-0.8841267368732216,0.013102140530215023,-0.42170192247055105
229,0.10975510373243502,-0.920091605850158,-0.08895131053706423,-0.3653394563997987
230,0.015412367817694839,-0.9364706775991487,-0.18567738104077913,-0.2971683682444626
231,-0.07957079784131588,-0.9328943418632056,-0.27492985128119335,-0.21860972513823687
232,-0.17250655353057742,-0.9094608369903856,-0.3547738193840366,-0.1313697531755759
233,-0.2607586718941816,-0.8667337206321966,-0.4235314033085238,-0.037399504843854736
234,-0.3418110757013362,-0.805727998197721,-0.47982083679888055,0.06115182762443322
235,-0.41333334988162984,-0.7278852533973974,-0.5225880083841055,0.16198880595698667
236,-0.4732415698013145,-0.6350383971972626,-0.5511296825014608,0.2627255673948808
237,-0.5197529050296661,-0.5293669081558317,-0.5651078505413216,0.36094419446685644
238,-0.5514326137541178,-0.4133436720498362,-0.5645548818686646,0.45425418723762934
239,-0.5672322336506347,-0.2896747360727739,-0.549869375117152,0.5403515621307651
240,-0.5665179956402706,-0.1612334675585334,-0.5218028425268407,0.617076108017226
241,-0.5490887320522017,-0.030990744802397996,-0.4814375890033482,0.6824653734546133
242,-0.515182814144275,0.09805709529050727,-0.4301563672037046,0.7348040377050788
243,-0.4654739291227339,0.22296077371225742,-0.36960459482470975,0.7726674305140198
244,-0.4010557868754931,0.34088926091964944,-0.30164610527590474,0.7949581088178225
245,-0.32341612458905145,0.44919788873724514,-0.22831356345195397,0.8009345690215097
246,-0.23440064630900445,0.5454917058196365,-0.15175481038122413,0.790231367017322
247,-0.13616778760505255,0.6276825194706094,-0.07417650083358567,0.7628701299001421
248,-0.03113542648324348,0.6940382248248975,0.002213535969267086,0.7192611681149756
249,0.07807913522886115,0.7432232152891249,0.07526375221892617,0.6601956289609441
250,0.1887244256979806,0.7743288908962189,0.1429347000785347,0.5868283662041724
251,0.29798366492072165,0.7868935282946727,0.20335180193447053,0.5006519302053807
252,0.4030455151204135,0.7809110413069753,0.2548537395782419,0.40346230273615835
253,0.5011749508695613,0.7568284377380736,0.29603524117667424,0.2973172050744931
254,0.5897824748757091,0.7155320594952473,0.32578318708914544,0.18448799195074128
255,0.6664899444433237,0.6583229720827142,0.34330512480295294,0.06740630288143373
256,0.7291913560449192,0.5868821392063092,0.3481494752394027,-0.051393227574509814
257,0.776107059163569,0.5032262718483134,0.34021692262206815,-0.16933280131058864
258,0.8058300325391783,0.40965547243493683,0.31976270273609436,-0.2838523674393481
259,0.8173630521386399,0.3086939978629151,0.28738973416614627,-0.39247012291119676
260,0.8101458056988965,0.20302563512437027,0.24403276822699826,-0.49284112350969356
261,0.7840712579514932,0.09542531584526238,0.19093396000607327,-0.5828125723305859
262,0.7394908374238296,-0.011311312057190187,0.12961047954450336,-0.6604744349162878
263,0.6772082933846214,-0.1144385884650109,0.06181498326649695,-0.7242041457247997
264,0.5984623531431059,-0.21133004900065888,-0.010510053710613337,-0.7727043166896371
265,0.5048985885084109,-0.29954440442212976,-0.08528298831541736,-0.8050325316442778
266,0.39853116882477646,-0.37688664183591986,-0.1603373607840522,-0.820622506038923
267,0.2816954299262683,-0.4414627220286858,-0.23347856961568342,-0.8192961048045411
268,0.15699241732060593,-0.49172650922133493,-0.3025414336149518,-0.8012659371139186
269,0.027226762206594535,-0.526517765557234,-0.36544718066660264,-0.7671284795359865
270,-0.10466058444323967,-0.5450902677415081,-0.4202584157769771,-0.7178479128938939
271,-0.23566310570223065,-0.5471293518168001,-0.46523067013428937,-0.6547310872088645
272,-0.3627812186209093,-0.5327584578742849,-0.4988592172678134,-0.5793942477504299
273,-0.4830947339608053,-0.5025345229087237,-0.519919959730339,-0.49372235798903075
274,-0.5938334892595256,-0.45743235012189837,-0.5275033371682615,-0.39982203712672504
275,-0.6924444129659398,-0.39881835975671076,-0.5210403805061018,-0.29996928635325354
276,-0.7766533648754317,-0.3284143930860746,-0.5003202329229927,-0.19655330516035213
277,-0.8445202266979493,-0.24825249082427386,-0.46549867145001683,-0.09201779380020922
278,-0.894485883114953,-0.16062179373335583,-0.4170973880506548,0.011198802046011092
279,-0.9254099339866746,-0.06800891090317226,-0.3559940203446184,0.11072262458693533
280,-0.9365982074813979,0.02696673485142745,-0.2834031539223305,0.20430184850108657
281,-0.9278193961169878,0.12162094890686438,-0.20084874468315572,0.28986081959329646
282,-0.8993104067609414,0.213274473357214,-0.11012862515539626,0.36554955509076176
283,-0.8517702948379049,0.2993225994347534,-0.013271957931285494,0.4297873909644632
284,-0.786342935400042,0.37730292326836,0.08750932280646212,0.4812997096005282
285,-0.7045888623027374,0.4449595307043279,0.18987388863130367,0.5191468554949977
286,-0.6084469745688857,0.5003019861617776,0.29140789759391,0.5427445430406902
287,-0.500187059459559,0.541657630481908,0.3896839730246294,0.5518752740046095
288,-0.38235430857192165,0.5677158602118372,0.48232082026026296,0.5466905076218944
289,-0.2577072008196983,0.5775632615570587,0.5670420025944103,0.5277035577281728
290,-0.1291502895106182,0.5707087013273756,0.6417324160129068,0.4957734232356381
291,0.0003364441379750116,0.5470977288672044,0.7044910569129588,0.45207998474092276
292,0.12776992491154232,0.5071159109153967,0.7536787666770077,0.39809121548305254
293,0.25023621842151905,0.45158099888808445,0.7879597594691936,0.33552325387458315
294,0.3649608843389475,0.3817241082847943,0.8063358919123775,0.266294362446105
295,0.4693757138422322,0.29916036578064165,0.8081728116132881,0.19247394984817612
296,0.5611802084571478,0.20584974418969854,0.7932173214095339,0.11622795476523762
297,0.6383962896222798,0.10404905225062666,0.761605512752461,0.03976198017349046
298,0.6994148979448616,-0.0037437310775080695,0.7138614494360654,-0.03473637890507093
299,0.7430333439822974,-0.11485139498640709,0.6508864162747261,-0.10515455248921336
300,0.768482503429028,-0.22648416633742458,0.5739389805207006,-0.16950991404857582
301,0.7754432030418953,-0.33580944852845057,0.4846063409992776,-0.22600121105525217
302,0.7640514131763347,-0.440022889063791,0.3847676554764184,-0.27305520764559954
303,0.7348921417100492,-0.5364189997592052,0.27655023530069567,-0.3093673610859387
304,0.688982205445942,-0.6224595624167004,0.16227967294057344,-0.3339355049783671
305,0.6277423318011728,-0.6958381058293075,0.04442511827766216,-0.34608568910997267
306,0.5529593088086734,-0.7545388358220728,-0.0744589603212687,-0.34548952410453776
307,0.4667391485749777,-0.7968885363298286,-0.19179310703511654,-0.3321725936127487
308,0.3714524522003035,-0.8216001328743573,-0.30503382674223933,-0.3065137223000067
309,0.269673357226521,-0.827806815926404,-0.4117336599797665,-0.2692351187115742
310,0.1641136071339065,-0.8150858553974099,-0.5095989159602687,-0.22138364243251984
311,0.05755340232048711,-0.7834714930864976,-0.5965436528370986,-0.1643036690458322
312,-0.04722922960662631,-0.7334565709497582,-0.6707385872785733,-0.09960223861404656
313,-0.14752877145917706,-0.6659828328135529,-0.7306537409000294,-0.029107368451579685
314,-0.240780498616889,-0.5824201186546253,-0.7750937860902246,0.04517941607030518
315,-0.32462499572841513,-0.4845349468060154,-0.8032252344002153,0.12113513237180906
316,-0.3969672941300759,-0.37444924353620007,-0.8145948124465465,0.19657065635895005
317,-0.4560291525732184,-0.2545902248092978,-0.8091385881986362,0.26928790266706043
318,-0.5003931771433626,-0.12763265554981718,-0.7871816391542455,0.3371374207709804
319,-0.52903768207207,0.003565098091128871,-0.7494282875730448,0.398074946220865
320,-0.5413614263328812,0.13602965288360164,-0.6969431608284826,0.4502154708465631
321,-0.5371976156403482,0.2667441423648796,-0.6311235612651984,0.4918834564002767
322,-0.5168168293635478,0.39272093939305386,-0.5536638440904852,0.5216579112749986
323,-0.480918810173055,0.511073775858083,-0.46651269846629617,0.5384111772814419
324,-0.4306133340035842,0.6190874819261027,-0.37182440122216737,0.5413404298188891
325,-0.3673906521392206,0.7142836252663921,-0.27190526015802785,0.5299910762413031
326,-0.2930822590586995,0.7944804314949535,-0.1691565810934819,0.5042714392759197
327,-0.20981298256896086,0.8578455080636329,-0.06601557674820069,0.46445832995777875
328,-0.11994561063548377,0.9029400715266153,0.03510431586094148,0.41119334227188575
329,-0.02601945673999284,0.9287535881115775,0.131872230736178,0.34546993386037383
330,0.06931558212439329,0.9347279745897514,0.22209632686813421,0.26861158795885426
331,0.16336780738170725,0.9207707646837071,0.3037765076622412,0.18224157540913072
332,0.253473601742441,0.8872569192514871,0.37515210810662647,0.08824504656482113
333,0.3370666460618824,0.8350192394522866,0.4347433796597858,-0.011275624111643345
334,0.411744719544299,0.7653276240445488,0.48138575954034246,-0.11405114779554348
335,0.4753323928317478,0.6798576878807912,0.514256092889637,-0.2177000493341971
336,0.5259380260710087,0.5806495216844184,0.5328901786005998,-0.31978646508444625
337,0.5620036264218028,0.4700576167820993,0.5371912274040695,-0.4178795831265125
338,0.5823462980996172,0.35069319656733466,0.5274290486314624,-0.5096132549598422
339,0.5861902284781484,0.22536038366585276,0.5042300142392567,-0.592744300901316
340,0.5731883907546959,0.0969877834129072,0.4685580793869688,-0.6652080612965305
341,0.5434334012885358,-0.031442823426963085,0.4216873623473366,-0.7251698115996407
342,0.49745724152304377,-0.15696891555019665,0.3651669972171735,-0.7710707597559877
343,0.4362198336067309,-0.27671900408668093,0.30077916553425865,-0.801667476654697
344,0.36108673846085887,-0.3879819722271084,0.23049138268610603,-0.8160637714308303
345,0.2737965181129104,-0.4882722721928844,0.15640425768910768,-0.8137342090962887
346,0.17641856380106224,-0.5753893748041876,0.0806960569683598,-0.794538673758914
347,0.07130243116070385,-0.6474700113046734,0.005565481391700822,-0.75872760144111
348,-0.038980062267158486,-0.7030319277271905,-0.06682589094428815,-0.7069377367500943
349,-0.15169853926878213,-0.7410080844229184,-0.1344100368811253,-0.6401785016612219
350,-0.26403198010474827,-0.7607704721241851,-0.1952663658276575,-0.5598092966380303
351,-0.37313916234362793,-0.7621429751113136,-0.2476716790097463,-0.46750827846195764
