,0,1,2,3
352,0.22159938643533322,0.7575507879601566,0.04931232727870705,-0.6120284388578588
353,0.20532139176997058,0.6875174319641535,0.09598002707382575,-0.6898918329926548
354,0.181207949492741,0.6086115558081611,0.13645004194760535,-0.7603532331948781
355,0.14909835471043237,0.522510687884084,0.17064686488880476,-0.8219683139715085
356,0.10906181303540424,0.4310017711532025,0.1986766092302647,-0.8734246385035194
357,0.061402131254052805,0.33593975940722,0.22081595148702504,-0.9135724229067761
358,0.006656233592384486,0.2392051038504059,0.23749667354061088,-0.9414520396193453
359,-0.054413512858948854,0.1426611573673791,0.24928626472732587,-0.9563175842863314
360,-0.12083302229841908,0.04811252103861293,0.2568651432805981,-0.9576559216174546
361,-0.19143596806782612,-0.04273467055690318,0.26100114085314696,-0.9452007313452976
362,-0.26488857068448635,-0.12830958121726294,0.26252196140392303,-0.9189411930418689
363,-0.3397191155746874,-0.20720975377726653,0.2622863748973655,-0.8791250752856017
364,-0.4143514972235123,-0.2782296680153566,0.2611549358154411,-0.8262561274108221
365,-0.4871419808986226,-0.3403841199006708,0.2599610257058744,-0.7610858075667716
366,-0.5564182874763173,-0.3929258977663434,0.25948300767664256,-0.6845995157415198
367,-0.6205200433806211,-0.43535737505246996,0.26041824920705614,-0.5979976314587443
368,-0.6778395978720546,-0.4674357922745284,0.2633597187002307,-0.5026717798160851
369,-0.7268621949355188,-0.4891721590134293,0.2687757921584583,-0.40017686336075536
370,-0.7662044972404891,-0.500823866041347,0.2769938209869892,-0.2921994981975006
371,-0.7946504948781763,-0.5028812542176303,0.2881879123983523,-0.18052357822139542
372,-0.8111838909923972,-0.49604853661158876,0.30237126273145365,-0.066993759366961
373,-0.8150161385829049,-0.48121960970478195,0.31939326404282875,0.04652229539755026
374,-0.8056094056724371,-0.4594494150307602,0.3389414786192146,0.15817204111792713
375,-0.7826938671746619,-0.43192162111280585,0.36054844779499556,0.2661556692897538
376,-0.7462788582041731,-0.3999134843748307,0.383603173893383,0.3687623567984948
377,-0.6966575718752848,-0.3647588146391663,0.40736699048995667,0.46440431711065877
378,-0.6344051411865557,-0.32781001424750866,0.4309934196655154,0.5516478800830625
379,-0.5603701055177673,-0.2904001786986753,0.4535515084413094,0.6292409000092053
380,-0.4756594235976884,-0.2538062405563492,0.47405204289002034,0.696135881584309
381,-0.38161735254290663,-0.21921410743486489,0.4914759598882479,0.7515083181120523
382,-0.279798662814688,-0.1876866899361822,0.5048042151385925,0.7947698529047429
383,-0.17193679796883737,-0.1601356379028015,0.5130483235279024,0.8255760005613615
384,-0.05990771243594495,-0.13729750524915077,0.5152807652202921,0.843828296537297
385,0.05430977282144314,-0.11971494743469516,0.5106644487248048,0.8496708778964861
386,0.16867617071905444,-0.10772342429341933,0.4984804406315113,0.8434816320453438
387,0.2811350948098339,-0.10144373776356536,0.4781532103596439,0.8258581802934397
388,0.3896575631415917,-0.10078058269050683,0.44927269618386634,0.7975990860719412
389,0.49228579555457097,-0.10542713313081786,0.41161257459082473,0.759680790552012
390,0.5871754718416056,-0.1148755304016236,0.3651442068083284,0.713230878479648
391,0.6726354545030159,-0.12843298644115458,0.31004584187998063,0.6594983618419831
392,0.7471640404778278,-0.14524307072954729,0.24670677231735177,0.5998217364472965
393,0.8094808897333622,-0.16431161473405634,0.17572626325436758,0.5355956150143774
394,0.8585538828901665,-0.18453654798230448,0.09790720604900638,0.46823676877907416
395,0.8936202825795508,-0.2047408774620022,0.014244579185526407,0.39915041728946327
396,0.9142017109548717,-0.22370793968718672,-0.07409107016632943,0.32969759284790623
397,0.9201126053090639,-0.24021799454876666,-0.16577478474304574,0.2611643723591297
398,0.9114619714017316,-0.2530851935133625,-0.2593525387239414,0.19473371605917678
399,0.88864841598122,-0.2611939427883491,-0.35327019777599017,0.1314605811186622
400,0.8523486021098797,-0.2635336950530508,-0.44590543942363586,0.07225089027439807
401,0.8034994292692893,-0.2592312409612931,-0.5356018976666735,0.017844833690785197
402,0.7432743909363322,-0.24757963292466728,-0.6207047357055464,-0.03119513121976554
403,0.6730547016727704,-0.22806295716943936,-0.6995968099393228,-0.07449133940285294
404,0.5943959103372356,-0.20037627364593938,-0.7707345681353025,-0.11185292224806542
405,0.5089908227530562,-0.16444016447258986,-0.8326828253854773,-0.14327277120743268
406,0.4186296434390449,-0.12040946719360407,-0.8841475831971857,-0.16891960505170572
407,0.32515830973159393,-0.06867591582700455,-0.9240060993264934,-0.18912540972923395
408,0.23043603125534418,-0.009864566805378394,-0.9513334777567977,-0.20436863732038427
409,0.13629306229639826,0.055175955397163856,-0.9654251280694968,-0.21525365782693662
410,0.044489723877977755,0.12538920085844368,-0.9658145394186678,-0.2224870518139144
411,-0.0433223434554439,0.19953227997094414,-0.9522859240755168,-0.2268514108723278
412,-0.1256357750381866,0.27620240255204953,-0.9248814063766426,-0.2291773745241579
413,-0.2011190870350764,0.353867947544444,-0.8839025619400457,-0.23031467501373123
414,-0.2686435552698117,0.43090332280051025,-0.8299062460482458,-0.2311029843632148
415,-0.32730475309961327,0.5056267748626118,-0.7636947858564355,-0.23234336055959337
416,-0.37643826919598533,0.5763402297625551,-0.6863007452378472,-0.2347710717442573
417,-0.41562927322275167,0.6413701896833772,-0.5989666003390427,-0.23903053927086984
418,-0.44471575228728727,0.6991086783037241,-0.5031197851146709,-0.24565308346149672
419,-0.4637853998041573,0.7480532206281635,-0.40034367627200707,-0.25503808128463373
420,-0.47316629708472324,0.7868448613220969,-0.29234518347936517,-0.26743805490348055
421,-0.47341168259116506,0.8143032686140708,-0.18091969101735692,-0.2829481063955486
422,-0.4652792505143428,0.829458037679628,-0.06791415931263853,-0.30149999955942164
423,-0.4497055554990948,0.8315753964634778,0.04481076252925045,-0.3228610675064562
424,-0.42777622058861914,0.8201796259598962,0.15541874001799508,-0.3466379977879215
425,-0.4006927478080082,0.7950686333847339,0.2621349983155131,-0.3722854183552178
426,-0.36973681272410264,0.7563232573304168,0.36328195517375456,-0.3991190809556219
427,-0.33623298378597255,0.7043100354357054,0.4573124288091183,-0.4263333168492057
428,-0.3015108428135247,0.639677323590718,0.5428396682376322,-0.45302232609150117
429,-0.26686749380648644,0.5633448173218845,0.6186635321854697,-0.47820475895771875
430,-0.23353143305932056,0.4764866867677233,0.6837922374271148,-0.5008509590095602
431,-0.20262871478254613,0.3805086925874955,0.7374592059381904,-0.519912164108465
432,-0.17515228405739372,0.27701979738273025,0.7791346598913195,-0.5343509062437821
433,-0.15193526458881526,0.16779892210804165,0.8085317413111404,-0.5431718148119307
434,-0.1336288845231074,0.054757616160599265,0.8256070659791815,-0.5454520119119136
435,-0.1206856022076584,-0.060100489589906436,0.8305557556632264,-0.5403702927673915
436,-0.11334785826961802,-0.17472249813438173,0.8238011256226158,-0.5272343094813646
437,-0.11164273420734272,-0.28705032499937705,0.8059793323396792,-0.5055050213971567
438,-0.11538264452083358,-0.3950650034330673,0.7779194064019599,-0.47481773929481025
439,-0.12417203312586522,-0.49683017276982583,0.7406192044682706,-0.4349991719390739
440,-0.13741988935018695,-0.5905337256194906,0.695217909629691,-0.38607998011690614
441,-0.1543577481247061,-0.6745266335238091,0.6429657888996474,-0.3283024528777674
442,-0.17406269686591402,-0.7473580386563335,0.5851919781157953,-0.2621230405066508
443,-0.19548478158754373,-0.8078057893412673,0.5232711067328857,-0.18820960584664376
444,-0.21747809026679346,-0.8549017074064565,0.4585895968415446,-0.10743338678522696
445,-0.23883469531991836,-0.887951002947229,0.39251247177814885,-0.020855794759556623
446,-0.2583205616522266,-0.9065453938129919,0.3263514899335685,0.07028969627383741
447,-0.27471247405368754,-0.9105696395397981,0.2613353793771897,0.1646201920587096
448,-0.2868350090604185,-0.9002013587789862,0.19858288974592403,0.2606300579939417
449,-0.2935965725365076,-0.8759041615835816,0.1390793010408038,0.356721039942113
450,-0.29402354527115504,-0.8384142892088084,0.0836569364988382,0.45123513986867203
451,-0.2872916243276006,-0.7887211103855509,0.032980120927017686,0.542489487683428
452,-0.2727535166049646,-0.7280419704869461,-0.012465090512635946,0.6288123964328414
453,-0.24996223137874826,-0.6577920250018173,-0.052376212140591585,0.70857975354224
454,-0.21868932822390594,-0.5795498079390625,-0.08663458388252643,0.7802508870320305
455,-0.17893760296308947,-0.4950193862925501,-0.11530064120844605,0.8424030529249602
456,-0.13094783396966547,-0.40599003104147546,-0.1386043842922115,0.8937637182883259
457,-0.07519936079858164,-0.3142943914197706,-0.15693135445313755,0.9332398628686329
458,-0.012404422972388696,-0.2217661910043427,-0.1708045402993047,0.9599435899214547
459,0.05650365508952232,-0.13019847080344762,-0.18086273917762713,0.9732134219887849
460,0.13038819050991568,-0.041303385851887205,-0.18783598896146816,0.9726307579670631
461,0.2079323863619905,0.04332548164945012,-0.1925187586325589,0.9580310813936221
462,0.2876675591209871,0.12224739675108329,-0.19574164170666303,0.9295096336880733
463,0.36800568565456554,0.19420452692720402,-0.19834233292752568,0.8874213970914633
464,0.4472754938602759,0.25814707999584685,-0.20113668491250358,0.8323753670454611
465,0.5237612277075527,0.31325295253157925,-0.20489063718506373,0.7652232294398966
466,0.5957431454980371,0.358941456058498,-0.21029378539891244,0.6870426912043432
467,0.6615387614620356,0.39488083814296115,-0.21793531418632678,0.5991158398684572
468,0.7195438166234935,0.42098947187112956,-0.22828295408542498,0.5029030258475179
469,0.768271965842432,0.43743074618093714,-0.24166554302418197,0.40001286743181785
470,0.8063921941101512,0.4446018471484475,-0.25825967789727594,0.2921690701679495
471,0.8327630259264107,0.44311677266818833,-0.2780808342771464,0.18117482727393167
472,0.8464626657152287,0.43378406621711774,-0.30097921498239366,0.0688756240987626
473,0.8468143029399465,0.4175798859847644,-0.3266404640615772,-0.04287869395070715
474,0.8334059305222875,0.39561714034103673,-0.3545912548906286,-0.15227171501546924
475,0.8061041565371609,0.3691115165518052,-0.38420963277239706,-0.25755724654380824
476,0.7650616337173901,0.33934530446751404,-0.41473986692725673,-0.3570942504867497
477,0.7107178855000248,0.3076299687592928,-0.4453114472639801,-0.44937913223378695
478,0.6437934673778796,0.2752684508944665,-0.4749617508632854,-0.5330746537968392
479,0.5652775642346555,0.2435181847721727,-0.5026618045077593,-0.6070348254813758
480,0.4764092841409452,0.21355578774689957,-0.5273444853741935,-0.6703252294592066
481,0.37865306281875116,0.1864443422452941,-0.5479344343277146,-0.7222383408132436
482,0.27366873684222964,0.16310411353109985,-0.5633789068709687,-0.7623035339792726
483,0.1632769740696462,0.14428745817615435,-0.5726787569949064,-0.7902915920332765
484,0.04942086356619502,0.13055856776762143,-0.5749187397511811,-0.8062136697611553
485,-0.06587543844035887,0.12227856611538884,-0.569296329607704,-0.8103147956036905
486,-0.18055003756701188,0.11959633891769633,-0.555148283329136,-0.803062129083885
487,-0.292547587399041,0.12244532602250355,-0.5319742274993695,-0.7851283159577757
488,-0.3998634908734826,0.1305463518493864,-0.4994566206349972,-0.7573703999953751
489,-0.5005869764905226,0.14341641311870024,-0.45747652642455133,-0.7208048551353952
490,-0.592942035749273,0.1603831887229078,-0.406124735841218,-0.6765793922035157
491,-0.6753252597786304,0.18060488826827142,-0.34570788922254564,-0.6259422682387228
492,-0.746339688183043,0.2030949172614111,-0.2767493720845932,-0.5702098819524276
493,-0.8048238797961123,0.22675071161706772,-0.19998488739939307,-0.5107334746254044
494,-0.849875530944575,0.2503859852910042,-0.11635273910848332,-0.4488657709978345
495,-0.8808690991099066,0.2727655451539161,-0.026978993486478975,-0.385928389109481
496,-0.8974670352676996,0.29264175899425315,0.06684218668252373,-0.32318082180112506
497,-0.8996243830960776,0.30879171750945256,0.16367261850026069,-0.2617917464127373
498,-0.8875866638501028,0.3200541104718071,0.2619580573965343,-0.2028133543201223
499,-0.8618811280358505,0.32536484148252914,0.36005940973325745,-0.1471593100188749
